Hour,Best_Action,Best_Bill
121,-0.2642666666666666,-3.011918021954586
122,-0.18021666666666664,-3.011918021954586
123,-0.2800166666666666,-3.011918021954586
124,-0.2939,-3.011918021954586
125,-0.31775,-3.011918021954586
126,-0.2373833333333333,-3.011918021954586
127,-0.3384,-3.011918021954586
128,-0.4408833333333333,-3.0375721641791067
129,-0.2351333333333333,-3.1393018977082643
130,-0.2845,-3.1598246419204283
131,-0.004924912280701606,-3.170839267686403
132,0.0,-3.1855469011868704
133,0.0,-3.2350479748628698
134,0.0,-3.2476269740388073
135,0.0,-3.2487901892176763
136,0.0,-3.265862380222781
137,0.0,-3.2426462062351185
138,0.0,-3.221425006235118
139,0.0,-3.2105288395684517
140,0.0,-3.196298172901785
141,0.0,-3.1753995895684515
142,0.0,-3.1649952562351182
143,0.0,-3.1485773395684515
144,-0.1455833333333333,-3.1485773395684515
145,-0.2546666666666666,-3.1485773395684515
146,-0.1812,-3.1485773395684515
147,-0.2852,-3.1485773395684515
148,-0.1818333333333333,-3.1485773395684515
149,-0.2763166666666666,-3.1485773395684515
150,-0.2481833333333333,-3.1485773395684515
151,-0.3232166666666666,-3.1485773395684515
152,-0.2047,-3.150608274818008
153,-0.22276666666666664,-3.165991761615554
154,-0.1217333333333333,-3.2135222301274395
155,-0.11715,-3.2529437251127327
156,-0.1290333333333333,-3.3204811481212353
157,-0.2479333333333333,-3.3656885433633006
158,-0.09681192982456113,-3.3932954732501077
159,0.0,-3.384440985576805
160,0.0,-3.490519270690611
161,0.0,-3.5452487217904936
162,0.0,-3.5079675217904933
163,0.0,-3.4928593551238265
164,0.0,-3.47775118845716
165,0.0,-3.4623342717904935
166,0.0,-3.4493331884571603
167,0.0,-3.4361717717904936
168,-0.19323333333333328,-3.4361717717904936
169,-0.19578333333333328,-3.4361717717904936
170,-0.19708333333333328,-3.4361717717904936
171,-0.18776666666666664,-3.4361717717904936
172,-0.203,-3.4361717717904936
173,-0.27695,-3.4361717717904936
174,-0.2871833333333333,-3.4361717717904936
175,-0.3181666666666666,-3.4361717717904936
176,-0.10725,-3.4792209006572996
177,-0.11615,-3.5816141769764824
178,-0.11576666666666666,-3.722306909431543
179,-0.10861666666666664,-3.8880567164163438
180,-0.10915,-4.064646074721159
181,-0.2848666666666666,-4.240912025252642
182,-0.2052,-4.410431925763675
183,-0.12831666666666666,-4.5589520214537185
184,0.0,-4.667919947113743
185,0.0,-4.7229745819659765
186,0.0,-4.684201781965976
187,0.0,-4.6674079486326425
188,0.0,-4.652779698632643
189,0.0,-4.637376865299309
190,0.0,-4.626858781965976
191,0.0,-4.615977781965976
192,-0.2049,-4.615977781965976
193,-0.18658333333333327,-4.615977781965976
194,-0.20273333333333327,-4.615977781965976
195,-0.18603333333333327,-4.615977781965976
196,-0.19398333333333329,-4.615977781965976
197,-0.18735,-4.615977781965976
198,-0.2457666666666666,-4.615977781965976
199,-0.21475,-4.615977781965976
200,-0.2606333333333333,-4.617640138133524
201,-0.3462166666666666,-4.636485545715973
202,-0.12675,-4.777081762916825
203,-0.2682833333333333,-4.93985981136252
204,-0.15136666666666665,-5.121334116814001
205,-0.14445,-5.301691884608628
206,-0.11756631578947349,-5.473472554987247
207,0.0,-5.616785066608347
208,0.0,-5.729487039542349
209,0.0,-5.793275824570001
210,0.0,-5.784853991236668
211,0.0,-5.776789657903334
212,0.0,-5.768984241236668
213,0.0,-5.761095407903334
214,0.0,-5.724384491236668
215,0.0,-5.698789657903335
216,-0.3505,-5.698789657903335
217,-0.31805,-5.698789657903335
218,-0.2635833333333333,-5.698789657903335
219,-0.3220666666666666,-5.698789657903335
220,-0.2702166666666666,-5.698789657903335
221,-0.3165,-5.698789657903335
222,-0.42806666666666654,-5.698789657903335
223,-0.5428833333333332,-5.698789657903335
224,-0.23502035087719317,-5.731261865205157
225,0.0,-5.816576692159554
226,0.0,-5.94482277861888
227,0.0,-6.111485409869157
228,0.0,-6.2892611089404475
229,0.0,-6.467029452300769
230,0.0,-6.637817794301079
231,0.0,-6.785980900355051
232,0.0,-6.898901248637045
233,0.0,-6.9633958533741165
234,0.0,-6.940135603374117
235,0.0,-6.796865853374117
236,0.0,-6.78148793670745
237,0.0,-6.7661566033741165
238,0.0,-6.75449668670745
239,0.0,-6.745336020040783
240,-0.22876666666666665,-6.745336020040783
241,-0.15081666666666665,-6.745336020040783
242,-0.2451333333333333,-6.745336020040783
243,-0.1376333333333333,-6.745336020040783
244,-0.2426666666666666,-6.745336020040783
245,-0.4548333333333333,-6.745336020040783
246,-0.4414,-6.745336020040783
247,-0.3924,-6.745336020040783
248,-0.45175,-6.751216705302225
249,-0.20831666666666665,-6.852906876586677
250,-0.08442456140350904,-7.00055848054174
251,0.0,-7.168780340138612
252,0.0,-7.3465106825451585
253,0.0,-7.522630648286104
254,0.0,-7.691331204128014
255,0.0,-7.83668660069205
256,0.0,-7.946207789617027
257,0.0,-8.004788712009539
258,0.0,-7.947593112009538
259,0.0,-7.9255765286762045
260,0.0,-7.910212695342872
261,0.0,-7.899172445342872
262,0.0,-7.890063778676205
263,0.0,-7.8801350286762055
264,-0.22388333333333327,-7.8801350286762055
265,-0.21308333333333326,-7.8801350286762055
266,-0.1484833333333333,-7.8801350286762055
267,-0.2274333333333333,-7.8801350286762055
268,-0.22446666666666665,-7.8801350286762055
269,-0.15445,-7.8801350286762055
270,-0.20955,-7.8801350286762055
271,-0.5465666666666666,-7.8801350286762055
272,-0.39016666666666655,-7.924120430266993
273,-0.2550833333333333,-7.967609214619409
274,-0.3193,-8.012329622983604
275,-0.12720561403508754,-8.129429081570766
276,0.0,-8.200685866799853
277,0.0,-8.29476501554258
278,0.0,-8.333228631719184
279,0.0,-8.477457611795828
280,0.0,-8.594137355170442
281,0.0,-8.653364522369294
282,0.0,-8.601574322369293
283,0.0,-8.585000405702626
284,0.0,-8.563627322369294
285,0.0,-8.549086822369294
286,0.0,-8.539700822369294
287,0.0,-8.530240072369294
288,-0.1290333333333333,-8.530240072369294
289,-0.14576666666666666,-8.530240072369294
290,-0.133,-8.530240072369294
291,-0.13825,-8.530240072369294
292,-0.1297,-8.530240072369294
293,-0.1592,-8.530240072369294
294,-0.44315,-8.530240072369294
295,-0.35045,-8.530240072369294
296,-0.1173333333333333,-8.532042774003903
297,-0.10878333333333333,-8.553344836824637
298,-0.10806666666666664,-8.61168395056741
299,-0.1191833333333333,-8.77482807364363
300,-0.10586666666666664,-8.952256452391147
301,-0.10961666666666664,-9.130492146770006
302,-0.11915,-9.300348526998773
303,-0.10598333333333332,-9.452347198372411
304,-0.1473333333333333,-9.57064396598924
305,-0.37873403508771886,-9.635117912682498
306,0.0,-9.592074912682499
307,0.0,-9.57169849601583
308,0.0,-9.555939246015832
309,0.0,-9.538120579349165
310,0.0,-9.528407412682498
311,0.0,-9.520097162682498
312,-0.1453333333333333,-9.520097162682498
313,-0.1286333333333333,-9.520097162682498
314,-0.12765,-9.520097162682498
315,-0.14351666666666665,-9.520097162682498
316,-0.13436666666666666,-9.520097162682498
317,-0.1276,-9.520097162682498
318,-0.13045,-9.520097162682498
319,-0.6669833333333332,-9.520097162682498
320,-0.37455,-9.520547576801812
321,-0.4424333333333333,-9.544455134054559
322,-0.6446350877192975,-9.67149184421082
323,0.0,-9.821281445574803
324,0.0,-9.87543690394625
325,0.0,-10.03491713329247
326,0.0,-10.199582842913902
327,0.0,-10.345340720582572
328,0.0,-10.45785993819571
329,0.0,-10.521211613598815
330,0.0,-10.491102413598815
331,0.0,-10.471409580265481
332,0.0,-10.456900496932148
333,0.0,-10.442661163598816
334,0.0,-10.432321830265481
335,0.0,-10.423695246932148
336,-0.12836666666666666,-10.423695246932148
337,-0.20925,-10.423695246932148
338,-0.13155,-10.423695246932148
339,-0.22756666666666664,-10.423695246932148
340,-0.12921666666666665,-10.423695246932148
341,-0.6897666666666666,-10.423695246932148
342,-0.3971,-10.423695246932148
343,-0.3537,-10.423695246932148
344,-0.1091,-10.468980695759333
345,-0.11565,-10.5732841654799
346,-0.10963333333333332,-10.71717134673113
347,-0.10693333333333332,-10.888456297655923
348,-0.10716666666666663,-11.072525300989197
349,-0.1075,-11.257863268276926
350,-0.11472421052631505,-11.41935643876478
351,0.0,-11.566094864006036
352,0.0,-11.677002691969829
353,0.0,-11.738045737075968
354,0.0,-11.705509937075966
355,0.0,-11.680171853742634
356,0.0,-11.662277353742633
357,0.0,-11.644438103742633
358,0.0,-11.633440103742634
359,0.0,-11.623551437075967
360,-0.1430833333333333,-11.623551437075967
361,-0.2423833333333333,-11.623551437075967
362,-0.13946666666666666,-11.623551437075967
363,-0.2411666666666666,-11.623551437075967
364,-0.22443333333333326,-11.623551437075967
365,-0.1549333333333333,-11.623551437075967
366,-0.2172,-11.623551437075967
367,-0.6503666666666666,-11.623551437075967
368,-0.5118333333333333,-11.669915581301948
369,-0.2533333333333333,-11.774198498243933
370,-0.19656666666666664,-11.917195006290886
371,-0.06162666666666619,-12.081757099425658
372,0.0,-12.258100950477528
373,0.0,-12.435219909776297
374,0.0,-12.60122984258667
375,0.0,-12.744496627863748
376,0.0,-12.85802875356889
377,0.0,-12.92146131490815
378,0.0,-12.908806898241485
379,0.0,-12.860181481574818
380,0.0,-12.764168898241484
381,0.0,-12.749685814908151
382,0.0,-12.737506981574818
383,0.0,-12.728351731574818
384,-0.15211666666666665,-12.728351731574818
385,-0.13651666666666665,-12.728351731574818
386,-0.21145,-12.728351731574818
387,-0.20218333333333327,-12.728351731574818
388,-0.2637833333333333,-12.728351731574818
389,-0.19703333333333328,-12.728351731574818
390,-0.3775,-12.728351731574818
391,-0.6310333333333332,-12.728351731574818
392,-0.5048666666666666,-12.773243982665115
393,-0.2826666666666666,-12.874090858897697
394,-0.07870526315789425,-12.998939102436347
395,0.0,-13.156597429955315
396,0.0,-13.320442046796959
397,0.0,-13.48932147651084
398,0.0,-13.6487729635073
399,0.0,-13.786373322703
400,0.0,-13.891201818941383
401,0.0,-13.948095770677469
402,0.0,-13.92792302067747
403,0.0,-13.803293104010804
404,0.0,-13.788142687344136
405,0.0,-13.774202354010804
406,0.0,-13.76386952067747
407,0.0,-13.754694770677471
408,-0.1566833333333333,-13.754694770677471
409,-0.1491,-13.754694770677471
410,-0.14561666666666664,-13.754694770677471
411,-0.15496666666666664,-13.754694770677471
412,-0.1386,-13.754694770677471
413,-0.14905,-13.754694770677471
414,-0.14036666666666664,-13.754694770677471
415,-0.6233166666666666,-13.754694770677471
416,-0.2642666666666666,-13.771292030419149
417,-0.1747,-13.847544912893015
418,-0.3532,-13.97646539654401
419,-0.1644333333333333,-14.036607922418755
420,-0.1365833333333333,-14.183265270708594
421,-0.29601333333333235,-14.34301315332403
422,0.0,-14.399148049196356
423,0.0,-14.451976847881431
424,0.0,-14.469435449830431
425,0.0,-14.478715506235933
426,0.0,-14.445062106235932
427,0.0,-14.427912939569266
428,0.0,-14.412894689569265
429,0.0,-14.401915106235933
430,0.0,-14.390137106235931
431,0.0,-14.377999439569265
432,-0.20316666666666666,-14.377999439569265
433,-0.18585,-14.377999439569265
434,-0.20206666666666664,-14.377999439569265
435,-0.18556666666666666,-14.377999439569265
436,-0.20111666666666664,-14.377999439569265
437,-0.37145,-14.377999439569265
438,-0.39705,-14.377999439569265
439,-0.21523333333333328,-14.377999439569265
440,-0.12035,-14.377999439569265
441,-0.10426666666666663,-14.389916807057928
442,-0.11338333333333332,-14.43434478687924
443,-0.1112,-14.568643660189833
444,-0.10421666666666664,-14.743411647371031
445,-0.11351666666666665,-14.77808620847706
446,-0.10941666666666663,-14.794125658466534
447,-0.10341666666666664,-14.822677207915877
448,-0.19895298245614038,-14.817604214181172
449,0.0,-14.78122473662794
450,0.0,-14.735172136627941
451,0.0,-14.715671053294608
452,0.0,-14.696258803294608
453,0.0,-14.682590386627941
454,0.0,-14.670459219961275
455,0.0,-14.657496053294608
456,-0.18583333333333327,-14.657496053294608
457,-0.2568333333333333,-14.657496053294608
458,-0.19258333333333327,-14.657496053294608
459,-0.2707333333333333,-14.657496053294608
460,-0.1862,-14.657496053294608
461,-0.25735,-14.657496053294608
462,-0.4610333333333333,-14.657496053294608
463,-0.5092166666666667,-14.657496053294608
464,-0.43596666666666656,-14.657496053294608
465,-0.29345052631578883,-14.635292472249526
466,0.0,-14.572856219828806
467,0.0,-14.578648044590969
468,0.0,-14.588530714064463
469,0.0,-14.590697182919378
470,0.0,-14.60317900510524
471,0.0,-14.615481553713973
472,0.0,-14.643776438593328
473,0.0,-14.63882105573437
474,0.0,-14.58631585573437
475,0.0,-14.567535189067703
476,0.0,-14.548878022401038
477,0.0,-14.53100735573437
478,0.0,-14.516991189067705
479,0.0,-14.504166689067704
480,-0.18875,-14.504166689067704
481,-0.19188333333333327,-14.504166689067704
482,-0.2700333333333333,-14.504166689067704
483,-0.2670333333333333,-14.504166689067704
484,-0.20208333333333328,-14.504166689067704
485,-0.2780166666666666,-14.504166689067704
486,-0.2605166666666666,-14.504166689067704
487,-0.7811666666666666,-14.504166689067704
488,-0.2897333333333333,-14.54973724351058
489,-0.21205,-14.651112669972695
490,-0.09752982456140355,-14.778721724463708
491,0.0,-14.933704522049638
492,0.0,-15.106010490724461
493,0.0,-15.272629829324615
494,0.0,-15.43634255571506
495,0.0,-15.579115819652612
496,0.0,-15.688218903966279
497,0.0,-15.749700873682219
498,0.0,-15.686347473682218
499,0.0,-15.675450223682217
500,0.0,-15.665335140348885
501,0.0,-15.652734890348885
502,0.0,-15.641578723682217
503,0.0,-15.631740973682218
504,-0.13666666666666666,-15.631740973682218
505,-0.14666666666666664,-15.631740973682218
506,-0.13206666666666664,-15.631740973682218
507,-0.14735,-15.631740973682218
508,-0.13121666666666665,-15.631740973682218
509,-0.1331833333333333,-15.631740973682218
510,-0.1458333333333333,-15.631740973682218
511,-0.5335166666666666,-15.631740973682218
512,-0.7195,-15.676885677642222
513,-0.2678,-15.778073510498663
514,-0.2809833333333333,-15.910192148788045
515,-0.1289333333333333,-16.074220179714132
516,-0.1132,-16.242305638046517
517,-0.01597824561403366,-16.409287721860135
518,0.0,-16.56102411531448
519,0.0,-16.694845258512238
520,0.0,-16.752035744897142
521,0.0,-16.813101199236712
522,0.0,-16.772748799236712
523,0.0,-16.757122799236715
524,0.0,-16.74228871590338
525,0.0,-16.727395049236712
526,0.0,-16.713936799236713
527,0.0,-16.700569549236715
528,-0.1901,-16.700569549236715
529,-0.20358333333333328,-16.700569549236715
530,-0.18698333333333328,-16.700569549236715
531,-0.19888333333333327,-16.700569549236715
532,-0.19058333333333327,-16.700569549236715
533,-0.18593333333333328,-16.700569549236715
534,-0.43,-16.700569549236715
535,-0.4433166666666665,-16.700569549236715
536,-0.3250666666666666,-16.71470338313484
537,-0.1365,-16.81585199024586
538,-0.1352,-16.954558910381266
539,-0.20423333333333327,-17.115881842765123
540,-0.13016666666666665,-17.230224347418467
541,-0.07531157894736781,-17.398344816123448
542,0.0,-17.558373879029634
543,0.0,-17.69735743862397
544,0.0,-17.745413394248768
545,0.0,-17.81270329311583
546,0.0,-17.80221229311583
547,0.0,-17.79245904311583
548,0.0,-17.78228979311583
549,0.0,-17.7722234597825
550,0.0,-17.76224704311583
551,0.0,-17.748631709782497
552,-0.18876666666666664,-17.748631709782497
553,-0.20476666666666665,-17.748631709782497
554,-0.18775,-17.748631709782497
555,-0.20521666666666666,-17.748631709782497
556,-0.18763333333333326,-17.748631709782497
557,-0.19876666666666665,-17.748631709782497
558,-0.19326666666666664,-17.748631709782497
559,-0.1891,-17.748631709782497
560,-0.4417833333333333,-17.792329050882834
561,-0.4607,-17.885428087105158
562,-0.3751,-18.019240427471676
563,-0.16986666666666664,-18.177213030938603
564,-0.03156561403508701,-18.33943231630879
565,0.0,-18.50405478611896
566,0.0,-18.65914933102131
567,0.0,-18.795231193898932
568,0.0,-18.898604284433045
569,0.0,-18.96078263357035
570,0.0,-18.939791966903684
571,0.0,-18.785256633570352
572,0.0,-18.771331466903685
573,0.0,-18.752424050237018
574,0.0,-18.737888966903686
575,0.0,-18.724151216903685
576,-0.19375,-18.724151216903685
577,-0.20488333333333328,-18.724151216903685
578,-0.19325,-18.724151216903685
579,-0.20391666666666666,-18.724151216903685
580,-0.18858333333333327,-18.724151216903685
581,-0.20591666666666664,-18.724151216903685
582,-0.4179,-18.724151216903685
583,-0.3418666666666666,-18.724151216903685
584,-0.114,-18.76302914159785
585,-0.12066666666666664,-18.852585768183822
586,-0.1122,-18.986218123983484
587,-0.11836666666666665,-19.14483896203388
588,-0.11555,-19.317231312989815
589,-0.1156,-19.490859470990145
590,-0.12,-19.657456434068546
591,-0.11428333333333332,-19.802392381876924
592,-0.12375,-19.915948629571936
593,-0.026505964912280078,-19.98083971013801
594,0.0,-19.94771431013801
595,0.0,-19.93128556013801
596,0.0,-19.916798143471343
597,0.0,-19.904152393471346
598,0.0,-19.893664643471343
599,0.0,-19.88410531013801
600,-0.1830833333333333,-19.88410531013801
601,-0.2054,-19.88410531013801
602,-0.19103333333333328,-19.88410531013801
603,-0.2013,-19.88410531013801
604,-0.19818333333333327,-19.88410531013801
605,-0.4024,-19.88410531013801
606,-0.3254666666666666,-19.88410531013801
607,-0.16921666666666665,-19.88410531013801
608,-0.11281666666666665,-19.884815419057222
609,-0.1215,-19.894315600466534
610,-0.11173333333333332,-19.918782414269398
611,-0.1208833333333333,-20.00638718647989
612,-0.1139,-20.178803493528452
613,-0.1194,-20.35417127450218
614,-0.1157,-20.521425309868253
615,-0.11900000000000001,-20.67055545878237
616,-0.11591666666666665,-20.786052081390558
617,-0.10813754385964898,-20.852439754415215
618,0.0,-20.828246354415214
619,0.0,-20.81324652108188
620,0.0,-20.798518604415214
621,0.0,-20.78219818774855
622,0.0,-20.768063937748547
623,0.0,-20.755586104415215
624,-0.20316666666666666,-20.755586104415215
625,-0.18835,-20.755586104415215
626,-0.19776666666666665,-20.755586104415215
627,-0.1962333333333333,-20.755586104415215
628,-0.18635,-20.755586104415215
629,-0.18311666666666665,-20.755586104415215
630,-0.19158333333333327,-20.755586104415215
631,-0.6680166666666666,-20.755586104415215
632,-0.4810833333333332,-20.78761757894661
633,-0.3777666666666665,-20.870290575376035
634,-0.1689333333333328,-21.003833418171155
635,0.0,-21.16395798804201
636,0.0,-21.33360030552752
637,0.0,-21.503538608524885
638,0.0,-21.663282123683988
639,0.0,-21.80854401659908
640,0.0,-21.9180373618225
641,0.0,-21.981643436898658
642,0.0,-21.952944436898658
643,0.0,-21.931364436898658
644,0.0,-21.91474068689866
645,0.0,-21.90031068689866
646,0.0,-21.88645918689866
647,0.0,-21.874035520231992
648,-0.22063333333333326,-21.874035520231992
649,-0.2352333333333333,-21.874035520231992
650,-0.2632833333333333,-21.874035520231992
651,-0.2596833333333333,-21.874035520231992
652,-0.22373333333333328,-21.874035520231992
653,-0.6347333333333331,-21.874035520231992
654,-0.4829,-21.874035520231992
655,-0.2379333333333333,-21.874035520231992
656,-0.1240833333333333,-21.92078588013316
657,-0.10686666666666664,-22.0211555953716
658,-0.12316666666666665,-22.162580746594113
659,-0.12241666666666665,-22.329964170144596
660,0.0,-22.49893874470439
661,0.0,-22.663644161267648
662,0.0,-22.830280158807255
663,0.0,-22.973205672348325
664,0.0,-23.081631792726842
665,0.0,-23.14480882097255
666,0.0,-23.11517042097255
667,0.0,-23.092318587639216
668,0.0,-23.074248587639218
669,0.0,-23.051987170972552
670,0.0,-23.035052504305884
671,0.0,-23.017894670972552
672,-0.2900166666666666,-23.017894670972552
673,-0.3083333333333333,-23.017894670972552
674,-0.25265,-23.017894670972552
675,-0.2691666666666666,-23.017894670972552
676,-0.29965,-23.017894670972552
677,-0.3153333333333333,-23.017894670972552
678,-0.3778,-23.017894670972552
679,-0.2852,-23.017894670972552
680,-0.10558333333333332,-23.06474003013843
681,-0.10603333333333333,-23.160428347185665
682,-0.11725,-23.296178514632246
683,-0.11398333333333333,-23.45951055547878
684,-0.10836666666666664,-23.64182062425505
685,-0.08708350877192969,-23.660162496330422
686,0.0,-23.6481402010058
687,0.0,-23.647728094065766
688,0.0,-23.65101945179302
689,0.0,-23.64298760410938
690,0.0,-23.58276920410938
691,0.0,-23.565604870776045
692,0.0,-23.543615370776045
693,0.0,-23.526887620776044
694,0.0,-23.512493370776046
695,0.0,-23.499659120776045
696,-0.1875,-23.499659120776045
697,-0.1905,-23.499659120776045
698,-0.19886666666666666,-23.499659120776045
699,-0.18565,-23.499659120776045
700,-0.18468333333333328,-23.499659120776045
701,-0.3763333333333333,-23.499659120776045
702,-0.5329,-23.499659120776045
703,-0.23055,-23.499659120776045
704,-0.3466333333333333,-23.54553174060914
705,-0.2473833333333333,-23.64126671802971
706,-0.1316833333333333,-23.77915204269997
707,-0.2278333333333333,-23.94393111134178
708,0.0,-24.118548270570024
709,0.0,-24.29446942791994
710,0.0,-24.458331003625137
711,0.0,-24.604196450192706
712,0.0,-24.71837663321913
713,0.0,-24.783279321380757
714,0.0,-24.76924690471409
715,0.0,-24.747734071380755
716,0.0,-24.73054590471409
717,0.0,-24.714434571380757
718,0.0,-24.698089238047423
719,0.0,-24.681699488047425
720,-0.19325,-24.681699488047425
721,-0.2669166666666666,-24.681699488047425
722,-0.2618666666666666,-24.681699488047425
723,-0.23355,-24.681699488047425
724,-0.22421666666666665,-24.681699488047425
725,-0.27085,-24.681699488047425
726,-0.2809666666666666,-24.681699488047425
727,-0.2687666666666666,-24.681699488047425
728,-0.90135,-24.7321485922498
729,-0.1397838596491224,-24.819225565035254
730,0.0,-24.947342125285022
731,0.0,-25.102937171420802
732,0.0,-25.277391084583726
733,0.0,-25.449785730356737
734,0.0,-25.61615224105522
735,0.0,-25.69225174353227
736,0.0,-25.804374071477323
737,0.0,-25.843710296355685
738,0.0,-25.824949129689017
739,0.0,-25.809455296355686
740,0.0,-25.79427996302235
741,0.0,-25.78069821302235
742,0.0,-25.767444713022353
743,0.0,-25.754244296355687
744,-0.1694833333333333,-25.754244296355687
745,-0.13951666666666665,-25.754244296355687
746,-0.1513833333333333,-25.754244296355687
747,-0.13915,-25.754244296355687
748,-0.183,-25.754244296355687
749,-0.19103333333333328,-25.754244296355687
750,-0.17771666666666666,-25.754244296355687
751,-0.7155833333333332,-25.754244296355687
752,-0.4852833333333332,-25.789987272042367
753,-0.2687,-25.86251253925125
754,-0.2588,-25.974747920857766
755,-0.12461666666666665,-26.055488049477542
756,-0.02993403508771869,-26.175403145006396
757,0.0,-26.26595490435159
758,0.0,-26.354774737361453
759,0.0,-26.433640417009798
760,0.0,-26.493160161383834
761,0.0,-26.504153789459263
762,0.0,-26.47149478945926
763,0.0,-26.45094395612593
764,0.0,-26.42807153945926
765,0.0,-26.41037528945926
766,0.0,-26.391969456125928
767,0.0,-26.37961295612593
768,-0.18925,-26.37961295612593
769,-0.19831666666666664,-26.37961295612593
770,-0.18471666666666664,-26.37961295612593
771,-0.2590833333333333,-26.37961295612593
772,-0.19066666666666665,-26.37961295612593
773,-0.2712333333333333,-26.37961295612593
774,-0.57855,-26.37961295612593
775,-0.2646833333333333,-26.37961295612593
776,-0.11746666666666665,-26.38689891828833
777,-0.10755,-26.458701146566217
778,-0.11178333333333333,-26.51837275340926
779,-0.12136666666666665,-26.68000260327129
780,-0.10975,-26.853644625333597
781,-0.10888333333333332,-27.028571341709107
782,-0.11655,-27.19540972241868
