Hour,Best_Action,Best_Bill
122,-0.18021666666666664,-18.6161058014004
123,-0.2800166666666666,-18.6161058014004
124,-0.2939,-18.6161058014004
125,-0.31775,-18.6161058014004
126,-0.2373833333333333,-18.6161058014004
127,-0.3384,-18.6161058014004
128,-0.4408833333333333,-18.744376512523004
129,-0.2351333333333333,-19.253025180168795
130,-0.2845,-19.355638901229614
131,-0.004924912280701606,-19.410712030059486
132,0.0,-19.484250197561824
133,0.0,-19.73175556594182
134,0.0,-19.79465056182151
135,0.0,-19.800466637715854
136,0.0,-19.88582759274138
137,0.0,-19.862611418753715
138,0.0,-19.841390218753716
139,0.0,-19.830494052087047
140,0.0,-19.81626338542038
141,0.0,-19.795364802087047
142,0.0,-19.784960468753717
143,0.0,-19.768542552087048
144,-0.1455833333333333,-19.768542552087048
145,-0.2546666666666666,-19.768542552087048
146,-0.1812,-19.768542552087048
147,-0.2852,-19.768542552087048
148,-0.1818333333333333,-19.768542552087048
149,-0.2763166666666666,-19.768542552087048
150,-0.2481833333333333,-19.768542552087048
151,-0.3232166666666666,-19.768542552087048
152,-0.2047,-19.77869722833483
153,-0.22276666666666664,-19.855614662322562
154,-0.1217333333333333,-20.093267004881987
155,-0.11715,-20.290374479808452
156,-0.1290333333333333,-20.62806159485097
157,-0.2479333333333333,-20.854098571061293
158,-0.09681192982456113,-20.99213322049533
159,0.0,-20.983278732822026
160,0.0,-21.513670158391058
161,0.0,-21.78731741389047
162,0.0,-21.750036213890468
163,0.0,-21.734928047223804
164,0.0,-21.719819880557136
165,0.0,-21.70440296389047
166,0.0,-21.691401880557134
167,0.0,-21.678240463890468
168,-0.19323333333333328,-21.678240463890468
169,-0.19578333333333328,-21.678240463890468
170,-0.19708333333333328,-21.678240463890468
171,-0.18776666666666664,-21.678240463890468
172,-0.203,-21.678240463890468
173,-0.27695,-21.678240463890468
174,-0.2871833333333333,-21.678240463890468
175,-0.3181666666666666,-21.678240463890468
176,-0.10725,-21.893486108224497
177,-0.11615,-22.405452489820412
178,-0.11576666666666666,-23.108916152095716
179,-0.10861666666666664,-23.937665187019718
180,-0.10915,-24.820611978543795
181,-0.2848666666666666,-25.70194173120121
182,-0.2052,-26.549541233756372
183,-0.12831666666666666,-27.292141712206593
184,0.0,-27.836981340506718
185,0.0,-28.11225451476788
186,0.0,-28.07348171476788
187,0.0,-28.056687881434545
188,0.0,-28.042059631434544
189,0.0,-28.02665679810121
190,0.0,-28.016138714767877
191,0.0,-28.00525771476788
192,-0.2049,-28.00525771476788
193,-0.18658333333333327,-28.00525771476788
194,-0.20273333333333327,-28.00525771476788
195,-0.18603333333333327,-28.00525771476788
196,-0.19398333333333329,-28.00525771476788
197,-0.18735,-28.00525771476788
198,-0.2457666666666666,-28.00525771476788
199,-0.21475,-28.00525771476788
200,-0.2606333333333333,-28.013569495605616
201,-0.3462166666666666,-28.10779653351786
202,-0.12675,-28.81077761952212
203,-0.2682833333333333,-29.624667861750595
204,-0.15136666666666665,-30.532039389008006
205,-0.14445,-31.433828227981138
206,-0.11756631578947349,-32.292731579874236
207,0.0,-33.00929413797974
208,0.0,-33.57280400264975
209,0.0,-33.891747927788
210,0.0,-33.88332609445467
211,0.0,-33.87526176112134
212,0.0,-33.867456344454666
213,0.0,-33.859567511121334
214,0.0,-33.82285659445467
215,0.0,-33.797261761121334
216,0.10049847092056807,-33.76794686051149
217,-0.31805,-33.76794686051149
218,-0.2635833333333333,-33.76794686051149
219,-0.3220666666666666,-33.76794686051149
220,-0.2702166666666666,-33.76794686051149
221,-0.3165,-33.76794686051149
222,-0.42806666666666654,-33.76794686051149
223,-0.5428833333333332,-33.76794686051149
224,-0.5664333333333332,-33.99659049351184
225,-0.10255565263769759,-34.44367575881136
226,0.0,-35.08490619110799
227,0.0,-35.918219347359376
228,0.0,-36.80709784271583
229,0.0,-37.695939559517434
230,0.0,-38.549881269518984
231,0.0,-39.29069679978885
232,0.0,-39.85529854119881
233,0.0,-40.177771564884175
234,0.0,-40.154511314884175
235,0.0,-40.01124156488417
236,0.0,-39.99586364821751
237,0.0,-39.98053231488417
238,0.0,-39.968872398217506
239,0.0,-39.95971173155084
240,-0.22876666666666665,-39.95971173155084
241,-0.15081666666666665,-39.95971173155084
242,-0.2451333333333333,-39.95971173155084
243,-0.1376333333333333,-39.95971173155084
244,-0.2426666666666666,-39.95971173155084
245,-0.4548333333333333,-39.95971173155084
246,-0.4414,-39.95971173155084
247,-0.3924,-39.95971173155084
248,-0.45175,-39.98911515785805
249,-0.20831666666666665,-40.49756601428031
250,-0.08442456140350904,-41.23582403405562
251,0.0,-42.076933332039985
252,0.0,-42.96558504407272
253,0.0,-43.84618487277744
254,0.0,-44.68968765198699
255,0.0,-45.41646463480718
256,0.0,-45.96407057943206
257,0.0,-46.256975191394616
258,0.0,-46.199779591394616
259,0.0,-46.17776300806128
260,0.0,-46.162399174727945
261,0.0,-46.151358924727944
262,0.0,-46.14225025806128
263,0.0,-46.13232150806128
264,-0.22388333333333327,-46.13232150806128
265,-0.21308333333333326,-46.13232150806128
266,-0.1484833333333333,-46.13232150806128
267,-0.2274333333333333,-46.13232150806128
268,-0.22446666666666665,-46.13232150806128
269,-0.15445,-46.13232150806128
270,-0.20955,-46.13232150806128
271,-0.5465666666666666,-46.13232150806128
272,-0.39016666666666655,-46.35224851601522
273,-0.2550833333333333,-46.5696924377773
274,-0.3193,-46.79329447959827
275,-0.12720561403508754,-47.378791772534086
276,0.0,-47.735075698679516
277,0.0,-48.205471442393154
278,0.0,-48.397789523276174
279,0.0,-49.1189344236594
280,0.0,-49.70233314053247
281,0.0,-49.99846897652672
282,0.0,-49.946678776526724
283,0.0,-49.93010485986005
284,0.0,-49.90873177652672
285,0.0,-49.89419127652672
286,0.0,-49.88480527652672
287,0.0,-49.875344526526725
288,-0.1290333333333333,-49.875344526526725
289,-0.14576666666666666,-49.875344526526725
290,-0.133,-49.875344526526725
291,-0.13825,-49.875344526526725
292,-0.1297,-49.875344526526725
293,-0.1592,-49.875344526526725
294,-0.44315,-49.875344526526725
295,-0.35045,-49.875344526526725
296,-0.1173333333333333,-49.88435803469977
297,-0.10878333333333333,-49.99086834880344
298,-0.10806666666666664,-50.28256391751731
299,-0.1191833333333333,-51.0982845328984
300,-0.10586666666666664,-51.985426426635996
301,-0.10961666666666664,-52.87660489853029
302,-0.11915,-53.72588679967412
303,-0.10598333333333332,-54.485880156542315
304,-0.1473333333333333,-55.07736399462645
305,-0.37873403508771886,-55.39973372809275
306,0.0,-55.356690728092744
307,0.0,-55.33631431142608
308,0.0,-55.32055506142608
309,0.0,-55.302736394759414
310,0.0,-55.29302322809275
311,0.0,-55.28471297809275
312,-0.1453333333333333,-55.28471297809275
313,-0.1286333333333333,-55.28471297809275
314,-0.12765,-55.28471297809275
315,-0.14351666666666665,-55.28471297809275
316,-0.13436666666666666,-55.28471297809275
317,-0.1276,-55.28471297809275
318,-0.13045,-55.28471297809275
319,-0.6669833333333332,-55.28471297809275
320,-0.37455,-55.28696504868932
321,-0.4424333333333333,-55.40650283495305
322,-0.6446350877192975,-56.04168638573436
323,0.0,-56.79063439255427
324,0.0,-57.06141168441151
325,0.0,-57.858812831142615
326,0.0,-58.68214137924977
327,0.0,-59.410930767593115
328,0.0,-59.97352685565881
329,0.0,-60.290285232674336
330,0.0,-60.26017603267433
331,0.0,-60.240483199341
332,0.0,-60.22597411600766
333,0.0,-60.211734782674334
334,0.0,-60.201395449341
335,0.0,-60.19276886600767
336,2.0,-60.05442503267434
337,1.3006400000000005,-59.956282182674336
338,0.06567200000000017,-59.943462752674336
339,0.003923599999999361,-59.928415885341
340,-0.12921666666666665,-59.928415885341
341,-0.6897666666666666,-59.928415885341
342,-0.3971,-59.928415885341
343,-0.3537,-59.928415885341
344,-0.1091,-60.15484312947693
345,-0.11565,-60.67636047807976
346,-0.10963333333333332,-61.39579638433591
347,-0.10693333333333332,-62.252221138959875
348,-0.10716666666666663,-63.17256615562625
349,-0.1075,-64.0992559920649
350,-0.5072166666666666,-64.98522033573224
351,-0.20586666666666664,-65.76008579527185
352,-0.2430166666666666,-66.36322826842414
353,-0.3111833333333333,-66.7306801606215
354,-0.2464833333333333,-66.7306801606215
355,-0.3898166666666665,-66.7306801606215
356,-0.2753,-66.7306801606215
357,-0.27445,-66.7306801606215
358,-0.1692,-66.7306801606215
359,-0.1521333333333333,-66.7306801606215
360,-0.1430833333333333,-66.7306801606215
361,-0.2423833333333333,-66.7306801606215
362,-0.13946666666666666,-66.7306801606215
363,-0.2411666666666666,-66.7306801606215
364,-0.22443333333333326,-66.7306801606215
365,-0.1549333333333333,-66.7306801606215
366,-0.2172,-66.7306801606215
367,-0.6503666666666666,-66.7306801606215
368,-0.5118333333333333,-66.96250088175141
369,-0.2533333333333333,-67.48391546646133
370,-0.19656666666666664,-68.1988980066961
371,-0.06162666666666619,-69.02170847236997
372,0.0,-69.9034277276293
373,0.0,-70.78902252412315
374,0.0,-71.61907218817501
375,0.0,-72.33540611456041
376,0.0,-72.90306674308611
377,0.0,-73.22022954978242
378,0.0,-73.20757513311575
379,0.0,-73.15894971644909
380,0.0,-73.06293713311575
381,0.0,-73.04845404978242
382,0.0,-73.03627521644908
383,0.0,-73.02711996644909
384,-0.15211666666666665,-73.02711996644909
385,-0.13651666666666665,-73.02711996644909
386,-0.21145,-73.02711996644909
387,-0.20218333333333327,-73.02711996644909
388,-0.2637833333333333,-73.02711996644909
389,-0.19703333333333328,-73.02711996644909
390,-0.3775,-73.02711996644909
391,-0.6310333333333332,-73.02711996644909
392,-0.5048666666666666,-73.25158122190057
393,-0.2826666666666666,-73.75581560306348
394,-0.07870526315789425,-74.38005682075674
395,0.0,-75.16834845835157
396,0.0,-75.98757154255979
397,0.0,-76.83196869112919
398,0.0,-77.6292261261115
399,0.0,-78.31722792209
400,0.0,-78.84137040328191
401,0.0,-79.12584016196234
402,0.0,-79.10566741196234
403,0.0,-78.98103749529568
404,0.0,-78.96588707862901
405,0.0,-78.95194674529569
406,0.0,-78.94161391196235
407,0.0,-78.93243916196235
408,-0.1566833333333333,-78.93243916196235
409,-0.1491,-78.93243916196235
410,-0.14561666666666664,-78.93243916196235
411,-0.15496666666666664,-78.93243916196235
412,-0.1386,-78.93243916196235
413,-0.14905,-78.93243916196235
414,-0.14036666666666664,-78.93243916196235
415,-0.6233166666666666,-78.93243916196235
416,-0.2642666666666666,-79.01542546067074
417,-0.1747,-79.39668987304007
418,-0.3532,-80.04129229129504
419,-0.1644333333333333,-80.34200492066877
420,-0.1365833333333333,-81.07529166211796
421,-0.29601333333333235,-81.87403107519515
422,0.0,-82.15470555455677
423,0.0,-82.41884954798215
424,0.0,-82.50614255772715
425,0.0,-82.55254283975465
426,0.0,-82.51888943975466
427,0.0,-82.50174027308799
428,0.0,-82.48672202308799
429,0.0,-82.47574243975465
430,0.0,-82.46396443975466
431,0.0,-82.45182677308799
432,-0.20316666666666666,-82.45182677308799
433,-0.18585,-82.45182677308799
434,-0.20206666666666664,-82.45182677308799
435,-0.18556666666666666,-82.45182677308799
436,-0.20111666666666664,-82.45182677308799
437,-0.37145,-82.45182677308799
438,-0.39705,-82.45182677308799
439,-0.21523333333333328,-82.45182677308799
440,-0.12035,-82.45182677308799
441,-0.10426666666666663,-82.51141361053129
442,-0.11338333333333332,-82.73355350963786
443,-0.1112,-83.40504787619084
444,-0.10421666666666664,-84.27888781209683
445,-0.11351666666666665,-84.45226061762696
446,-0.10941666666666663,-84.53245786757432
447,-0.10341666666666664,-84.67521561482104
448,-0.19895298245614038,-84.67014262108634
449,0.0,-84.6337631435331
450,0.0,-84.5877105435331
451,0.0,-84.56820946019977
452,0.0,-84.54879721019978
453,0.0,-84.5351287935331
454,0.0,-84.52299762686644
455,0.0,-84.51003446019978
456,-0.18583333333333327,-84.51003446019978
457,-0.2568333333333333,-84.51003446019978
458,-0.19258333333333327,-84.51003446019978
459,-0.2707333333333333,-84.51003446019978
460,-0.1862,-84.51003446019978
461,-0.25735,-84.51003446019978
462,-0.4610333333333333,-84.51003446019978
463,-0.5092166666666667,-84.51003446019978
464,-0.43596666666666656,-84.51003446019978
465,-0.29345052631578883,-84.4878308791547
466,0.0,-84.42539462673398
467,0.0,-84.45435375054478
468,0.0,-84.50376709791226
469,0.0,-84.51459944218684
470,0.0,-84.57700855311614
471,0.0,-84.63852129615981
472,0.0,-84.77999572055658
473,0.0,-84.77504033769762
474,0.0,-84.72253513769762
475,0.0,-84.70375447103096
476,0.0,-84.68509730436429
477,0.0,-84.66722663769762
478,0.0,-84.65321047103096
479,0.0,-84.64038597103095
480,1.888746604511658,-84.5053486917377
481,1.406330725713925,-84.40146477789962
482,0.07095653628569654,-84.37930043637438
483,0.004187826814284534,-84.3616710609648
484,-0.20208333333333328,-84.3616710609648
485,-0.2780166666666666,-84.3616710609648
486,-0.2605166666666666,-84.3616710609648
487,-0.7811666666666666,-84.3616710609648
488,-0.2897333333333333,-84.58952383317917
489,-0.21205,-85.09640096548975
490,-0.4515166666666666,-85.80524360636586
491,-0.28215,-86.63658759429552
492,-0.12561666666666665,-87.52324077100296
493,-0.2801333333333333,-88.4123641306704
494,-0.1526833333333333,-89.26146442928929
495,-0.1831,-90.01195074897706
496,-0.17116666666666666,-90.59169950387871
497,-0.21266666666666664,-90.94164268579175
498,-0.47995,-90.94164268579175
499,-0.16765,-90.94164268579175
500,-0.15561666666666665,-90.94164268579175
501,-0.19385,-90.94164268579175
502,-0.1716333333333333,-90.94164268579175
503,-0.15135,-90.94164268579175
504,1.874594338657154,-90.8109107204457
505,1.4197753782757037,-90.70909198752445
506,0.07162876891378467,-90.69585178421171
507,0.0042214384456888965,-90.68599964071275
508,0.0008510719222840635,-90.67741523770447
509,0.0006825535961141327,-90.66871395505405
510,0.0006741276798054585,-90.6591909700882
511,-0.5335166666666666,-90.6591909700882
512,-0.7195,-90.88491448988822
513,-0.2678,-91.39085365417041
514,-0.2809833333333333,-92.05144684561733
515,-0.1289333333333333,-92.87158700024776
516,-0.1132,-93.7120142919097
517,-0.2587166666666666,-94.59547239518831
518,-0.2393666666666666,-95.40202769579338
519,-0.2412666666666666,-96.11938674511549
520,-0.2547166666666666,-96.45628251037336
521,-0.3130333333333333,-96.82421644873787
522,-0.3057,-96.82421644873787
523,-0.2404,-96.82421644873787
524,-0.22821666666666665,-96.82421644873787
525,-0.2291333333333333,-96.82421644873787
526,-0.20705,-96.82421644873787
527,-0.20565,-96.82421644873787
528,-0.1901,-96.82421644873787
529,-0.20358333333333328,-96.82421644873787
530,-0.18698333333333328,-96.82421644873787
531,-0.19888333333333327,-96.82421644873787
532,-0.19058333333333327,-96.82421644873787
533,-0.18593333333333328,-96.82421644873787
534,-0.43,-96.82421644873787
535,-0.4433166666666665,-96.82421644873787
536,-0.3250666666666666,-96.89488561822849
537,-0.1365,-97.40062865378361
538,-0.1352,-98.09416325446063
539,-0.20423333333333327,-98.90077791637992
540,-0.13016666666666665,-99.47249043964663
541,-0.07531157894736781,-100.31309278317154
542,0.0,-101.11323809770246
543,0.0,-101.80815589567415
544,0.0,-102.04843567379814
545,0.0,-102.38488516813345
546,0.0,-102.37439416813345
547,0.0,-102.36464091813345
548,0.0,-102.35447166813346
549,0.0,-102.34440533480011
550,0.0,-102.33442891813345
551,0.0,-102.32081358480012
552,-0.18876666666666664,-102.32081358480012
553,-0.20476666666666665,-102.32081358480012
554,-0.18775,-102.32081358480012
555,-0.20521666666666666,-102.32081358480012
556,-0.18763333333333326,-102.32081358480012
557,-0.19876666666666665,-102.32081358480012
558,-0.19326666666666664,-102.32081358480012
559,-0.1891,-102.32081358480012
560,-0.4417833333333333,-102.5393002903018
561,-0.4607,-103.00479547141343
562,-0.3751,-103.67385717324602
563,-0.16986666666666664,-104.46372019058066
564,-0.03156561403508701,-105.27481661743158
565,0.0,-106.09792896648244
566,0.0,-106.8734016909942
567,0.0,-107.5538110053823
568,0.0,-108.07067645805286
569,0.0,-108.38156820373939
570,0.0,-108.36057753707273
571,0.0,-108.20604220373939
572,0.0,-108.19211703707272
573,0.0,-108.17320962040606
574,0.0,-108.15867453707273
575,0.0,-108.14493678707272
576,-0.19375,-108.14493678707272
577,-0.20488333333333328,-108.14493678707272
578,-0.19325,-108.14493678707272
579,-0.20391666666666666,-108.14493678707272
580,-0.18858333333333327,-108.14493678707272
581,-0.20591666666666664,-108.14493678707272
582,-0.4179,-108.14493678707272
583,-0.3418666666666666,-108.14493678707272
584,-0.114,-108.33932641054356
585,-0.12066666666666664,-108.7871095434734
586,-0.1122,-109.45527132247172
587,-0.11836666666666665,-110.2483755127237
588,-0.11555,-111.11033726750337
589,-0.1156,-111.97847805750501
590,-0.12,-112.81146287289704
591,-0.11428333333333332,-113.53614261193891
592,-0.12375,-114.10392385041398
593,-0.026505964912280078,-114.42837925324436
594,0.0,-114.39525385324436
595,0.0,-114.37882510324435
596,0.0,-114.36433768657768
597,0.0,-114.35169193657768
598,0.0,-114.34120418657768
599,0.0,-114.33164485324436
600,-0.1830833333333333,-114.33164485324436
601,-0.2054,-114.33164485324436
602,-0.19103333333333328,-114.33164485324436
603,-0.2013,-114.33164485324436
604,-0.19818333333333327,-114.33164485324436
605,-0.4024,-114.33164485324436
606,-0.3254666666666666,-114.33164485324436
607,-0.16921666666666665,-114.33164485324436
608,-0.11281666666666665,-114.33519539784041
609,-0.1215,-114.38269630488698
610,-0.11173333333333332,-114.50503037390128
611,-0.1208833333333333,-114.94305423495376
612,-0.1139,-115.80513577019656
613,-0.1194,-116.68197467506519
614,-0.1157,-117.51824485189556
615,-0.11900000000000001,-118.26389559646616
616,-0.11591666666666665,-118.8413787095071
617,-0.10813754385964898,-119.17331707463038
618,0.0,-119.14912367463037
619,0.0,-119.13412384129704
620,0.0,-119.11939592463037
621,0.0,-119.10307550796371
622,0.0,-119.08894125796371
623,0.0,-119.07646342463038
624,1.9122288529050824,-118.93896271585821
625,1.3840225897401721,-118.8367584975251
626,0.06984112948700893,-118.81936399077512
627,0.004132056474349888,-118.8063402404376
628,0.0008466028237172907,-118.79417246125406
629,-0.12635399627610674,-118.79048288767868
630,-0.19158333333333327,-118.79048288767868
631,-0.6680166666666666,-118.79048288767868
632,-0.4810833333333332,-118.95064026033565
633,-0.3777666666666665,-119.36400524248279
634,-0.3537833333333333,-120.06868945645839
635,-0.18758333333333327,-120.90682897247933
636,-0.22691666666666666,-121.80042389324021
637,-0.2877833333333333,-122.7076720748937
638,-0.3509,-123.57656965068921
639,-0.21251666666666666,-124.34538244859802
640,-0.26005,-124.9448591747151
641,-0.2488166666666666,-125.31265288342924
642,-0.21741666666666665,-125.31265288342924
643,-0.332,-125.31265288342924
644,-0.25575,-125.31265288342924
645,-0.222,-125.31265288342924
646,-0.2131,-125.31265288342924
647,-0.19113333333333327,-125.31265288342924
648,1.5729109087512418,-125.19607250769374
649,1.70637463668632,-125.06986798964246
650,0.08595873183431557,-125.04716725540656
651,0.004937936591715264,-125.02996687286144
652,0.0008868968295852042,-125.01536655790085
653,0.0006843448414786124,-124.97406440881949
654,0.0006742172420732828,-124.94263208469874
655,0.0006737108621033272,-124.91113595486495
656,-0.1240833333333333,-125.14488775437079
657,-0.10686666666666664,-125.64673633056299
658,-0.12316666666666665,-126.35386208667556
659,-0.12241666666666665,-127.19077920442797
660,-0.28135,-128.09192207722694
661,-0.43385,-129.00221916004324
662,-0.15526666666666664,-129.8664524810746
663,-0.2817666666666666,-130.6374333821133
664,-0.2840333333333333,-131.23637065067254
665,-0.2526,-131.60277579190108
666,-0.22453333333333328,-131.60277579190108
667,-0.3515666666666666,-131.60277579190108
668,-0.278,-131.60277579190108
669,-0.3424833333333333,-131.60277579190108
670,-0.2605333333333333,-131.60277579190108
671,-0.2639666666666666,-131.60277579190108
672,-0.2900166666666666,-131.60277579190108
673,-0.3083333333333333,-131.60277579190108
674,-0.25265,-131.60277579190108
675,-0.2691666666666666,-131.60277579190108
676,-0.29965,-131.60277579190108
677,-0.3153333333333333,-131.60277579190108
678,-0.3778,-131.60277579190108
679,-0.2852,-131.60277579190108
680,-0.10558333333333332,-131.83700258773047
681,-0.10603333333333333,-132.31544417296664
682,-0.11725,-132.99419501019955
683,-0.11398333333333333,-133.81085521443222
684,-0.10836666666666664,-134.72240555831357
685,-0.08708350877192969,-134.81411491869042
686,0.0,-134.8020926233658
687,0.0,-134.80168051642576
688,0.0,-134.81813730506204
689,0.0,-134.8101054573784
690,0.0,-134.7498870573784
691,0.0,-134.73272272404506
692,0.0,-134.71073322404507
693,0.0,-134.69400547404507
694,0.0,-134.67961122404506
695,0.0,-134.66677697404506
696,-0.1875,-134.66677697404506
697,-0.1905,-134.66677697404506
698,-0.19886666666666666,-134.66677697404506
699,-0.18565,-134.66677697404506
700,-0.18468333333333328,-134.66677697404506
701,-0.3763333333333333,-134.66677697404506
702,-0.5329,-134.66677697404506
703,-0.23055,-134.66677697404506
704,-0.3466333333333333,-134.89614007321055
705,-0.2473833333333333,-135.3748149603134
706,-0.1316833333333333,-136.06424158366468
707,-0.2278333333333333,-136.88813692687373
708,0.0,-137.76122272301495
709,0.0,-138.64082850976453
710,0.0,-139.46013638829052
711,0.0,-140.18946362112837
712,0.0,-140.76036453626048
713,0.0,-141.08487797706863
714,0.0,-141.07084556040195
715,0.0,-141.04933272706862
716,0.0,-141.03214456040195
717,0.0,-141.01603322706862
718,0.0,-140.99968789373528
719,0.0,-140.98329814373528
720,-0.09430580186529147,-140.97686677085653
721,-0.24589036278399695,-140.97550006110416
722,-0.16616032999609634,-140.96927914922057
723,-0.23355,-140.96927914922057
724,-0.047651058543690436,-140.95780238469257
725,-0.2592590650840651,-140.95704897392304
726,-0.1921237565739896,-140.95127418476702
727,-0.041375941665983365,-140.93649378764198
728,-0.005359227560464835,-141.00954115416593
729,-0.04317166315648746,-141.42560357879466
730,-0.3068587031876695,-142.12755812068107
731,-0.2022,-142.94597335135995
732,-0.07474736161709328,-143.83319238949798
733,-0.0728903202894661,-144.70974368242094
734,-0.19585,-145.58074623591335
735,-0.031107649618227373,-145.96746527822225
736,-0.06694229961379333,-146.54146537787028
737,-0.10146282587276718,-146.75843906743665
738,-0.15375583569593285,-146.7496720300902
739,-0.2383666666666666,-146.7496720300902
740,-0.2334666666666666,-146.7496720300902
741,-0.021827856359632164,-146.73750909075358
742,0.0,-146.7242555907536
743,0.0,-146.7110551740869
744,-0.1694833333333333,-146.7110551740869
745,-0.13951666666666665,-146.7110551740869
746,-0.1513833333333333,-146.7110551740869
747,-0.13915,-146.7110551740869
748,-0.183,-146.7110551740869
749,-0.19103333333333328,-146.7110551740869
750,-0.17771666666666666,-146.7110551740869
751,-0.7155833333333332,-146.7110551740869
752,-0.4852833333333332,-146.8897700525203
753,-0.2687,-147.2523963885647
754,-0.2588,-147.8135732965973
755,-0.12461666666666665,-148.21727393969618
756,-0.02993403508771869,-148.81684941734045
757,0.0,-149.26960821406644
758,0.0,-149.71370737911576
759,0.0,-150.1080357773575
760,0.0,-150.40563449922766
761,0.0,-150.4606026396048
762,0.0,-150.4279436396048
763,0.0,-150.40739280627145
764,0.0,-150.38452038960477
765,0.0,-150.36682413960477
766,0.0,-150.34841830627144
767,0.0,-150.33606180627146
768,-0.18925,-150.33606180627146
769,-0.19831666666666664,-150.33606180627146
