Hour,Best_Action,Best_Bill
168,1.6305820867959386,-9.907064876003389
169,0.0,-9.895626501003388
170,0.0,-9.886314709336721
171,0.0,-9.875158542670055
172,2.0,-9.735168584336723
173,0.0,-9.725322709336723
174,0.0,-9.716903042670056
175,-0.22606666666666664,-9.716903042670056
176,-0.1671583333333333,-9.82452586483707
177,-0.28193333333333337,-10.080509055635028
178,-0.2873833333333331,-10.43224088677268
179,-0.16441666666666688,-10.846615404234683
180,-0.17589166666666678,-11.28808879999672
181,-0.27962500000000023,-11.728753676325429
182,-0.17245000000000002,-12.152553427603012
183,-0.1747749999999999,-12.52385366682812
184,-0.5170666666666666,-12.81124514764485
185,-0.4004916666666667,-12.977540068108764
186,-0.41475,-12.977540068108764
187,0.0,-12.957893276442098
188,0.0,-12.944472401442098
189,0.0,-12.928784109775432
190,0.0,-12.915590734775432
191,0.0,-12.904601943108764
192,0.8497972299168989,-12.8374695814975
193,0.0,-12.826095123164166
194,2.0,-12.686904123164165
195,0.0,-12.674118081497499
196,0.0,-12.664781373164166
197,0.0,-12.653832664830832
198,0.0,-12.638260289830832
199,0.0,-12.622212873164166
200,-0.1712083333333333,-12.626368763583034
201,-0.181525,-12.673482282539158
202,-0.1597666666666666,-13.024972825541289
203,-0.1685,-13.431917946655526
204,-0.1892,-13.885603710284231
205,-0.38045833333333334,-14.3364981297708
206,-0.37501666666666633,-14.7677781741384
207,-0.4739416666666667,-15.138926119857818
208,-0.23786666666666667,-15.433447718859489
209,-0.21986666666666665,-15.607033014761951
210,0.0,-15.594428431428618
211,0.0,-15.581023264761951
212,0.0,-15.55930838976195
213,0.0,-15.542594181428617
214,0.0,-15.529735556428617
215,0.0,-15.516692223095284
216,0.858679963065559,-15.447996108829356
217,0.0,-15.433665775496022
218,2.0,-15.29125131716269
219,0.0,-15.27965856716269
220,0.0,-15.266740358829356
221,0.0,-15.25383731716269
222,0.0,-15.234976483829357
223,0.0,-15.22027131716269
224,-0.19934166666666664,-15.334593133662858
225,-0.2247916666666665,-15.599373534382183
226,-0.28916666666666657,-15.960868750530496
227,-0.20577500000000004,-16.38887532865619
228,-0.21905000000000005,-16.845431243001084
229,-0.2238833333333332,-17.303793768068555
230,-0.3609666666666662,-17.74205462306933
231,-0.4206666666666665,-18.12480572153759
232,-0.2499416666666665,-18.420683258909243
233,-0.17178333333333318,-18.595948104085256
234,0.0,-18.57360218741859
235,0.0,-18.560187270751925
236,0.0,-18.543193020751925
237,0.0,-18.524475729085257
238,0.0,-18.51121193741859
239,0.0,-18.49343931241859
240,0.9027704524469075,-18.42121648300954
241,0.0,-18.408472149676207
242,0.0,-18.39448198300954
243,2.0,-18.251552399676207
244,0.0,-18.23914985800954
245,0.0,-18.22858248300954
246,0.0,-18.219012316342873
247,-0.2451833333333333,-18.219012316342873
248,-0.23765,-18.23371402949648
249,-0.2661916666666664,-18.487939457707608
250,-0.1560083333333333,-18.868729344788246
251,-0.19392500000000013,-19.308525660447096
252,-0.2861166666666666,-19.766963183130127
253,-0.196158333333333,-20.235796430815824
254,-0.17654166666666704,-20.674214487087266
255,-0.2380916666666666,-21.054042978497357
256,-0.16694166666666677,-21.342492617476466
257,-0.18558333333333343,-21.513989923457743
258,-0.2567666666666666,-21.513989923457743
259,0.0,-21.494442256791075
260,0.0,-21.476153423457742
261,0.0,-21.46282571512441
262,0.0,-21.45060734012441
263,0.0,-21.437295881791076
264,0.0,-21.425727050650725
265,2.0,-21.282548300650724
266,0.0,-21.27184334231739
267,0.7944147737765466,-21.20866996535525
268,0.0,-21.19849529868858
269,0.0,-21.190542007021914
270,0.0,-21.179314340355248
271,-0.204425,-21.179314340355248
272,-0.2714666666666665,-21.28927784433222
273,-0.1907333333333333,-21.39799984433222
274,-0.2528583333333333,-21.509800865242706
275,-0.1555249999999999,-21.81279728364044
276,-0.24144166666666655,-22.00251591337982
277,-0.26112499999999983,-22.27272878523664
278,-0.17179999999999995,-22.38516115901148
279,-0.23500833333333349,-22.76634527586976
280,-0.17447500000000016,-23.071482967639632
281,-0.18266666666666653,-23.235167552303423
282,-0.1670583333333333,-23.235167552303423
283,0.0,-23.22522959397009
284,0.0,-23.215342010636757
285,0.0,-23.199831927303425
286,0.0,-23.181449927303426
287,0.0,-23.17050563782974
288,1.9999999999999998,-23.028895012829743
289,0.0,-23.01854917949641
290,0.8064731301939064,-22.958137217700475
291,0.0,-22.947899176033808
292,0.0,-22.94039925936714
293,0.0,-22.929852467700474
294,0.0,-22.92006075936714
295,-0.14011666666666664,-22.92006075936714
296,-0.2431666666666666,-22.924567513453663
297,-0.2268,-22.977822670505496
298,-0.1534333333333333,-23.12367045486243
299,-0.18628333333333336,-23.531530762552975
300,-0.19260833333333327,-23.97510170942177
301,-0.27444166666666625,-24.42069094536892
302,-0.1816416666666667,-24.845331895940838
303,-0.20600000000000002,-25.225328574374934
304,-0.21608333333333318,-25.521070493417003
305,-0.22886666666666677,-25.691948623308047
306,-0.2688083333333333,-25.691948623308047
307,0.0,-25.674041123308047
308,0.0,-25.656637373308048
309,0.0,-25.643233831641382
310,0.0,-25.631091289974716
311,0.0,-25.62077470664138
312,1.9999999999999996,-25.478746998308047
313,0.3450973222530017,-25.445277047361603
314,0.0,-25.434217297361602
315,0.0,-25.423394255694937
316,0.0,-25.412476964028272
317,0.0,-25.40186733902827
318,0.0,-25.38790100569494
319,-0.11754166666666666,-25.38790100569494
320,-0.19706666666666664,-25.389027040993223
321,-0.22574166666666662,-25.44879593412509
322,-0.16773333333333307,-25.773132534077146
323,-0.15002499999999985,-26.169698204153768
324,-0.24022500000000013,-26.317135204153768
325,-0.17255833333333337,-26.72669077751932
326,-0.16770833333333357,-27.150525051572895
327,-0.16621666666666668,-27.52619474574457
328,-0.15239166666666648,-27.818264456444087
329,-0.17445,-27.994133644951848
330,-0.17020000000000002,-27.994133644951848
331,0.0,-27.96712614495185
332,0.0,-27.939041811618516
333,0.0,-27.92045939495185
334,0.0,-27.907378686618515
335,0.0,-27.89074247828518
336,0.9868886426592806,-27.814498216512327
337,0.0,-27.80095817484566
338,2.0,-27.658055133178994
339,0.0,-27.647057133178993
340,0.0,-27.636680966512326
341,0.0,-27.626761966512326
342,0.0,-27.611339091512328
343,-0.19489166666666666,-27.611339091512328
344,-0.19652500000000006,-27.72455271358029
345,-0.26965,-27.9853113878817
346,-0.2939333333333334,-28.345029341009777
347,-0.2502916666666666,-28.77324171832176
348,-0.3209166666666663,-29.233414226654947
349,-0.19304166666666678,-29.696759144874267
350,-0.13541666666666696,-30.139741316707937
351,-0.1574333333333331,-30.527174046477747
352,-0.17078333333333306,-30.82874528305389
353,-0.17132499999999995,-31.01247122915257
354,-0.3268666666666666,-31.01247122915257
355,0.0,-30.99661610415257
356,0.0,-30.980230687485903
357,0.0,-30.966504312485903
358,0.0,-30.951410229152568
359,0.0,-30.938648020819233
360,1.9999999999999998,-30.795473604152566
361,0.039815697137580645,-30.78000745883862
362,0.0,-30.76898887550529
363,0.0,-30.759169542171957
364,0.0,-30.747602792171957
365,0.0,-30.736494292171958
366,0.0,-30.72155566717196
367,0.0,-30.705805083838627
368,-0.22474999999999998,-30.82171544440358
369,-0.16945000000000002,-31.082422736758538
370,-0.1862083333333331,-31.43991400687592
371,-0.13164166666666688,-31.866819906379522
372,-0.18897500000000012,-32.32249120067586
373,-0.21901666666666664,-32.780503598922785
374,-0.15229166666666671,-33.21690009761538
375,-0.15603333333333325,-33.59816706080807
376,-0.196,-33.89573404173759
377,-0.20197500000000024,-34.07620711175241
378,0.0,-34.06352344508574
379,0.0,-34.04512573675241
380,0.0,-34.02762502841908
381,0.0,-34.01479727841908
382,0.0,-34.00256807008575
383,0.0,-33.98867811175242
384,0.5474703601108039,-33.94127499667855
385,0.0,-33.92907666334522
386,2.0,-33.78631662167855
387,0.0,-33.77543887167855
388,0.0,-33.759616246678554
389,0.0,-33.74763891334522
390,0.0,-33.73776866334522
391,0.0,-33.71787920501189
392,-0.20205833333333323,-33.83010983273763
393,-0.1892083333333332,-34.08222702331908
394,-0.2524250000000001,-34.42396543918325
395,-0.3036416666666666,-34.83181292464734
396,-0.40125000000000005,-35.26621780008478
397,-0.23581666666666656,-35.70187304103615
398,-0.1602833333333331,-36.11341842519397
399,-0.1759083333333331,-36.47229265651655
400,-0.2000166666666665,-36.75466556377918
401,-0.16389166666666655,-36.92629544311939
402,0.0,-36.91587540145272
403,0.0,-36.89607206811939
404,0.0,-36.881530484786055
405,0.0,-36.86031394311939
406,0.0,-36.846009068119386
407,0.0,-36.83495419311939
408,0.0,-36.82436361197904
409,0.4474707294552169,-36.78561522289778
410,0.0,-36.77420663956445
411,0.0,-36.764804389564446
412,0.0,-36.75423755623111
413,2.0,-36.61451355623111
414,0.0,-36.60347601456444
415,-0.14504166666666665,-36.60347601456444
416,-0.1938,-36.64496916391864
417,-0.1109500000000001,-36.835601370103305
418,-0.16990833333333333,-37.157902579230786
419,-0.11714166666666675,-37.308258893917646
420,-0.2408083333333333,-37.67490226464224
421,-0.19745000000000004,-38.0756906378475
422,-0.17761666666666676,-38.236471210861644
423,-0.16767500000000002,-38.39360821086164
424,-0.22435,-38.45141971573415
425,-0.18121666666666664,-38.494041523414566
426,-0.26890000000000003,-38.494041523414566
427,0.0,-38.482026815081234
428,0.0,-38.46705352341457
429,0.0,-38.45047906508124
430,0.0,-38.43839935674791
431,0.0,-38.427877481747906
432,0.9172210526315793,-38.35866411332685
433,0.0,-38.34948069666019
434,0.0,-38.34043432166019
435,2.0,-38.200626363326855
436,0.0,-38.19084873832686
437,0.0,-38.181849488326854
438,0.0,-38.16749694666019
439,-0.167875,-38.16749694666019
440,-0.2767,-38.16749694666019
441,-0.20939166666666661,-38.19729036538184
442,-0.20262500000000006,-38.30836031493512
443,-0.17475833333333313,-38.6441074982116
444,-0.28480833333333333,-39.0810274661646
445,-0.2062166666666666,-39.16771386892967
446,-0.2423416666666666,-39.207812493903354
447,-0.201075,-39.279191367526714
448,-0.2331,-39.30142426743567
449,-0.2020333333333333,-39.30647072383474
450,-0.217275,-39.30647072383474
451,0.0,-39.28793597383474
452,0.0,-39.269392557168075
453,0.0,-39.25170118216808
454,0.0,-39.23900722383474
455,0.0,-39.221076432168076
456,0.7612561403508779,-39.15920957471194
457,0.0,-39.1446972413786
458,2.0,-39.0003874913786
459,0.0,-38.98840528304527
460,0.0,-38.97657690804527
461,0.0,-38.96349565804527
462,0.0,-38.95084178304527
463,-0.18560000000000001,-38.95084178304527
464,-0.2381916666666666,-38.95084178304527
465,-0.2264583333333333,-38.9698191690159
466,-0.205875,-38.98448564445475
467,-0.177825,-39.01940187302682
468,-0.19953333333333323,-39.06852188004389
469,-0.27405,-39.10525805218118
470,-0.17345,-39.16130760764583
471,-0.197025,-39.210873979167665
472,-0.22980833333333328,-39.29807619136605
473,-0.16481666666666664,-39.30912544677593
474,-0.2048083333333333,-39.30912544677593
475,0.0,-39.2955426134426
476,0.0,-39.279807196775934
477,0.0,-39.262296196775935
478,0.0,-39.2477026134426
479,0.0,-39.2331783634426
480,1.2826873499538334,-39.138108019028934
481,0.0,-39.12401060236227
482,0.0,-39.1102154356956
483,2.0,-38.96690451902894
484,0.0,-38.954114144028935
485,0.0,-38.94272397736227
486,0.0,-38.93161601902894
487,-0.2465833333333333,-38.93161601902894
488,-0.27217500000000006,-39.045542405136125
489,-0.2767,-39.298980971291414
490,-0.1803583333333334,-39.65340229172947
491,-0.1688833333333335,-40.0690742856943
492,-0.23444166666666622,-40.51240087404802
493,-0.255441666666667,-40.95696255388174
494,-0.27724166666666683,-41.381512703191184
495,-0.3962583333333334,-41.75675586303507
496,-0.19758333333333322,-42.0466302404859
497,-0.17914166666666675,-42.22160183144241
498,-0.263225,-42.22160183144241
499,0.0,-42.209633164775745
500,0.0,-42.193528331442415
501,0.0,-42.180167039775746
502,0.0,-42.16557128977575
503,0.0,-42.15263520644241
504,1.9999999999999996,-42.009623289775746
505,0.3645617728531868,-41.97405723287362
506,0.0,-41.96309227454029
507,0.0,-41.95110194120695
508,0.0,-41.93872648287362
509,0.0,-41.92626869120695
510,0.0,-41.911053274540286
511,-0.2452583333333333,-41.911053274540286
512,-0.17459999999999998,-42.02391503444029
513,-0.1897333333333333,-42.27688461658139
514,-0.11044166666666655,-42.60718121230485
515,-0.15415,-43.01725128962007
516,-0.11615,-43.43746493545104
517,-0.2035583333333335,-43.879193987090346
518,-0.1704083333333335,-44.28247163739289
519,-0.17104166666666654,-44.641151162053944
520,-0.19881666666666664,-44.80959904468288
521,-0.2043250000000001,-44.99356604468288
522,-0.1809416666666666,-44.99356604468288
523,0.0,-44.97488721134955
524,0.0,-44.96178212801621
525,0.0,-44.950984544682875
526,0.0,-44.94089762801621
527,0.0,-44.93127925301621
528,1.9999999999999998,-44.78884204468287
529,0.0,-44.778872669682876
530,0.0,-44.768943919682876
531,0.0,-44.75818587801621
532,0.0,-44.74711312801621
533,0.5349034164358271,-44.69962390594788
534,2.0,-44.558865864281216
535,0.0,-44.54216248928122
536,-0.21528333333333327,-44.577497074026525
537,-0.29312499999999986,-44.83036859180409
538,-0.16989166666666655,-45.177135892142594
539,-0.11500833333333338,-45.58044322310224
540,-0.23695000000000002,-45.8662994847356
541,-0.4301750000000002,-46.29089116526998
542,-0.6431,-46.705025489202114
543,-0.7895500000000001,-47.069827721521285
544,-0.6093666666666666,-47.206412610583286
545,-0.5757083333333333,-47.38960235775094
546,0.0,-47.36578473275094
547,0.0,-47.34938523275094
548,0.0,-47.33094635775094
549,0.0,-47.31231464941761
550,0.0,-47.29670652441761
551,0.0,-47.28436789941761
552,1.9999999999999996,-47.13860269108428
553,0.3418840258541106,-47.10367652107043
554,0.0,-47.09173710440377
555,0.0,-47.07979552107044
556,0.0,-47.068508271070435
557,0.0,-47.0588969377371
558,0.0,-47.048888562737105
559,0.0,-47.03691556273711
560,-0.1791166666666666,-47.146158915487945
561,-0.2513,-47.37890650604376
562,-0.15964166666666646,-47.71343735696006
563,-0.20145000000000002,-48.10836886562737
564,-0.19248333333333356,-48.53085551764933
565,-0.2525249999999999,-48.954713358841424
566,-0.24513333333333343,-49.35701138776397
567,-0.22830000000000003,-49.71109271162469
568,-0.1796333333333333,-49.9855437712933
569,-0.2093750000000001,-50.155956310803234
570,0.0,-50.14464956080323
571,0.0,-50.128399019136566
572,0.0,-50.11198001913657
573,0.0,-50.0964396024699
574,0.0,-50.08565176913657
575,0.0,-50.07568889413657
576,1.9999999999999996,-49.93578614413657
577,0.2615423822714696,-49.90977959762226
578,0.0,-49.90062434762226
579,0.0,-49.89170038928893
580,0.0,-49.882869055955595
581,0.0,-49.87536372262226
582,0.0,-49.86446863928893
583,-0.11464166666666666,-49.86446863928893
584,-0.1292333333333333,-49.96166345102435
585,-0.1567750000000001,-50.18555501748928
586,-0.16537500000000005,-50.519635906988434
587,-0.13425833333333337,-50.916188002114424
588,-0.16661666666666708,-51.34716887950426
589,-0.29812499999999975,-51.78123927450508
590,-0.26025833333333326,-52.19773168220109
591,-0.15044166666666658,-52.56007155172203
592,-0.14879166666666643,-52.843962170959564
593,-0.15145000000000008,-53.014887609216856
594,-0.1504833333333333,-53.014887609216856
595,0.0,-53.00035794255019
596,0.0,-52.984671817550186
597,0.0,-52.97264627588352
598,0.0,-52.96059256755019
599,0.0,-52.94700106755019
600,0.0,-52.935725278076504
601,0.0,-52.92596236360282
602,2.0,-52.78591878026949
603,0.0,-52.77803103026949
604,0.0,-52.76999432193615
605,0.9610906740535545,-52.696574178122674
606,0.0,-52.68716271978934
607,-0.14681666666666665,-52.68716271978934
608,-0.18429166666666663,-52.68893799208737
609,-0.12751666666666664,-52.71268844561065
610,-0.17454999999999998,-52.7738554801178
611,-0.17219166666666652,-52.99286741064404
612,-0.2695249999999998,-53.423908178265435
613,-0.3804,-53.86232763069975
614,-0.4093416666666667,-54.280462719114944
615,-0.24905833333333316,-54.65328809140024
616,-0.1785833333333331,-54.94202964792071
617,-0.1646749999999999,-55.11834340942972
618,-0.20205833333333328,-55.11834340942972
619,0.0,-55.10392965942972
620,0.0,-55.08246178442972
621,0.0,-55.068415826096384
622,0.0,-55.05780890942972
623,0.0,-55.04726861776305
624,1.2322626038781177,-54.956789423510976
625,0.0,-54.94524488184431
626,0.0,-54.93429888184431
627,2.0,-54.79323479851098
628,0.0,-54.78235704851098
629,0.0,-54.77396446517765
630,0.0,-54.758141298510985
631,-0.1857,-54.758141298510985
632,-0.3518416666666666,-54.83821998483947
633,-0.24424166666666658,-55.04490247591304
634,-0.1521583333333334,-55.39724458290084
635,-0.17137500000000028,-55.81631434091131
636,-0.34592500000000026,-56.26311180129174
637,-0.2957,-56.71673589211849
638,-0.283433333333333,-57.15118468001625
639,-0.18709166666666643,-57.535591078970654
640,-0.17140833333333338,-57.8353294420292
641,-0.20826666666666682,-58.019226296386265
642,-0.3053833333333333,-58.019226296386265
643,0.0,-58.001934671386266
644,0.0,-57.98249317138627
645,0.0,-57.96599346305293
646,0.0,-57.9546385047196
647,0.0,-57.93752292138626
648,0.673038227146815,-57.88229806162172
649,0.0,-57.86859010328838
650,2.0,-57.72498343662172
651,0.0,-57.71184531162172
652,0.0,-57.701750269955056
653,0.0,-57.691662811621725
654,0.0,-57.68024068662172
655,-0.2394833333333333,-57.68024068662172
656,-0.20944166666666664,-57.79711658637464
657,-0.2556333333333334,-58.04804087447074
658,-0.1904,-58.40160375252703
659,-0.2180749999999998,-58.820062311403234
660,-0.28850000000000003,-59.27063374780272
661,-0.13569166666666632,-59.72578228921086
662,-0.20278333333333354,-60.157898949726544
663,-0.14726666666666643,-60.54338940024589
664,-0.14802500000000007,-60.84285803452551
665,-0.1806333333333332,-61.02606060513978
666,-0.18189166666666665,-61.02606060513978
667,0.0,-61.003482313473114
668,0.0,-60.98394006347311
669,0.0,-60.968687271806445
670,0.0,-60.952945355139775
671,0.0,-60.94081473013978
672,0.0,-60.92677698233276
673,0.0013473684210526264,-60.91483665338539
674,0.0,-60.90399140338539
675,0.784830655586334,-60.84381457743895
676,2.0,-60.70222182743895
677,0.0,-60.691768744105616
678,0.0,-60.67386666077228
679,-0.2101,-60.67386666077228
680,-0.21176666666666666,-60.790980058686976
681,-0.1856333333333331,-61.03020085130506
682,-0.15462500000000023,-61.36957626992152
683,-0.15665833333333312,-61.777906372037855
684,-0.37770833333333353,-62.23368154397853
685,-0.20215833333333327,-62.284719543978525
686,-0.16689166666666666,-62.31442486810127
687,-0.16509166666666664,-62.336573123129604
688,-0.215125,-62.35769151744774
689,-0.1730833333333333,-62.3705801176874
690,-0.2817,-62.3705801176874
691,0.0,-62.35632507602074
692,0.0,-62.33559495102074
693,0.0,-62.311689034354075
694,0.0,-62.296612284354076
695,0.0,-62.285269242687406
696,1.054654108956602,-62.20404389227189
697,0.0,-62.19160072560523
698,0.0,-62.179782642271896
699,2.0,-62.0389455172719
700,0.0,-62.027509850605234
701,0.0,-62.0195153922719
702,0.0,-62.0019003922719
703,0.0,-61.99133572560523
704,-0.28541666666666665,-62.10601727518797
705,-0.1922583333333332,-62.345354718739394
706,-0.27504166666666663,-62.69006803041504
707,-0.2112166666666666,-63.102015702019564
708,-0.25945,-63.55042693342351
709,-0.36947499999999955,-64.00354649346497
710,-0.4491166666666664,-64.43909709939463
711,-0.18779166666666658,-64.8244140491469
712,-0.19805,-65.12681284004628
713,-0.31441666666666657,-65.31371456045035
714,0.0,-65.30124160211702
715,0.0,-65.27253056045035
716,0.0,-65.25844126878368
717,0.0,-65.24991164378369
718,0.0,-65.2391638937837
719,0.0,-65.22754622711703
720,1.903675346260387,-65.0880529546101
721,0.0,-65.07581724627677
722,0.0,-65.06375162127677
723,0.0,-65.05205812127676
724,0.0,-65.04268999627676
725,0.0,-65.0271950796101
726,0.0,-65.01265512127677
727,0.0,-64.99719324627677
728,-0.21408333333333318,-65.1233160067827
729,-0.23058333333333314,-65.37505838611476
730,-0.19087500000000013,-65.72658978673918
731,-0.17570000000000002,-66.13579740207864
732,-0.22196666666666687,-66.58601718498595
733,-0.14900833333333363,-67.03856379941848
734,-0.11620000000000001,-67.47406507616469
735,-0.13274166666666654,-67.68915549902398
736,-0.1388583333333333,-67.99130798555328
737,-0.13345833333333323,-68.11458521441585
738,0.0,-68.10189992274918
739,0.0,-68.08648842274918
740,0.0,-68.07535446441585
741,0.0,-68.06224667274918
742,0.0,-68.05384163108252
743,0.0,-68.04481313108252
744,0.0,-68.03170271660883
745,0.14179205909510587,-68.00983019110099
746,0.0,-68.00104977443432
747,0.0,-67.99040981610099
748,0.0,-67.98151835776765
749,0.0,-67.96955402443432
750,2.0,-67.82731777443432
751,-0.153375,-67.82731777443432
752,-0.21384999999999987,-67.91667521365102
753,-0.20341666666666658,-68.09798838167322
754,-0.14520000000000002,-68.37857683568951
755,-0.14898333333333325,-68.58042715723896
756,-0.10598333333333354,-68.88974149255232
757,-0.16317499999999985,-69.13259755758197
758,-0.18665833333333337,-69.37547214010662
759,-0.13713333333333333,-69.59188467256082
760,-0.13870000000000005,-69.76701570016257
761,-0.19405833333333328,-69.81245977035114
762,-0.12845,-69.81245977035114
763,0.0,-69.80124889535114
764,0.0,-69.78729177035113
765,0.0,-69.77113439535113
766,0.0,-69.75420297868446
767,0.0,-69.74318060368446
768,1.9999999999999998,-69.6049055620178
769,0.4424749769159745,-69.56350435518493
770,0.0,-69.55448235518493
771,0.0,-69.5439317718516
772,0.0,-69.53293106351828
773,0.0,-69.52282518851828
774,0.0,-69.50919089685162
775,-0.19858333333333328,-69.50919089685162
776,-0.1573083333333333,-69.52740580225762
777,-0.25506666666666655,-69.70691137295233
778,-0.2770083333333333,-69.85609039005995
779,-0.24137500000000012,-70.26016501471501
780,-0.1683916666666665,-70.69427006987078
781,-0.1350749999999996,-71.13158686080956
