Hour,Best_Action,Best_Bill
94,0.0,-6.046939660391221
95,0.0,-6.034824202057887
96,2.8608042474607562,-5.834042175972938
97,0.0,-5.820350467639605
98,0.0,-5.808717092639605
99,0.0,-5.796100592639605
100,0.0,-5.782817300972939
101,0.0,-5.770057800972939
102,0.0,-5.757254425972939
103,-0.2773666666666666,-5.757254425972939
104,-0.2306166666666666,-5.7605056259729395
105,-0.1859666666666666,-5.819347403300051
106,-0.2379000000000001,-5.895490543074908
107,-0.26778333333333326,-6.073954317217704
108,-0.13694166666666674,-6.195923541543214
109,-0.13199999999999967,-6.329678786162467
110,-0.13213333333333344,-6.616453639115559
111,-0.1898416666666667,-6.842865770063513
112,-0.1859083333333333,-6.876314964370001
113,-0.2755833333333333,-6.954774364717235
114,-0.3054666666666666,-6.954774364717235
115,0.007105263157894778,-6.936148272611971
116,0.0,-6.918239147611971
117,0.0,-6.906752022611971
118,0.0,-6.893418355945304
119,0.0,-6.878803647611971
120,2.889423822714681,-6.678469390802183
121,0.0,-6.66657330746885
122,0.0,-6.653970349135517
123,0.0,-6.6444240158021834
124,0.0,-6.634160515802184
125,0.0,-6.621397765802183
126,0.0,-6.603748640802183
127,-0.2196583333333333,-6.603748640802183
128,-0.2166333333333332,-6.655056925251225
129,-0.21563333333333334,-6.85851639230954
130,-0.1960666666666666,-6.899561880733868
131,-0.1993,-6.934293139283361
132,-0.147625,-6.976532406284297
133,-0.24065000000000003,-7.095946553636296
134,-0.22597500000000004,-7.142477885321504
135,-0.3009,-7.157640315679242
136,-0.18711666666666665,-7.204240697689451
137,-0.157775,-7.20688229768945
138,-0.2695916666666666,-7.20688229768945
139,0.0,-7.187243631022784
140,0.0,-7.166386214356117
141,0.0,-7.152366256022784
142,0.0,-7.1410622143561175
143,0.0,-7.128776131022784
144,3.269040627885502,-6.903949865210226
145,0.0,-6.892288865210226
146,0.0,-6.88221982354356
147,0.0,-6.8715749902102266
148,0.0,-6.863133115210227
149,0.0,-6.848776781876893
150,0.0,-6.838253281876893
151,-0.17375000000000002,-6.838253281876893
152,-0.4578,-6.842315152376006
153,-0.43911666666666654,-6.873082125971099
154,-0.2899583333333333,-6.968143062994868
155,-0.25392500000000007,-7.046986052965455
156,-0.1629499999999997,-7.18206089898246
157,-0.18037499999999995,-7.2724756894665905
158,-0.1771666666666667,-7.3653432615209065
159,-0.22629166666666656,-7.499450193997529
160,-0.2067000000000001,-7.725264097558474
161,-0.1722083333333333,-7.8533296975584745
162,-0.1857,-7.8533296975584745
163,0.0028421052631579327,-7.835485544049702
164,0.0,-7.818593669049703
165,0.004263157894736821,-7.802274563786545
166,0.0,-7.7894164804532116
167,0.0,-7.779449272119878
168,3.648518928901199,-7.531900958407967
169,0.0,-7.520462583407967
170,0.0,-7.5111507917413
171,0.0,-7.499994625074633
172,0.0,-7.490004666741299
173,0.0,-7.4801587917412995
174,0.0,-7.471739125074633
175,-0.22606666666666664,-7.471739125074633
176,-0.16715833333333335,-7.557837382808245
177,-0.28193333333333337,-7.7626239354466104
178,-0.2873833333333331,-8.044009400356732
179,-0.16441666666666688,-8.375509014326333
180,-0.17589166666666678,-8.728687730935963
181,-0.27962500000000023,-9.08121963199893
182,-0.17244999999999955,-9.420259433020997
183,-0.1747749999999999,-9.717299624401084
184,-0.5170666666666666,-9.947212809054468
185,-0.40049166666666647,-10.0802487454256
186,-0.41475,-10.0802487454256
187,0.0,-10.060601953758933
188,0.0,-10.047181078758934
189,0.0,-10.031492787092267
190,0.0,-10.018299412092267
191,0.0,-10.0073106204256
192,2.6780295475530904,-9.821343158167982
193,0.0,-9.809968699834648
194,0.0,-9.800777699834649
195,0.0,-9.787991658167982
196,0.0,-9.77865494983465
197,0.0,-9.767706241501315
198,0.0,-9.752133866501316
199,0.0,-9.73608644983465
200,0.0,-9.727659236940248
201,-0.18152499999999955,-9.765350052105147
202,-0.1597666666666666,-10.046542486506851
203,-0.16849999999999987,-10.372098583398241
204,-0.1891999999999996,-10.735047194301204
205,-0.38045833333333334,-11.095762729890458
206,-0.37501666666666633,-11.440786765384539
207,-0.4739416666666667,-11.737705121960072
208,-0.23786666666666667,-11.973322401161408
209,-0.21986666666666616,-12.112190637883378
210,0.0,-12.099586054550045
211,0.0,-12.086180887883378
212,0.0,-12.064466012883377
213,0.0,-12.047751804550044
214,0.0,-12.034893179550044
215,0.0,-12.02184984621671
216,2.873774699907662,-11.822172574056045
217,0.0,-11.807842240722712
218,0.0,-11.795427782389378
219,0.0,-11.783835032389378
220,0.0,-11.770916824056044
221,0.0,-11.758013782389378
222,0.0,-11.739152949056045
223,0.0,-11.724447782389378
224,-0.19934166666666664,-11.815905235589513
225,-0.2247916666666665,-12.027729556164973
226,-0.28916666666666657,-12.316925729083623
227,-0.20577500000000004,-12.659330991584179
228,-0.2190500000000002,-13.024575723060092
229,-0.2238833333333332,-13.391265743114069
230,-0.3609666666666662,-13.741874427114688
231,-0.4206666666666665,-14.048075305889299
232,-0.2499416666666665,-14.28477733578662
233,-0.17178333333333318,-14.42498921192743
234,0.0,-14.402643295260763
235,0.0,-14.389228378594096
236,0.0,-14.372234128594096
237,0.0,-14.35351683692743
238,0.002842105263157895,-14.340068308418658
239,0.0,-14.322295683418659
240,2.92070729455217,-14.118906959272769
241,0.0,-14.106162625939435
242,0.0,-14.092172459272769
243,0.0,-14.079242875939435
244,0.0,-14.066840334272769
245,0.0,-14.056272959272768
246,0.0,-14.046702792606101
247,-0.2451833333333333,-14.046702792606101
248,-0.23765,-14.058464163128985
249,-0.2661916666666668,-14.261844505697889
250,-0.1560083333333335,-14.566476415362398
251,-0.19392499999999985,-14.918313467889478
252,-0.2861166666666666,-15.285063486035902
253,-0.196158333333333,-15.66013008418446
254,-0.17654166666666704,-16.010864529201616
255,-0.2380916666666666,-16.314727322329688
256,-0.16694166666666677,-16.545487033512977
257,-0.1855833333333332,-16.682684878297998
258,-0.2567666666666666,-16.682684878297998
259,0.0,-16.66313721163133
260,0.0,-16.644848378297997
261,0.0,-16.631520669964665
262,0.0,-16.619302294964665
263,0.0,-16.60599083663133
264,2.8122779316712823,-16.41166772940603
265,0.0,-16.39848897940603
266,0.0,-16.387784021072694
267,0.0,-16.37624760440603
268,0.0,-16.36607293773936
269,0.0,-16.358119646072694
270,0.0,-16.346891979406028
271,-0.204425,-16.346891979406028
272,-0.2714666666666664,-16.434862782587604
273,-0.1907333333333333,-16.521840382587605
274,-0.2528583333333333,-16.611281199315997
275,-0.1555250000000001,-16.853678334034182
276,-0.24144166666666655,-17.005453237825687
277,-0.26112499999999983,-17.221623535311142
278,-0.17179999999999995,-17.311569434331016
279,-0.23500833333333349,-17.61651672781764
280,-0.1744749999999997,-17.860626881233536
281,-0.18266666666666653,-17.99157454896457
282,-0.1670583333333333,-17.99157454896457
283,0.0,-17.98163659063124
284,0.0,-17.971749007297905
285,0.0,-17.956238923964573
286,0.0,-17.937856923964574
287,0.0014210526315789468,-17.926864055543522
288,2.818725761772852,-17.732036256028287
289,0.0,-17.721690422694955
290,0.0,-17.713699214361622
291,0.0,-17.703461172694954
292,0.0,-17.695961256028287
293,0.0,-17.68541446436162
294,0.0,-17.675622756028286
295,-0.14011666666666664,-17.675622756028286
296,-0.2431666666666666,-17.679228159297505
297,-0.2268,-17.721832284938973
298,-0.1534333333333333,-17.83851051242452
299,-0.18628333333333336,-18.164798758576957
300,-0.19260833333333327,-18.519655516071996
301,-0.27444166666666625,-18.876126904829714
302,-0.1816416666666667,-19.215839704829715
303,-0.20599999999999996,-19.519837047576992
304,-0.21608333333333318,-19.756430582810648
305,-0.22886666666666677,-19.893133086723484
306,-0.2688083333333333,-19.893133086723484
307,0.0,-19.875225586723484
308,0.005684210526315833,-19.857452363039275
309,0.0,-19.84404882137261
310,0.0,-19.831906279705944
311,0.0,-19.82158969637261
312,2.3559289012003677,-19.656426609461253
313,0.0,-19.64538798446125
314,0.0,-19.63432823446125
315,0.0,-19.623505192794585
316,0.0,-19.61258790112792
317,0.0,-19.60197827612792
318,0.0,-19.588011942794587
319,-0.11754166666666666,-19.588011942794587
320,-0.19706666666666664,-19.588912771033215
321,-0.22574166666666662,-19.636727885538708
322,-0.1677333333333327,-19.896197165500354
323,-0.15002499999999985,-20.213449701561654
324,-0.24022500000000013,-20.331399301561653
325,-0.17255833333333337,-20.659043760254097
326,-0.16770833333333357,-20.99811117949696
327,-0.16621666666666624,-21.2986469348343
328,-0.15239166666666648,-21.532302703393913
329,-0.17445,-21.67299805420012
330,-0.17020000000000002,-21.67299805420012
331,0.007105263157894774,-21.64552871209486
332,0.0,-21.617444378761526
333,0.0,-21.59886196209486
334,0.0,-21.585781253761525
335,0.0,-21.56914504542819
336,3.0048254847645426,-21.361734888918495
337,0.0,-21.34819484725183
338,0.0,-21.33529180558516
339,0.0,-21.32429380558516
340,0.0,-21.313917638918493
341,0.0,-21.303998638918493
342,0.0,-21.288575763918494
343,-0.19489166666666666,-21.288575763918494
344,-0.1965250000000002,-21.379146661572864
345,-0.26964999999999995,-21.587753601013993
346,-0.2939333333333334,-21.875528001013993
347,-0.2502916666666666,-22.21809790286358
348,-0.3209166666666663,-22.58623590953013
349,-0.19304166666666678,-22.956911844105587
350,-0.13541666666666696,-23.311297581572525
351,-0.15743333333333354,-23.62124376538837
352,-0.17078333333333306,-23.862500754649286
353,-0.17132499999999995,-24.009481511528232
354,-0.3268666666666666,-24.009481511528232
355,0.0,-23.99362638652823
356,0.0,-23.977240969861565
357,0.0,-23.963514594861564
358,0.0,-23.94842051152823
359,0.0,-23.935658303194895
360,2.054910433979685,-23.78891470831955
361,0.0,-23.77603658331955
362,0.0,-23.765017999986217
363,0.0,-23.755198666652884
364,0.0,-23.743631916652884
365,0.0,-23.732523416652885
366,0.0,-23.717584791652886
367,0.0,-23.701834208319553
368,-0.22475,-23.794562496771515
369,-0.16944999999999988,-24.003128330655482
370,-0.1862083333333331,-24.289121346749386
371,-0.13164166666666688,-24.630646066352266
372,-0.18897500000000012,-24.995183101789337
373,-0.21901666666666664,-25.361593020386874
374,-0.15229166666666671,-25.710710219340953
375,-0.15603333333333325,-26.015723789895112
376,-0.19600000000000017,-26.25377737463873
377,-0.20197500000000002,-26.398155830650584
378,0.0,-26.385472163983916
379,0.0,-26.367074455650584
380,0.0,-26.34957374731725
381,0.0,-26.33674599731725
382,0.002842105263157895,-26.324332052141813
383,0.0,-26.31044209380848
384,2.5654072022160643,-26.131873083997768
385,0.0,-26.119674750664434
386,0.0,-26.106914708997767
387,0.0,-26.096036958997768
388,0.0,-26.08021433399777
389,0.0,-26.068237000664435
390,0.0,-26.058366750664437
391,0.0,-26.038477292331102
392,-0.20205833333333323,-26.128261794511694
393,-0.1892083333333332,-26.32995554697686
394,-0.2524250000000001,-26.603346279668198
395,-0.3036416666666666,-26.929624268039465
396,-0.4012500000000001,-27.277148168389417
397,-0.23581666666666656,-27.62567236115051
398,-0.1602833333333331,-27.954908668476765
399,-0.1759083333333331,-28.24200805353483
400,-0.2000166666666665,-28.467906379344928
401,-0.16389166666666655,-28.605210282817104
402,0.0,-28.594790241150438
403,0.0,-28.574986907817106
404,0.0,-28.560445324483773
405,0.0,-28.539228782817105
406,0.0,-28.524923907817104
407,0.0,-28.513869032817105
408,2.4660812557710066,-28.34302695952532
409,0.0,-28.333364167858655
410,0.0,-28.32195558452532
411,0.0,-28.31255333452532
412,0.0,-28.301986501191987
413,0.0,-28.29226250119199
414,0.0,-28.28122495952532
415,-0.14504166666666665,-28.28122495952532
416,-0.19379999999999992,-28.314419479008677
417,-0.11095000000000033,-28.466925243956414
418,-0.1699083333333334,-28.7247662112584
419,-0.11714166666666648,-28.845051263007893
420,-0.2408083333333333,-29.13836595958757
421,-0.1974499999999999,-29.45899665815178
422,-0.17761666666666676,-29.587621116563096
423,-0.16767500000000002,-29.713330716563096
424,-0.22435,-29.759579920461096
425,-0.18121666666666664,-29.793677366605433
426,-0.26890000000000003,-29.793677366605433
427,0.0,-29.7816626582721
428,0.0,-29.766689366605434
429,0.0,-29.7501149082721
430,0.0,-29.738035199938764
431,0.0,-29.727513324938766
432,2.9351578947368404,-29.52713406178087
433,0.0,-29.517950645114205
434,0.0,-29.508904270114204
435,0.0,-29.49909631178087
436,0.0,-29.48931868678087
437,0.0,-29.48031943678087
438,0.0,-29.465966895114203
439,-0.167875,-29.465966895114203
440,-0.2767,-29.465966895114203
441,-0.2093916666666666,-29.489801630091527
442,-0.20262500000000006,-29.578657589734156
443,-0.17475833333333268,-29.847255336355342
444,-0.28480833333333333,-30.196791336355343
445,-0.2062166666666665,-30.2661404585674
446,-0.2423416666666666,-30.298219358546348
447,-0.201075,-30.355322457445034
448,-0.2331,-30.3731087773722
449,-0.2020333333333333,-30.377145942491453
450,-0.217275,-30.377145942491453
451,0.0,-30.358611192491452
452,0.0,-30.340067775824785
453,0.0,-30.322376400824787
454,0.0,-30.309682442491454
455,0.0,-30.291751650824786
456,2.7791929824561397,-30.0987188986318
457,0.0,-30.08420656529847
458,0.0,-30.06989681529847
459,0.0,-30.057914606965138
460,0.0,-30.046086231965138
461,0.0,-30.03300498196514
462,0.0,-30.020351106965137
463,-0.18560000000000001,-30.020351106965137
464,-0.2381916666666666,-30.020351106965137
465,-0.2264583333333333,-30.035533015741642
466,-0.205875,-30.04726619609272
467,-0.177825,-30.07519917895038
468,-0.19953333333333328,-30.114495184564035
469,-0.27405,-30.143884122273864
470,-0.17345,-30.188723766645587
471,-0.197025,-30.228376863863055
472,-0.22980833333333328,-30.29813863362176
473,-0.16481666666666664,-30.306978037949666
474,-0.2048083333333333,-30.306978037949666
475,0.0,-30.29339520461633
476,0.0,-30.277659787949666
477,0.0,-30.260148787949667
478,0.0,-30.245555204616334
479,0.0,-30.231030954616333
480,3.2977820867959373,-30.004979452307932
481,0.0,-29.990882035641267
482,0.0,-29.9770868689746
483,0.0,-29.963775952307934
484,0.0,-29.950985577307932
485,0.0,-29.939595410641267
486,0.0,-29.928487452307934
487,-0.2465833333333333,-29.928487452307934
488,-0.2721750000000001,-30.019628561193684
489,-0.27669999999999995,-30.222379414117917
490,-0.18035833333333337,-30.505916470468364
491,-0.1688833333333335,-30.838454070468362
492,-0.23444166666666622,-31.19311534115134
493,-0.255441666666667,-31.548764685018316
494,-0.27724166666666683,-31.88840480446587
495,-0.3962583333333338,-32.18859933234098
496,-0.19758333333333322,-32.42049883430165
497,-0.17914166666666675,-32.56047610706686
498,-0.263225,-32.56047610706686
499,0.0,-32.54850744040019
500,0.0,-32.532402607066864
501,0.0,-32.519041315400194
502,0.002842105263157886,-32.50426082855809
503,0.0,-32.49132474522475
504,2.3824986149584495,-32.323450418585786
505,0.0,-32.311580876919116
506,0.0,-32.300615918585784
507,0.0,-32.28862558525245
508,0.0,-32.276250126919116
509,0.0,-32.26379233525245
510,0.0,-32.24857691858578
511,-0.2452583333333333,-32.24857691858578
512,-0.17460000000000003,-32.33886632650579
513,-0.1897333333333333,-32.541241992218666
514,-0.11044166666666659,-32.805479268797434
515,-0.15415,-33.13353533064961
516,-0.1161500000000002,-33.46970624731438
517,-0.2035583333333335,-33.82308948862582
518,-0.1704083333333335,-34.14571160886785
519,-0.17104166666666742,-34.432655228596694
520,-0.19881666666666664,-34.56741353469984
521,-0.2043250000000001,-34.71458713469984
522,-0.1809416666666666,-34.71458713469984
523,0.0,-34.69590830136651
524,0.0,-34.68280321803317
525,0.0,-34.672005634699836
526,0.0,-34.66191871803317
527,0.0,-34.65230034303317
528,4.552840258541092,-34.34392851789467
529,0.0,-34.33395914289467
530,0.0,-34.32403039289467
531,0.0,-34.313272351228
532,0.0,-34.302199601228004
533,0.0,-34.289479101228004
534,0.0,-34.278721059561335
535,0.0,-34.262017684561336
536,-0.21528333333333327,-34.290285352357586
537,-0.29312499999999986,-34.492582566579635
538,-0.16989166666666655,-34.76999640685044
539,-0.11500833333333338,-35.09264227161816
540,-0.23695000000000022,-35.32132728092485
541,-0.4301750000000002,-35.66100062535236
542,-0.6431,-35.99230808449806
543,-0.7895500000000002,-36.2841498703534
544,-0.6093666666666666,-36.393417781603
545,-0.5757083333333333,-36.539969579337125
546,0.0,-36.516151954337126
547,0.0,-36.49975245433713
548,0.0,-36.481313579337126
549,0.0,-36.462681871003795
550,0.0,-36.447073746003795
551,0.0,-36.4347351210038
552,2.3598208679593715,-36.2655815562531
553,0.0,-36.25287784791977
554,0.0,-36.240938431253106
555,0.0,-36.228996847919774
556,0.0,-36.21770959791977
557,0.0,-36.20809826458644
558,0.0,-36.19808988958644
559,0.0,-36.186116889586444
560,-0.1791166666666666,-36.27351157178712
561,-0.2513000000000001,-36.45970964423177
562,-0.15964166666666646,-36.72733432496481
563,-0.2014499999999999,-37.04327953189866
564,-0.19248333333333356,-37.381268853516225
565,-0.2525249999999999,-37.7203551264699
566,-0.24513333333333343,-38.04219354960794
567,-0.22829999999999995,-38.32545860869651
568,-0.1796333333333333,-38.5450194564314
569,-0.2093750000000001,-38.681349488039345
570,0.0,-38.67004273803934
571,0.0,-38.65379219637268
572,0.0,-38.63737319637268
573,0.0,-38.62183277970601
574,0.0,-38.61104494637268
575,0.0,-38.60108207137268
576,2.2780581717451502,-38.443105540209245
577,0.0,-38.43409924854258
578,0.0,-38.42494399854258
579,0.0,-38.41602004020925
580,0.0,-38.407188706875914
581,0.0,-38.39968337354258
582,0.0,-38.38878829020925
583,-0.11464166666666666,-38.38878829020925
584,-0.12923333333333328,-38.46654413959758
585,-0.1567750000000001,-38.64565739276952
586,-0.16537499999999963,-38.912922104368846
587,-0.13425833333333292,-39.23016378046964
588,-0.16661666666666708,-39.57494848238151
589,-0.29812499999999975,-39.92220479838217
590,-0.2602583333333332,-40.25539872453898
591,-0.15044166666666614,-40.54527062015573
592,-0.14879166666666643,-40.77238311554576
593,-0.15145000000000008,-40.90912346615159
594,-0.1504833333333333,-40.90912346615159
595,0.0,-40.89459379948492
596,0.0,-40.87890767448492
597,0.0,-40.866882132818255
598,0.0,-40.85482842448492
599,0.0014210526315789475,-40.84114455606387
600,2.973269621421974,-40.63665003067144
601,0.0,-40.62693090567144
602,0.0,-40.61688732233811
603,0.0,-40.60899957233811
604,0.0,-40.60096286400477
605,0.0,-40.59001361400477
606,0.0,-40.580602155671436
607,-0.14681666666666665,-40.580602155671436
608,-0.18429166666666666,-40.58202237350986
609,-0.12751666666666664,-40.60102273632848
610,-0.17454999999999998,-40.6499563639342
611,-0.17219166666666652,-40.825165908355196
612,-0.2695249999999998,-41.16999852245232
613,-0.38039999999999985,-41.52073408439977
614,-0.4093416666666667,-41.85524215513192
615,-0.24905833333333316,-42.153502452960154
616,-0.1785833333333331,-42.38449569817653
617,-0.1646749999999999,-42.52554670738374
618,-0.20205833333333328,-42.52554670738374
619,0.007105263157894783,-42.51067111527848
620,0.0,-42.48920324027848
621,0.0,-42.475157281945144
622,0.0,-42.46455036527848
623,0.0,-42.45401007361181
624,3.2445152354570634,-42.2327344583071
625,0.0,-42.221189916640434
626,0.0,-42.21024391664044
627,0.0,-42.199179833307106
628,0.0,-42.18830208330711
629,0.0,-42.179909499973775
630,0.0,-42.16408633330711
631,-0.1857,-42.16408633330711
632,-0.35184166666666655,-42.2281492823699
633,-0.2442416666666667,-42.39349527522875
634,-0.15215833333333337,-42.67536896081899
635,-0.17137500000000028,-43.01062476722737
636,-0.34592500000000026,-43.368062735531716
637,-0.2957000000000001,-43.73096200819312
638,-0.283433333333333,-44.078521038511326
639,-0.18709166666666643,-44.38604615767485
640,-0.17140833333333383,-44.625836848121686
641,-0.2082666666666666,-44.77295433160734
642,-0.3053833333333333,-44.77295433160734
643,0.0,-44.75566270660734
644,0.0056842105263158115,-44.73585173292313
645,0.0,-44.719352024589796
646,0.0,-44.70799706625646
647,0.0,-44.690881482923125
648,2.6852908587257605,-44.50486020210595
649,0.0,-44.49115224377262
650,0.0,-44.47754557710595
651,0.0,-44.46440745210595
652,0.0,-44.454312410439286
653,0.0,-44.444224952105955
654,0.0,-44.43280282710595
655,-0.2394833333333333,-44.43280282710595
656,-0.20944166666666664,-44.52630354690829
657,-0.2556333333333334,-44.72704297738517
658,-0.1903999999999999,-45.0098932798302
659,-0.2180749999999998,-45.34466012693116
660,-0.2885,-45.70511727605075
661,-0.13569166666666632,-46.06923610917727
662,-0.20278333333333354,-46.41492943758982
663,-0.14726666666666643,-46.723321798005294
664,-0.14802500000000007,-46.962896705428996
665,-0.1806333333333332,-47.109458761920415
666,-0.18189166666666665,-47.109458761920415
667,0.0,-47.086880470253746
668,0.005684210526315721,-47.066968746569536
669,0.0,-47.05171595490287
670,0.0,-47.0359740382362
671,0.0,-47.0238434132362
672,2.8019464450600178,-46.827722935973966
673,0.0,-46.815870185973964
674,0.0,-46.80502493597396
675,0.0,-46.795862102640626
676,0.0,-46.78426935264063
677,0.0,-46.7738162693073
678,0.0,-46.755914185973964
679,-0.2101,-46.755914185973964
680,-0.2117666666666667,-46.84960490430572
681,-0.1856333333333331,-47.04098153840019
682,-0.15462500000000023,-47.31248187329336
683,-0.15665833333333312,-47.639145954986425
684,-0.37770833333333353,-48.00376609253896
685,-0.20215833333333325,-48.04459649253896
686,-0.16689166666666666,-48.068360751837155
687,-0.16509166666666664,-48.08607935585982
688,-0.215125,-48.102974071314335
689,-0.1730833333333333,-48.11328495150607
690,-0.2817,-48.11328495150607
691,0.0,-48.0990299098394
692,0.0,-48.0782997848394
693,0.0,-48.05439386817274
694,0.002842105263157874,-48.03913238133063
695,0.0,-48.02778933966397
696,3.069748845798705,-47.815582831353716
697,0.0,-47.80313966468705
698,0.0,-47.79132158135372
699,0.0,-47.78048445635372
700,0.0,-47.769048789687055
701,0.0,-47.76105433135372
702,0.0,-47.74343933135372
703,0.0,-47.73287466468705
704,-0.28541666666666665,-47.82461990435324
705,-0.1922583333333332,-48.01608985919438
706,-0.27504166666666663,-48.2918605085349
707,-0.2112166666666666,-48.62141864581852
708,-0.2594500000000002,-48.98014763094167
709,-0.36947499999999955,-49.34264327897484
710,-0.4491166666666664,-49.69108376371857
711,-0.18779166666666658,-49.99933732352038
712,-0.19804999999999984,-50.24125635623989
713,-0.31441666666666657,-50.390777732563144
714,0.0,-50.37830477422981
715,0.0,-50.34959373256314
716,0.0,-50.33550444089648
717,0.0,-50.32697481589648
718,0.002842105263157895,-50.31604232905437
719,0.0,-50.3044246623877
720,1.9187700831024923,-50.16395023198604
721,0.0,-50.15171452365271
722,0.0,-50.13964889865271
723,0.0,-50.12795539865271
724,0.0,-50.11858727365271
725,0.0,-50.10309235698604
726,0.0,-50.08855239865271
727,0.0,-50.07309052365271
728,-0.21408333333333318,-50.17398873205746
729,-0.23058333333333314,-50.3753826355231
730,-0.19087500000000013,-50.656607756022645
731,-0.17569999999999997,-50.983973848294205
732,-0.22196666666666687,-51.344149674620056
733,-0.14900833333333363,-51.70618696616608
734,-0.11620000000000008,-52.054587987563046
735,-0.13274166666666654,-52.22666032585048
736,-0.1388583333333333,-52.46838231507392
737,-0.13345833333333323,-52.56700409816398
738,0.0,-52.554318806497314
739,0.0,-52.538907306497315
740,0.0,-52.52777334816398
741,0.0,-52.51466555649731
742,0.002842105263157895,-52.50607577798854
743,0.0,-52.49704727798854
744,2.160402585410895,-52.34355448493683
745,0.0,-52.330898443270165
746,0.0,-52.3221180266035
747,0.0,-52.31147806827016
748,0.0,-52.30258660993683
749,0.0,-52.2906222766035
750,0.0,-52.2783860266035
751,-0.153375,-52.2783860266035
752,-0.21384999999999985,-52.34987197797686
753,-0.20341666666666658,-52.49492251239462
754,-0.1452,-52.71939327560766
755,-0.14898333333333325,-52.88087353284721
756,-0.10598333333333354,-53.1283250010979
757,-0.16317499999999985,-53.32260985312163
758,-0.18665833333333337,-53.51690951914135
759,-0.13713333333333333,-53.69003954510471
760,-0.13870000000000005,-53.830144367186115
761,-0.19405833333333328,-53.86649962333697
762,-0.12845,-53.86649962333697
763,0.0,-53.85528874833697
764,0.0,-53.84133162333697
765,0.0,-53.82517424833697
766,0.0,-53.808242831670306
767,0.0,-53.7972204566703
768,2.460411819021237,-53.62901864676726
769,0.0,-53.61637831343393
770,0.0,-53.607356313433925
771,0.0,-53.59680573010059
772,0.0,-53.58580502176726
773,0.0,-53.575699146767256
774,0.0,-53.56206485510059
775,-0.19858333333333328,-53.56206485510059
776,-0.1573083333333333,-53.57663677942539
