Hour,Best_Action,Best_Bill
102,0.0,-7.520621415021472
103,-0.2773666666666666,-7.520621415021472
104,-0.2306166666666666,-7.524685415021471
105,-0.1859666666666666,-7.59823763668036
106,-0.2379000000000001,-7.693416561398933
107,-0.26778333333333315,-7.916496279077427
108,-0.13694166666666674,-8.068957809484315
109,-0.13199999999999967,-8.23615186525838
110,-0.13213333333333344,-8.594620431449744
111,-0.1898416666666667,-8.877635595134688
112,-0.1859083333333333,-8.919447088017797
113,-0.2755833333333333,-9.01752133845184
114,-0.3054666666666666,-9.01752133845184
115,0.007105263157894798,-8.998895246346576
116,0.0,-8.980986121346577
117,0.0,-8.969498996346577
118,0.0,-8.95616532967991
119,0.0,-8.941550621346577
120,2.889423822714681,-8.74121636453679
121,0.0,-8.729320281203456
122,0.0,-8.716717322870123
123,0.0,-8.70717098953679
124,0.0,-8.69690748953679
125,0.0,-8.684144739536789
126,0.0,-8.666495614536789
127,-0.2196583333333333,-8.666495614536789
128,-0.21663333333333326,-8.73063097009809
129,-0.21563333333333334,-8.984955303920986
130,-0.1960666666666666,-9.036262164451395
131,-0.19929999999999998,-9.079676237638262
132,-0.147625,-9.132475321389432
133,-0.24064999999999998,-9.28174300557943
134,-0.22597500000000004,-9.339907170185942
135,-0.3009,-9.358860208133114
136,-0.18711666666666665,-9.417110685645875
137,-0.157775,-9.420412685645875
138,-0.2695916666666666,-9.420412685645875
139,0.0,-9.400774018979208
140,0.0,-9.37991660231254
141,0.0,-9.365896643979207
142,0.0,-9.35459260231254
143,0.0,-9.342306518979207
144,3.2718827331486606,-9.117295516324544
145,0.0,-9.105634516324544
146,0.0,-9.095565474657878
147,0.0,-9.084920641324544
148,0.0,-9.076478766324543
149,0.0,-9.06212243299121
150,0.0,-9.05159893299121
151,-0.17375000000000002,-9.05159893299121
152,-0.4578,-9.056676271115101
153,-0.43911666666666654,-9.095134988108967
154,-0.2899583333333334,-9.21396115938868
155,-0.25392500000000007,-9.312514896851912
156,-0.1629499999999997,-9.481358454373169
157,-0.18037499999999995,-9.594376942478332
158,-0.1771666666666667,-9.710461407546227
159,-0.22629166666666656,-9.878095073142005
160,-0.2067000000000001,-10.160362452593187
161,-0.1722083333333333,-10.320444452593186
162,-0.1857,-10.320444452593186
163,0.0,-10.302785035926519
164,0.0,-10.285893160926518
165,0.004263157894736809,-10.26957405566336
166,0.0,-10.256715972330028
167,0.0,-10.246748763996694
168,3.648518928901199,-9.999200450284782
169,0.0,-9.987762075284781
170,0.0,-9.978450283618114
171,0.0,-9.967294116951448
172,0.0,-9.957304158618115
173,0.0,-9.947458283618115
174,0.0,-9.939038616951448
175,-0.22606666666666664,-9.939038616951448
176,-0.16715833333333321,-10.046661439118463
177,-0.28193333333333337,-10.30264462991642
178,-0.2873833333333331,-10.654376461054072
179,-0.16441666666666688,-11.068750978516075
180,-0.17589166666666678,-11.510224374278112
181,-0.27962500000000023,-11.95088925060682
182,-0.17244999999999955,-12.374689001884404
183,-0.1747749999999999,-12.745989241109513
184,-0.5170666666666666,-13.033380721926243
185,-0.40049166666666647,-13.199675642390156
186,-0.41475,-13.199675642390156
187,0.0,-13.18002885072349
188,0.0,-13.16660797572349
189,0.0,-13.150919684056824
190,0.0,-13.137726309056823
191,0.0,-13.126737517390156
192,2.867734072022159,-12.92843926104205
193,0.0,-12.917064802708715
194,0.0,-12.907873802708716
195,0.0,-12.89508776104205
196,0.0,-12.885751052708716
197,0.0,-12.874802344375382
198,0.0,-12.859229969375383
199,0.0,-12.843182552708717
200,-0.1712083333333333,-12.847338443127585
201,-0.181525,-12.894451962083709
202,-0.1597666666666666,-13.24594250508584
203,-0.16849999999999987,-13.652887626200076
204,-0.1891999999999996,-14.106573389828782
205,-0.38045833333333334,-14.55746780931535
206,-0.37501666666666633,-14.98874785368295
207,-0.4739416666666667,-15.359895799402368
208,-0.23786666666666667,-15.65441739840404
209,-0.21986666666666665,-15.828002694306502
210,0.0,-15.815398110973168
211,0.0,-15.801992944306502
212,0.0,-15.780278069306501
213,0.0,-15.763563860973168
214,0.0,-15.750705235973168
215,0.0,-15.737661902639834
216,2.868090489381346,-15.53835410416338
217,0.0,-15.524023770830047
218,0.0,-15.511609312496713
219,0.0,-15.500016562496713
220,0.0,-15.487098354163379
221,0.0,-15.474195312496713
222,0.0,-15.45533447916338
223,0.0,-15.440629312496712
224,-0.19934166666666658,-15.554951128996882
225,-0.2247916666666665,-15.819731529716206
226,-0.28916666666666657,-16.18122674586452
227,-0.20577500000000004,-16.609233323990217
228,-0.2190500000000002,-17.06578923833511
229,-0.2238833333333332,-17.524151763402582
230,-0.3609666666666662,-17.962412618403356
231,-0.4206666666666665,-18.345163716871618
232,-0.2499416666666665,-18.64104125424327
233,-0.17178333333333318,-18.816306099419283
234,0.002842105263157938,-18.793775445910512
235,0.0,-18.780360529243847
236,0.005684210526315811,-18.762996805559638
237,0.0,-18.74427951389297
238,0.0,-18.731015722226303
239,0.0,-18.713243097226304
240,2.92070729455217,-18.50985437308041
241,0.0,-18.497110039747078
242,0.0,-18.483119873080412
243,0.0,-18.47019028974708
244,0.0,-18.457787748080413
245,0.0,-18.447220373080413
246,0.0,-18.437650206413746
247,-0.2451833333333333,-18.437650206413746
248,-0.23765,-18.452351919567352
249,-0.26619166666666677,-18.706577347778484
250,-0.1560083333333335,-19.087367234859123
251,-0.19392499999999985,-19.527163550517972
252,-0.2861166666666666,-19.985601073201003
253,-0.196158333333333,-20.4544343208867
254,-0.17654166666666676,-20.892852377158142
255,-0.2380916666666666,-21.272680868568234
256,-0.16694166666666677,-21.561130507547343
257,-0.1855833333333332,-21.73262781352862
258,-0.2567666666666666,-21.73262781352862
259,0.0,-21.71308014686195
260,0.0,-21.69479131352862
261,0.0,-21.681463605195287
262,0.0,-21.669245230195287
263,0.0,-21.655933771861953
264,2.810856879039703,-21.461703033057706
265,0.0,-21.448524283057704
266,0.0,-21.43781932472437
267,0.0,-21.426282908057704
268,0.0,-21.416108241391036
269,0.0,-21.40815494972437
270,0.0,-21.396927283057703
271,-0.204425,-21.396927283057703
272,-0.2714666666666665,-21.506890787034674
273,-0.1907333333333333,-21.615612787034674
274,-0.2528583333333333,-21.72741380794516
275,-0.1555249999999999,-22.030410226342894
276,-0.24144166666666655,-22.220128856082276
277,-0.26112499999999983,-22.490341727939096
278,-0.17179999999999998,-22.602774101713937
279,-0.23500833333333349,-22.983958218572216
280,-0.1744749999999997,-23.289095910342088
281,-0.18266666666666653,-23.452780495005882
282,-0.1670583333333333,-23.452780495005882
283,0.0,-23.44284253667255
284,0.0,-23.432954953339216
285,0.0,-23.417444870005884
286,0.0014210526315789624,-23.39897050158483
287,0.0014210526315789349,-23.38797763316378
288,2.8187257617728516,-23.193149833648544
289,0.0,-23.182804000315212
290,0.0,-23.17481279198188
291,0.0,-23.16457475031521
292,0.0,-23.157074833648544
293,0.0,-23.146528041981878
294,0.0,-23.136736333648543
295,-0.14011666666666664,-23.136736333648543
296,-0.2431666666666666,-23.141243087735067
297,-0.2268,-23.1944982447869
298,-0.1534333333333333,-23.340346029143834
299,-0.18628333333333336,-23.74820633683438
300,-0.19260833333333327,-24.191777283703175
301,-0.274441666666666,-24.637366519650325
302,-0.1816416666666667,-25.062007519650326
303,-0.20599999999999996,-25.442004198084422
304,-0.21608333333333318,-25.73774611712649
305,-0.22886666666666677,-25.908624247017535
306,-0.2688083333333333,-25.908624247017535
307,0.0,-25.890716747017535
308,0.005684210526315809,-25.872943523333326
309,0.0,-25.85953998166666
310,0.0,-25.847397439999995
311,0.0,-25.83708085666666
312,2.355928901200368,-25.671917769755304
313,0.0,-25.660879144755302
314,0.0,-25.6498193947553
315,0.0,-25.638996353088636
316,0.0,-25.62807906142197
317,0.0,-25.61746943642197
318,0.0,-25.603503103088638
319,-0.11754166666666666,-25.603503103088638
320,-0.19706666666666664,-25.604629138386922
321,-0.22574166666666662,-25.66439803151879
322,-0.16773333333333262,-25.988734631470845
323,-0.1500250000000003,-26.385300301547467
324,-0.24022500000000013,-26.532737301547467
325,-0.1725583333333333,-26.94229287491302
326,-0.16770833333333357,-27.366127148966594
327,-0.16621666666666624,-27.741796843138268
328,-0.15239166666666648,-28.033866553837786
329,-0.17445,-28.209735742345547
330,-0.17020000000000002,-28.209735742345547
331,0.007105263157894793,-28.182266400240284
332,0.0,-28.15418206690695
333,0.0,-28.135599650240284
334,0.0,-28.12251894190695
335,0.0,-28.105882733573615
336,3.0048254847645426,-27.89847257706392
337,0.0,-27.884932535397255
338,0.0,-27.872029493730587
339,0.0,-27.861031493730586
340,0.0,-27.85065532706392
341,0.0,-27.84073632706392
342,0.0,-27.82531345206392
343,-0.19489166666666666,-27.82531345206392
344,-0.19652500000000012,-27.938527074131883
345,-0.26964999999999995,-28.199285748433294
346,-0.2939333333333334,-28.559003748433295
347,-0.2502916666666666,-28.987216125745277
348,-0.3209166666666663,-29.447388634078465
349,-0.19304166666666678,-29.910733552297785
350,-0.13541666666666677,-30.353715724131455
351,-0.15743333333333354,-30.741148453901264
352,-0.17078333333333306,-31.04271969047741
353,-0.17132499999999995,-31.226445636576088
354,-0.3268666666666666,-31.226445636576088
355,0.0,-31.210590511576086
356,0.0,-31.19420509490942
357,0.0,-31.18047871990942
358,0.0,-31.165384636576086
359,0.0,-31.15262242824275
360,2.0534893813481068,-31.00597120178846
361,0.0,-30.99309307678846
362,0.0,-30.982074493455126
363,0.0,-30.972255160121794
364,0.0,-30.960688410121794
365,0.0,-30.949579910121795
366,0.0,-30.934641285121796
367,0.0,-30.918890701788463
368,-0.22475000000000006,-31.034801062353417
369,-0.16944999999999988,-31.295508354708375
370,-0.1862083333333331,-31.652999624825757
371,-0.13164166666666688,-32.079905524329355
372,-0.18897500000000012,-32.53557681862569
373,-0.21901666666666664,-32.993589216872614
374,-0.15229166666666671,-33.42998571556521
375,-0.15603333333333325,-33.81125271556521
376,-0.19600000000000017,-34.10881971556521
377,-0.20197500000000002,-34.28929278558003
378,0.0,-34.27660911891336
379,0.0,-34.25821141058003
380,0.0,-34.2407107022467
381,0.004263157894736829,-34.22760584698354
382,0.0,-34.21537663865021
383,0.0,-34.20148668031688
384,2.5654072022160648,-34.022917670506175
385,0.0,-34.010719337172844
386,0.0,-33.99795929550618
387,0.0,-33.98708154550618
388,0.0,-33.97125892050618
389,0.0,-33.959281587172846
390,0.0,-33.94941133717285
391,0.0,-33.929521878839516
392,-0.20205833333333326,-34.04175250656525
393,-0.1892083333333332,-34.293869697146704
394,-0.2524250000000001,-34.635608113010875
395,-0.3036416666666664,-35.043455598474964
396,-0.4012500000000001,-35.47786047391241
397,-0.23581666666666656,-35.91351571486378
398,-0.1602833333333331,-36.325061099021596
399,-0.1759083333333331,-36.68393533034418
400,-0.2000166666666665,-36.9663082376068
401,-0.16389166666666655,-37.13793811694702
402,0.0,-37.12751807528035
403,0.0,-37.107714741947014
404,0.0,-37.09317315861368
405,0.0,-37.07195661694701
406,0.0,-37.05765174194701
407,0.0,-37.04659686694701
408,2.466081255771006,-36.87575479365523
409,0.0,-36.86609200198857
410,0.0,-36.854683418655235
411,0.0,-36.845281168655234
412,0.0,-36.8347143353219
413,0.0,-36.8249903353219
414,0.0,-36.81395279365523
415,-0.14504166666666665,-36.81395279365523
416,-0.19379999999999997,-36.85544594300943
417,-0.11095000000000033,-37.046078149194095
418,-0.16990833333333333,-37.368379358321576
419,-0.11714166666666644,-37.518735673008436
420,-0.2408083333333333,-37.88537904373303
421,-0.1974499999999999,-38.28616741693829
422,-0.17761666666666676,-38.446947989952434
423,-0.16767500000000002,-38.60408498995243
424,-0.22435,-38.66189649482494
425,-0.18121666666666664,-38.704518302505356
426,-0.26890000000000003,-38.704518302505356
427,0.0,-38.692503594172024
428,0.0,-38.67753030250536
429,0.0,-38.66095584417203
430,0.0,-38.6488761358387
431,0.0,-38.638354260838696
432,2.9351578947368404,-38.437974997680804
433,0.0,-38.42879158101414
434,0.0,-38.41974520601414
435,0.0,-38.40993724768081
436,0.0,-38.40015962268081
437,0.0,-38.39116037268081
438,0.0,-38.37680783101414
439,-0.167875,-38.37680783101414
440,-0.2767,-38.37680783101414
441,-0.2093916666666666,-38.40660124973579
442,-0.20262500000000003,-38.517671199289076
443,-0.17475833333333268,-38.85341838256556
444,-0.28480833333333333,-39.29033838256556
445,-0.2062166666666666,-39.377024785330626
446,-0.2423416666666666,-39.41712341030431
447,-0.201075,-39.48850228392767
448,-0.2331,-39.51073518383663
449,-0.2020333333333333,-39.5157816402357
450,-0.217275,-39.5157816402357
451,0.0,-39.4972468902357
452,0.0,-39.478703473569034
453,0.0,-39.461012098569036
454,0.0,-39.4483181402357
455,0.0,-39.430387348569035
456,2.7791929824561397,-39.23735459637605
457,0.0,-39.222842263042715
458,0.0,-39.20853251304271
459,0.0,-39.196550304709376
460,0.0,-39.184721929709376
461,0.0,-39.17164067970938
462,0.0,-39.15898680470938
463,-0.18560000000000001,-39.15898680470938
464,-0.2381916666666666,-39.15898680470938
465,-0.2264583333333333,-39.17796419068001
466,-0.205875,-39.19263066611886
467,-0.177825,-39.22754689469093
468,-0.19953333333333334,-39.276666901708
469,-0.27405,-39.313403073845286
470,-0.17345,-39.36945262930994
471,-0.197025,-39.419019000831774
472,-0.22980833333333328,-39.50622121303016
473,-0.16481666666666664,-39.51727046844004
474,-0.2048083333333333,-39.51727046844004
475,0.0,-39.50368763510671
476,0.0,-39.48795221844004
477,0.0,-39.470441218440044
478,0.0,-39.45584763510671
479,0.0,-39.441323385106706
480,3.2977820867959373,-39.215271882798305
481,0.0,-39.20117446613164
482,0.0,-39.18737929946497
483,0.0,-39.1740683827983
484,0.0,-39.1612780077983
485,0.0,-39.14988784113164
486,0.0,-39.1387798827983
487,-0.2465833333333333,-39.1387798827983
488,-0.27217499999999994,-39.25270626890549
489,-0.27669999999999995,-39.50614483506078
490,-0.1803583333333334,-39.86056615549884
491,-0.1688833333333335,-40.27623815549884
492,-0.23444166666666622,-40.71956474385256
493,-0.255441666666667,-41.16412642368628
494,-0.27724166666666683,-41.58867657299572
495,-0.3962583333333338,-41.96391973283961
496,-0.19758333333333322,-42.25379411029044
497,-0.17914166666666675,-42.42876570124696
498,-0.263225,-42.42876570124696
499,0.0,-42.41679703458029
500,0.0,-42.40069220124696
501,0.0,-42.38733090958029
502,0.0028421052631578698,-42.372550422738186
503,0.0,-42.35961433940485
504,2.38249861495845,-42.191740012765884
505,0.0,-42.179870471099214
506,0.0,-42.16890551276588
507,0.0,-42.156915179432545
508,0.0,-42.144539721099214
509,0.0,-42.132081929432545
510,0.0,-42.11686651276588
511,-0.2452583333333333,-42.11686651276588
512,-0.1746,-42.22972827266589
513,-0.18973333333333334,-42.482697854806986
514,-0.11044166666666695,-42.81299445053045
515,-0.15415,-43.223064527845665
516,-0.1161500000000002,-43.643278173676634
517,-0.2035583333333335,-44.08500722531594
518,-0.1704083333333335,-44.48828487561848
519,-0.17104166666666742,-44.84696440027954
520,-0.19881666666666664,-45.01541228290847
521,-0.2043250000000001,-45.199379282908474
522,-0.1809416666666666,-45.199379282908474
523,0.0,-45.18070044957514
524,0.0,-45.167595366241805
525,0.0,-45.15679778290847
526,0.0,-45.146710866241804
527,0.0,-45.1370924912418
528,4.552840258541092,-44.8287206661033
529,0.0,-44.818751291103304
530,0.0,-44.808822541103304
531,0.0,-44.798064499436634
532,0.0,-44.78699174943664
533,0.0,-44.77427124943664
534,0.0,-44.76351320776997
535,0.0,-44.74680983276997
536,-0.21528333333333327,-44.782144417515276
537,-0.29312499999999986,-45.03501593529284
538,-0.16989166666666655,-45.381783235631346
539,-0.11500833333333338,-45.785090566590995
540,-0.23695000000000022,-46.07094682822435
541,-0.4301750000000002,-46.495538508758735
542,-0.6431,-46.909672832690866
543,-0.7895500000000002,-47.27447506501004
544,-0.6093666666666666,-47.41105995407204
545,-0.5757083333333333,-47.59424970123969
546,0.0,-47.57043207623969
547,0.0,-47.55403257623969
548,0.0,-47.53559370123969
549,0.0,-47.51696199290636
550,0.0,-47.50135386790636
551,0.0,-47.48901524290636
552,2.354136657433057,-47.32023115183988
553,0.0,-47.307527443506544
554,0.0,-47.29558802683988
555,0.0,-47.28364644350655
556,0.0,-47.272359193506546
557,0.0,-47.262747860173214
558,0.0,-47.252739485173215
559,0.0,-47.24076648517322
560,-0.17911666666666662,-47.350009837924055
561,-0.25129999999999997,-47.58275742847987
562,-0.15964166666666646,-47.91728827939617
563,-0.2014499999999999,-48.31221978806348
564,-0.19248333333333356,-48.73470644008544
565,-0.2525249999999999,-49.158564281277535
566,-0.2451333333333343,-49.56086231020008
567,-0.22829999999999995,-49.9149436340608
568,-0.1796333333333333,-50.18939469372941
569,-0.2093750000000001,-50.359807233239344
570,0.0,-50.34850048323934
571,0.0,-50.33224994157268
572,0.005684210526315806,-50.31546146788847
573,0.0,-50.2999210512218
574,0.0,-50.28913321788847
575,0.0,-50.27917034288847
576,2.2780581717451507,-50.121193811725036
577,0.0,-50.11218752005837
578,0.0,-50.10303227005837
579,0.0,-50.09410831172504
580,0.0,-50.085276978391704
581,0.0,-50.07777164505837
582,0.0,-50.06687656172504
583,-0.11464166666666666,-50.06687656172504
584,-0.12923333333333328,-50.16407137346046
585,-0.1567750000000001,-50.38796293992539
586,-0.16537500000000002,-50.72204382942454
587,-0.13425833333333292,-51.11859592455053
588,-0.16661666666666708,-51.54957680194037
589,-0.29812499999999975,-51.98364719694119
590,-0.26025833333333326,-52.4001396046372
591,-0.15044166666666614,-52.76247947415814
592,-0.14879166666666643,-53.04637009339567
593,-0.15145000000000008,-53.217295531652965
594,-0.1504833333333333,-53.217295531652965
595,0.0,-53.2027658649863
596,0.0,-53.187079739986295
597,0.0,-53.17505419831963
598,0.0,-53.163000489986295
599,0.0014210526315789438,-53.14931662156524
600,2.973269621421974,-52.944822096172814
601,0.0,-52.93510297117282
602,0.0,-52.92505938783948
603,0.0,-52.91717163783948
604,0.0,-52.909134929506145
605,0.0,-52.89818567950614
606,0.0,-52.88877422117281
607,-0.14681666666666665,-52.88877422117281
608,-0.18429166666666666,-52.890549493470836
609,-0.12751666666666664,-52.91429994699412
610,-0.17454999999999998,-52.97546698150127
611,-0.17219166666666652,-53.194478912027506
612,-0.2695249999999998,-53.6255196796489
613,-0.38039999999999985,-54.06393913208322
614,-0.4093416666666667,-54.48207422049841
615,-0.24905833333333316,-54.85489959278371
616,-0.1785833333333331,-55.14364114930418
617,-0.1646749999999999,-55.31995491081319
618,-0.20205833333333328,-55.31995491081319
619,0.007105263157894746,-55.305079318707925
620,0.0,-55.283611443707926
621,0.0,-55.26956548537459
622,0.0,-55.258958568707925
623,0.0,-55.24841827704126
624,3.244515235457064,-55.02714266173655
625,0.0,-55.01559812006988
626,0.0,-55.004652120069885
627,0.0,-54.993588036736554
628,0.0,-54.982710286736555
629,0.0,-54.97431770340322
630,0.0,-54.95849453673656
631,-0.1857,-54.95849453673656
632,-0.3518416666666666,-55.03857322306504
633,-0.2442416666666667,-55.245255714138615
634,-0.1521583333333334,-55.59759782112641
635,-0.17137500000000028,-56.016667579136886
636,-0.34592500000000026,-56.46346503951732
637,-0.2957000000000003,-56.91708913034407
638,-0.283433333333333,-57.351537918241824
639,-0.18709166666666643,-57.73594431719623
640,-0.17140833333333383,-58.03568268025477
641,-0.2082666666666666,-58.21957953461184
642,-0.3053833333333333,-58.21957953461184
643,0.0,-58.20228790961184
644,0.005684210526315782,-58.18247693592763
645,0.0,-58.1659772275943
646,0.0,-58.15462226926096
647,0.0,-58.137506685927626
648,2.68529085872576,-57.95148540511045
649,0.0,-57.93777744677712
650,0.0,-57.92417078011045
651,0.0,-57.91103265511045
652,0.0,-57.90093761344379
653,0.0,-57.890850155110456
654,0.0,-57.879428030110454
655,-0.2394833333333333,-57.879428030110454
656,-0.2094416666666666,-57.99630392986337
657,-0.2556333333333333,-58.247228217959474
658,-0.19039999999999987,-58.60079109601576
659,-0.2180749999999998,-59.019249654891965
660,-0.2885,-59.46982109129145
661,-0.13569166666666632,-59.92496963269959
662,-0.20278333333333354,-60.357086293215275
663,-0.14726666666666643,-60.742576743734624
664,-0.14802500000000007,-61.042045378014244
665,-0.1806333333333332,-61.225247948628514
666,-0.18189166666666665,-61.225247948628514
667,0.0,-61.202669656961845
668,0.0056842105263158,-61.182757933277635
669,0.0,-61.16750514161097
670,0.0,-61.1517632249443
671,0.0,-61.1396325999443
672,2.8019464450600178,-60.943512122682066
673,0.0,-60.93165937268206
674,0.0,-60.92081412268206
675,0.0,-60.911651289348725
676,0.0,-60.90005853934873
677,0.0,-60.889605456015396
678,0.0,-60.87170337268206
679,-0.2101,-60.87170337268206
680,-0.21176666666666658,-60.988816770596756
681,-0.1856333333333331,-61.22803756321484
682,-0.15462500000000023,-61.567412981831296
683,-0.15665833333333312,-61.975743083947634
684,-0.37770833333333353,-62.43151825588831
685,-0.20215833333333327,-62.482556255888305
686,-0.16689166666666666,-62.51226158001105
687,-0.16509166666666664,-62.53440983503938
688,-0.215125,-62.55552822935752
689,-0.1730833333333333,-62.56841682959718
690,-0.2817,-62.56841682959718
691,0.0,-62.55416178793052
692,0.0,-62.53343166293052
693,0.0,-62.509525746263854
694,0.0028421052631578884,-62.49426425942175
695,0.0,-62.48292121775508
696,3.064064635272389,-62.27108418312904
697,0.0,-62.25864101646238
698,0.0,-62.246822933129046
699,0.0,-62.235985808129044
700,0.0,-62.22455014146238
701,0.0,-62.216555683129044
702,0.0,-62.198940683129045
703,0.0,-62.18837601646238
704,-0.28541666666666676,-62.30305756604512
705,-0.19225833333333314,-62.54239500959654
706,-0.27504166666666663,-62.88710832127219
707,-0.2112166666666666,-63.29905599287671
708,-0.2594499999999995,-63.747467224280655
709,-0.36947499999999955,-64.20058678432211
710,-0.4491166666666664,-64.63613739025178
711,-0.18779166666666658,-65.02145434000404
712,-0.19804999999999984,-65.32385313090343
713,-0.31441666666666657,-65.5107548513075
714,0.005684210526315784,-65.49791241928995
715,0.0,-65.46920137762328
716,0.0,-65.45511208595661
717,0.0,-65.44658246095662
718,0.002842105263157862,-65.43564997411451
719,0.0,-65.42403230744785
720,1.914506925207756,-65.28383498230934
721,0.0,-65.27159927397601
722,0.0,-65.259533648976
723,0.0,-65.247840148976
724,0.0,-65.238472023976
725,0.0,-65.22297710730933
726,0.0,-65.208437148976
727,0.0,-65.192975273976
728,-0.21408333333333324,-65.31909803448194
729,-0.23058333333333314,-65.570840413814
730,-0.19087500000000013,-65.92237181443842
731,-0.17569999999999997,-66.33157942977788
732,-0.22196666666666687,-66.78179921268519
733,-0.14900833333333363,-67.23434582711772
734,-0.11620000000000008,-67.66984710386393
735,-0.13274166666666654,-67.88493752672322
736,-0.1388583333333333,-68.18709001325252
737,-0.13345833333333323,-68.31036724211509
738,0.0,-68.29768195044842
739,0.005684210526315818,-68.2819009767642
740,0.0,-68.27076701843087
741,0.0,-68.2576592267642
742,0.0,-68.24925418509754
743,0.001421052631578934,-68.24013331667649
744,2.1604025854108952,-68.08664052362478
745,0.0,-68.0739844819581
746,0.0,-68.06520406529144
747,0.0,-68.05456410695811
748,0.0,-68.04567264862477
749,0.0,-68.03370831529143
750,0.0,-68.02147206529143
751,-0.153375,-68.02147206529143
752,-0.21384999999999993,-68.11082950450813
753,-0.20341666666666658,-68.29214267253033
754,-0.1452,-68.57273112654663
755,-0.14898333333333325,-68.77458144809607
756,-0.10598333333333398,-69.08389578340943
757,-0.16317499999999985,-69.32675184843909
758,-0.18665833333333337,-69.56962643096374
759,-0.13713333333333333,-69.78603896341794
760,-0.13870000000000005,-69.96116999101969
761,-0.19405833333333328,-70.00661406120825
762,-0.12845,-70.00661406120825
763,0.0,-69.99540318620825
764,0.0,-69.98144606120825
765,0.0,-69.96528868620824
766,0.0,-69.94835726954157
767,0.0,-69.93733489454158
768,2.4604118190212367,-69.76913308463853
769,0.0,-69.75649275130519
770,0.0,-69.74747075130519
771,0.0,-69.73692016797186
772,0.0,-69.72591945963853
773,0.0,-69.71581358463854
774,0.0,-69.70217929297188
775,-0.19858333333333328,-69.70217929297188
