Hour,Best_Action,Best_Bill
1994,5.0,-334.02013310427054
1995,0.0,-334.0104524376039
1996,0.0,-334.00112385427053
1997,0.0,-333.99143397927054
1998,0.0,-333.97753264593723
1999,-0.18684166666666666,-333.97753264593723
2000,-0.22167499999999996,-334.1141223137107
2001,-0.19029999999999994,-334.4923859073297
2002,-0.1499416666666666,-334.85970662173713
2003,-0.6020166666666662,-335.4776203469335
2004,-0.5334249999999994,-336.1834946405635
2005,-0.4242499999999998,-336.8849235420581
2006,-0.38445000000000035,-337.5029359063692
2007,-0.6812,-338.0520556315234
2008,-0.9154,-338.37812529989986
2009,-0.8130916666666665,-338.59396914261833
2010,-0.5532,-338.6144400495633
2011,0.0,-338.58673325789664
2012,0.0,-338.55789546623
2013,0.0,-338.54207013289664
2014,0.0,-338.51633121622996
2015,0.0,-338.4661923828966
2016,0.001421052631578958,-338.44414355614225
2017,0.0014210526315789368,-338.4336593127212
2018,2.6519695290858722,-338.2435135433306
2019,0.0,-338.2341876683306
2020,0.0,-338.2245562933306
2021,0.0,-338.2155890016639
2022,0.0,-338.2030851683306
2023,-0.1721333333333333,-338.2030851683306
2024,-0.200225,-338.22161104733254
2025,-0.14703333333333332,-338.2901732014171
2026,-0.1703833333333331,-338.75781638582004
2027,-0.15510833333333318,-339.0835629784574
2028,-0.20070833333333327,-339.5023265355068
2029,-0.2421250000000003,-340.1093075247075
2030,-0.21092500000000003,-340.79770373407365
2031,-0.20787500000000003,-341.3473270552772
2032,-0.19447499999999995,-341.7520218604495
2033,-0.26554999999999995,-341.981508575656
2034,-0.2050583333333333,-342.05316406717964
2035,0.005684210526315841,-342.03360767682875
2036,0.0,-342.0167250101621
2037,0.0,-341.9990152184954
2038,0.0,-341.98267692682873
2039,0.0014210526315789475,-341.9704685584077
2040,0.002842105263157895,-341.9594970715656
2041,0.0,-341.94147690489893
2042,0.002842105263157895,-341.92650033472347
2043,0.0,-341.9120427097235
2044,2.89365650969529,-341.70898282826
2045,0.0,-341.69460482825997
2046,0.0,-341.6803947449266
2047,0.0,-341.6601331615933
2048,-0.2369666666666666,-341.685753844175
2049,-0.19939166666666663,-341.7947630658856
2050,-0.289125,-341.89042136295313
2051,-0.2046,-342.08777815127274
2052,-0.24635833333333323,-342.36245059924784
2053,-0.33920000000000006,-342.5514824552685
2054,-0.21056666666666668,-342.7545442580954
2055,-0.2828250000000001,-343.14731538060477
2056,-0.21325833333333333,-343.50848355080524
2057,-0.16379999999999995,-343.7808218374051
2058,-0.1997833333333333,-343.8718925597381
2059,0.0,-343.8577339347381
2060,0.0,-343.8447723930715
2061,0.0,-343.82688439307145
2062,0.0,-343.7876352264048
2063,0.0,-343.77330814307146
2064,0.0014210526315791274,-343.7602628996504
2065,2.3901006463527237,-343.5933081909708
2066,0.0,-343.5819201909708
2067,0.0,-343.57076998263744
2068,0.0,-343.56040573263743
2069,0.0,-343.55014006597077
2070,0.0,-343.5363535659708
2071,0.0,-343.5244498993041
2072,-0.1843916666666666,-343.7558745094293
2073,-0.14237500000000003,-344.0374185094293
2074,-0.1646749999999999,-344.5714745094293
2075,-0.17509166666666642,-345.21927651153203
2076,-0.3206500000000001,-345.9149378218272
2077,-0.1737916666666668,-346.621639607545
2078,-0.17068333333333324,-347.27648200520343
2079,-0.1570666666666667,-347.8272010890214
2080,-0.16245833333333337,-348.23099220125386
2081,-0.19535000000000002,-348.4689716494123
2082,-0.2836,-348.5481427200261
2083,0.0,-348.5352494283594
2084,0.0,-348.51912238669274
2085,0.0,-348.50252897002605
2086,0.0028421052631578403,-348.46747823318395
2087,0.0,-348.45576035818397
2088,3.0951394275161577,-348.2437196703954
2089,0.0,-348.23180137872873
2090,0.0,-348.22015446206206
2091,0.0,-348.2091050037287
2092,0.0,-348.19931437872873
2093,0.0,-348.19211021206206
2094,0.0,-348.18498404539537
2095,-0.20955000000000001,-348.18498404539537
2096,-0.1461833333333334,-348.4163028346775
2097,-0.1824583333333334,-348.79185323427487
2098,-0.18339999999999979,-349.30739555541857
2099,-0.2186750000000001,-349.95218760460483
2100,-0.1944166666666667,-350.6595962174403
2101,-0.21520833333333345,-351.36734509306564
2102,-0.18084999999999996,-352.02095160380827
2103,-0.15928333333333322,-352.5633534223687
2104,-0.22161666666666657,-352.96753042102443
2105,-0.46705833333333313,-353.2022778320885
2106,-0.3838833333333333,-353.28101665893325
2107,0.0,-353.2579394922666
2108,0.0,-353.2340222005999
2109,0.0,-353.21527024226657
2110,0.0,-353.16255307559993
2111,0.0,-353.1398913672666
2112,0.001421052631578958,-353.12836874884556
2113,0.0028421052631578737,-353.11350051200344
2114,0.0,-353.1017447203368
2115,3.7516518928901195,-352.8470328889656
2116,0.0,-352.83598884729895
2117,0.0,-352.82582609729894
2118,0.0,-352.81537951396564
2119,-0.15949166666666664,-352.81537951396564
2120,-0.20797499999999994,-353.0458966464821
2121,-0.20023333333333332,-353.4093312759361
2122,-0.38759999999999994,-353.9150117601581
2123,-0.4314333333333333,-354.54440350117017
2124,-0.19701666666666684,-355.2427455011702
2125,-0.23424999999999985,-355.94455508750735
2126,-0.19189999999999996,-356.5754101109549
2127,-0.2047416666666666,-357.1015914305554
2128,-0.19532499999999997,-357.5029054305554
2129,-0.4804416666666666,-357.5728140772176
2130,-0.468525,-357.64516051847664
2131,0.0,-357.61291456014334
2132,0.0,-357.59537214347665
2133,0.0,-357.5654889351433
2134,0.0,-357.51437022681
2135,0.0,-357.50271410181
2136,5.0,-357.15740593514334
2137,0.18760572483841212,-357.13357547969554
2138,0.0,-357.1226516880289
2139,0.0,-357.1123112713622
2140,0.0,-357.1021246880289
2141,0.0,-357.09180160469555
2142,0.0,-357.07714572969553
2143,-0.1839166666666666,-357.07714572969553
2144,-0.21738333333333326,-357.105711217636
2145,-0.15545833333333337,-357.27528110030073
2146,-0.19841666666666677,-357.74815598147813
2147,-0.1780333333333335,-358.4777901664293
2148,-0.42569166666666597,-359.1638821664293
2149,-0.4181916666666665,-359.85998389492875
2150,-0.4541166666666667,-360.40082862266377
2151,-0.5090666666666666,-360.8676569589426
2152,-0.7962666666666667,-361.2512940666782
2153,-0.6509166666666666,-361.3333965315768
2154,-0.4648583333333332,-361.35736231043086
2155,0.0,-361.31734668543083
2156,0.0,-361.28609956043084
2157,0.0,-361.2582963520975
2158,0.0,-361.23658906043084
2159,0.00142105263157894,-361.22393869200977
2160,0.0014210526315786834,-361.2122340735887
2161,3.4731412742382264,-360.9747354740966
2162,0.0,-360.9639297657632
2163,0.0,-360.9533900157632
2164,0.0,-360.9423232240965
2165,0.0,-360.93192593242986
2166,0.0,-360.92295918242985
2167,-0.22000000000000006,-360.92295918242985
2168,-0.13385833333333325,-361.0720176592134
2169,-0.19430833333333333,-361.2185929765109
2170,-0.1750416666666665,-361.71440515058015
2171,-0.15910833333333319,-362.22427457130226
2172,-0.23644166666666666,-362.6416954810212
2173,-0.21691666666666665,-362.97000401094215
2174,-0.19229999999999992,-363.2844474403278
2175,-0.7104833333333334,-363.54235643920475
2176,-0.20301666666666662,-363.72431924501734
2177,-0.21423333333333328,-363.97265890254175
2178,-0.4557166666666666,-364.05671694201914
2179,0.007105263157894784,-364.03306959991386
2180,0.0,-364.00573276658054
2181,0.0,-363.9886903082472
2182,0.0,-363.93751526658053
2183,0.0,-363.9153789749139
2184,0.0014210526315786834,-363.8941458981595
2185,3.234397045244691,-363.6727197985519
2186,0.0,-363.6613653818852
2187,0.0,-363.65026771521855
2188,0.0,-363.6399207985519
2189,0.0,-363.63102554855186
2190,0.0,-363.6225744652185
2191,-0.22969166666666666,-363.6225744652185
2192,-0.12564166666666668,-363.6796275004729
2193,-0.20401666666666665,-363.7921219177631
2194,-0.2297249999999999,-363.9642360144749
2195,-0.17616666666666653,-364.13330216275904
2196,-0.17080833333333337,-364.6890325045763
2197,-0.18215000000000003,-364.97333175742097
2198,-0.19704166666666656,-365.32259117874963
2199,-0.18930000000000002,-365.7227853675723
2200,-0.27580000000000005,-365.9082529858245
2201,-0.4514083333333333,-366.0072287313033
2202,-0.4642083333333332,-366.01914368286486
2203,0.00568421052631588,-365.98993370918066
2204,0.0,-365.9615303341807
2205,0.0,-365.9444857091807
2206,0.0,-365.92802500084736
2207,0.001421052631578966,-365.8860303824263
2208,0.004263157894736842,-365.85097340216316
2209,0.0,-365.82898715216317
2210,0.0,-365.81725519382985
2211,5.0,-365.4816520688299
2212,0.0,-365.47111231882985
2213,0.3875521698984339,-365.4356200111198
2214,0.0,-365.4266673444531
2215,0.0,-365.4138850944531
2216,-0.1827083333333333,-365.4375117630107
2217,-0.23425833333333324,-365.6656732131204
2218,-0.16628333333333334,-365.98484924253154
2219,-0.16080000000000005,-366.66622538502224
2220,-0.4837666666666667,-366.8940557550572
2221,-0.7341916666666666,-367.1538886871743
2222,-0.8643583333333333,-367.5490986064732
2223,-0.77945,-367.7449081309233
2224,-0.4678,-367.9210889677538
2225,-0.5726666666666665,-367.99407452545074
2226,-0.18905,-368.025972264538
2227,0.0,-368.0007576812047
2228,0.0,-367.98587918120467
2229,0.0,-367.97017247287135
2230,0.0,-367.955245764538
2231,0.0,-367.905736889538
2232,2.9406149584487524,-367.69513050057213
2233,0.0,-367.6768595422388
2234,0.0,-367.6670391255721
2235,0.0,-367.65724579223877
2236,0.0,-367.64824708390546
2237,0.0,-367.6411691255721
2238,0.0,-367.63569016723875
2239,0.0,-367.6227199589054
2240,-0.10928333333333333,-367.64651159884215
2241,-0.22094999999999998,-367.7922832469706
2242,-0.12935833333333324,-368.39593681329916
2243,-0.25618333333333343,-369.0541609530501
2244,-0.25895,-369.6085947994236
2245,-0.234375,-369.8623820405733
2246,-0.18582500000000002,-370.0155089960656
2247,-0.18318333333333325,-370.4083031356986
2248,-0.4260999999999999,-370.66113773709515
2249,-0.1787416666666667,-370.77602059513714
2250,-0.440175,-370.8240850616277
2251,0.0,-370.80816006162775
2252,0.0,-370.77851193662775
2253,0.0,-370.7628843116278
2254,0.0,-370.7019836449611
2255,0.0,-370.68246522829446
2256,0.0014210526315790164,-370.6616384015401
2257,0.658302862419206,-370.59984379881615
2258,5.0,-370.25971504881613
2259,0.0,-370.2406153404828
2260,0.0,-370.2344175904828
2261,0.0,-370.21713354881615
2262,0.0,-370.2113626321495
2263,-0.220875,-370.2113626321495
2264,-0.15425000000000003,-370.2656674702875
2265,-0.17239999999999986,-370.51791441759326
2266,-0.12730833333333336,-370.757376656038
2267,-0.1816333333333333,-370.9276565103635
2268,-0.21287499999999993,-371.1806000918654
2269,-0.25664166666666666,-371.43575841527104
2270,-0.8125833333333334,-371.83644727385223
2271,-0.5990916666666666,-372.1444022188315
2272,-0.672875,-372.327066030096
2273,-0.9897916666666666,-372.457489072503
2274,-0.6832083333333334,-372.48900049000724
2275,0.007105263157894603,-372.44606114790196
2276,0.0,-372.3990526062353
2277,0.0,-372.3697370645686
2278,0.0,-372.3138755229019
2279,0.0,-372.2580226479019
2280,0.0014210526315789288,-372.2216006961475
2281,0.0028421052631579266,-372.1926577926387
2282,0.0,-372.17003508430537
2283,2.4596712834718364,-371.9929997008797
2284,0.0,-371.977504784213
2285,0.0,-371.9692882425463
2286,0.0,-371.9633033675463
2287,-0.2455583333333333,-371.9633033675463
2288,-0.117475,-371.99735742574376
2289,-0.1629,-372.07338588792436
2290,-0.1666583333333333,-372.15293346351575
2291,-0.18026666666666658,-372.4278586278706
2292,-0.2998666666666666,-372.6212203279863
2293,-0.16284166666666677,-372.9042624756438
2294,-0.15784166666666666,-373.222721826501
2295,-0.15279166666666666,-373.5427028552429
2296,-0.2274083333333333,-373.57407519587656
2297,-0.16734166666666667,-373.66626242766336
2298,-0.1583833333333333,-373.67533292068185
2299,0.007105263157894768,-373.6600153285766
2300,0.0,-373.6446065369099
2301,0.0,-373.62285699524324
2302,0.0,-373.6033943702432
2303,0.0,-373.5939130369099
2304,0.001421052631578958,-373.5844742101555
2305,0.0028421052631578624,-373.57500963998007
2306,0.0,-373.5621856816467
2307,2.510506925207756,-373.38900573150823
2308,0.0,-373.3800238148416
2309,0.0,-373.36935460650824
2310,0.0,-373.3602242731749
2311,-0.1786333333333333,-373.3602242731749
2312,-0.16281666666666664,-373.3737813174494
2313,-0.154675,-373.3978535198887
2314,-0.198575,-373.4423905727781
2315,-0.19167500000000004,-373.65441419602416
2316,-0.22585,-373.7353403365137
2317,-0.22102499999999997,-373.83338605560124
2318,-0.16084166666666677,-374.0322077008715
2319,-0.16585000000000005,-374.33218911207393
2320,-0.1814916666666666,-374.7655574805705
2321,-0.23162499999999997,-374.97551162073137
2322,-0.16574166666666662,-375.0708524072392
2323,0.0,-375.0584314489059
2324,0.0,-375.0400602822392
2325,0.0,-375.02429724057254
2326,0.0,-374.9913725739059
2327,0.0,-374.98136853223923
2328,0.001421052631578958,-374.97125533048484
2329,0.0014210526315789253,-374.9610067120638
2330,2.2308199445983363,-374.80610337399827
2331,0.0,-374.7968506239983
2332,0.0,-374.78771216566497
2333,0.0,-374.7787091239983
2334,0.0,-374.76658987399827
2335,-0.14370000000000002,-374.76658987399827
2336,-0.17969166666666653,-374.9882921334871
2337,-0.1463583333333333,-375.3023240311892
2338,-0.13954999999999987,-375.82744096279527
2339,-0.1441916666666665,-376.5166291245113
2340,-0.14454999999999996,-376.80149894137304
2341,-0.1480999999999999,-377.51690278889123
2342,-0.22024166666666603,-378.20131701262244
2343,-0.14575000000000005,-378.7098135389426
2344,-0.18554166666666672,-379.0440912635155
2345,-0.14300000000000002,-379.2685113400961
2346,-0.244425,-379.3479449490758
2347,0.0,-379.3314918240758
2348,0.0,-379.31652828240914
2349,0.0,-379.28227490740915
2350,0.0,-379.2544603240758
2351,0.0,-379.2349256574091
2352,2.939516158818098,-379.0341249820859
2353,0.0,-379.0239990654193
2354,0.0,-379.0162407737526
2355,0.0,-379.00853610708594
2356,0.0,-379.0010193987526
2357,0.0,-378.9942588570859
2358,0.0,-378.9847228154193
2359,-0.140275,-378.9847228154193
2360,-0.1734083333333333,-379.02993646452427
2361,-0.14310000000000006,-379.1547481377525
2362,-0.09081666666666681,-379.53186946731006
2363,-0.1448083333333332,-380.1141652591505
2364,-0.14825833333333338,-380.4234253529347
2365,-0.15208333333333313,-381.12187070944765
2366,-0.16576666666666662,-381.5155293133822
2367,-0.170275,-381.63867731338223
2368,-0.13454166666666664,-381.710020621754
2369,-0.5105083333333335,-381.73792462175396
2370,-0.6482916666666666,-381.8113501387558
2371,0.0,-381.8044915554225
2372,0.0,-381.7764814304225
2373,0.0,-381.76097947208916
2374,0.0,-381.7390154304225
2375,0.0,-381.67202209708915
2376,0.002842105263157895,-381.6425949435804
2377,0.0,-381.623582985247
2378,2.6626943674976906,-381.43202510135967
2379,0.0,-381.41933547635966
2380,0.0,-381.407149059693
2381,0.0,-381.4002016430263
2382,0.0,-381.39326018469296
2383,0.0,-381.381535809693
2384,-0.189675,-381.43380896892876
2385,-0.1031,-381.48362756050665
2386,-0.1489083333333333,-381.6777015488003
2387,-0.13198333333333334,-381.8902058828535
2388,-0.20195833333333324,-382.1893610949078
2389,-0.1933583333333333,-382.4484756382265
2390,-0.2925,-382.8299363045737
2391,-0.3151083333333333,-383.0031998611751
2392,-0.4040083333333333,-383.16569754261855
2393,-0.22048333333333325,-383.39441204996166
2394,-0.1737833333333333,-383.4656704507611
2395,0.0,-383.4510384090944
2396,0.0,-383.4352407007611
2397,0.0,-383.41862886742774
2398,0.0,-383.37028349242775
2399,0.0,-383.34829724242775
2400,2.613929824561403,-383.1587883454979
2401,0.0,-383.13721430383123
2402,0.0,-383.1206474288312
2403,0.0,-383.11195801216456
2404,0.0,-383.0946349704979
2405,0.0,-383.08604251216457
2406,0.0,-383.0725441788312
2407,0.0,-383.0629008871645
2408,-0.17931666666666665,-383.0787717097397
2409,-0.15209166666666663,-383.20050377549524
2410,-0.23345000000000005,-383.3798612739504
2411,-0.29941666666666666,-383.6888149309263
2412,-0.2903083333333334,-384.33108456247857
2413,-0.1797249999999999,-384.9181412667657
2414,-0.1717249999999999,-385.4889556946994
2415,-0.17732500000000018,-385.9797055780108
2416,-0.16694999999999993,-386.34848952868913
2417,-0.29689166666666666,-386.51411799250235
2418,-0.18109166666666665,-386.5815503426688
2419,0.0,-386.5695697593354
2420,0.0,-386.5504500093354
2421,0.0,-386.5337813010021
2422,0.0,-386.4649219260021
2423,0.0,-386.43031971766874
2424,2.367486611265005,-386.2566931296032
2425,0.0,-386.23623383793654
2426,0.0,-386.2178664629365
2427,0.0,-386.21163892126987
2428,0.0,-386.1949268796032
2429,0.0,-386.18652129626986
2430,0.0,-386.1623434629365
2431,-0.153025,-386.1623434629365
2432,-0.1904333333333333,-386.1809772630771
2433,-0.13085000000000002,-386.291503528028
2434,-0.14795000000000003,-386.58843575447264
2435,-0.17671666666666674,-387.16943175447267
2436,-0.28869999999999996,-387.5433666989227
2437,-0.17659166666666665,-387.66585269892266
2438,-0.16978333333333318,-387.90981346375963
2439,-0.16344999999999998,-388.10346112293723
2440,-0.1352500000000001,-388.4801128286939
2441,-0.231825,-388.5698490037881
2442,-0.14386666666666664,-388.5698490037881
2443,0.0,-388.5570093371214
2444,0.0,-388.5403471287881
2445,0.0,-388.50736233712144
2446,0.0028421052631578745,-388.4791236002793
2447,0.0,-388.46860118361263
2448,0.0014210526315791274,-388.4500412318582
2449,2.8590831024930754,-388.25364483019615
2450,0.0,-388.24475770519615
2451,0.0,-388.2358797885295
2452,0.0,-388.2288511218628
2453,0.0,-388.22197953852947
2454,0.0,-388.21526341352944
2455,-0.17065000000000002,-388.21526341352944
2456,-0.1519166666666667,-388.3847417582668
2457,-0.22165833333333332,-388.7468274461517
2458,-0.20363333333333333,-389.2766579589055
2459,-0.10561666666666669,-389.91778738646735
2460,-0.20096666666666668,-390.5170653864674
2461,-0.1840583333333332,-391.1753768079398
2462,-0.20146666666666668,-391.78804553487794
2463,-0.18869999999999987,-392.30296814371013
2464,-0.21640000000000004,-392.48336614371016
2465,-0.5159166666666666,-392.5598910224551
2466,-0.1898416666666667,-392.6859062607099
2467,0.0,-392.6563188023766
2468,0.0,-392.63935109404326
2469,0.0,-392.61746721904325
2470,0.0,-392.5426955523766
2471,0.0,-392.51435771904323
2472,0.0014210526315791274,-392.4867790172888
2473,3.1146186518928896,-392.2644203882491
2474,0.0,-392.2561794715824
2475,0.0,-392.2409575549157
2476,0.0,-392.2337160132491
2477,0.0,-392.21790476324907
2478,0.0,-392.2068542215824
2479,-0.17175,-392.2068542215824
2480,-0.1515583333333332,-392.3891423840423
2481,-0.16323333333333329,-392.51688149531714
2482,-0.27559999999999996,-392.68361643980603
2483,-0.1948249999999998,-393.2248560906831
2484,-0.15288333333333393,-393.99727379154814
2485,-0.15021666666666667,-394.7029576674265
2486,-0.15155833333333346,-395.3634752616169
2487,-0.15969999999999995,-395.9259523341047
2488,-0.1942166666666667,-396.3344634310682
2489,-0.4866916666666666,-396.43287961719454
2490,-0.535625,-396.45805410564805
2491,0.001421052631578856,-396.424478612227
2492,0.005684210526315832,-396.4015996385428
2493,0.0,-396.37494205520943
2494,0.0,-396.29952038854276
2495,0.0,-396.2659776802094
2496,2.553934441366573,-396.0762252748539
2497,0.0,-396.0566250665206
2498,0.0,-396.0473143581873
2499,0.0,-396.032894649854
2500,0.0,-396.02404327485397
2501,0.0,-396.0155309831873
2502,0.0,-396.002130149854
2503,-0.152175,-396.002130149854
2504,-0.18153333333333332,-396.0581984379926
2505,-0.15605833333333327,-396.1551364379926
2506,-0.1352916666666668,-396.64273985234524
2507,-0.1672916666666667,-397.2272774363302
2508,-0.16226666666666656,-397.5883675590933
2509,-0.24649166666666655,-397.9953601583126
2510,-0.2622083333333327,-398.6424992030907
2511,-0.21490833333333326,-399.23114674486857
2512,-0.18876666666666664,-399.3254817144496
2513,-0.1777833333333333,-399.54885387411065
2514,-0.2357833333333333,-399.6350484130551
2515,0.004263157894737141,-399.6121009327919
2516,0.0,-399.5881944744586
2517,0.0,-399.52947130779194
2518,0.0014210526315788956,-399.4858939393709
2519,0.0014210526315789457,-399.46006482094987
2520,0.0014210526315791274,-399.44142795252884
2521,3.9518301015697124,-399.1672689959268
2522,0.0,-399.15776382926015
2523,0.0,-399.1481481625935
2524,0.0,-399.13865870426014
2525,0.0,-399.12951482926013
2526,0.0,-399.1161849542601
2527,-0.201825,-399.1161849542601
2528,-0.1971,-399.15331937895627
2529,-0.15424166666666655,-399.49223800856436
2530,-0.15364166666666668,-400.0095104013191
2531,-0.19253333333333345,-400.61274658410565
2532,-0.16173333333333328,-401.3338483823691
2533,-0.2687166666666666,-401.5095258266554
2534,-0.29674166666666657,-401.65472692487504
2535,-0.4508666666666666,-401.78341402111124
2536,-0.5015416666666666,-402.15253857651066
2537,-0.48255,-402.26314613598294
2538,-0.48195,-402.2950998243699
2539,0.0028421052631579626,-402.2641343375278
2540,0.0,-402.24516300419447
2541,0.004263157894736788,-402.2278883989313
2542,0.0,-402.17601677393134
2543,0.0,-402.12105873226466
2544,0.0014210526315782393,-402.1030084888436
2545,5.0,-401.7585707805103
2546,0.28625761772853614,-401.7224595353579
2547,0.0,-401.7131439520246
2548,0.0,-401.70382566035795
2549,0.0,-401.6945929520246
2550,0.0,-401.6805854520246
2551,0.0,-401.6703284520246
2552,-0.2053166666666666,-401.93755286504717
2553,-0.20135000000000003,-402.0862812733472
2554,-0.26842500000000014,-402.590688544712
2555,-0.5076166666666668,-403.2278019819776
2556,-0.7422249999999999,-403.8891023840142
2557,-0.6068333333333336,-404.32685955735303
2558,-0.44781666666666653,-404.804038576239
2559,-0.617675,-405.053195880724
2560,-0.5577583333333334,-405.40770574697916
2561,-0.586333333333333,-405.43588488875304
2562,0.0,-405.4003673547108
2563,0.0,-405.3832024797108
2564,0.0,-405.3668371047108
2565,0.0,-405.3518605630441
2566,0.0,-405.2606222297108
2567,0.0,-405.22387989637747
2568,0.004263157894736842,-405.191189457781
2569,0.0,-405.1731936661143
2570,0.0,-405.164285957781
2571,2.8062686980609413,-404.962154242407
2572,0.0,-404.952643117407
2573,0.0,-404.9450614090737
2574,0.0,-404.937355117407
2575,0.0,-404.9251378257403
2576,-0.145325,-404.9462966045897
2577,-0.24006666666666654,-405.1057195531426
2578,-0.17718333333333325,-405.47166198003885
2579,-0.17975833333333346,-406.0000085923978
2580,-0.19209999999999994,-406.2504240585869
2581,-0.21990833333333337,-406.51229447036155
2582,-0.17471666666666685,-407.161017581239
2583,-0.308025,-407.4943460751677
2584,-0.18419166666666653,-407.72063943006765
2585,-0.293225,-407.8316477983854
2586,-0.391225,-407.9165565750455
2587,0.0,-407.88824203337884
2588,0.0,-407.8707061167122
2589,0.0,-407.84759645004556
2590,0.0,-407.77801286671223
2591,0.0,-407.74257432504555
2592,0.0014210526315782393,-407.7217350399578
2593,4.988349030470918,-407.3764962696439
2594,0.0,-407.35682781131055
2595,0.0,-407.3377183529772
2596,0.0,-407.3273476029772
2597,0.0,-407.3072739779772
2598,0.0,-407.29392731131054
2599,-0.158075,-407.29392731131054
2600,-0.12096666666666661,-407.4031829652971
2601,-0.13667500000000013,-407.68833954791444
2602,-0.1671083333333332,-408.1209648568459
2603,-0.19489166666666646,-408.6692398826397
2604,-0.24015833333333347,-409.26883517052215
2605,-0.17757500000000004,-409.8855986329147
2606,-0.5333916666666667,-410.45837449884084
2607,-0.6070250000000001,-410.93752049884085
2608,-0.5971250000000001,-411.306254830603
2609,-0.6349583333333334,-411.530542830603
2610,-0.91095,-411.617898830603
2611,0.007105263157895288,-411.57992873849776
2612,0.0,-411.54509144683107
2613,0.0,-411.49389257183105
2614,0.0,-411.4178436551644
2615,0.0,-411.37773323849774
2616,4.800928901200371,-411.03580373491974
2617,0.0,-411.0036016515864
2618,0.0,-410.98018973491975
2619,0.0,-410.95257556825305
2620,0.0,-410.93382252658637
2621,0.0,-410.9113049015864
2622,0.0,-410.8969057765864
2623,-0.2471166666666666,-410.8969057765864
2624,-0.22099166666666664,-410.9411411273672
2625,-0.258725,-411.0194099231341
2626,-0.3136,-411.2038547174164
2627,-0.15393333333333326,-411.67136932266214
2628,-0.13454999999999995,-412.2992626691361
2629,-0.32653333333333334,-412.93549301881336
2630,-0.4454416666666665,-413.44047643973937
2631,-0.5515166666666667,-413.908115451012
2632,-0.5976916666666665,-414.229995350291
2633,-0.500375,-414.441083350291
2634,-0.5515833333333334,-414.51647713699896
2635,0.0,-414.4871989703323
2636,0.0,-414.449356511999
2637,0.0,-414.40442255366565
2638,0.0,-414.32347913699897
2639,0.0,-414.27842276199897
2640,4.7113859649122825,-413.9364364659463
2641,0.0,-413.904286382613
2642,0.0,-413.87424284094635
2643,0.0,-413.854104757613
2644,0.0,-413.83578829927967
2645,0.0,-413.82641259094635
2646,0.0,-413.80364904927967
2647,-0.18075000000000002,-413.80364904927967
2648,-0.17361666666666664,-413.8282165386323
2649,-0.14590000000000003,-413.9745465386323
2650,-0.14765000000000006,-414.1827528616584
2651,-0.1412916666666666,-414.44981868648847
2652,-0.20409999999999995,-414.8188538299363
2653,-0.2949916666666663,-415.16932847517285
2654,-0.1690416666666667,-415.3243374518647
2655,-0.40260000000000007,-415.7777991555092
2656,-0.7739583333333333,-416.13836150440574
2657,-0.9442333333333334,-416.3599400273198
2658,-0.649525,-416.4422956461864
2659,0.007105263157894712,-416.3878350540811
2660,0.0,-416.35819559574776
2661,0.0,-416.33798113741443
2662,0.0,-416.2498210957478
2663,0.0,-416.2161326790811
2664,0.0014210526315791274,-416.1924658939934
2665,4.448399815327795,-415.87791573933043
2666,0.0,-415.8664372809971
2667,0.0,-415.84900319766376
2668,0.0,-415.8315241559971
2669,0.0,-415.8223689059971
2670,0.0,-415.80682144766376
2671,-0.20381666666666665,-415.80682144766376
2672,-0.2951583333333333,-415.8356246594933
2673,-0.2336833333333333,-415.9510292004452
2674,-0.17994166666666667,-416.20207128957117
2675,-0.1544,-416.34037774641035
2676,-0.1698333333333335,-416.676767456412
2677,-0.2281749999999998,-417.2669460683874
2678,-0.16062499999999988,-417.85297887780723
2679,-0.6886583333333334,-418.3678573822943
2680,-0.47765,-418.66186707914835
2681,-0.6786416666666666,-418.86308127599403
2682,-0.5146,-418.91208666472806
2683,0.0,-418.8817733730614
2684,0.0,-418.85545053972805
2685,0.0,-418.82755308139474
2686,0.0,-418.74836845639476
2687,0.0,-418.7024416230614
2688,4.003517082179131,-418.4131753460531
2689,0.0,-418.3768089293864
2690,0.0,-418.3493112210531
2691,0.0,-418.3284733043864
2692,0.0,-418.31029388771975
2693,0.0,-418.28274417938644
2694,0.0,-418.2697398460531
2695,-0.157375,-418.2697398460531
2696,-0.1525083333333333,-418.3061258460531
2697,-0.13805,-418.3495037161519
2698,-0.1645416666666666,-418.52966495630614
2699,-0.13724999999999998,-418.73197695630614
2700,-0.13071666666666665,-418.8363304234087
2701,-0.1212833333333333,-419.03242488401816
2702,-0.3637916666666666,-419.2758079030269
2703,-0.3957833333333334,-419.5345139030269
2704,-0.4685250000000001,-419.8009719030269
2705,-0.4988416666666666,-419.89697115792814
2706,-0.857575,-419.9351573608329
2707,0.0,-419.89960398583287
2708,0.0,-419.85732311083285
2709,0.004263157894737849,-419.8159107555697
2710,0.0,-419.741709463903
2711,0.0,-419.6824722555697
2712,0.0014210526315782393,-419.63610584548195
2713,4.639341643582644,-419.2990813886491
2714,0.0,-419.27544630531577
2715,0.0,-419.2454899719824
2716,0.0,-419.22600838864906
2717,0.0,-419.21007093031574
2718,0.0,-419.18963655531576
2719,0.0,-419.17978093031576
2720,-0.207675,-419.18336078745006
2721,-0.27317500000000006,-419.33853659901536
2722,-0.20665,-419.5307216911015
2723,-0.25288333333333335,-419.8531240977158
2724,-0.16099166666666687,-420.48015024532043
2725,-0.15393333333333326,-420.8198172732474
