Hour,Best_Action,Best_Bill
113,-0.2755833333333333,-6.728679043452703
114,-0.3054666666666666,-6.728679043452703
115,0.0,-6.710514793452703
116,0.0,-6.692605668452703
117,0.0,-6.681118543452703
118,0.0,-6.667784876786036
119,0.0,-6.653170168452703
120,0.8714869806094179,-6.584001806379757
121,0.0,-6.572105723046424
122,2.0,-6.4295027647130905
123,0.0,-6.419956431379757
124,0.0,-6.409692931379757
125,0.0,-6.396930181379757
126,0.0,-6.379281056379757
127,-0.2196583333333333,-6.379281056379757
128,-0.21663333333333323,-6.430589340828798
129,-0.21563333333333334,-6.634048807887114
130,-0.1960666666666666,-6.675094296311442
131,-0.1993,-6.7098255548609345
132,-0.147625,-6.75206482186187
133,-0.24065000000000003,-6.871478969213869
134,-0.22597500000000004,-6.918010300899077
135,-0.3009,-6.933172731256815
136,-0.18711666666666665,-6.979773113267024
137,-0.157775,-6.982414713267024
138,-0.2695916666666666,-6.982414713267024
139,0.0,-6.962776046600357
140,0.0,-6.94191862993369
141,0.0,-6.927898671600357
142,0.0,-6.916594629933691
143,0.0,-6.904308546600357
144,1.2582090489381341,-6.810186333419378
145,0.0,-6.798525333419378
146,0.0,-6.788456291752712
147,2.0,-6.647811458419379
148,0.0,-6.639369583419379
149,0.0,-6.625013250086045
150,0.0,-6.614489750086046
151,-0.17375000000000002,-6.614489750086046
152,-0.4578,-6.6185516205851584
153,-0.43911666666666654,-6.649318594180251
154,-0.2899583333333333,-6.744379531204021
155,-0.25392500000000007,-6.823222521174607
156,-0.16294999999999993,-6.958297367191612
157,-0.18037499999999995,-7.048712157675743
158,-0.1771666666666667,-7.141579729730059
159,-0.22629166666666656,-7.275686662206681
160,-0.20670000000000002,-7.501500565767627
161,-0.1722083333333333,-7.629566165767627
162,-0.1857,-7.629566165767627
163,0.0,-7.61190674910096
164,0.0,-7.59501487410096
165,0.0,-7.578972874100961
166,0.0,-7.566114790767627
167,0.0,-7.556147582434294
168,1.6305820867959386,-7.439765163459224
169,0.0,-7.428326788459224
170,0.0,-7.419014996792558
171,0.0,-7.407858830125891
172,2.0,-7.267868871792557
173,0.0,-7.258022996792557
174,0.0,-7.249603330125891
175,-0.22606666666666664,-7.249603330125891
176,-0.1671583333333333,-7.335701587859503
177,-0.28193333333333337,-7.540488140497868
178,-0.2873833333333331,-7.82187360540799
179,-0.16441666666666688,-8.153373219377592
180,-0.17589166666666678,-8.506551935987222
181,-0.27962500000000023,-8.85908383705019
182,-0.17245000000000002,-9.198123638072255
183,-0.1747749999999999,-9.495163829452343
184,-0.5170666666666666,-9.725077014105727
185,-0.4004916666666667,-9.858112950476858
186,-0.41475,-9.858112950476858
187,0.0,-9.838466158810192
188,0.0,-9.825045283810192
189,0.0,-9.809356992143526
190,0.0,-9.796163617143526
191,0.0,-9.785174825476858
192,1.9999999999999998,-9.643279283810191
193,0.26103843998644527,-9.614937326877738
194,0.0,-9.605746326877739
195,0.0,-9.592960285211072
196,0.0,-9.58362357687774
197,0.0,-9.572674868544405
198,0.0,-9.557102493544406
199,0.396359528619281,-9.515291707517486
200,0.0,-9.506864494623084
201,-0.1815249999999999,-9.544555309787983
202,-0.1597666666666666,-9.825747744189687
203,-0.1685,-10.151303841081077
204,-0.1892,-10.51425245198404
205,-0.38045833333333334,-10.874967987573294
206,-0.37501666666666633,-11.219992023067375
207,-0.4739416666666667,-11.516910379642908
208,-0.23786666666666667,-11.752527658844244
209,-0.21986666666666665,-11.891395895566214
210,0.0,-11.878791312232881
211,0.0,-11.865386145566214
212,0.0026947368421052632,-11.843496112671478
213,0.0,-11.826781904338144
214,0.0,-11.813923279338145
215,0.0,-11.80087994600481
216,0.8586799630655587,-11.732183831738883
217,0.0,-11.71785349840555
218,2.0,-11.575439040072217
219,0.0,-11.563846290072217
220,0.0,-11.550928081738883
221,0.0,-11.538025040072217
222,0.0,-11.519164206738884
223,0.0,-11.504459040072216
224,-0.19934166666666664,-11.595916493272352
225,-0.2247916666666665,-11.807740813847811
226,-0.28916666666666657,-12.096936986766462
227,-0.20577500000000004,-12.439342249267018
228,-0.21905000000000005,-12.804586980742931
229,-0.2238833333333332,-13.171277000796907
230,-0.3609666666666662,-13.521885684797526
231,-0.4206666666666665,-13.828086563572137
232,-0.2499416666666665,-14.064788593469459
233,-0.17178333333333318,-14.205000469610269
234,0.0,-14.182654552943601
235,0.0,-14.169239636276934
236,0.0,-14.152245386276935
237,0.0,-14.133528094610268
238,0.0,-14.120264302943601
239,0.0,-14.102491677943602
240,0.9027704524469073,-14.030268848534554
241,0.0,-14.01752451520122
242,0.0,-14.003534348534554
243,2.0,-13.86060476520122
244,0.0,-13.848202223534553
245,0.0,-13.837634848534552
246,0.0,-13.828064681867886
247,-0.2451833333333333,-13.828064681867886
248,-0.23765,-13.83982605239077
249,-0.2661916666666664,-14.043206394959673
250,-0.1560083333333333,-14.347838304624183
251,-0.19392500000000013,-14.699675357151262
252,-0.2861166666666666,-15.066425375297687
253,-0.196158333333333,-15.441491973446245
254,-0.17654166666666704,-15.792226418463398
255,-0.2380916666666666,-16.096089211591472
256,-0.16694166666666677,-16.32684892277476
257,-0.18558333333333343,-16.464046767559783
258,-0.2567666666666666,-16.464046767559783
259,0.0,-16.444499100893115
260,0.0,-16.42621026755978
261,0.0,-16.41288255922645
262,0.0,-16.40066418422645
263,0.0,-16.387352725893116
264,0.0,-16.375783894752765
265,2.0,-16.232605144752764
266,0.0,-16.22190018641943
267,0.7917200369344413,-16.158901967352023
268,0.0,-16.148727300685355
269,0.0,-16.14077400901869
270,0.0,-16.129546342352022
271,-0.204425,-16.129546342352022
272,-0.2714666666666665,-16.2175171455336
273,-0.1907333333333333,-16.3044947455336
274,-0.2528583333333333,-16.39393556226199
275,-0.1555249999999999,-16.636332696980176
276,-0.24144166666666664,-16.78810760077168
277,-0.26112499999999983,-17.004277898257136
278,-0.17179999999999995,-17.09422379727701
279,-0.23500833333333349,-17.399171090763634
280,-0.17447500000000016,-17.64328124417953
281,-0.18266666666666653,-17.774228911910566
282,-0.1670583333333333,-17.774228911910566
283,0.0026947368421052632,-17.764115795682496
284,0.0,-17.75422821234916
285,0.0,-17.73871812901583
286,0.0,-17.72033612901583
287,0.0,-17.709391839542146
288,1.9999999999999998,-17.567781214542148
289,0.0,-17.557435381208816
290,0.8064731301939064,-17.49702341941288
291,0.0,-17.486785377746212
292,0.0,-17.479285461079545
293,0.0,-17.46873866941288
294,0.0,-17.458946961079544
295,-0.14011666666666664,-17.458946961079544
296,-0.2431666666666666,-17.462552364348763
297,-0.2268,-17.50515648999023
298,-0.1534333333333333,-17.621834717475778
299,-0.18628333333333336,-17.948122963628215
300,-0.19260833333333327,-18.302979721123254
301,-0.27444166666666625,-18.659451109880973
302,-0.1816416666666667,-18.999163870338503
303,-0.20600000000000002,-19.30316121308578
304,-0.21608333333333318,-19.539754748319435
305,-0.22886666666666677,-19.67645725223227
306,-0.2688083333333333,-19.67645725223227
307,0.0,-19.658549752232272
308,0.0,-19.641146002232272
309,0.0,-19.627742460565607
310,0.0,-19.61559991889894
311,0.0,-19.605283335565606
312,1.9999999999999996,-19.46325562723227
313,0.34509732225300194,-19.429785676285828
314,0.0,-19.418725926285827
315,0.0,-19.407902884619162
316,0.0,-19.396985592952497
317,0.0,-19.386375967952496
318,0.0,-19.372409634619164
319,-0.11754166666666666,-19.372409634619164
320,-0.19706666666666664,-19.37331046285779
321,-0.22574166666666662,-19.421125577363284
322,-0.16773333333333307,-19.68059485732493
323,-0.15002499999999985,-19.99784739338623
324,-0.24022500000000013,-20.11579699338623
325,-0.17255833333333337,-20.443441452078673
326,-0.16770833333333357,-20.782508871321536
327,-0.16621666666666668,-21.083044626658875
328,-0.15239166666666648,-21.31670039521849
329,-0.17445,-21.457395746024698
330,-0.17020000000000002,-21.457395746024698
331,0.0,-21.430388246024698
332,0.0,-21.402303912691366
333,0.0,-21.383721496024698
334,0.0,-21.370640787691364
335,0.0,-21.35400457935803
336,0.9868886426592802,-21.277760317585177
337,0.0,-21.26422027591851
338,0.0,-21.251317234251843
339,2.0,-21.110319234251843
340,0.0,-21.099943067585176
341,0.0,-21.090024067585176
342,0.0,-21.074601192585178
343,-0.19489166666666666,-21.074601192585178
344,-0.19652500000000006,-21.165172090239547
345,-0.26965,-21.373779029680676
346,-0.2939333333333334,-21.661553392183137
347,-0.2502916666666666,-22.004123294032723
348,-0.3209166666666663,-22.372261300699275
349,-0.19304166666666678,-22.74293723527473
350,-0.13541666666666696,-23.09732297274167
351,-0.1574333333333331,-23.407269156557515
352,-0.17078333333333306,-23.64852614581843
353,-0.17132499999999995,-23.795506902697376
354,-0.3268666666666666,-23.795506902697376
355,0.0,-23.779651777697374
356,0.0,-23.76326636103071
357,0.0,-23.749539986030708
358,0.0,-23.734445902697374
359,0.0,-23.72168369436404
360,1.9999999999999998,-23.57850927769737
361,0.03981569713758068,-23.563043132383427
362,0.0,-23.552024549050095
363,0.0,-23.542205215716763
364,0.0,-23.530638465716763
365,0.0,-23.519529965716764
366,0.0,-23.504591340716765
367,0.0,-23.488840757383432
368,-0.22474999999999998,-23.581569045835394
369,-0.16945000000000002,-23.79013487971936
370,-0.1862083333333331,-24.076127895813265
371,-0.13164166666666688,-24.417652615416145
372,-0.18897500000000012,-24.78218965085322
373,-0.21901666666666664,-25.148599569450756
374,-0.15229166666666671,-25.497716768404835
375,-0.15603333333333325,-25.802730338958995
376,-0.196,-26.040783923702612
377,-0.20197500000000024,-26.185162379714466
378,0.0,-26.1724787130478
379,0.0,-26.154081004714467
380,0.0,-26.136580296381133
381,0.0,-26.123752546381134
382,0.0,-26.1115233380478
383,0.0,-26.097633379714466
384,0.547470360110804,-26.050230264640597
385,0.0,-26.038031931307263
386,2.0,-25.895271889640597
387,0.0,-25.884394139640598
388,0.0,-25.8685715146406
389,0.0,-25.856594181307266
390,0.0,-25.846723931307267
391,0.0,-25.826834472973932
392,-0.20205833333333323,-25.916618975154524
393,-0.1892083333333332,-26.11831272761969
394,-0.2524250000000001,-26.391703460311028
395,-0.3036416666666666,-26.717981448682295
396,-0.40125000000000005,-27.065505349032247
397,-0.23581666666666656,-27.41402954179334
398,-0.1602833333333331,-27.743265849119595
399,-0.1759083333333331,-28.03036523417766
400,-0.2000166666666665,-28.256263559987758
401,-0.16389166666666655,-28.393567463459934
402,0.0,-28.383147421793268
403,0.0,-28.363344088459936
404,0.0,-28.348802505126603
405,0.0,-28.327585963459935
406,0.0,-28.313281088459934
407,0.0,-28.302226213459935
408,0.0,-28.291635632319583
409,0.4474707294552173,-28.252887243238327
410,0.0,-28.241478659904992
411,0.0,-28.23207640990499
412,0.0,-28.22150957657166
413,2.0,-28.081785576571658
414,0.0,-28.07074803490499
415,-0.14504166666666665,-28.07074803490499
416,-0.1938,-28.103942554388347
417,-0.1109500000000001,-28.256448319336084
418,-0.16990833333333333,-28.51428928663807
419,-0.11714166666666675,-28.634574338387562
420,-0.2408083333333333,-28.92788903496724
421,-0.19745000000000004,-29.24851973353145
422,-0.17761666666666676,-29.377144191942765
423,-0.16767500000000002,-29.502853791942766
424,-0.22435,-29.549102995840766
425,-0.18121666666666664,-29.583200441985102
426,-0.26890000000000003,-29.583200441985102
427,0.0,-29.57118573365177
428,0.0,-29.556212441985103
429,0.0,-29.53963798365177
430,0.0,-29.527558275318434
431,0.0,-29.517036400318435
432,0.9172210526315793,-29.447823031897382
433,0.0,-29.438639615230716
434,0.0,-29.429593240230716
435,2.0,-29.289785281897384
436,0.0,-29.280007656897382
437,0.0,-29.271008406897383
438,0.0,-29.256655865230716
439,-0.167875,-29.256655865230716
440,-0.2767,-29.256655865230716
441,-0.20939166666666664,-29.28049060020804
442,-0.20262500000000006,-29.36934655985067
443,-0.17475833333333313,-29.637944306471855
444,-0.28480833333333333,-29.98748028083425
445,-0.2062166666666666,-30.056829403046308
446,-0.2423416666666666,-30.088908303025256
447,-0.201075,-30.146011401923943
448,-0.2331,-30.163797721851108
449,-0.2020333333333333,-30.16783488697036
450,-0.217275,-30.16783488697036
451,0.0,-30.14930013697036
452,0.0,-30.130756720303694
453,0.0,-30.113065345303696
454,0.0,-30.100371386970362
455,0.0,-30.082440595303694
456,0.7612561403508776,-30.020573737847553
457,0.0,-30.00606140451422
458,2.0,-29.86175165451422
459,0.0,-29.849769446180886
460,0.0,-29.837941071180886
461,0.0,-29.824859821180887
462,0.0,-29.812205946180885
463,-0.18560000000000001,-29.812205946180885
464,-0.2381916666666666,-29.812205946180885
465,-0.2264583333333333,-29.82738785495739
466,-0.205875,-29.83912103530847
467,-0.177825,-29.86705401816613
468,-0.19953333333333323,-29.906350023779783
469,-0.27405,-29.935738961489612
470,-0.17345,-29.980578605861336
471,-0.197025,-30.020231703078803
472,-0.22980833333333328,-30.08999347283751
473,-0.16481666666666664,-30.098832877165414
474,-0.2048083333333333,-30.098832877165414
475,0.0,-30.08525004383208
476,0.0,-30.069514627165415
477,0.0,-30.052003627165416
478,0.0,-30.037410043832082
479,0.0,-30.02288579383208
480,1.2826873499538336,-29.927815449418414
481,0.0,-29.91371803275175
482,0.0,-29.89992286608508
483,2.0,-29.756611949418414
484,0.0,-29.743821574418412
485,0.0,-29.732431407751747
486,0.0,-29.721323449418414
487,-0.2465833333333333,-29.721323449418414
488,-0.27217500000000006,-29.812464558304164
489,-0.2767,-30.015215411228397
490,-0.1803583333333334,-30.298752467578844
491,-0.1688833333333335,-30.631290062750704
492,-0.23444166666666622,-30.985951333433682
493,-0.255441666666667,-31.341600677300658
494,-0.27724166666666683,-31.681240796748213
495,-0.3962583333333334,-31.981435324623316
496,-0.19758333333333322,-32.21333482658398
497,-0.17914166666666675,-32.353312099349196
498,-0.263225,-32.353312099349196
499,0.0,-32.34134343268253
500,0.0,-32.3252385993492
501,0.0,-32.31187730768253
502,0.0,-32.29728155768253
503,0.0,-32.284345474349195
504,1.9999999999999996,-32.14133355768253
505,0.36456177285318686,-32.1057675007804
506,0.0,-32.09480254244707
507,0.0,-32.08281220911373
508,0.0,-32.0704367507804
509,0.0,-32.05797895911373
510,0.0,-32.04276354244707
511,-0.2452583333333333,-32.04276354244707
512,-0.17459999999999998,-32.13305295036707
513,-0.1897333333333333,-32.33542861607995
514,-0.11044166666666655,-32.59966589265872
515,-0.15415,-32.92772195451089
516,-0.11615,-33.26389287117566
517,-0.2035583333333335,-33.617276112487104
518,-0.1704083333333335,-33.939898232729135
519,-0.17104166666666654,-34.22684185245798
520,-0.19881666666666664,-34.361600158561124
521,-0.2043250000000001,-34.50877375856113
522,-0.1809416666666666,-34.50877375856113
523,0.0,-34.490094925227794
524,0.0,-34.47698984189446
525,0.0,-34.46619225856112
526,0.0,-34.45610534189446
527,0.0,-34.446486966894454
528,1.9999999999999998,-34.30404975856112
529,0.0,-34.29408038356112
530,0.0,-34.28415163356112
531,0.0,-34.273393591894454
532,0.0,-34.26232084189446
533,2.0,-34.119600341894454
534,0.5349034164358271,-34.07407357815946
535,0.0,-34.05737020315946
536,-0.21528333333333327,-34.08563787095571
537,-0.29312499999999986,-34.28793508517776
538,-0.16989166666666655,-34.56534892544856
539,-0.11500833333333338,-34.88799479021628
540,-0.23695000000000002,-35.11667979952297
541,-0.4301750000000002,-35.45635314395048
542,-0.6431,-35.787660603096185
543,-0.7895500000000001,-36.079502388951525
544,-0.6093666666666666,-36.18877030020112
545,-0.5757083333333333,-36.33532209793525
546,0.0,-36.31150447293525
547,0.0,-36.29510497293525
548,0.0,-36.27666609793525
549,0.0,-36.25803438960192
550,0.0,-36.24242626460192
551,0.0,-36.23008763960192
552,1.9999999999999996,-36.08432243126859
553,0.3418840258541107,-36.04939626125474
554,0.0,-36.03745684458808
555,0.0,-36.025515261254746
556,0.0,-36.014228011254744
557,0.0,-36.00461667792141
558,0.0,-35.994608302921414
559,0.0,-35.982635302921416
560,-0.1791166666666666,-36.07002998512209
561,-0.2513,-36.256228057566744
562,-0.15964166666666646,-36.52385273829978
563,-0.20145000000000002,-36.839797945233634
564,-0.19248333333333356,-37.1777872668512
565,-0.2525249999999999,-37.51687353980487
566,-0.24513333333333343,-37.83871196294291
567,-0.22830000000000003,-38.12197702203148
568,-0.1796333333333333,-38.34153786976637
569,-0.2093750000000001,-38.47786790137432
570,0.0,-38.466561151374314
571,0.0,-38.45031060970765
572,0.0,-38.43389160970765
573,0.0,-38.418351193040984
574,0.0,-38.40756335970765
575,0.0,-38.39760048470765
576,1.9999999999999996,-38.257697734707655
577,0.2615423822714695,-38.231691188193345
578,0.0,-38.222535938193346
579,0.0,-38.21361197986001
580,0.0,-38.20478064652668
581,0.0,-38.197275313193344
582,0.0,-38.18638022986001
583,-0.11464166666666666,-38.18638022986001
584,-0.1292333333333333,-38.264136079248345
585,-0.1567750000000001,-38.44324933242029
586,-0.16537500000000005,-38.71051404401961
587,-0.13425833333333337,-39.0277557201204
588,-0.16661666666666708,-39.37254042203227
589,-0.29812499999999975,-39.71979673803293
590,-0.26025833333333326,-40.05299066418974
591,-0.15044166666666658,-40.3428625598065
592,-0.14879166666666643,-40.56997505519652
593,-0.15145000000000008,-40.706715405802356
594,-0.1504833333333333,-40.706715405802356
595,0.0,-40.69218573913569
596,0.0,-40.676499614135686
597,0.0,-40.66447407246902
598,0.0,-40.652420364135686
599,0.0,-40.63882886413569
600,0.0,-40.627553074662
601,0.0,-40.61779016018832
602,2.0,-40.47774657685499
603,0.0,-40.46985882685499
604,0.0,-40.46182211852165
605,0.9610906740535547,-40.388401974708174
606,0.0,-40.37899051637484
607,-0.14681666666666665,-40.37899051637484
608,-0.18429166666666666,-40.380410734213264
609,-0.12751666666666664,-40.39941109703189
610,-0.17454999999999998,-40.44834472463761
611,-0.17219166666666652,-40.6235542690586
612,-0.2695249999999998,-40.96838688315572
613,-0.3804,-41.319122445103176
614,-0.4093416666666667,-41.653630515835324
615,-0.24905833333333316,-41.95189081366356
616,-0.1785833333333331,-42.182884058879935
617,-0.1646749999999999,-42.323935068087145
618,-0.20205833333333328,-42.323935068087145
619,0.0,-42.30952131808714
620,0.0,-42.28805344308714
621,0.0,-42.27400748475381
622,0.0,-42.26340056808714
623,0.0,-42.25286027642048
624,1.2322626038781177,-42.1623810821684
625,0.0,-42.150836540501736
626,0.0,-42.13989054050174
627,2.0,-41.998826457168406
628,0.0,-41.98794870716841
629,0.0,-41.979556123835074
630,0.0,-41.96373295716841
631,-0.1857,-41.96373295716841
632,-0.3518416666666666,-42.0277959062312
633,-0.2442416666666667,-42.19314189909005
634,-0.1521583333333334,-42.47501558468029
635,-0.17137500000000028,-42.81027139108867
636,-0.34592500000000026,-43.167709359393015
637,-0.2957,-43.53060863205442
638,-0.283433333333333,-43.878167662372626
639,-0.18709166666666643,-44.18569278153615
640,-0.17140833333333338,-44.425483471982986
641,-0.20826666666666682,-44.57260095546864
642,-0.3053833333333333,-44.57260095546864
643,0.0,-44.55530933046864
644,0.0,-44.53586783046864
645,0.0,-44.519368122135305
646,0.0,-44.50801316380197
647,0.0,-44.49089758046863
648,0.6730382271468152,-44.43567272070409
649,0.0,-44.421964762370756
650,2.0,-44.27835809570409
651,0.0,-44.265219970704095
652,0.0,-44.25512492903743
653,0.0,-44.2450374707041
654,0.0,-44.233615345704095
655,-0.2394833333333333,-44.233615345704095
656,-0.20944166666666664,-44.32711606550643
657,-0.2556333333333334,-44.52785549598331
658,-0.1904,-44.810705798428344
659,-0.2180749999999998,-45.1454726455293
660,-0.28850000000000003,-45.50592979464889
661,-0.13569166666666632,-45.87004862777541
662,-0.20278333333333354,-46.21574195618796
663,-0.14726666666666643,-46.52413431660344
664,-0.14802500000000007,-46.76370922402714
665,-0.1806333333333332,-46.91027128051856
666,-0.18189166666666665,-46.91027128051856
667,0.0,-46.88769298885189
668,0.0,-46.86815073885189
669,0.0,-46.85289794718522
670,0.0,-46.83715603051855
671,0.0,-46.82502540551855
672,0.0,-46.810987657711536
673,0.0013473684210526468,-46.79904732876417
674,0.0,-46.788202078764165
675,0.7848306555863339,-46.72802525281772
676,2.0,-46.58643250281772
677,0.0,-46.57597941948439
678,0.0,-46.55807733615106
679,-0.2101,-46.55807733615106
680,-0.21176666666666666,-46.651768054482815
681,-0.1856333333333331,-46.84314468857728
682,-0.15462500000000023,-47.11464502347045
683,-0.15665833333333312,-47.44130910516352
684,-0.37770833333333353,-47.805929242716054
685,-0.20215833333333327,-47.84675964271605
686,-0.16689166666666666,-47.87052390201425
687,-0.16509166666666664,-47.88824250603692
688,-0.215125,-47.90513722149143
689,-0.1730833333333333,-47.91544810168316
690,-0.2817,-47.91544810168316
691,0.0,-47.901193060016496
692,0.0,-47.880462935016496
693,0.0,-47.85655701834983
694,0.0,-47.841480268349834
695,0.0,-47.83013722668316
696,1.054654108956602,-47.74891187626765
697,0.0,-47.736468709600985
698,0.0,-47.72465062626765
699,2.0,-47.583813501267656
700,0.0,-47.57237783460099
701,0.0,-47.564383376267656
702,0.0,-47.54676837626766
703,0.0,-47.53620370960099
704,-0.28541666666666665,-47.62794894926718
705,-0.1922583333333332,-47.81941890410832
706,-0.27504166666666663,-48.09518955344884
707,-0.2112166666666666,-48.42474769073246
708,-0.25945,-48.78347667585561
709,-0.36947499999999955,-49.14597232388878
710,-0.4491166666666664,-49.494412808632504
711,-0.18779166666666658,-49.802666368434316
712,-0.19805,-50.044585401153824
713,-0.31441666666666657,-50.19410677747708
714,0.0,-50.18163381914375
715,0.0,-50.15292277747708
716,0.0,-50.138833485810416
717,0.0,-50.130303860810415
718,0.0,-50.119556110810414
719,0.0,-50.10793844414375
720,1.903675346260387,-49.96844517163682
721,0.0,-49.95620946330349
722,0.0,-49.94414383830349
723,0.0,-49.93245033830349
724,0.0,-49.92308221330349
725,0.0,-49.90758729663682
726,0.0,-49.89304733830349
727,0.0,-49.87758546330349
728,-0.21408333333333318,-49.97848367170824
729,-0.23058333333333314,-50.17987757517388
730,-0.19087500000000013,-50.461102695673425
731,-0.17570000000000002,-50.788468787944986
732,-0.22196666666666687,-51.148644614270836
733,-0.14900833333333363,-51.51068190581686
734,-0.11620000000000001,-51.85908292721383
735,-0.13274166666666654,-52.03115526550126
736,-0.1388583333333333,-52.2728772547247
737,-0.13345833333333323,-52.37149903781476
738,0.0,-52.358813746148094
739,0.0,-52.343402246148095
740,0.0,-52.33226828781476
741,0.0,-52.31916049614809
742,0.0,-52.31075545448142
743,0.0,-52.301726954481424
744,0.0,-52.28861654000774
745,0.14179205909510595,-52.26674401449989
746,0.0,-52.257963597833225
747,0.0,-52.24732363949989
748,0.0,-52.23843218116656
749,0.0,-52.22646784783323
750,2.0,-52.084231597833224
751,-0.153375,-52.084231597833224
752,-0.21384999999999998,-52.155717549206585
753,-0.20341666666666658,-52.30076808362435
754,-0.14520000000000002,-52.52523884683738
755,-0.14898333333333325,-52.686719104076936
756,-0.10598333333333354,-52.93417057232762
757,-0.16317499999999985,-53.12845542435135
758,-0.18665833333333337,-53.322755090371075
759,-0.13713333333333333,-53.495885116334435
760,-0.13870000000000005,-53.63598993841584
761,-0.19405833333333328,-53.672345194566695
762,-0.12845,-53.672345194566695
763,0.0,-53.66113431956669
764,0.0,-53.647177194566694
765,0.0,-53.631019819566696
766,0.0,-53.61408840290003
767,0.0,-53.60306602790003
768,1.9999999999999998,-53.46479098623336
769,0.4424749769159747,-53.42338977940049
770,0.0,-53.414367779400486
771,0.0,-53.40381719606715
772,0.0,-53.39281648773382
773,0.0,-53.38271061273382
774,0.0,-53.36907632106715
775,-0.19858333333333328,-53.36907632106715
776,-0.1573083333333333,-53.38364824539195
777,-0.25506666666666655,-53.52725270194773
778,-0.2770083333333333,-53.64659591563382
779,-0.24137500000000012,-53.96985561535787
