Hour,Best_Action,Best_Bill
195,0.0,-28.271253669657046
196,0.0,-28.261916961323713
197,0.0,-28.25096825299038
198,0.0,-28.235395877990378
199,0.0,-28.21934846132371
200,-0.1712083333333333,-28.22766024216145
201,-0.181525,-28.321887280073696
202,-0.1597666666666666,-29.024868366077957
203,-0.1685,-29.83875860830643
204,-0.1892,-30.746130135563842
205,-0.38045833333333334,-31.647918974536978
206,-0.37501666666666633,-32.51047906327218
207,-0.4739416666666667,-33.252774954711015
208,-0.23786666666666667,-33.84181815271435
209,-0.21986666666666665,-34.18898874451928
210,0.0,-34.17638416118594
211,0.0,-34.16297899451928
212,0.0,-34.14126411951928
213,0.0,-34.124549911185944
214,0.0,-34.111691286185945
215,0.0,-34.09864795285261
216,0.8586799630655585,-34.02995183858668
217,0.0,-34.01562150525335
218,0.0,-34.00320704692002
219,2.0,-33.86161429692002
220,0.0,-33.848696088586685
221,0.0,-33.83579304692002
222,0.0,-33.81693221358668
223,0.0,-33.80222704692002
224,-0.19934166666666664,-34.030870679920355
225,-0.2247916666666665,-34.560431481359004
226,-0.28916666666666657,-35.28342191365563
227,-0.20577500000000004,-36.13943506990702
228,-0.21905000000000005,-37.05254689859681
229,-0.2238833333333332,-37.96927194873175
230,-0.3609666666666662,-38.8457936587333
231,-0.4206666666666665,-39.61129585566982
232,-0.2499416666666665,-40.20305093041313
233,-0.17178333333333318,-40.55358062076515
234,0.0,-40.53123470409849
235,0.0,-40.51781978743182
236,0.0,-40.500825537431815
237,0.0,-40.48210824576515
238,0.0,-40.46884445409848
239,0.0,-40.45107182909848
240,0.9027704524469073,-40.37884899968943
241,0.0,-40.3661046663561
242,0.0,-40.352114499689435
243,2.0,-40.2091849163561
244,0.0,-40.196782374689434
245,0.0,-40.18621499968943
246,0.0,-40.17664483302276
247,-0.2451833333333333,-40.17664483302276
248,-0.23765,-40.206048259329975
249,-0.2661916666666664,-40.71449911575223
250,-0.1560083333333333,-41.47607888991351
251,-0.19392500000000013,-42.35567152123121
252,-0.2861166666666666,-43.27254656659727
253,-0.196158333333333,-44.210213061968666
254,-0.17654166666666704,-45.08704917451155
255,-0.2380916666666666,-45.84670615733173
256,-0.16694166666666677,-46.42360543528995
257,-0.18558333333333343,-46.7666000472525
258,-0.2567666666666666,-46.7666000472525
259,0.0,-46.747052380585835
260,0.0,-46.7287635472525
261,0.0,-46.71543583891916
262,0.0,-46.70321746391916
263,0.0,-46.689906005585826
264,0.0,-46.678337174445474
265,2.0,-46.53515842444548
266,0.0,-46.52445346611214
267,0.7917200369344407,-46.46145524704474
268,0.0,-46.451280580378075
269,0.0,-46.44332728871141
270,0.0,-46.43209962204474
271,-0.204425,-46.43209962204474
272,-0.2714666666666665,-46.65202662999868
273,-0.1907333333333333,-46.86947062999868
274,-0.2528583333333333,-47.093072671819655
275,-0.1555249999999999,-47.69906550861512
276,-0.24144166666666655,-48.078502768093884
277,-0.26112499999999983,-48.618928511807525
278,-0.17179999999999995,-48.843793259357206
279,-0.23500833333333349,-49.60616149307376
280,-0.17447500000000016,-50.21643687661351
281,-0.18266666666666653,-50.543806045941096
282,-0.1670583333333333,-50.543806045941096
283,0.002694736842105264,-50.53369292971303
284,0.0,-50.523805346379696
285,0.0,-50.508295263046364
286,0.0,-50.48991326304636
287,0.0,-50.47896897357268
288,1.9999999999999998,-50.33735834857268
289,0.0,-50.327012515239346
290,0.8064731301939065,-50.26660055344341
291,0.0,-50.25636251177674
292,0.0,-50.248862595110076
293,0.0,-50.238315803443406
294,0.0,-50.228524095110075
295,-0.14011666666666664,-50.228524095110075
296,-0.2431666666666666,-50.23753760328312
297,-0.2268,-50.34404791738679
298,-0.1534333333333333,-50.63574348610066
299,-0.18628333333333336,-51.45146410148175
300,-0.19260833333333327,-52.33860599521934
301,-0.27444166666666625,-53.22978446711364
302,-0.1816416666666667,-54.07906636825747
303,-0.20600000000000002,-54.839059725125665
304,-0.21608333333333318,-55.4305435632098
305,-0.22886666666666677,-55.77229982299189
306,-0.2688083333333333,-55.77229982299189
307,0.0,-55.75439232299189
308,0.0,-55.73698857299189
309,0.0,-55.72358503132522
310,0.0,-55.71144248965855
311,0.0,-55.70112590632522
312,1.9999999999999996,-55.55909819799189
313,0.34509732225300194,-55.52562824704544
314,0.0,-55.51456849704544
315,0.0,-55.50374545537877
316,0.0,-55.492828163712105
317,0.0,-55.482218538712104
318,0.0,-55.46825220537877
319,-0.11754166666666666,-55.46825220537877
320,-0.19706666666666664,-55.47050427597534
321,-0.22574166666666662,-55.59004206223907
322,-0.16773333333333307,-56.23871526214318
323,-0.15002499999999985,-57.031846602296426
324,-0.24022500000000013,-57.326720602296426
325,-0.17255833333333337,-58.14583174902753
326,-0.16770833333333357,-58.99350029713468
327,-0.16621666666666668,-59.74483968547803
328,-0.15239166666666648,-60.328979106877064
329,-0.17445,-60.680717483892586
330,-0.17020000000000002,-60.680717483892586
331,0.0,-60.65370998389258
332,0.0,-60.62562565055925
333,0.0,-60.60704323389258
334,0.0,-60.59396252555925
335,0.0,-60.57732631722592
336,0.9868886426592801,-60.50108205545306
337,0.0,-60.487542013786396
338,0.0,-60.47463897211973
339,2.0,-60.333640972119724
340,0.0,-60.32326480545306
341,0.0,-60.31334580545306
342,0.0,-60.29792293045306
343,-0.19489166666666666,-60.29792293045306
344,-0.19652500000000006,-60.52435017458899
345,-0.26965,-61.04586752319181
346,-0.2939333333333334,-61.76530342944796
347,-0.2502916666666666,-62.62172818407193
348,-0.3209166666666663,-63.5420732007383
349,-0.19304166666666678,-64.46876303717694
350,-0.13541666666666696,-65.35472738084428
351,-0.1574333333333331,-66.12959284038389
352,-0.17078333333333306,-66.73273531353618
353,-0.17132499999999995,-67.10018720573355
354,-0.3268666666666666,-67.10018720573355
355,0.0,-67.08433208073355
356,0.0,-67.06794666406688
357,0.0,-67.05422028906688
358,0.0,-67.03912620573354
359,0.0,-67.02636399740021
360,1.9999999999999998,-66.88318958073354
361,0.03981569713758073,-66.8677234354196
362,0.0,-66.85670485208627
363,0.0,-66.84688551875293
364,0.0,-66.83531876875293
365,0.0,-66.82421026875292
366,0.0,-66.80927164375292
367,0.0,-66.7935210604196
368,-0.22475,-67.0253417815495
369,-0.16945000000000002,-67.54675636625942
370,-0.1862083333333331,-68.26173890649417
371,-0.13164166666666688,-69.11555070550138
372,-0.18897500000000012,-70.02689329409405
373,-0.21901666666666664,-70.9429180905879
374,-0.15229166666666671,-71.81571108797309
375,-0.15603333333333325,-72.57824501435847
376,-0.196,-73.1733789762175
377,-0.20197500000000024,-73.53432511624715
378,0.0,-73.52164144958049
379,0.0,-73.50324374124715
380,0.0,-73.48574303291382
381,0.0,-73.47291528291382
382,0.0,-73.46068607458048
383,0.0,-73.44679611624714
384,0.5474703601108037,-73.39939300117328
385,0.0,-73.38719466783995
386,2.0,-73.24443462617329
387,0.0,-73.23355687617328
388,0.0,-73.21773425117328
389,0.0,-73.20575691783995
390,0.0,-73.19588666783994
391,0.0,-73.1759972095066
392,-0.20205833333333323,-73.40045846495808
393,-0.1892083333333332,-73.90469284612098
394,-0.2524250000000001,-74.58816967784932
395,-0.3036416666666666,-75.4038646487775
396,-0.40125000000000005,-76.27267439965239
397,-0.23581666666666656,-77.14398488155513
398,-0.1602833333333331,-77.96707564987076
399,-0.1759083333333331,-78.68482411251593
400,-0.2000166666666665,-79.24956992704118
401,-0.16389166666666655,-79.59282968572161
402,0.0,-79.58240964405495
403,0.0,-79.56260631072162
404,0.0,-79.54806472738828
405,0.0,-79.52684818572162
406,0.0,-79.51254331072163
407,0.0,-79.50148843572163
408,0.0,-79.49089785458128
409,0.44747072945521743,-79.45214946550003
410,0.0,-79.4407408821667
411,0.0,-79.4313386321667
412,0.0,-79.42077179883337
413,2.0,-79.28104779883337
414,0.0,-79.2700102571667
415,-0.14504166666666665,-79.2700102571667
416,-0.1938,-79.3529965558751
417,-0.1109500000000001,-79.73426096824443
418,-0.16990833333333333,-80.37886338649939
419,-0.1171416666666667,-80.67957601587311
420,-0.2408083333333333,-81.4128627573223
421,-0.19745000000000004,-82.21443950373282
422,-0.17761666666666676,-82.5360006497611
423,-0.16767500000000002,-82.8502746497611
424,-0.22435,-82.96589765950611
425,-0.18121666666666664,-83.05114127486695
426,-0.26890000000000003,-83.05114127486695
427,0.0,-83.03912656653361
428,0.0,-83.02415327486695
429,0.0,-83.00757881653361
430,0.0,-82.99549910820028
431,0.0,-82.98497723320028
432,0.917221052631579,-82.91576386477924
433,0.0,-82.90658044811256
434,0.0,-82.89753407311257
435,2.0,-82.75772611477923
436,0.0,-82.74794848977923
437,0.0,-82.73894923977923
438,0.0,-82.72459669811256
439,-0.167875,-82.72459669811256
440,-0.2767,-82.72459669811256
441,-0.20939166666666664,-82.78418353555587
442,-0.20262500000000006,-83.00632343466243
443,-0.17475833333333313,-83.6778178012154
444,-0.28480833333333333,-84.55165773712139
445,-0.2062166666666666,-84.72503054265152
446,-0.2423416666666666,-84.8052277925989
447,-0.201075,-84.94798553984562
448,-0.2331,-84.99245133966353
449,-0.2020333333333333,-85.00254425246168
450,-0.217275,-85.00254425246168
451,0.0,-84.98400950246167
452,0.0,-84.96546608579501
453,0.0,-84.94777471079502
454,0.0,-84.93508075246169
455,0.0,-84.91714996079502
456,0.7612561403508777,-84.85528310333888
457,0.0,-84.84077077000555
458,2.0,-84.69646102000554
459,0.0,-84.68447881167221
460,0.0,-84.67265043667221
461,0.0,-84.65956918667221
462,0.0,-84.64691531167222
463,-0.18560000000000001,-84.64691531167222
464,-0.2381916666666666,-84.64691531167222
465,-0.2264583333333333,-84.68487008361348
466,-0.205875,-84.71420303449118
467,-0.177825,-84.78403549163532
468,-0.19953333333333323,-84.88227550566945
469,-0.27405,-84.95574784994403
470,-0.17345,-85.06784696087334
471,-0.197025,-85.16697970391701
472,-0.22980833333333328,-85.34138412831378
473,-0.16481666666666664,-85.36348263913354
474,-0.2048083333333333,-85.36348263913354
475,0.0,-85.3498998058002
476,0.0,-85.33416438913353
477,0.0,-85.31665338913353
478,0.0,-85.3020598058002
479,0.0,-85.2875355558002
480,1.2826873499538334,-85.19246521138653
481,0.0,-85.17836779471986
482,0.0,-85.1645726280532
483,2.0,-85.02126171138653
484,0.0,-85.00847133638653
485,0.0,-84.99708116971986
486,0.0,-84.98597321138654
487,-0.2465833333333333,-84.98597321138654
488,-0.27217500000000006,-85.21382598360091
489,-0.2767,-85.72070311591149
490,-0.1803583333333334,-86.4295457567876
491,-0.1688833333333335,-87.26088974471726
492,-0.23444166666666622,-88.1475429214247
493,-0.255441666666667,-89.03666628109214
494,-0.27724166666666683,-89.88576657971103
495,-0.3962583333333334,-90.6362528993988
496,-0.19758333333333322,-91.21600165430047
497,-0.17914166666666675,-91.5659448362135
498,-0.263225,-91.5659448362135
499,0.0,-91.55397616954684
500,0.0,-91.53787133621351
501,0.0,-91.52451004454684
502,0.0,-91.50991429454685
503,0.0,-91.49697821121352
504,1.9999999999999996,-91.35396629454685
505,0.3645617728531867,-91.31840023764472
506,0.0,-91.30743527931139
507,0.0,-91.29544494597806
508,0.0,-91.28306948764472
509,0.0,-91.27061169597806
510,0.0,-91.2553962793114
511,-0.2452583333333333,-91.2553962793114
512,-0.17459999999999998,-91.48111979911141
513,-0.1897333333333333,-91.98705896339361
514,-0.11044166666666655,-92.64765215484053
515,-0.15415,-93.46779230947097
516,-0.11615,-94.3082196011329
517,-0.2035583333333335,-95.19167770441152
518,-0.1704083333333335,-95.9982330050166
519,-0.17104166666666654,-96.71559205433871
520,-0.19881666666666664,-97.05248781959658
521,-0.2043250000000001,-97.42042181959658
522,-0.1809416666666666,-97.42042181959658
523,0.0,-97.40174298626324
524,0.0,-97.38863790292991
525,0.0,-97.37784031959659
526,0.0,-97.36775340292992
527,0.0,-97.35813502792992
528,1.9999999999999998,-97.21569781959658
529,0.534903416435828,-97.17095972252825
530,0.0,-97.16103097252825
531,0.0,-97.15027293086159
532,0.0,-97.1392001808616
533,0.0,-97.12647968086159
534,2.0,-96.98572163919492
535,0.0,-96.96901826419491
536,-0.21528333333333327,-97.03968743368553
537,-0.29312499999999986,-97.54543046924066
538,-0.16989166666666655,-98.23896506991767
539,-0.11500833333333338,-99.04557973183697
540,-0.23695000000000002,-99.61729225510368
541,-0.4301750000000002,-100.46647561617245
542,-0.6431,-101.29474426403671
543,-0.7895500000000001,-102.02434872867505
544,-0.6093666666666666,-102.29751850679905
545,-0.5757083333333333,-102.66389800113436
546,0.0,-102.64008037613435
547,0.0,-102.62368087613434
548,0.0,-102.60524200113434
549,0.0,-102.58661029280101
550,0.0,-102.57100216780101
551,0.0,-102.55866354280101
552,1.9999999999999996,-102.41289833446768
553,0.3418840258541108,-102.37797216445384
554,0.0,-102.36603274778717
555,0.0,-102.35409116445383
556,0.0,-102.34280391445384
557,0.0,-102.3331925811205
558,0.0,-102.3231842061205
559,0.0,-102.3112112061205
560,-0.1791166666666666,-102.52969791162218
561,-0.2513,-102.99519309273381
562,-0.15964166666666646,-103.6642547945664
563,-0.20145000000000002,-104.45411781190103
564,-0.19248333333333356,-105.29909111594495
565,-0.2525249999999999,-106.14680679832914
566,-0.24513333333333343,-106.95140285617423
567,-0.22830000000000003,-107.65956550389566
568,-0.1796333333333333,-108.20846762323289
569,-0.2093750000000001,-108.54929270225276
570,0.0,-108.53798595225275
571,0.0,-108.52173541058609
572,0.0,-108.50531641058609
573,0.0,-108.48977599391942
574,0.0,-108.47898816058608
575,0.0,-108.46902528558608
576,1.9999999999999996,-108.32912253558608
577,0.2615423822714697,-108.30311598907177
578,0.0,-108.29396073907176
579,0.0,-108.28503678073844
580,0.0,-108.2762054474051
581,0.0,-108.26870011407178
582,0.0,-108.25780503073844
583,-0.11464166666666666,-108.25780503073844
584,-0.1292333333333334,-108.45219465420928
585,-0.1567750000000001,-108.89997778713914
586,-0.16537500000000005,-109.56813956613745
587,-0.13425833333333337,-110.36124375638943
588,-0.16661666666666708,-111.2232055111691
589,-0.29812499999999975,-112.09134630117074
590,-0.26025833333333326,-112.92433111656275
591,-0.15044166666666658,-113.64901085560464
592,-0.14879166666666643,-114.21679209407971
593,-0.15145000000000008,-114.55864297059429
594,-0.1504833333333333,-114.55864297059429
595,0.0,-114.54411330392763
596,0.0,-114.52842717892763
597,0.0,-114.51640163726096
598,0.0,-114.50434792892761
599,0.0,-114.49075642892761
600,0.0,-114.47948063945393
601,0.0,-114.46971772498024
602,2.0,-114.3296741416469
603,0.0,-114.32178639164691
604,0.0,-114.31374968331357
605,0.9610906740535545,-114.2403295395001
606,0.0,-114.23091808116676
607,-0.14681666666666665,-114.23091808116676
608,-0.18429166666666666,-114.23446862576282
609,-0.12751666666666664,-114.28196953280938
610,-0.17454999999999998,-114.40430360182368
611,-0.17219166666666652,-114.84232746287616
612,-0.2695249999999998,-115.70440899811895
613,-0.3804,-116.58124790298758
614,-0.4093416666666667,-117.41751807981797
615,-0.24905833333333316,-118.16316882438856
616,-0.1785833333333331,-118.7406519374295
617,-0.1646749999999999,-119.09327946044752
618,-0.20205833333333328,-119.09327946044752
619,0.0,-119.07886571044752
620,0.0,-119.05739783544752
621,0.0,-119.04335187711419
622,0.0,-119.03274496044753
623,0.0,-119.02220466878086
624,1.2322626038781177,-118.93172547452878
625,0.0,-118.92018093286211
626,0.0,-118.9092349328621
627,2.0,-118.76817084952877
628,0.0,-118.75729309952877
629,0.0,-118.74890051619543
630,0.0,-118.73307734952877
631,-0.1857,-118.73307734952877
632,-0.3518416666666666,-118.89323472218574
633,-0.2442416666666667,-119.30659970433288
634,-0.1521583333333334,-120.01128391830848
635,-0.17137500000000028,-120.84942343432942
636,-0.34592500000000026,-121.74301835509029
637,-0.2957,-122.65026653674379
638,-0.283433333333333,-123.5191641125393
639,-0.18709166666666643,-124.28797691044811
640,-0.17140833333333338,-124.8874536365652
641,-0.20826666666666682,-125.25524734527933
642,-0.3053833333333333,-125.25524734527933
643,0.0,-125.23795572027933
644,0.0,-125.21851422027933
645,0.0,-125.202014511946
646,0.0,-125.19065955361268
647,0.0,-125.17354397027934
648,0.6730382271468152,-125.1183191105148
649,0.0,-125.10461115218148
650,2.0,-124.9610044855148
651,0.0,-124.94786636051481
652,0.0,-124.93777131884814
653,0.0,-124.9276838605148
654,0.0,-124.91626173551481
655,-0.2394833333333333,-124.91626173551481
656,-0.20944166666666664,-125.15001353502065
657,-0.2556333333333334,-125.65186211121285
658,-0.1904,-126.35898786732542
659,-0.2180749999999998,-127.19590498507783
660,-0.28850000000000003,-128.0970478578768
661,-0.13569166666666632,-129.0073449406931
662,-0.20278333333333354,-129.87157826172447
663,-0.14726666666666643,-130.64255916276315
664,-0.14802500000000007,-131.2414964313224
665,-0.1806333333333332,-131.60790157255093
666,-0.18189166666666665,-131.60790157255093
667,0.0,-131.58532328088427
668,0.0,-131.56578103088427
669,0.0,-131.5505282392176
670,0.0,-131.53478632255096
671,0.0,-131.52265569755096
672,0.0,-131.50861794974395
673,0.0013473684210526381,-131.4966776207966
674,0.0,-131.4858323707966
675,0.7814622345337019,-131.42587449221858
676,2.0,-131.28428174221858
677,0.0,-131.27382865888524
678,0.0,-131.2559265755519
679,-0.2101,-131.2559265755519
680,-0.21176666666666666,-131.4901533713813
681,-0.1856333333333331,-131.96859495661747
682,-0.15462500000000023,-132.64734579385038
683,-0.15665833333333312,-133.46400599808305
684,-0.37770833333333353,-134.3755563419644
685,-0.20215833333333327,-134.4776323419644
686,-0.16689166666666666,-134.5370429902099
687,-0.16509166666666664,-134.58133950026655
688,-0.215125,-134.62357628890283
689,-0.1730833333333333,-134.64935348938215
690,-0.2817,-134.64935348938215
691,0.003368421052631594,-134.63487950034707
692,0.0,-134.61414937534707
693,0.0,-134.5902434586804
694,0.0,-134.5751667086804
695,0.0,-134.56382366701374
696,1.054654108956602,-134.48259831659823
697,0.0,-134.47015514993157
698,0.0,-134.45833706659823
699,2.0,-134.31749994159824
700,0.0,-134.30606427493157
701,0.0,-134.29806981659823
702,0.0,-134.28045481659822
703,0.0,-134.26989014993157
704,-0.28541666666666665,-134.49925324909705
705,-0.1922583333333332,-134.9779281361999
706,-0.27504166666666663,-135.6673547595512
707,-0.2112166666666666,-136.49125010276023
708,-0.25945,-137.3880725655681
709,-0.36947499999999955,-138.29431168565102
710,-0.4491166666666664,-139.16541289751035
711,-0.18779166666666658,-139.93604679701488
712,-0.19805,-140.54084437881366
713,-0.31441666666666657,-140.9146478196218
714,0.0,-140.90217486128847
715,0.0,-140.8734638196218
716,0.0,-140.85937452795514
717,0.0,-140.85084490295515
718,0.0,-140.84009715295514
719,0.0,-140.82847948628847
720,1.903675346260387,-140.68898621378156
721,0.0,-140.67675050544824
722,0.0,-140.66468488044825
723,0.0,-140.65299138044824
724,0.0,-140.64362325544823
725,0.0,-140.62812833878158
726,0.0,-140.61358838044825
727,0.0,-140.59812650544825
728,-0.21408333333333318,-140.85037202646012
729,-0.23058333333333314,-141.35385678512424
730,-0.19087500000000013,-142.05691958637308
731,-0.17570000000000002,-142.875334817052
732,-0.22196666666666687,-143.77577438286662
733,-0.14900833333333363,-144.68086761173168
734,-0.11620000000000001,-145.5518701652241
735,-0.13274166666666654,-145.98205101094268
736,-0.1388583333333333,-146.58635598400127
737,-0.13345833333333323,-146.83291044172643
738,0.0,-146.82022515005977
739,0.0,-146.80481365005977
740,0.0,-146.79367969172642
741,0.0,-146.78057190005975
742,0.0,-146.7721668583931
743,0.0,-146.7631383583931
744,0.0,-146.7500279439194
745,0.14179205909510578,-146.72815541841155
746,0.0,-146.71937500174488
747,0.0,-146.70873504341154
748,0.0,-146.6998435850782
749,0.0,-146.68787925174487
750,2.0,-146.54564300174488
751,-0.153375,-146.54564300174488
752,-0.21384999999999987,-146.72435788017827
753,-0.2034166666666666,-147.08698421622267
754,-0.14520000000000002,-147.64816112425527
755,-0.14898333333333327,-148.05186176735415
756,-0.10598333333333354,-148.67049043798087
757,-0.16317499999999985,-149.1562025680402
758,-0.18665833333333337,-149.64195173308948
759,-0.13713333333333333,-150.07477679799788
760,-0.13870000000000005,-150.4250388532014
761,-0.19405833333333328,-150.51592699357852
762,-0.12845,-150.51592699357852
763,0.0,-150.50471611857853
764,0.0,-150.49075899357854
765,0.0,-150.47460161857853
766,0.0,-150.45767020191187
767,0.0,-150.44664782691186
768,0.4424749769159745,-150.40961191174566
769,0.0,-150.39697157841232
770,2.0,-150.2579495784123
771,0.0,-150.24739899507898
772,0.0,-150.23639828674564
773,0.0,-150.22629241174565
774,0.0,-150.21265812007897
775,-0.19858333333333328,-150.21265812007897
776,-0.1573083333333333,-150.24908793089097
777,-0.25506666666666655,-150.6080990722804
778,-0.2770083333333333,-150.90645710649562
779,-0.24137500000000012,-151.71460635580576
780,-0.1683916666666665,-152.5828164661173
781,-0.1350749999999996,-153.45745004799485
