Hour,Best_Action,Best_Bill
1908,-0.43235833333333334,-95.1810865925394
1909,-0.3611249999999999,-95.5597387864028
1910,-0.42192499999999966,-95.66743175580594
1911,-0.4298333333333333,-95.78817860051896
1912,-0.3599583333333334,-95.99402526033336
1913,-0.40555833333333324,-96.12776388914699
1914,-0.3908083333333341,-96.15710906457896
1915,0.0,-96.10301443957896
1916,0.0,-96.04286398124562
1917,0.0,-95.98969831457894
1918,0.0,-95.94820989791228
1919,0.0,-95.91682898124562
1920,4.999999999999999,-95.56338498124562
1921,0.0,-95.53761031457896
1922,0.0,-95.51331548124563
1923,2.1734219759926154,-95.34426421947278
1924,0.0,-95.31866613613944
1925,0.0,-95.2952748028061
1926,0.0,-95.26809559447277
1927,-0.614325,-95.26809559447277
1928,-0.5673166666666666,-95.28178164409745
1929,-0.438875,-95.34416515705529
1930,-0.5092083333333333,-95.44387416276624
1931,-0.5553666666666666,-95.50532361554204
1932,-0.53685,-95.64304945033949
1933,-0.4772666666666665,-95.99073121264875
1934,-0.5087916666666666,-96.12588878643545
1935,-0.48596666666666666,-96.41527665483218
1936,-0.4622166666666666,-96.50591629097862
1937,-0.5528416666666666,-96.55697481374018
1938,-0.7342083333333334,-96.58669038659613
1939,0.0,-96.53236555326279
1940,0.0,-96.46926896992946
1941,0.0,-96.41026467826279
1942,0.0,-96.35977376159613
1943,0.0,-96.33342438659614
1944,4.999999999999999,-95.97999826159614
1945,0.0,-95.95319063659613
1946,0.0,-95.92992171992947
1947,0.0,-95.90203726159613
1948,0.0,-95.8754853032628
1949,3.4413028624192084,-95.62877490887223
1950,0.0,-95.5970002005389
1951,-0.6895,-95.5970002005389
1952,-0.5678416666666666,-95.60583899610195
1953,-0.5279083333333334,-95.62741792399196
1954,-0.4796416666666666,-95.64090526325845
1955,-0.4413333333333333,-95.7119451000383
1956,-0.566025,-95.7878961426273
1957,-0.4844249999999999,-96.16039595335643
1958,-0.4923333333333333,-96.53082783575196
1959,-0.5388833333333334,-96.76173383575197
1960,-0.62105,-96.87181008727688
1961,-1.14825,-96.8989324100871
1962,-1.0367166666666665,-96.9129444846765
1963,0.0014210526315797372,-96.85072944958878
1964,0.0056842105263170285,-96.76300972590457
1965,0.0,-96.7009146842379
1966,0.0,-96.65496835090457
1967,0.0,-96.62472439257124
1968,3.030093259464451,-96.39981833070605
1969,0.0,-96.37508799737272
1970,0.0,-96.34090883070606
1971,5.0,-95.98582683070606
1972,0.0,-95.95758433070606
1973,0.0,-95.93010124737272
1974,0.0,-95.89368228903939
1975,-0.5576333333333334,-95.89368228903939
1976,-0.5809,-95.90312088287303
1977,-0.63965,-95.91771780176231
1978,-0.769875,-95.95438391634625
1979,-0.7395083333333334,-96.01989154793148
1980,-0.8524916666666666,-96.09968421390052
1981,-0.8289749999999998,-96.21049276935747
1982,-0.5963166666666666,-96.36292840007884
1983,-0.44015000000000004,-96.50742956935395
1984,-0.36894166666666656,-96.54167027114555
1985,-0.41316666666666657,-96.55616192502416
1986,-0.4351833333333333,-96.55616192502416
1987,0.0014210526315789544,-96.5044010566031
1988,0.005684210526315589,-96.46037433291889
1989,0.0,-96.41540516625223
1990,0.0,-96.37221104125223
1991,0.0,-96.34748070791889
1992,4.999999999999999,-96.00284962458555
1993,0.41744321329639955,-95.95327510738795
1994,0.0,-95.93065998238795
1995,0.0,-95.90793219072128
1996,0.0,-95.88839481572128
1997,0.0,-95.86520064905461
1998,0.0,-95.84261531572128
1999,-0.439575,-95.84261531572128
2000,-0.6487333333333334,-95.91091014960801
2001,-0.50305,-96.10004194641752
2002,-0.47248333333333314,-96.28370230362121
2003,-0.3429999999999995,-96.5926591662194
2004,-0.3140750000000003,-96.9455963130344
2005,-0.34160833333333285,-97.29631076378172
2006,-0.34900000000000003,-97.60531694593728
2007,-0.38516666666666666,-97.87987680851438
2008,-0.29589166666666666,-98.04291164270262
2009,-0.3709416666666665,-98.15083356406186
2010,-0.40135,-98.16106901753433
2011,0.0014210526315788625,-98.12175727411328
2012,0.0014210526315789468,-98.09152115569222
2013,0.004263157894736767,-98.05593930042906
2014,0.0,-98.00836959209573
2015,0.0,-97.97635167542907
2016,4.999999999999999,-97.6317422587624
2017,0.0,-97.61063296709574
2018,0.0,-97.58745559209574
2019,0.0,-97.56524292542908
2020,2.707780240073872,-97.37038775149094
2021,0.0,-97.3460490431576
2022,0.0,-97.31368120982427
2023,-0.3020333333333333,-97.31368120982427
2024,-0.3106416666666666,-97.32294414932525
2025,-0.3422583333333333,-97.35722522636752
2026,-0.3661416666666666,-97.59104681856898
2027,-0.535325,-97.75392011488765
2028,-0.503625,-97.96330189341236
2029,-0.54265,-98.2667923880127
2030,-0.6627166666666664,-98.61099049269576
2031,-0.7261916666666663,-98.88580215329753
2032,-0.7006416666666666,-99.08814955588366
2033,-0.752925,-99.20289291348692
2034,-1.1803416666666666,-99.23872065924876
2035,0.0,-99.19410195091542
2036,0.0,-99.15520215924876
2037,0.0,-99.12800074258209
2038,0.0,-99.09755636758209
2039,0.0,-99.06528224258209
2040,0.0014210526315789475,-99.03706437416103
2041,0.002842105263157895,-99.01300297065227
2042,0.0,-98.99014788731893
2043,5.0,-98.64640188731893
2044,0.0,-98.6247834289856
2045,0.0,-98.60287138731893
2046,1.6349113573407248,-98.47754469075845
2047,0.0,-98.45364635742511
2048,0.0,-98.40984199593082
2049,-0.49093333333333344,-98.46434660678612
2050,-0.5187250000000003,-98.51217575531989
2051,-0.661725,-98.61085414947969
2052,-0.560875,-98.74819037346725
2053,-0.46932500000000005,-98.8427063014776
2054,-0.5428250000000003,-98.94423720289105
2055,-0.47445000000000004,-99.14062276414572
2056,-0.4548333333333334,-99.32120684924595
2057,-0.5123333333333334,-99.45737599254588
2058,-1.2750499999999998,-99.50291135371238
2059,0.0,-99.43799639537905
2060,0.0,-99.36659497871239
2061,0.0,-99.31793056204572
2062,0.0,-99.27668210371239
2063,0.0,-99.25177518704572
2064,0.002842105263157895,-99.22817853353695
2065,0.0,-99.20260536687029
2066,5.0,-98.85350661687029
2067,0.0,-98.8304673668703
2068,0.0,-98.80466832520362
2069,1.132197599261314,-98.7083130229183
2070,0.0,-98.68469093958497
2071,0.0,-98.66000773125164
2072,-0.6351333333333334,-98.77572003631424
2073,-0.66945,-98.91649199350637
2074,-0.4091583333333335,-99.18351996878401
2075,-0.3514249999999999,-99.50742096983537
2076,-0.3994749999999998,-99.85525162498297
2077,-0.35811666666666664,-100.20860251784185
2078,-0.4336333333333333,-100.53602371667108
2079,-0.43604166666666666,-100.81138325858005
2080,-0.3990666666666667,-101.01327881469628
2081,-0.52425,-101.1322685387755
2082,-0.8929083333333334,-101.17185407408239
2083,0.0,-101.1082093240824
2084,0.0,-101.05863003241573
2085,0.0,-101.00000490741573
2086,0.002842105263157895,-100.94634467057362
2087,0.0,-100.90319279557362
2088,4.999999999999999,-100.54366858724028
2089,0.0,-100.51248104557361
2090,0.0,-100.48565500390694
2091,0.0,-100.45551125390695
2092,1.9903748845798739,-100.29488488640925
2093,0.0,-100.26764067807592
2094,0.0,-100.22993201140926
2095,-0.6524666666666666,-100.22993201140926
2096,-0.5687833333333334,-100.3455914060503
2097,-0.7033416666666668,-100.53336660584898
2098,-0.46337500000000015,-100.79113776642083
2099,-0.37375000000000025,-101.11353379101396
2100,-0.4191833333333337,-101.4672380974317
2101,-0.4048750000000001,-101.82111253524435
2102,-0.43495833333333334,-102.14791579061568
2103,-0.5103249999999999,-102.4191166998959
2104,-0.4994583333333331,-102.62120519922375
2105,-0.6084916666666667,-102.73857890475578
2106,-0.639025,-102.77794831817816
2107,0.0,-102.73369685984483
2108,0.0,-102.68182631817815
2109,0.0,-102.62894448484482
2110,0.0,-102.56197281817816
2111,0.0,-102.51352723484483
2112,0.0014210526315791274,-102.48135628309045
2113,1.6840877192982464,-102.33935266466939
2114,5.0,-101.98237591466939
2115,0.0,-101.9532737896694
2116,0.0,-101.92409312300273
2117,0.0,-101.89076274800273
2118,0.0,-101.84060983133607
2119,-0.6621,-101.84060983133607
2120,-0.437925,-101.95586839759432
2121,-0.3897583333333332,-102.13758571232131
2122,-0.5086416666666662,-102.39042595443233
2123,-0.5536166666666666,-102.70512182493836
2124,-0.6034250000000005,-103.05429282493836
2125,-0.5282250000000004,-103.40519761810693
2126,-0.49472499999999986,-103.7206251298307
2127,-0.49224999999999985,-103.98371578963093
2128,-0.4655083333333332,-104.18437278963094
2129,-0.43356666666666654,-104.21932711296202
2130,-0.43315,-104.25550033359156
2131,0.0,-104.21783066692488
2132,0.0,-104.17302887525821
2133,0.0,-104.12046825025821
2134,0.0,-104.07485016692488
2135,0.0,-104.0454826252582
2136,0.0014210526315789288,-104.02050121517048
2137,0.0028421052631579556,-103.99662397832837
2138,0.0,-103.97358635332837
2139,1.126388734995384,-103.88062625222034
2140,0.0,-103.85814546055367
2141,5.0,-103.51031746055367
2142,0.0,-103.47565891888699
2143,-0.40134166666666654,-103.47565891888699
2144,-0.3416166666666666,-103.48994166285722
2145,-0.29208333333333336,-103.5747266041896
2146,-0.3629833333333332,-103.81116404477831
2147,-0.42861666666666665,-104.1759811372539
2148,-0.39922500000000033,-104.5190271372539
2149,-0.3397500000000004,-104.86707800150363
2150,-0.3558583333333334,-105.13750036537115
2151,-0.3407499999999999,-105.37091453351057
2152,-0.31330000000000013,-105.56273308737839
2153,-1.026325,-105.6037843198277
2154,-0.9002833333333335,-105.61576720925474
2155,0.0,-105.57181908425474
2156,0.0,-105.51091841758807
2157,0.0,-105.4564283759214
2158,0.0,-105.40483029258807
2159,0.0,-105.36904616758807
2160,0.0014210526315789054,-105.33744450750035
2161,1.1368781163434931,-105.23244438827136
2162,5.0,-104.87556188827136
2163,0.0,-104.84605838827136
2164,0.0,-104.81380430493803
2165,0.0,-104.77694442993803
2166,0.0,-104.7345470966047
2167,-0.4778083333333332,-104.7345470966047
2168,-0.47536666666666666,-104.80907633499646
2169,-0.3896833333333333,-104.88236399364521
2170,-0.4335583333333335,-105.13027008067984
2171,-0.4428000000000001,-105.38520479104088
2172,-0.39030833333333326,-105.59391524590036
2173,-0.4326416666666666,-105.75806951086082
2174,-0.5272833333333333,-105.91529122555366
2175,-0.43326666666666647,-106.04424572499211
2176,-0.453925,-106.1352271278984
2177,-0.5093833333333334,-106.25939695666061
2178,-0.545575,-106.30142597639929
2179,0.0,-106.25497210139929
2180,0.0,-106.16610897639929
2181,0.0,-106.08460385139928
2182,0.002842105263157768,-106.03758661455717
2183,0.0,-106.00336573955717
2184,0.0014210526315782393,-105.96562699613611
2185,4.999999999999999,-105.60537370446944
2186,0.0,-105.56941787113611
2187,0.0,-105.53701591280277
2188,0.0,-105.49864912113611
2189,0.7237137580794105,-105.41672547686095
2190,0.0,-105.37649968519428
2191,-0.5800333333333334,-105.37649968519428
2192,-0.5511416666666666,-105.40502620282149
2193,-0.4664333333333332,-105.46127341146659
2194,-0.38035833333333335,-105.54733045982249
2195,-0.43446666666666656,-105.63186353396455
2196,-0.4238083333333331,-105.90972870487316
2197,-0.4085000000000001,-106.05187833129548
2198,-0.3703666666666663,-106.2265080419598
2199,-0.4149166666666666,-106.42660513637117
2200,-0.4063,-106.51933894549725
2201,-0.36130833333333323,-106.56882681823667
2202,-0.3449333333333333,-106.57478429401745
2203,0.002842105263157915,-106.54865968217534
2204,0.0,-106.52292455717534
2205,0.0014210526315789464,-106.4987464387543
2206,0.002842105263157903,-106.4731434519122
2207,0.0,-106.44285182691219
2208,0.007105263157876299,-106.41467506814026
2209,0.0,-106.39640898480692
2210,0.0,-106.37456194314026
2211,0.0,-106.35202698480693
2212,0.0,-106.32951748480693
2213,4.431240997229919,-106.02263844498698
2214,0.0,-106.00087211165365
2215,0.0,-105.96776652832031
2216,0.0,-105.9300611122682
2217,-0.47543333333333315,-106.04414183732302
2218,-0.37835833333333335,-106.20372985202862
2219,-0.39319999999999977,-106.54441792327397
2220,-0.3382083333333332,-106.65833310829144
2221,-0.395825,-106.78824957435
2222,-0.40317500000000006,-106.98585453399947
2223,-0.39026666666666643,-107.08375929622451
2224,-0.412758333333333,-107.17184971463976
2225,-0.4035083333333344,-107.20834249348823
2226,-0.3879416666666669,-107.22429136303187
2227,0.0,-107.20206840469854
2228,0.0,-107.17269436303187
2229,0.004263157894736842,-107.12411954943538
2230,0.0,-107.07651084110205
2231,0.0,-107.05532788276872
2232,0.002842105263157895,-107.03299872925994
2233,0.0,-107.01083806259328
2234,5.0,-106.66396881259328
2235,0.0,-106.64425593759329
2236,0.0,-106.62143389592661
2237,1.01974884579871,-106.53282867928303
2238,0.0,-106.5130870959497
2239,0.0,-106.49231092928304
2240,-0.47,-106.50420674925142
2241,-0.6606333333333334,-106.57709257331564
2242,-0.5206416666666667,-106.8789193564799
2243,-0.3696250000000001,-107.20803142635538
2244,-0.392525,-107.48524834954213
2245,-0.39003333333333323,-107.61214197011701
2246,-0.3393666666666666,-107.68870544786316
2247,-0.3897166666666665,-107.88510251767966
2248,-0.49835833333333324,-108.01151981837795
2249,-0.546625,-108.06896124739896
2250,-0.8270833333333334,-108.09299348064425
2251,0.0,-108.02254918897759
2252,0.0,-107.94834843897759
2253,0.0,-107.89738735564426
2254,0.0,-107.85246098064425
2255,0.0,-107.81372585564425
2256,0.0014210526315789288,-107.78340415388986
2257,0.0014210526315789895,-107.75471828546881
2258,2.5885807940904892,-107.55962040885294
2259,0.0,-107.53346278385294
2260,0.0,-107.5069319505196
2261,0.0,-107.47922515885294
2262,5.0,-107.11914790885294
2263,-0.5583666666666666,-107.11914790885294
2264,-0.531875,-107.14630032792194
2265,-0.91875,-107.27242380157482
2266,-0.6522916666666666,-107.39215492079718
2267,-0.393975,-107.47729484795991
2268,-0.32647500000000007,-107.60376663871087
2269,-0.39308333333333323,-107.73134580041368
2270,-0.39130000000000015,-107.93169022970427
2271,-0.6012166666666666,-108.0856677021939
2272,-0.717425,-108.17699960782615
2273,-0.6700583333333334,-108.24221112902966
2274,-0.672075,-108.25796683778177
2275,0.007105263157895768,-108.1976204956765
2276,0.0,-108.11477691234317
2277,0.0,-108.04924282900984
2278,0.0,-107.99884291234318
2279,0.0,-107.9631264956765
2280,0.0014210526315789874,-107.92478054392213
2281,0.0014210526315788844,-107.88676609216773
2282,4.769116343490307,-107.54149477984086
2283,0.0,-107.50951423817419
2284,0.0,-107.48030757150752
2285,0.0,-107.44819540484086
2286,0.0,-107.41613144650752
2287,-0.4408,-107.41613144650752
2288,-0.45465,-107.43315847560623
2289,-0.507925,-107.47117270669655
2290,-0.3281416666666666,-107.51094649449225
2291,-0.36221666666666663,-107.64840907666967
2292,-0.28237500000000004,-107.74508992672752
2293,-0.32023333333333337,-107.88661100055627
2294,-0.32378333333333337,-108.04584067598486
2295,-0.3331666666666666,-108.2058311903558
2296,-0.2897166666666666,-108.22151736067262
2297,-0.3225333333333333,-108.26761097656603
2298,-0.3167833333333333,-108.2721462230753
2299,0.0014210526315789939,-108.25146402132091
2300,0.0056842105263158246,-108.2324622976367
2301,0.0,-108.21027996430337
2302,0.0,-108.18839933930337
2303,0.0,-108.15443413097005
2304,0.0014210526315789288,-108.12761972088232
2305,0.0014210526315789895,-108.10457964412794
2306,4.965819944598339,-107.75882384772905
2307,0.0,-107.73957084772904
2308,0.0,-107.71751418106237
2309,0.0,-107.69533455606236
2310,0.0,-107.67286459772903
2311,-0.2923583333333333,-107.67286459772903
2312,-0.412475,-107.6796431198663
2313,-0.4851333333333332,-107.69167922108595
2314,-0.4884416666666666,-107.71394774753064
2315,-0.4055166666666665,-107.81995955915369
2316,-0.3615666666666666,-107.86042262939843
2317,-0.3474583333333333,-107.90944548894221
2318,-0.31632499999999986,-108.00885631157733
2319,-0.34920833333333334,-108.15884701717857
2320,-0.35660000000000003,-108.37553120142687
2321,-0.35934166666666667,-108.4805082715073
2322,-0.285425,-108.52817866476123
2323,0.0014210526315788625,-108.49623900467351
2324,0.0056842105263156745,-108.4478280309893
2325,0.0,-108.39481348932263
2326,0.0,-108.34961736432263
2327,0.0,-108.31078257265595
2328,0.0014210526315789054,-108.2837785792349
2329,1.8162206832871668,-108.1425311514879
2330,5.0,-107.7901791514879
2331,0.0,-107.76270419315458
2332,0.0,-107.73688023482124
2333,0.0,-107.71296890148791
2334,0.0,-107.68081827648791
2335,-0.768575,-107.68081827648791
2336,-0.5324083333333335,-107.79166940623234
2337,-0.4141250000000002,-107.94868535508338
2338,-0.4168250000000002,-108.21124382088642
2339,-0.383191666666666,-108.55583790174447
2340,-0.43555,-108.69827281017534
2341,-0.44475,-109.05597473393443
2342,-0.44450833333333284,-109.39818184580004
2343,-0.45635000000000003,-109.65243010896013
2344,-0.5087416666666666,-109.81956897124655
2345,-0.4287416666666666,-109.93177900953684
2346,-0.888375,-109.97149581402668
2347,0.0,-109.91872718902668
2348,0.0,-109.87180639736002
2349,0.0,-109.82052302236002
2350,0.0,-109.76855931402669
2351,0.0,-109.72415185569335
2352,0.0014210526315782393,-109.69454840393897
2353,5.0,-109.34298615393897
2354,0.0,-109.3198878622723
2355,0.2831966759002796,-109.27505649500544
2356,0.0,-109.24920382833878
2357,0.0,-109.22532662000545
2358,0.0,-109.19736903667211
2359,-0.60435,-109.19736903667211
2360,-0.47845,-109.2199758612246
2361,-0.34233333333333327,-109.28238169783872
2362,-0.6801250000000001,-109.47094236261749
2363,-0.39327500000000004,-109.76209025853774
2364,-0.3273666666666666,-109.91672030542983
2365,-0.3328666666666664,-110.2659429836863
2366,-0.3735666666666668,-110.4627722856536
2367,-0.3310333333333333,-110.52434628565359
2368,-0.3009166666666666,-110.56001793983947
2369,-0.2807166666666666,-110.57396993983947
2370,-0.3,-110.6106826983404
2371,0.007105263157895552,-110.59105560623513
2372,0.0,-110.53883081456847
2373,0.0,-110.47930273123514
2374,0.0,-110.42952681456848
2375,0.0,-110.3928630229018
2376,0.0014210526315782393,-110.36333811281409
2377,5.0,-110.01370582114743
2378,0.0,-109.9855109878141
2379,0.0,-109.95799215448076
2380,0.0,-109.93223265448076
2381,0.0,-109.90915711281409
2382,2.008825484764549,-109.75363103963772
2383,0.0,-109.72589283130439
2384,0.0,-109.657390358056
2385,-0.6886583333333336,-109.68229965384496
2386,-0.7858999999999997,-109.77933665384496
2387,-0.48099999999999976,-109.88558882087155
2388,-0.59365,-110.0351664268987
2389,-0.6854666666666666,-110.16472369855806
2390,-0.6366500000000002,-110.35545403173167
2391,-0.6138416666666673,-110.44208581003237
2392,-0.6246000000000009,-110.52333465075408
2393,-0.6041166666666666,-110.63769190442564
2394,-0.5833666666666664,-110.67332110482535
2395,0.0,-110.63512222982534
2396,0.0,-110.59694393815867
2397,0.0,-110.55897906315867
2398,0.0,-110.50669414649201
2399,0.0014210526315789475,-110.46111477807095
2400,4.999999999999999,-110.10015948640428
2401,0.0,-110.06943561140427
2402,0.0,-110.04207602807094
2403,0.0,-110.0111739447376
2404,3.715807017543865,-109.73671044693059
2405,0.0,-109.70759315526392
2406,0.0,-109.68073623859725
2407,0.0,-109.64093728026391
2408,0.0,-109.56012304760085
2409,-0.8428750000000003,-109.62098908047861
2410,-0.6967583333333334,-109.71066782970617
2411,-0.532025,-109.86514465819414
2412,-0.5760333333333332,-110.18627947397026
2413,-0.5745583333333335,-110.47980782611383
2414,-0.7791833333333336,-110.76521504008069
2415,-0.6489916666666666,-111.01058998173639
2416,-0.7713833333333333,-111.19498198173639
2417,-1.2662749999999998,-111.277796213643
2418,-1.1509999999999994,-111.31151238872621
2419,0.0,-111.26042347205954
2420,0.0,-111.20332422205955
2421,0.004263157894736842,-111.15805736679638
2422,0.0,-111.10795157512972
2423,0.0,-111.05878015846305
2424,1.9762197599261313,-110.89777766573452
2425,0.0,-110.86823137406786
2426,5.0,-110.51476245740119
2427,0.0,-110.48593604073453
2428,0.0,-110.46238004073453
2429,0.0,-110.43647862406786
2430,0.0,-110.40736783240119
2431,-0.5249916666666666,-110.40736783240119
2432,-0.2766083333333333,-110.4166847324715
2433,-0.40989166666666654,-110.47194786494693
2434,-0.6264249999999998,-110.62041397816927
2435,-0.5223166666666668,-110.91091197816927
2436,-0.49160000000000004,-111.09787945039426
2437,-0.5119083333333334,-111.15912245039426
2438,-0.7096333333333334,-111.28110283281276
2439,-0.8297916666666666,-111.37792666240158
2440,-0.5304666666666666,-111.56625251527991
2441,-0.39706666666666657,-111.611120602827
2442,-0.4345583333333333,-111.611120602827
2443,0.0,-111.58210568616033
2444,0.0,-111.53192189449366
2445,0.0,-111.48011797782699
2446,0.0,-111.43073314449366
2447,0.0,-111.38823722782699
2448,0.0014210526315789054,-111.35814844273928
2449,0.3297571560480181,-111.30984756092948
2450,5.0,-110.95813256092949
2451,0.0,-110.93141268592949
2452,0.0,-110.90217351926282
2453,0.0,-110.87687931092948
2454,0.0,-110.84346226926282
2455,-0.565825,-110.84346226926282
2456,-0.44910000000000005,-110.92820144163149
2457,-0.5749500000000002,-111.10924428557395
2458,-0.3426416666666672,-111.37415954195085
2459,-0.3713749999999998,-111.69472425573177
2460,-0.3862000000000002,-111.99436325573177
2461,-0.36895833333333394,-112.32351896646799
2462,-0.3056250000000005,-112.62985332993705
2463,-0.3619500000000002,-112.88731463435315
2464,-0.3680916666666666,-112.97751363435314
2465,-0.3587916666666666,-113.0157760737256
2466,-0.3271,-113.07878369285301
2467,0.0,-113.058219317853
2468,0.0,-113.03273823451967
2469,0.0,-112.994584317853
2470,0.0,-112.95104460951967
2471,0.0,-112.916410442853
2472,0.0014210526315789288,-112.88579894943196
2473,0.0028421052631579322,-112.85665021258986
2474,0.0,-112.82750962925653
2475,0.9235493998153275,-112.74150762660186
2476,0.0,-112.71166612660186
2477,5.0,-112.35739012660186
2478,0.0,-112.32850033493519
2479,-0.3906083333333333,-112.32850033493519
2480,-0.6193666666666666,-112.41964441616516
2481,-0.58195,-112.48351397180255
2482,-0.3359916666666666,-112.56688144404698
2483,-0.3120250000000002,-112.83750126948551
2484,-0.44600833333333334,-113.22371011991804
2485,-0.4709333333333334,-113.57655205785721
2486,-0.36696666666666616,-113.9068108549524
2487,-0.40545833333333325,-114.18804939119632
2488,-0.43325000000000014,-114.39230493967806
2489,-0.40549166666666653,-114.44151303274124
2490,-0.5574333333333336,-114.45410027696799
2491,0.001421052631578906,-114.4007913252136
2492,0.0056842105263165705,-114.31492735152939
2493,0.0,-114.25458730986273
2494,0.0,-114.2082136015294
2495,0.0,-114.16781989319605
2496,0.0014210526315800156,-114.13765744144166
2497,4.2072179132040635,-113.83474273541673
2498,5.0,-113.47984273541672
2499,0.0,-113.45044431875006
2500,0.0,-113.42410794375006
2501,0.0,-113.39686373541673
2502,0.0,-113.36129086041673
2503,-0.548925,-113.36129086041673
2504,-0.4929666666666666,-113.38932500448601
2505,-0.743975,-113.43779400448601
2506,-0.4543666666666667,-113.68159571166231
2507,-0.40912499999999996,-113.97386450365478
2508,-0.5838333333333334,-114.1544095650363
2509,-0.6654166666666665,-114.35790586464596
2510,-0.5822916666666664,-114.68147538703501
2511,-0.515483333333334,-114.97579915792393
2512,-0.6375666666666666,-115.02296664271447
2513,-0.5552083333333334,-115.13465272254498
2514,-2.0908583333333333,-115.17774999201721
2515,0.0,-115.1090888670172
2516,0.0,-115.03092420035054
2517,0.0,-114.96570590868387
2518,0.0,-114.9086938670172
2519,0.0,-114.86181803368387
2520,0.0014210526315789874,-114.82764779026282
2521,0.0014210526315789544,-114.79654554684177
2522,5.0,-114.4430425051751
2523,0.0,-114.41269833850843
2524,0.0,-114.38381721350844
2525,0.0,-114.35136921350843
2526,2.603100646352723,-114.15057117149551
2527,-0.575375,-114.15057117149551
2528,-0.6618666666666666,-114.16913838384359
2529,-0.7139166666666663,-114.33859769864763
2530,-1.06975,-114.59723389502501
2531,-0.46960833333333296,-114.89885198641828
2532,-0.40610833333333307,-115.25940288555
2533,-0.37124166666666647,-115.34724160769314
2534,-0.41299166666666653,-115.41984215680293
2535,-0.5676083333333334,-115.48418570492102
2536,-0.498575,-115.66874798262073
2537,-0.542625,-115.72405176235685
2538,-0.5439166666666666,-115.74002860655034
2539,0.0,-115.69422418988367
2540,0.0,-115.64734348155034
2541,0.0,-115.60892143988367
2542,0.0,-115.56336023155033
2543,0.0,-115.53071506488367
2544,4.999999999999999,-115.17485306488366
2545,0.0,-115.14749293988366
2546,0.0,-115.115561148217
2547,2.400411819021239,-114.92742708831395
2548,0.0,-114.89602721331394
2549,0.0,-114.86755017164728
2550,0.0,-114.83724446331395
2551,0.0,-114.79950708831394
2552,-0.7789166666666666,-114.93311929482522
2553,-0.7055166666666657,-115.00748349897525
2554,-0.5209833333333336,-115.25968713465765
2555,-0.6509333333333331,-115.57824385329046
2556,-0.5899666666666668,-115.90889405430875
2557,-0.6883166666666667,-116.12777264097814
2558,-0.9707249999999998,-116.36636215042114
2559,-0.8357916666666666,-116.49094080266364
2560,-0.9069416666666666,-116.66819573579123
2561,0.0,-116.59486895686774
2562,0.0,-116.52267571449214
2563,0.0,-116.4747923811588
2564,0.0,-116.41721917282547
2565,0.0,-116.3568677561588
2566,0.0,-116.28526321449213
2567,0.0,-116.23842042282547
2568,0.0014210526315782393,-116.20846488773775
2569,5.0,-115.85523322107107
2570,0.0,-115.82247917940441
2571,0.0,-115.7926441794044
2572,2.799280701754391,-115.58425705879037
2573,0.0,-115.55959443379037
2574,0.0,-115.5282460171237
2575,0.0,-115.49540151712371
2576,0.0,-115.45698124524975
2577,-0.92315,-115.53669271952622
2578,-0.5114833333333335,-115.71966393297433
2579,-0.4485083333333333,-115.98383723915383
2580,-0.62115,-116.10904497224837
2581,-0.5655166666666666,-116.23998017813572
2582,-0.5960749999999999,-116.56434173357445
2583,-0.88555,-116.7310059805388
2584,-0.7789249999999999,-116.84415265798877
2585,-0.8257916666666665,-116.89965684214766
2586,-0.8583333333333331,-116.9421112304777
2587,0.0,-116.8853711054777
2588,0.00568421052631579,-116.8147691317935
2589,0.0,-116.76588967346017
2590,0.0,-116.7180296317935
2591,0.0,-116.6724288817935
2592,4.999999999999999,-116.31600246512683
2593,0.0,-116.28709804846017
2594,0.0,-116.25765684012683
2595,0.0,-116.23102579846017
2596,0.0,-116.1995035067935
2597,3.4919445983379522,-115.94451156623487
2598,0.0,-115.9048480245682
2599,-0.5026833333333331,-115.9048480245682
2600,-0.5310916666666666,-115.95947585156146
2601,-0.6575,-116.10205414287013
2602,-0.6713666666666664,-116.31836679733586
2603,-0.6901416666666664,-116.59250431023278
2604,-0.41527499999999984,-116.89230195417399
2605,-0.5210333333333335,-117.20068368537025
2606,-0.6248583333333335,-117.48707161833332
2607,-0.6647083333333335,-117.72664461833332
2608,-0.8039499999999999,-117.9110117842144
2609,-0.638475,-118.0231557842144
2610,-0.9121166666666664,-118.0668337842144
2611,0.0,-117.93255732588106
2612,0.0,-117.83952824254773
2613,0.0,-117.76469320088107
2614,0.0,-117.70781061754774
2615,0.0,-117.66854899254774
2616,4.999999999999999,-117.3063094092144
2617,0.0,-117.27051174254774
2618,0.0,-117.2343836592144
2619,0.0,-117.19794195088107
2620,2.7380895660203146,-116.98754087908975
2621,0.0,-116.95224371242308
2622,0.0,-116.90746087908975
2623,-0.7426,-116.90746087908975
2624,-0.8393249999999999,-116.92957855448016
2625,-0.6053333333333334,-116.96871295236362
2626,-0.4716583333333332,-117.06093534950477
2627,-0.5366166666666667,-117.29469265212765
2628,-0.5856750000000001,-117.60863932536463
2629,-0.48153333333333315,-117.92675450020324
2630,-0.5563416666666664,-118.17924621066625
2631,-0.5715666666666666,-118.41306571630257
2632,-0.50525,-118.57400566594205
2633,-0.45418333333333316,-118.67954966594205
2634,-0.609175,-118.71724655929602
2635,0.0028421052631578524,-118.66111957245391
2636,0.0,-118.60332373912058
2637,0.00426315789473677,-118.56031888385742
