Hour,Best_Action,Best_Bill
129,-0.49649166666666655,-3.6313767569895785
130,-0.38106666666666655,-3.672422245413906
131,-0.3477,-3.707153503963399
132,-0.3086916666666666,-3.7493927709643344
133,-0.3541416666666668,-3.868806918316333
134,-0.476875,-3.9153382500015415
135,-0.4298583333333333,-3.93050068035928
136,-1.3524666666666667,-3.9771010623694893
137,-0.930275,-3.9797426623694894
138,-1.3544416666666665,-3.9797426623694894
139,0.0,-3.893653954036156
140,0.0,-3.8385171623694894
141,0.0,-3.7923492873694893
142,0.0,-3.758610495702823
143,0.0,-3.729343704036156
144,2.761680517082181,-3.5137058454258145
145,0.0,-3.4785180954258146
146,0.0,-3.4465722204258147
147,5.0,-3.087212678759148
148,0.0,-3.0534950120924815
149,0.0,-3.0196549287591483
150,0.0,-2.978577095425815
151,-0.9333583333333334,-2.978577095425815
152,-0.718075,-2.9826389659249277
153,-0.4902333333333332,-3.0134059395200206
154,-0.40545,-3.108466876543791
155,-0.4614083333333332,-3.1873098665143775
156,-0.5912333333333333,-3.3223847125313832
157,-0.45090833333333324,-3.412799503015514
158,-0.38811666666666655,-3.5056670750698298
159,-0.6105333333333334,-3.6397740075464515
160,-0.6149416666666667,-3.865587911107397
161,-0.5674166666666667,-3.9936535111073974
162,-0.7475916666666667,-3.9936535111073974
163,0.0,-3.931915427774064
164,0.0056842105263157855,-3.881843704089854
165,0.0,-3.825717287423187
166,0.0,-3.7711362457565203
167,0.0,-3.7403289540898537
168,1.5604459833795035,-3.604592965170186
169,0.0,-3.571524215170186
170,5.0,-3.217021798503519
171,0.0,-3.178119840170186
172,0.0,-3.141095840170186
173,0.0,-3.1074464235035193
174,0.0,-3.0748797985035194
175,-0.8019583333333334,-3.0748797985035194
176,-0.4713916666666667,-3.160978056237132
177,-0.3703750000000001,-3.3657646088754976
178,-0.367,-3.6471500737856184
179,-0.4494916666666664,-3.97864968775522
180,-0.4806583333333334,-4.33182840436485
181,-0.44141,-4.68436043876115
182,-0.3770583333333333,-5.023400239783216
183,-0.5648833333333334,-5.320440431163303
184,-0.5467166666666667,-5.550353615816686
185,-0.5474750000000002,-5.683389552187817
186,-0.4780166666666666,-5.683389552187817
187,0.0014210526315789078,-5.650213808766765
188,0.005684210526315747,-5.618702835082554
189,0.0,-5.574706501749221
190,0.0,-5.528430835082554
191,0.0,-5.504138710082555
192,3.5549963065558665,-5.253685283489757
193,0.0,-5.23163024182309
194,5.0,-4.885932616823091
195,0.0,-4.865525325156424
196,0.0,-4.842924283489758
197,0.0,-4.822176825156425
198,0.0,-4.798006575156425
199,0.0,-4.775950450156425
200,0.0,-4.755649362262022
201,-0.7629999999999995,-4.793340177426921
202,-0.7269000000000001,-5.074532611828625
203,-1.1541333333333332,-5.400088708720014
204,-0.7722416666666665,-5.763037319622978
205,-0.8632,-6.123752855212231
206,-0.7868916666666665,-6.4687768907063115
207,-0.6659833333333331,-6.765695247281846
208,-1.0286916666666666,-7.001312526483182
209,-0.935475,-7.140180763205152
210,0.0,-7.086010304871819
211,0.0014210526315789488,-7.027401686450767
212,0.002842105263157895,-6.980817782941995
213,0.0,-6.936743991275328
214,0.002842105263157894,-6.89418629609989
215,0.0,-6.871844712766556
216,2.5261108033241046,-6.68860901055049
217,5.0,-6.341553427217156
218,0.0,-6.319592093883823
219,0.0,-6.2975814688838225
220,0.0,-6.274737218883822
221,0.0,-6.255462010550489
222,0.0,-6.230601135550489
223,0.0,-6.198561010550489
224,-0.6433666666666666,-6.2900184637506245
225,-0.6794500000000001,-6.501842784326085
226,-0.44119166666666665,-6.791038957244736
227,-0.29510000000000014,-7.133444219745293
228,-0.3543750000000001,-7.498688951221206
229,-0.33883333333333354,-7.865378971275184
230,-0.5891583333333337,-8.215987655275804
231,-1.2039749999999998,-8.522188534050414
232,-1.3153333333333335,-8.758890563947736
233,-0.9033166666666665,-8.899102440088546
234,0.0,-8.83233389842188
235,0.0,-8.768980565088546
236,0.0,-8.71693614842188
237,0.0,-8.664114440088547
238,0.002842105263157895,-8.605234703246442
239,0.0,-8.575812453246442
240,1.3027109879963095,-8.452203947360015
241,5.0,-8.087104364026683
242,0.0,-8.05138578069335
243,0.0,-8.01205103069335
244,0.0,-7.972254239026683
245,5.0,-7.605851947360017
246,0.0,-7.569317614026684
247,-0.70735,-7.569317614026684
248,-0.74655,-7.581078984549567
249,-0.7525666666666666,-7.784459327118471
250,-1.1640583333333334,-8.08909123678298
251,-0.389591666666667,-8.44092828931006
252,-0.612625,-8.807678307456484
253,-0.5678416666666664,-9.182744905605043
254,-0.44967500000000005,-9.533479350622196
255,-0.6967666666666665,-9.837342143750268
256,-0.7826583333333335,-10.068101854933555
257,-2.1711416666666667,-10.205299699718577
258,-1.1290916666666666,-10.205299699718577
259,0.0,-10.101704866385242
260,0.0,-10.035838741385243
261,0.0,-9.976962824718576
262,0.0,-9.930267366385243
263,0.0,-9.892524574718577
264,4.3475623268698085,-9.575874106805372
265,0.0,-9.538935148472039
266,0.0,-9.502222606805372
267,0.0,-9.465539856805371
268,5.0,-9.10148135680537
269,0.0,-9.066537898472037
270,0.0,-9.024790565138703
271,-0.944275,-9.024790565138703
272,-1.0356583333333333,-9.112761368320278
273,-1.1236333333333335,-9.199738968320279
274,-0.7133166666666666,-9.289179785048669
275,-0.5418416666666666,-9.531576919766854
276,-0.4617333333333331,-9.683351823558361
277,-0.5313250000000003,-9.899522121043816
278,-0.562625,-9.989468020063688
279,-0.7941250000000002,-10.29441531355031
280,-0.5964583333333335,-10.538525466966206
281,-0.5522166666666666,-10.66947313469724
282,-0.5533166666666666,-10.66947313469724
283,0.0,-10.632071051363907
284,0.005684210526315665,-10.585814827679696
285,0.0,-10.539299744346364
286,0.0,-10.505638952679698
287,0.0,-10.480757494346365
288,3.5387331486611275,-10.229081298016725
289,0.0,-10.20542671468339
290,0.0,-10.180319923016723
291,5.0,-9.833565506350057
292,0.0,-9.809127673016723
293,0.0,-9.785240173016723
294,0.0,-9.764581006350056
295,-0.480125,-9.764581006350056
296,-0.545725,-9.768186409619277
297,-0.6456,-9.810790535260743
298,-0.5716083333333333,-9.92746876274629
299,-0.5310583333333332,-10.253757008898727
300,-0.6077249999999998,-10.608613766393765
301,-0.55965,-10.965085155151483
302,-0.4765166666666665,-11.304797955151482
303,-0.6501000000000001,-11.608795297898759
304,-0.5654499999999998,-11.845388833132413
305,-1.1604166666666667,-11.982091337045247
306,-0.8840166666666666,-11.982091337045247
307,0.0,-11.890374712045247
308,0.0,-11.825479253711913
309,0.0,-11.75605329537858
310,0.002842105263157857,-11.710212558536474
311,0.0,-11.673230266869808
312,1.3983896583564213,-11.546959230743308
313,0.0,-11.512507605743307
314,4.999999999999999,-11.152784605743307
315,0.0,-11.11994281407664
316,0.0,-11.085350355743307
317,0.0,-11.051594230743307
318,0.0,-11.012999397409974
319,-0.5909583333333334,-11.012999397409974
320,-0.4274333333333333,-11.013900225648603
321,-0.41974166666666657,-11.061715340154096
322,-0.36169166666666674,-11.32118462011574
323,-0.32466666666666644,-11.638437156177039
324,-0.3628333333333331,-11.756386756177038
325,-0.35687500000000005,-12.084031214869482
326,-0.31052500000000016,-12.423098634112343
327,-0.5106833333333332,-12.72363438944968
328,-0.5298500000000006,-12.957290158009295
329,-0.647,-13.097985508815503
330,-0.9015083333333334,-13.097985508815503
331,0.0,-13.007441592148837
332,0.0,-12.93396017548217
333,0.0,-12.858208633815503
334,0.0,-12.808783717148836
335,0.0,-12.774514092148836
336,4.163403508771933,-12.465181030745327
337,0.0,-12.425110697411995
338,0.0,-12.388909489078662
339,0.0,-12.344448947411996
340,5.0,-11.984676655745329
341,0.0,-11.942915780745329
342,0.0,-11.875986905745329
343,-1.0958333333333334,-11.875986905745329
344,-0.46025000000000005,-11.9665578033997
345,-0.43922500000000037,-12.17516474284083
346,-0.3912916666666666,-12.46293914284083
347,-0.4075166666666657,-12.805509044690416
348,-0.34737499999999977,-13.173647051356966
349,-0.4086749999999997,-13.544322985932423
350,-0.4336000000000002,-13.898708723399361
351,-0.6415333333333333,-14.208654907215209
352,-1.026825,-14.449911896476124
353,-1.0904833333333335,-14.596892653355068
354,-1.4965833333333334,-14.596892653355068
355,0.0,-14.482477486688401
356,0.0,-14.416344320021734
357,0.0,-14.351681778355067
358,0.0,-14.297538403355066
359,0.0,-14.2571143616884
360,4.999999999999999,-13.8854866116884
361,0.0,-13.837851903355066
362,5.0,-13.474117861688399
363,0.0,-13.432008153355065
364,1.0496084949215176,-13.3235253095185
365,0.0,-13.276978267851833
366,0.0,-13.233847517851833
367,0.0,-13.1799419345185
368,-1.22305,-13.272670222970463
369,-1.349875,-13.48123605685443
370,-1.4150666666666667,-13.767229072948336
371,-0.8410833333333336,-14.108753792551218
372,-0.7601416666666667,-14.47329082798829
373,-0.8255583333333334,-14.839700746585827
374,-1.0991999999999997,-15.188817945539906
375,-0.7591749999999999,-15.493831516094064
376,-0.6229416666666667,-15.73188510083768
377,-1.0454,-15.876263556849535
378,0.0,-15.768741098516202
379,0.0,-15.666868765182869
380,0.0,-15.580153890182869
381,0.0,-15.473360515182868
382,0.0,-15.404107890182868
383,0.0,-15.354545931849534
384,4.999999999999999,-14.985997556849535
385,0.0,-14.940746181849535
386,5.0,-14.570733140182869
387,0.381096952908592,-14.50078846324381
388,0.0,-14.45282821324381
389,0.0,-14.400456629910478
390,0.0,-14.354751879910477
391,0.0,-14.26771471324381
392,-1.1121916666666667,-14.357499215424403
393,-1.0827833333333334,-14.559192967889565
394,-0.9816333333333334,-14.832583700580905
395,-0.9912000000000001,-15.158861688952173
396,-0.9091583333333335,-15.506385589302127
397,-0.6625583333333331,-15.85490978206322
398,-1.0079416666666665,-16.184146089389476
399,-0.8869583333333333,-16.47124547444754
400,-0.6651083333333334,-16.69714380025764
401,-1.0411916666666665,-16.834447703729815
402,0.0,-16.755286370396483
403,0.0,-16.689773953729816
404,0.0,-16.62587353706315
405,0.0,-16.56555191206315
406,0.002842105263157895,-16.520830258554376
407,0.0,-16.485386300221045
408,1.8868956602031421,-16.330635665641175
409,0.0,-16.299776915641175
410,5.0,-15.940019248974508
411,0.0,-15.909393415641174
412,0.0,-15.875593415641175
413,0.0,-15.842292832307841
414,0.0,-15.807040623974508
415,-0.6438083333333334,-15.807040623974508
416,-0.525825,-15.840235143457862
417,-0.4425416666666666,-15.992740908405597
418,-0.4090166666666668,-16.250581875707585
419,-0.39086666666666653,-16.370866927457076
420,-0.3674750000000002,-16.664181624036754
421,-0.5452916666666665,-16.984812322600963
422,-0.5110250000000001,-17.11343678101228
423,-0.4716916666666666,-17.23914638101228
424,-0.4870583333333332,-17.28539558491028
425,-0.5636416666666666,-17.319493031054616
426,-0.8289666666666666,-17.319493031054616
427,0.0,-17.24096436438795
428,0.0,-17.161558197721284
429,0.0,-17.089936322721282
430,0.0028421052631578156,-17.03109558587918
431,0.0,-16.97539979421251
432,2.3046962142197613,-16.789724290288227
433,0.0,-16.76090437362156
434,5.0,-16.403661665288226
435,0.0,-16.370186123621558
436,0.0,-16.341058540288223
437,5.0,-15.98427733195489
438,0.0,-15.943500123621558
439,-0.9554166666666664,-15.943500123621558
440,-0.9207833333333334,-15.943500123621558
441,-0.83325,-15.96733485859888
442,-0.9748916666666664,-16.056190818241507
443,-0.90375,-16.324788564862693
444,-0.8027083333333334,-16.674324564862694
445,-0.7521416666666666,-16.74367368707475
446,-0.7347,-16.7757525870537
447,-0.55265,-16.832855685952385
448,-0.9453666666666664,-16.85064200587955
449,-1.150875,-16.854679170998804
450,-1.547675,-16.854679170998804
451,0.0,-16.79371296266547
452,0.0,-16.734040254332136
453,0.0,-16.6856726709988
454,0.0,-16.640079504332135
455,0.0,-16.61610533766547
456,3.0624432132963983,-16.395821862134536
457,0.0,-16.374425487134538
458,0.0,-16.352140778801203
459,0.0,-16.332237778801204
460,5.0,-15.984619403801204
461,0.0,-15.961880237134539
462,0.0,-15.940097653801205
463,-0.5062000000000001,-15.940097653801205
464,-0.58765,-15.940097653801205
465,-0.62805,-15.95527956257771
466,-0.6096916666666666,-15.96701274292879
467,-0.4723083333333332,-15.99494572578645
468,-0.5725916666666666,-16.034241731400105
469,-0.4566333333333333,-16.063630669109934
470,-0.5316583333333335,-16.108470313481657
471,-0.5325583333333334,-16.148123410699124
472,-0.35058333333333325,-16.21788518045783
473,-0.7784333333333334,-16.226724584785735
474,-1.2192166666666666,-16.226724584785735
475,0.0,-16.14102316811907
476,0.0,-16.044861084785737
477,0.0,-15.97566154311907
478,0.0,-15.912667334785738
479,0.0,-15.867687334785737
480,1.6790821791320427,-15.715943826475488
481,0.0,-15.671767659808822
482,5.0,-15.304477034808821
483,0.0,-15.255597576475488
484,0.0,-15.208291118142155
485,0.0,-15.161071868142155
486,0.0,-15.112116576475488
487,-0.9146333333333334,-15.112116576475488
488,-0.6563166666666665,-15.203257685361239
489,-0.5178333333333334,-15.40600853828547
490,-0.4121833333333331,-15.689545594635916
491,-0.3796166666666667,-16.022083194635915
492,-0.36349166666666655,-16.376744465318893
493,-0.39596666666666636,-16.73239380918587
494,-0.5209333333333332,-17.072033928633424
495,-0.40050833333333324,-17.372228456508527
496,-0.3707083333333334,-17.604127958469192
497,-0.4607333333333332,-17.744105231234403
498,-0.6041666666666666,-17.744105231234403
499,0.0,-17.67475456456774
500,0.0,-17.582549356234406
501,0.0,-17.504670147901074
502,0.0,-17.44748368956774
503,0.0,-17.412077106234406
504,2.6170424746075724,-17.213725220384912
505,0.0,-17.183262428718244
506,0.0,-17.15302659538491
507,5.0,-16.797985762051578
508,0.0,-16.763533053718245
509,0.0,-16.733637387051576
510,0.0,-16.696265637051578
511,-0.6465166666666666,-16.696265637051578
512,-0.6158583333333333,-16.786555044971585
513,-0.4126833333333328,-16.988930710684468
514,-0.31836666666666646,-17.253167987263232
515,-0.6291416666666668,-17.581224049115406
516,-0.56365,-17.91739496578018
517,-0.7007916666666665,-18.270778207091624
518,-0.3537583333333334,-18.593400327333654
519,-0.5251000000000006,-18.8803439470625
520,-0.679975,-19.015102253165644
521,-0.559175,-19.162275853165642
522,-0.8398666666666667,-19.162275853165642
523,0.0,-19.129858728165644
524,0.0,-19.09839981149898
525,0.0,-19.058084644832313
526,0.0,-18.990527978165645
527,0.0014210526315790002,-18.95963860974459
528,4.999999999999999,-18.608819526411256
529,0.0,-18.580018026411256
530,1.3564893813481094,-18.46864609162363
531,0.0,-18.44010296662363
532,0.0,-18.415295174956963
533,0.0,-18.386989299956962
534,0.0,-18.355338633290295
535,0.0,-18.30064059162363
536,-0.6989833333333334,-18.328908259419876
537,-0.4828999999999999,-18.531205473641926
538,-0.337275,-18.80861931391273
539,-0.34535833333333343,-19.13126517868045
540,-0.3386333333333331,-19.359950187987135
541,-0.4251583333333331,-19.69962353241464
542,-0.6467999999999998,-20.030930991560343
543,-0.8295750000000002,-20.322772777415683
544,-0.7339916666666666,-20.432040688665282
545,-0.8698416666666666,-20.578592486399405
546,0.0,-20.521705569732738
547,0.0,-20.469510028066072
548,0.0,-20.421874778066073
549,0.0,-20.372701736399407
550,0.002842105263157895,-20.3278392495573
551,0.0,-20.304816791223967
552,4.999999999999999,-19.954382832890634
553,0.0,-19.930169791223967
554,0.0,-19.905821332890635
555,0.0,-19.879861957890636
556,0.0,-19.858642707890635
557,2.6039316712834757,-19.662032982590542
558,0.0,-19.635865607590542
559,0.0,-19.608690732590542
560,-0.9194,-19.696085414791213
561,-0.9755916666666666,-19.882283487235863
562,-0.45366666666666644,-20.1499081679689
563,-0.3895750000000002,-20.46585337490275
564,-0.5524416666666667,-20.803842696520316
565,-0.5410333333333335,-21.142928969473992
566,-0.5561666666666665,-21.46476739261203
567,-0.6073333333333335,-21.748032451700603
568,-0.570875,-21.967593299435492
569,-1.26825,-22.10392333104344
570,0.0,-22.042512414376773
571,0.0,-21.974819789376774
572,0.0,-21.919922414376774
573,0.0,-21.86246295604344
574,0.002842105263157895,-21.812783969201334
575,0.0,-21.780018552534667
576,3.6565937211449664,-21.50993150232691
577,0.0,-21.478012710660245
578,0.0,-21.444889252326913
579,0.0,-21.41188604399358
580,5.0,-21.05905466899358
581,0.0,-21.027205210660245
582,0.0,-20.990834460660245
583,-0.5156833333333334,-20.990834460660245
584,-0.6688166666666667,-21.068590310048577
585,-0.7735083333333335,-21.24770356322052
586,-0.8165499999999998,-21.514968274819843
587,-0.5810083333333336,-21.832209950920635
588,-0.5860833333333332,-22.176994652832505
589,-0.5902166666666666,-22.524250968833165
590,-0.6040416666666673,-22.85744489498997
591,-0.47052499999999986,-23.147316790606723
592,-0.463483333333333,-23.374429285996747
593,-0.7151916666666666,-23.511169636602585
594,-1.0031,-23.511169636602585
595,0.00710526315789549,-23.439854544497322
596,0.0,-23.36675229449732
597,0.0,-23.311908002830656
598,0.0,-23.261284377830656
599,0.0,-23.223105002830657
600,1.8547562326869822,-23.07305751437267
601,0.0,-23.046002347706004
602,5.0,-22.692912597706005
603,0.0,-22.665700347706004
604,0.0,-22.641592931039337
605,0.0,-22.613630472706003
606,0.0,-22.57756413937267
607,-0.5595916666666666,-22.57756413937267
608,-0.757175,-22.57898435721109
609,-0.595,-22.597984720029714
610,-0.358325,-22.646918347635438
611,-0.45409999999999995,-22.82212789205643
612,-0.502675,-23.166960506153547
613,-0.3776999999999999,-23.517696068101
614,-0.40310000000000024,-23.852204138833148
615,-0.3537500000000007,-24.150464436661384
616,-0.4038750000000002,-24.38145768187776
617,-0.65375,-24.522508691084965
618,-0.7430083333333334,-24.522508691084965
619,0.0028421052631578745,-24.49280907924286
620,0.0,-24.461199037576193
621,0.0042631578947367865,-24.429396932313036
622,0.0,-24.385913557313035
623,0.0,-24.358031807313036
624,4.867752539242847,-24.020096642262253
625,0.0,-23.99665168392892
626,0.0,-23.973134683928922
627,0.0,-23.95340935059559
628,5.0,-23.604697892262255
629,0.0,-23.58340172559559
630,0.0,-23.559327892262257
631,-0.4230083333333333,-23.559327892262257
632,-0.6496666666666665,-23.623390841325044
633,-0.74525,-23.7887368341839
634,-0.9547499999999993,-24.07061051977414
635,-0.5911416666666667,-24.40586632618252
636,-0.6586750000000001,-24.763304294486865
637,-0.4750416666666668,-25.126203567148263
638,-0.48225833333333323,-25.473762597466468
639,-0.540225,-25.78128771662999
640,-0.9510583333333336,-26.02107840707683
641,-1.20995,-26.16819589056248
642,-1.1938416666666667,-26.16819589056248
643,0.0,-26.07576101556248
644,0.0,-25.986806348895815
645,0.0,-25.91927189056248
646,0.0,-25.858824057229146
647,0.0,-25.821070973895814
648,2.903431209602957,-25.59673661193829
649,0.0,-25.560603653604957
650,0.0,-25.519319986938292
651,5.0,-25.156125445271627
652,0.0,-25.11512615360496
653,0.0,-25.069646736938296
654,0.0,-25.004250778604963
655,-1.0338916666666667,-25.004250778604963
656,-0.8351666666666667,-25.097751498407295
657,-0.40609166666666674,-25.298490928884174
658,-0.3806583333333333,-25.581341231329205
659,-0.49472499999999986,-25.916108078430167
660,-0.48130000000000006,-26.276565227549757
661,-0.4783833333333334,-26.64068406067627
662,-0.37024166666666636,-26.98637738908882
663,-0.47424166666666645,-27.294769749504297
664,-0.5482,-27.534344656927995
665,-1.0186833333333334,-27.680906713419414
666,-0.5804833333333334,-27.680906713419414
667,0.0,-27.633006046752747
668,0.0,-27.547039755086082
669,0.0,-27.47084404675275
670,0.0,-27.403545213419417
671,0.0,-27.37058154675275
672,5.0,-27.00578692175275
673,0.4731126500461711,-26.937153682833085
674,0.0,-26.89837684949975
675,0.0,-26.858399682833085
676,0.0,-26.82230247449975
677,5.0,-26.45532114116642
678,0.0,-26.404951016166418
679,-0.901075,-26.404951016166418
680,-0.6594333333333334,-26.498641734498175
681,-0.3664833333333335,-26.69001836859264
682,-0.4052583333333333,-26.961518703485805
683,-0.545175,-27.288182785178876
684,-1.0190999999999992,-27.65280292273141
685,-1.03315,-27.69363332273141
686,-0.9094583333333335,-27.717397582029605
687,-0.6952416666666666,-27.73511618605227
688,-0.7585833333333334,-27.75201090150678
689,-0.8626833333333334,-27.76232178169851
690,-1.271975,-27.76232178169851
691,0.0071052631578962955,-27.686255189593247
692,0.0,-27.61375202292658
693,0.0,-27.563471814593246
694,0.0,-27.505059564593246
695,0.0,-27.468755981259914
696,4.999999999999999,-27.117718064593248
697,0.0,-27.086428147926583
698,5.0,-26.730469731259916
699,0.0,-26.70537431459325
700,0.0,-26.671293731259915
701,0.0,-26.64274139792658
702,0.0,-26.61185718959325
703,0.012203139427519927,-26.57111661053046
704,-1.065825,-26.662861850196652
705,-1.12175,-26.85433180503779
706,-1.0428666666666664,-27.13010245437831
707,-0.7197,-27.45966059166193
708,-0.6779666666666664,-27.818389576785084
709,-0.7230083333333335,-28.18088522481825
710,-0.8513166666666665,-28.529325709561977
711,-0.8371750000000002,-28.837579269363786
712,-0.7706750000000002,-29.079498302083298
713,-1.19495,-29.22901967840655
714,0.0,-29.168637386739885
715,0.0,-29.104070178406552
716,0.0,-29.057402345073218
717,0.0,-28.98758855340655
718,0.0,-28.932604511739882
719,0.0,-28.892130636739882
720,4.999999999999999,-28.51702538673988
721,0.0,-28.47180813673988
722,0.0,-28.425918678406546
723,0.0,-28.379303928406546
724,0.0,-28.330603220073215
725,0.0,-28.29293951173988
726,2.395499538319486,-28.101828166749115
727,0.0,-28.05982245841578
728,-0.944675,-28.160720666820527
729,-0.9349083333333335,-28.36211457028617
730,-0.7081166666666667,-28.643339690785712
731,-0.7077749999999998,-28.97070578305727
732,-0.3026249999999999,-29.330881609383116
733,-0.4751500000000002,-29.69291890092914
734,-0.6196250000000001,-30.041319922326107
735,-0.5861916666666664,-30.213392260613542
736,-0.5979083333333333,-30.455114249836978
737,-0.7666833333333334,-30.553736032927038
738,0.0,-30.501575699593705
739,0.0,-30.422275699593705
740,0.0,-30.35820465792704
741,0.0,-30.297876532927038
742,0.0,-30.24938003292704
743,0.0,-30.20671403292704
744,3.7297756232686985,-29.934834700747906
745,0.0,-29.906448117414573
746,0.0,-29.882376450747905
747,0.0,-29.855372200747905
748,5.0,-29.504915492414572
749,0.0,-29.47607553408124
750,0.0,-29.41711565908124
751,-0.874225,-29.41711565908124
752,-0.5505333333333334,-29.4886016104546
753,-0.6401999999999999,-29.633652144872364
754,-0.5463083333333332,-29.8581229080854
755,-0.559475,-30.019603165324952
756,-0.40732500000000016,-30.26705463357564
757,-0.4229333333333334,-30.461339485599368
758,-0.6147666666666667,-30.65563915161909
759,-0.6828166666666666,-30.828769177582448
760,-0.7911416666666666,-30.968873999663852
761,-0.838725,-31.005229255814704
762,-0.920675,-31.005229255814704
763,0.0,-30.884811339148037
764,0.0,-30.78972392248137
765,0.0,-30.731501255814706
766,0.0,-30.67911342248137
767,0.0014210526315789837,-30.64997255406032
768,2.170129270544786,-30.48480835980824
769,0.0,-30.45483577647491
770,5.0,-30.101971901474908
771,0.0,-30.072843776474908
772,0.0,-30.03869223480824
773,0.0,-30.007920693141575
774,0.0,-29.96339135980824
775,-0.8427416666666666,-29.96339135980824
776,-0.8945333333333334,-29.977963284133043
777,-0.5479833333333335,-30.121567740688818
