Hour,Best_Action,Best_Bill
56,0.5068755127446719,-1.0589810395302532
57,0.26331879718261814,-1.1139383114837824
58,0.0,-1.2434147203873986
59,0.0,-1.4034035393110809
60,4.241766908909277,-1.4034035393110809
61,0.0,-1.5609479159342123
62,0.0,-1.7156513672145484
63,0.0,-1.842315464054523
64,0.0,-1.925551605782383
65,0.0,-1.9578075761957554
66,-1.0554000000000001,-1.9578075761957554
67,-0.8542000000000001,-1.9578075761957554
68,-1.0526583333333335,-1.9578075761957554
69,-0.838625,-1.9578075761957554
70,-0.3389166666666666,-1.9578075761957554
71,-0.362975,-1.9578075761957554
72,4.7830862878352525,-1.621760092486464
73,0.0,-1.5961511758197973
74,0.0,-1.5719289258197973
75,0.0,-1.5467641758197972
76,0.0,-1.5235093424864639
77,0.0,-1.497159967486464
78,0.0,-1.4771296758197974
79,-0.5804583333333334,-1.4771296758197974
80,-0.4256333333333333,-1.4771296758197974
81,-0.3074208063518243,-1.4771296758197974
82,-0.1987799496724213,-1.4771296758197974
83,-0.15146648092805826,-1.4771296758197974
84,-0.09046750224449013,-1.4771296758197974
85,0.1497880224251773,-1.4771296758197974
86,-0.08884953333575157,-1.4771296758197974
87,-0.13181492195848266,-1.4771296758197974
88,-0.35900657633099864,-1.4771296758197974
89,-0.7901666275213427,-1.4771296758197974
90,-1.297075,-1.4771296758197974
91,0.0,-1.413969717486464
92,0.0,-1.353275967486464
93,0.0,-1.2983829258197974
94,0.0,-1.2420149258197974
95,0.0,-1.2107683424864641
96,0.9253124946030056,-1.1310612803372688
97,0.0,-1.1062675720039354
98,0.0,-1.081971113670602
99,0.0,-1.0593321553372688
100,0.0,-1.036394738670602
101,0.0,-1.0142936553372688
102,0.0,-0.9902664053372687
103,-0.446675,-0.9902664053372687
104,-0.3768770263792128,-0.9902664053372687
105,0.1135138832555529,-0.9902664053372687
106,0.45423091385238934,-0.9902664053372687
107,0.293225886086133,-1.046647923631888
108,0.9567236374022051,-1.046647923631888
109,1.0908655577406563,-1.046647923631888
110,3.1655939952469763,-1.046647923631888
111,2.420826636849436,-1.046647923631888
112,0.0,-1.0491331874517982
113,0.6060675043404259,-1.0491331874517982
114,-1.1182583333333334,-1.0491331874517982
115,-2.5568166666666667,-1.0491331874517982
116,-2.117433333333333,-1.0491331874517982
117,-1.2572500000000002,-1.0491331874517982
118,-0.800575,-1.0491331874517982
119,-0.344125,-1.0491331874517982
120,0.5514145891043394,-0.9913071558266828
121,0.0,-0.9718169058266828
122,0.0,-0.9495831141600162
123,0.0,-0.9290062808266828
124,0.0,-0.9059702808266827
125,0.0,-0.8831135724933494
126,0.0,-0.8617670308266827
127,-0.4873916666666666,-0.8617670308266827
128,0.11666188894635365,-0.8617670308266827
129,2.046751671562277,-0.8617670308266827
130,0.13200193863742993,-0.8617670308266827
131,0.0864407318686587,-0.8617670308266827
132,0.2192991708450297,-0.8617670308266827
133,1.138535175233315,-0.8617670308266827
134,0.10476664606510461,-0.8617670308266827
135,-0.2403279538616033,-0.8617670308266827
136,-0.769961891539051,-0.8617670308266827
137,-0.8972551059671421,-0.8617670308266827
138,-1.3544416666666665,-0.8617670308266827
139,0.0,-0.7756783224933493
140,0.0,-0.7205415308266827
141,0.0,-0.6743736558266827
142,0.0,-0.640634864160016
143,-0.1871160258657825,-0.6235306141746252
144,1.9048544215945689,-0.46358645177097824
145,0.0,-0.4283987017709782
146,0.0,-0.3964528267709782
147,0.0,-0.36209328510431155
148,0.0,-0.32837561843764485
149,0.0,-0.2945355351043115
150,0.0,-0.2534577017709782
151,-0.9333583333333334,-0.2534577017709782
152,-0.6673016187610914,-0.2534577017709782
153,-0.1056461633946732,-0.2534577017709782
154,0.7828117127971262,-0.2534577017709782
155,0.5241290412990002,-0.2534577017709782
156,1.0972022418792369,-0.2534577017709782
157,0.6792765477183003,-0.2534577017709782
158,0.772727984012283,-0.2534577017709782
159,0.0,-0.29608983467595573
160,0.2707413102171342,-0.3735694673810766
161,1.0334029441637158,-0.3735694673810766
162,-0.7475916666666667,-0.3735694673810766
163,-0.9498166666666666,-0.3735694673810766
164,-0.76465,-0.3735694673810766
165,-0.8634833333333334,-0.3735694673810766
166,-0.8397083333333334,-0.3735694673810766
167,-0.4739583333333332,-0.3735694673810766
168,0.8999649122807015,-0.28076474808283103
169,0.0,-0.24769599808283102
170,0.0,-0.21819358141616435
171,0.0,-0.17929162308283103
172,0.0,-0.14226762308283103
173,0.0,-0.10861820641616436
174,0.0,-0.07605158141616436
175,-0.8019583333333334,-0.07605158141616436
176,0.6048365550034873,-0.07605158141616436
177,0.0,-0.1636298577353471
178,0.0,-0.2896425901904076
179,0.0,-0.43741273050854185
180,1.879840671566971,-0.5195821286173444
181,0.0,-0.6781917458154945
182,0.0,-0.8326293129931941
183,0.0,-0.9585540753499043
184,0.0,-1.0516420010099294
185,1.1154742046391442,-1.0516420010099294
186,-0.4780166666666666,-1.0516420010099294
187,-0.508975,-1.0516420010099294
188,-0.4791,-1.0516420010099294
189,-0.6768666666666666,-1.0516420010099294
190,-0.7119333333333334,-1.0516420010099294
191,-0.373725,-1.0516420010099294
192,0.014210526315789545,-1.0313396501327365
193,0.0,-1.0092846084660698
194,0.0,-0.9885869834660698
195,0.0,-0.9681796917994031
196,0.0,-0.9455786501327365
197,0.0,-0.9248311917994031
198,0.0,-0.9006609417994031
199,0.0,-0.8786048167994032
200,0.0,-0.8583037289050007
201,0.0,-0.8393325162264808
202,0.8216407247471185,-0.9179871044374479
203,0.0,-1.0345998195498092
204,3.764615969620382,-1.0345998195498092
205,0.0,-1.1804295873444361
206,0.0,-1.3214659384248095
207,0.0,-1.4432857833792432
208,0.0,-1.5199467563132445
209,0.0,-1.5519618746742296
210,-0.8333916666666666,-1.5519618746742296
211,-0.9002500000000001,-1.5519618746742296
212,-0.7138333333333334,-1.5519618746742296
213,-0.6780583333333334,-1.5519618746742296
214,-0.6518916666666666,-1.5519618746742296
215,-0.3437166666666666,-1.5519618746742296
216,0.011368421052631486,-1.5321844273058085
217,0.0,-1.5101288439724752
218,0.0,-1.4881675106391419
219,0.0,-1.4661568856391418
220,0.0,-1.443312635639142
221,0.0,-1.4240374273058085
222,0.0,-1.3991765523058086
223,0.0,-1.3671364273058086
224,0.49985149833502973,-1.3671364273058086
225,0.0,-1.4458705875935387
226,0.8195682363324006,-1.5400382779329016
227,0.0,-1.6994369091831798
228,4.211184143448914,-1.6994369091831798
229,0.0,-1.869228585876835
230,0.0,-2.020966594543811
231,0.0,-2.1259080339311165
232,0.0,-2.1916457155464433
233,0.0,-2.225618986950182
234,-1.0272083333333335,-2.225618986950182
235,-0.9746666666666663,-2.225618986950182
236,-0.8006833333333334,-2.225618986950182
237,-0.8126416666666666,-2.225618986950182
238,-0.903,-2.225618986950182
239,-0.45265000000000005,-2.225618986950182
240,1.460859134032081,-2.09173085157143
241,0.0,-2.0516312682380966
242,0.0,-2.0159126849047633
243,0.0,-1.9765779349047632
244,0.0,-1.9367811432380966
245,0.0,-1.8953788515714298
246,0.0,-1.8588445182380966
247,-0.70735,-1.8588445182380966
248,-0.5995328684639534,-1.8588445182380966
249,1.7896876154446377,-1.8588445182380966
250,0.0,-1.964598139737018
251,1.3481718790774797,-2.071006124170792
252,3.9717502268303124,-2.071006124170792
253,0.0,-2.235825756578404
254,0.0,-2.393205979086981
255,0.0,-2.5172667089843506
256,0.0,-2.601340231242661
257,-0.45616860685389815,-2.601340231242661
258,-1.1290916666666666,-2.601340231242661
259,-1.5937666666666666,-2.601340231242661
260,-1.013325,-2.601340231242661
261,-0.9057833333333334,-2.601340231242661
262,-0.7183916666666667,-2.601340231242661
263,-0.5806583333333334,-2.601340231242661
264,1.0576565096952906,-2.4985336414458006
265,0.0,-2.4615946831124673
266,0.0,-2.4248821414458006
267,0.0,-2.3881993914458004
268,0.0,-2.3491408914458005
269,0.0,-2.3141974331124673
270,0.0,-2.272450099779134
271,-0.944275,-2.272450099779134
272,0.063976706436363,-2.272450099779134
273,-0.03641372452295033,-2.272450099779134
274,0.40469354243820543,-2.272450099779134
275,0.0,-2.3719750004715596
276,1.4354529640604956,-2.3719750004715596
277,0.0,-2.4588071492142873
278,0.0,-2.4812750987242236
279,1.9827285593895354,-2.522674603091953
280,0.0,-2.620871346466568
281,0.0,-2.6642565136654186
282,-0.5533166666666666,-2.6642565136654186
283,-0.5754166666666666,-2.6642565136654186
284,-0.7059500000000001,-2.6642565136654186
285,-0.7156166666666666,-2.6642565136654186
286,-0.5178583333333334,-2.6642565136654186
287,-0.38279166666666653,-2.6642565136654186
288,1.2262115109323204,-2.562894223788151
289,0.0,-2.539239640454818
290,0.0,-2.5141328487881514
291,0.0,-2.492378432121485
292,0.0,-2.4679405987881515
293,0.0,-2.4440530987881517
294,0.0,-2.4233939321214852
295,-0.480125,-2.4233939321214852
296,-0.5006574591347487,-2.4233939321214852
297,-0.11304842948167093,-2.4233939321214852
298,0.8868695102359981,-2.4233939321214852
299,0.0,-2.5652957218643704
300,3.8279844686879723,-2.5652957218643704
301,1.5464627339107486,-2.6592869068868
302,0.0,-2.8100826204488993
303,0.0,-2.9360772918225377
304,0.0,-3.0317560594393647
305,0.0,-3.0536906447291154
306,-0.8840166666666666,-3.0536906447291154
307,-1.411025,-3.0536906447291154
308,-0.9983916666666666,-3.0536906447291154
309,-1.0680916666666667,-3.0536906447291154
310,-0.7024,-3.0536906447291154
311,-0.5689583333333335,-3.0536906447291154
312,1.1287244472950744,-2.944947847321602
313,0.0,-2.910496222321602
314,0.0,-2.875773222321602
315,0.0,-2.8429314306549354
316,0.0,-2.808338972321602
317,0.0,-2.774582847321602
318,0.0,-2.7359880139882686
319,-0.5909583333333334,-2.7359880139882686
320,-0.41617298035047146,-2.7359880139882686
321,0.17794726465198774,-2.7359880139882686
322,0.0,-2.851254987302424
323,3.640990034099563,-2.851254987302424
324,1.1115364592861914,-2.851254987302424
325,1.6038521884073185,-2.9366481291123527
326,0.0,-3.0937608387337834
327,0.0,-3.223601383069119
328,0.0,-3.319235267348926
329,0.0,-3.3637029427520297
330,-0.9015083333333334,-3.3637029427520297
331,-1.3929833333333335,-3.3637029427520297
332,-1.1304833333333335,-3.3637029427520297
333,-1.1654083333333334,-3.3637029427520297
334,-0.7603833333333334,-3.3637029427520297
335,-0.527225,-3.3637029427520297
336,1.2255881809787634,-3.2453278776550767
337,0.0,-3.2052575443217433
338,0.0,-3.16905633598841
339,0.0,-3.1245957943217433
340,0.0,-3.0898235026550767
341,0.0,-3.0480626276550766
342,0.0,-2.9811337526550767
343,-1.0958333333333334,-2.9811337526550767
344,0.6718862206796463,-2.9811337526550767
345,0.0,-3.0678682223756417
346,0.0,-3.196103736960205
347,2.5468514152867185,-3.249213964606863
348,4.254350083331882,-3.249213964606863
349,0.0,-3.4182049318945915
350,0.0,-3.57805380062806
351,0.0,-3.70736555920265
352,0.0,-3.7869210538331077
353,0.0,-3.8167920989392465
354,-1.4965833333333334,-3.8167920989392465
355,-1.760233333333333,-3.8167920989392465
356,-1.0174333333333334,-3.8167920989392465
357,-0.9948083333333334,-3.8167920989392465
358,-0.832975,-3.8167920989392465
359,-0.6219083333333334,-3.8167920989392465
360,0.012789473684211291,-3.7693330331497727
361,0.0,-3.7216983248164395
362,0.0,-3.6829642831497726
363,0.0,-3.6408545748164394
364,0.0,-3.600596283149773
365,0.0,-3.5540492414831064
366,0.0,-3.5109184914831064
367,0.0,-3.457012908149773
368,0.0,-3.4528563925169933
369,1.2571979235495836,-3.4528563925169933
370,0.0,-3.5392502338972793
371,0.0,-3.676369260365387
372,3.7965712762967367,-3.676369260365387
373,0.8075976640715908,-3.7942479797679582
374,0.0,-3.9248385792449976
375,3.0534946319269682,-3.9248385792449976
376,0.0,-4.018947704950139
377,0.0,-4.049320932956066
378,-1.6541916666666665,-4.049320932956066
379,-1.5672666666666666,-4.049320932956066
380,-1.334075,-4.049320932956066
381,-1.642975,-4.049320932956066
382,-1.065425,-4.049320932956066
383,-0.7624916666666666,-4.049320932956066
384,0.011368421052631934,-4.0050336105876445
385,0.0,-3.9597822355876446
386,0.0,-3.914769193920978
387,0.0,-3.869595818920978
388,0.0,-3.821635568920978
389,0.0,-3.769263985587645
390,0.0,-3.723559235587645
391,0.0,-3.636522068920978
392,0.010114610590726825,-3.636522068920978
393,0.0,-3.6940576118202264
394,0.0,-3.791487644832563
395,2.5249155593192625,-3.8139820166454266
396,3.4348904210410773,-3.8139820166454266
397,0.0,-3.9617417796926406
398,0.0,-4.086042266689101
399,0.0,-4.1941136258848
400,0.0,-4.280458455456516
401,0.0,-4.307462740525938
402,-1.2178666666666667,-4.307462740525938
403,-1.0078833333333335,-4.307462740525938
404,-0.9830833333333334,-4.307462740525938
405,-0.928025,-4.307462740525938
406,-0.6851833333333334,-4.307462740525938
407,-0.5452916666666666,-4.307462740525938
408,0.8490241992148507,-4.220173750910305
409,0.0,-4.189315000910305
410,0.0,-4.154557334243639
411,0.0,-4.123931500910305
412,0.0,-4.090131500910305
413,0.0,-4.0568309175769715
414,0.0,-4.021578709243638
415,-0.6438083333333334,-4.021578709243638
416,-0.11089350645806961,-4.021578709243638
417,1.463780395180023,-4.021578709243638
418,0.0,-4.134138526227964
419,1.1126964802019685,-4.134138526227964
420,3.2813437867525845,-4.134843123047699
421,0.0,-4.273346805663137
422,1.0967807301414663,-4.273346805663137
423,0.0,-4.317333937681545
424,0.0,-4.320976206297212
425,-0.13742358986246167,-4.320976206297212
426,-0.8289666666666666,-4.320976206297212
427,-1.2081333333333335,-4.320976206297212
428,-1.2216333333333333,-4.320976206297212
429,-1.101875,-4.320976206297212
430,-0.9024000000000001,-4.320976206297212
431,-0.8568583333333334,-4.320976206297212
432,2.686250208070325,-4.110499692772641
433,0.0,-4.081679776105974
434,0.0,-4.049437067772641
435,0.0,-4.015961526105975
436,0.0,-3.986833942772641
437,0.0,-3.955052734439308
438,0.0,-3.9142755261059743
439,-0.9554166666666664,-3.9142755261059743
440,-0.9207833333333334,-3.9142755261059743
441,-0.5353158127834685,-3.9142755261059743
442,0.13580782886619003,-3.9142755261059743
443,2.453721832764828,-3.9142755261059743
444,3.5664913461966226,-3.9142755261059743
445,0.11472236098401734,-3.9142755261059743
446,-0.33371375026316075,-3.9142755261059743
447,0.16113873623358055,-3.9142755261059743
448,-0.7230376675771167,-3.9142755261059743
449,-1.1004104360093157,-3.9142755261059743
450,-1.547675,-3.9142755261059743
451,-0.9379416666666666,-3.9142755261059743
452,-0.44260674595373445,-3.8833722562596336
453,0.0,-3.8350046729263
454,-0.7014333333333334,-3.8350046729263
455,0.0,-3.8110305062596335
456,4.151989222897302,-3.5199265401046422
457,0.0,-3.498530165104642
458,0.0,-3.476245456771309
459,0.0,-3.456342456771309
460,0.0,-3.433724081771309
461,0.0,-3.4109849151046423
462,0.0,-3.389202331771309
463,-0.5062000000000001,-3.389202331771309
464,-0.58765,-3.389202331771309
465,-0.438276140293686,-3.389202331771309
466,-0.4630269122781785,-3.389202331771309
467,-0.12314604761258818,-3.389202331771309
468,-0.08139159649599259,-3.389202331771309
469,-0.08927161196045519,-3.389202331771309
470,0.02883722131322919,-3.389202331771309
471,-0.036894618115000444,-3.389202331771309
472,0.5214387886505103,-3.389202331771309
473,-0.6679407792345231,-3.389202331771309
474,-1.2192166666666666,-3.389202331771309
475,0.0,-3.3035009151046424
476,0.0,-3.207338831771309
477,0.0,-3.1381392901046423
478,0.0,-3.075145081771309
479,0.0,-3.030165081771309
480,1.0248125577100653,-2.9209490988534883
481,0.0,-2.876772932186822
482,0.0,-2.8344823071868217
483,0.0,-2.7856028488534883
484,0.0,-2.738296390520155
485,0.0,-2.691077140520155
486,0.0,-2.6421218488534883
487,-0.9146333333333334,-2.6421218488534883
488,0.4829471944052216,-2.6421218488534883
489,0.0,-2.7227839419822706
490,1.7994244797676262,-2.7760881576334557
491,0.0,-2.9271722885527196
492,4.069774216870549,-2.9271722885527196
493,0.0,-3.08915829381954
494,0.0,-3.238141020209985
495,0.0,-3.372217950814204
496,0.0,-3.4733393684612035
497,0.0,-3.5248986715104764
498,-0.6041666666666666,-3.5248986715104764
499,-1.0669333333333333,-3.5248986715104764
500,-1.4185416666666666,-3.5248986715104764
501,-1.1981416666666667,-3.5248986715104764
502,-0.8797916666666666,-3.5248986715104764
503,-0.5447166666666666,-3.5248986715104764
504,0.7277303785780237,-3.4493520719029047
505,0.0,-3.418889280236238
506,0.0,-3.3886534469029046
507,0.0,-3.358612613569571
508,0.0,-3.324159905236238
509,0.0,-3.2942642385695713
510,0.0,-3.256892488569571
511,-0.6465166666666666,-3.256892488569571
512,0.5127592656667586,-3.256892488569571
513,0.25480598424149237,-3.3313807487230185
514,0.0,-3.4507647203457346
515,0.0,-3.589627084605154
516,3.6384864583096626,-3.589627084605154
517,0.0,-3.738287038594209
518,0.0,-3.885447765381891
519,0.0,-4.007915575246314
520,0.0,-4.048095728297886
521,0.0,-4.0993155159707895
522,-0.8398666666666667,-4.0993155159707895
523,-0.498725,-4.0993155159707895
524,-0.4839833333333332,-4.0993155159707895
525,-0.6202333333333334,-4.0993155159707895
526,-1.0393333333333334,-4.0993155159707895
527,-0.47380000000000005,-4.0993155159707895
528,0.012789473684210406,-4.072665116847983
529,0.0,-4.0438636168479825
530,0.0,-4.020663491847983
531,0.0,-3.9921203668479825
532,0.0,-3.967312575181316
533,0.0,-3.939006700181316
534,0.0,-3.9073560335146493
535,0.0,-3.8526579918479826
536,0.0,-3.8301915552657664
537,2.0458151777756095,-3.8301915552657664
538,0.0,-3.9554074754011683
539,0.0,-4.102916074451696
540,2.5199292830002333,-4.102916074451696
541,0.11938480976894093,-4.250971020941359
542,0.0,-4.39075275051421
543,0.0,-4.5034906434418795
544,0.0,-4.528764932400012
545,0.0,-4.567247164600407
546,-0.8751833333333334,-4.567247164600407
547,-0.8030083333333334,-4.567247164600407
548,-0.7328500000000001,-4.567247164600407
549,-0.7565083333333334,-4.567247164600407
550,-0.68735,-4.567247164600407
551,-0.3541916666666666,-4.567247164600407
552,0.011368421052631618,-4.541074258898653
553,0.0,-4.516861217231986
554,0.0,-4.492512758898652
555,0.0,-4.466553383898652
556,0.0,-4.445334133898652
557,0.0,-4.417979967231985
558,0.0,-4.391812592231985
559,0.0,-4.364637717231985
560,0.17303352750840295,-4.364637717231985
561,0.0,-4.418713086787644
562,0.0,-4.534378760487495
563,1.695625644792797,-4.608943338162709
564,3.6724248535529105,-4.608943338162709
565,0.0,-4.756845141306213
566,0.0,-4.8955176862085645
567,0.0,-5.012856882419518
568,0.0,-5.099802306286963
569,0.0,-5.117237322090936
570,-0.9447833333333334,-5.117237322090936
571,-1.041425,-5.117237322090936
572,-0.844575,-5.117237322090936
573,-0.8839916666666666,-5.117237322090936
574,-0.7614500000000001,-5.117237322090936
575,-0.5040833333333332,-5.117237322090936
576,0.5827626962142195,-5.046949288503678
577,0.0,-5.015030496837012
578,0.0,-4.981907038503678
579,0.0,-4.9489038301703445
580,0.0,-4.921072455170345
581,0.0,-4.889222996837011
582,0.0,-4.852852246837012
583,-0.5156833333333334,-4.852852246837012
584,0.3031314506875038,-4.852852246837012
585,0.0,-4.911468540089649
586,0.0,-5.012438895889311
587,2.010016608285797,-5.067418736274941
588,3.7237254405650204,-5.067418736274941
589,0.0,-5.217438227608604
590,0.0,-5.359873524020341
591,0.0,-5.485988471828718
592,0.0,-5.581005386190396
593,0.0,-5.620767894826648
594,-1.0031,-5.620767894826648
595,-1.0900500000000002,-5.620767894826648
596,-1.1246500000000001,-5.620767894826648
597,-0.8437583333333334,-5.620767894826648
598,-0.778825,-5.620767894826648
599,-0.587375,-5.620767894826648
600,1.8496780149070104,-5.471050490524359
601,0.0,-5.443995323857692
602,0.0,-5.415905573857692
603,0.0,-5.388693323857692
604,0.0,-5.364585907191025
605,0.0,-5.336623448857692
606,0.0,-5.3005571155243585
607,-0.5595916666666666,-5.3005571155243585
608,-0.7394222770197232,-5.3005571155243585
609,-0.3574954647671876,-5.3005571155243585
610,0.2533453450715326,-5.3005571155243585
611,0.0,-5.369997887734854
612,3.385736834060508,-5.386877721420994
613,0.0,-5.547137502394721
614,0.0,-5.698267537760795
615,0.0,-5.8332476866749134
616,0.0,-5.932589309283101
617,0.0,-5.976964813886704
618,-0.7430083333333334,-5.976964813886704
619,-0.454075,-5.976964813886704
620,-0.4863083333333332,-5.976964813886704
621,-0.48500000000000004,-5.976964813886704
622,-0.668975,-5.976964813886704
623,-0.42895000000000005,-5.976964813886704
624,0.4800757156048015,-5.924228642372392
625,0.0,-5.900783684039059
626,0.0,-5.877266684039059
627,0.0,-5.857541350705725
628,0.0,-5.833829892372392
629,0.0,-5.812533725705725
630,0.0,-5.788459892372392
631,-0.4230083333333333,-5.788459892372392
632,0.15112019661815945,-5.788459892372392
633,0.0,-5.84132288880182
634,0.0,-5.944069731596939
635,0.0,-6.0880519681344625
636,3.8092996038043263,-6.0880519681344625
637,0.0,-6.250499937798494
638,3.302455545837903,-6.272890897790748
639,0.0,-6.405044457372508
640,0.0,-6.486897469262594
641,0.0,-6.51205821100542
642,-1.1938416666666667,-6.51205821100542
643,-1.422075,-6.51205821100542
644,-1.3685333333333334,-6.51205821100542
645,-1.0389916666666665,-6.51205821100542
646,-0.9299666666666664,-6.51205821100542
647,-0.5808166666666666,-6.51205821100542
648,1.1569547553093265,-6.401244818576981
649,0.0,-6.365111860243648
650,0.0,-6.323828193576981
651,0.0,-6.285633651910314
652,0.0,-6.244634360243647
653,0.0,-6.19915494357698
654,0.0,-6.133758985243647
655,-1.0338916666666667,-6.133758985243647
656,0.3335923308625066,-6.133758985243647
657,0.0,-6.217885033815421
658,1.5979342100364557,-6.2801664833031445
659,0.0,-6.427760906853625
660,4.024414363994851,-6.427760906853625
661,0.0,-6.59068499008355
662,0.0,-6.748721987623157
663,0.0,-6.883948501164229
664,0.0,-6.9818079548760785
665,0.0,-7.014341649788454
666,-0.5804833333333334,-7.014341649788454
667,-0.7369333333333334,-7.014341649788454
668,-1.3225583333333335,-7.014341649788454
669,-1.1722416666666666,-7.014341649788454
670,-1.0353666666666665,-7.014341649788454
671,-0.5071333333333332,-7.014341649788454
672,1.0097894736842101,-6.90891070899898
673,0.0,-6.871029792332314
674,0.0,-6.83225295899898
675,0.0,-6.792275792332314
676,0.0,-6.75617858399898
677,0.0,-6.714197250665647
678,0.0,-6.663827125665647
679,-0.901075,-6.663827125665647
680,0.5117006458136261,-6.663827125665647
681,0.0,-6.744856109379547
682,2.042455282830187,-6.782697732179589
683,3.5381260211633667,-6.782697732179589
684,3.5386517194067073,-6.782697732179589
685,-0.5227700402209854,-6.782697732179589
686,-0.612405092105893,-6.782697732179589
687,-0.4737591163833499,-6.782697732179589
688,-0.5473993901519585,-6.782697732179589
689,-0.733797330936678,-6.782697732179589
690,-1.271975,-6.782697732179589
691,-1.1631500000000001,-6.782697732179589
692,-1.1154333333333335,-6.782697732179589
693,-0.7735416666666666,-6.782697732179589
694,-0.8986500000000001,-6.782697732179589
695,-0.5585166666666664,-6.782697732179589
696,0.01136842105263151,-6.755920868144501
697,0.0,-6.724630951477835
698,0.0,-6.693672534811168
699,0.0,-6.668577118144501
700,0.0,-6.634496534811168
701,0.0,-6.6059442014778345
702,0.0,-6.575059993144501
703,0.0,-6.535112618144502
704,0.08099049582740014,-6.535112618144502
705,0.0,-6.585977595565071
706,0.0,-6.682148253568664
707,1.878435417279998,-6.743001905519273
708,3.806145647372751,-6.743001905519273
709,0.0,-6.895329396202523
710,0.0,-7.03549697190772
711,0.0,-7.156136751808625
712,0.0,-7.246269268168381
713,0.0,-7.273231956330008
714,-0.9289583333333334,-7.273231956330008
715,-0.9933416666666663,-7.273231956330008
716,-0.7179666666666666,-7.273231956330008
717,-1.0740583333333333,-7.273231956330008
718,-0.8459083333333334,-7.273231956330008
719,-0.622675,-7.273231956330008
720,0.011368421052631542,-7.222387758961587
721,0.0,-7.177170508961587
722,0.0,-7.131281050628254
723,0.0,-7.084666300628254
724,0.0,-7.035965592294921
725,0.0,-6.998301883961587
726,0.0,-6.962898008961587
727,0.0,-6.920892300628254
728,0.316552605059344,-6.920892300628254
729,0.0,-6.984192919027743
730,1.4221792750088293,-7.039593641610494
731,0.0,-7.174965687746273
732,4.199572829073103,-7.174965687746273
733,0.0,-7.3369783335192835
734,0.0,-7.486393844217766
735,0.0,-7.5489823466948165
736,0.0,-7.645927007973201
737,0.0,-7.6645705661848975
738,-0.8024666666666666,-7.6645705661848975
739,-1.2200000000000002,-7.6645705661848975
740,-0.9857083333333334,-7.6645705661848975
741,-0.928125,-7.6645705661848975
742,-0.7461000000000001,-7.6645705661848975
743,-0.6564000000000001,-7.6645705661848975
744,0.9800387811634346,-7.571424128742607
745,0.0,-7.543037545409274
746,0.0,-7.518965878742607
747,0.0,-7.491961628742607
748,0.0,-7.466504920409274
749,0.0,-7.4376649620759405
750,0.0,-7.37870508707594
751,-0.874225,-7.37870508707594
752,0.34304105883368097,-7.37870508707594
753,0.0,-7.425622354284822
754,1.0072472334500975,-7.475715513220002
755,0.0,-7.534076641839778
756,2.685818353133592,-7.534076641839778
757,2.0056273169632823,-7.534076641839778
758,0.0,-7.606635808182974
759,1.4813086578752963,-7.606635808182974
760,0.0,-7.645042552557009
761,-0.38428429811432946,-7.645042552557009
762,-0.920675,-7.645042552557009
763,-1.8525833333333332,-7.645042552557009
764,-1.462883333333333,-7.645042552557009
765,-0.8957333333333334,-7.645042552557009
766,-0.8059666666666666,-7.645042552557009
767,-0.4469,-7.645042552557009
768,1.7359207157229484,-7.508101914368351
769,0.0,-7.478129331035017
770,0.0,-7.450265456035017
771,0.0,-7.421137331035017
772,0.0,-7.38698578936835
773,0.0,-7.356214247701684
774,0.0,-7.31168491436835
