Hour,Best_Action,Best_Bill
125,0.0,-0.6913139593162971
126,0.0,-0.6699674176496304
127,-0.4873916666666666,-0.6699674176496304
128,0.11666188894635365,-0.6699674176496304
129,2.0,-0.6718374845121214
130,0.13200193863742993,-0.6718374845121214
131,0.0864407318686587,-0.6718374845121214
132,0.2192991708450297,-0.6718374845121214
133,1.138535175233315,-0.6718374845121214
134,0.10476664606510461,-0.6718374845121214
135,-0.2403279538616033,-0.6718374845121214
136,-0.769961891539051,-0.6718374845121214
137,-0.8972551059671421,-0.6718374845121214
138,-1.3544416666666665,-0.6718374845121214
139,0.0,-0.5857487761787881
140,0.0,-0.5306119845121214
141,-0.15571464228082993,-0.4945655612603754
142,0.0,-0.4608267695937087
143,0.0,-0.43155997792704204
144,1.8973807373840417,-0.27210160499707936
145,0.0,-0.23691385499707934
146,0.0,-0.20496797999707933
147,0.0,-0.17060843833041267
148,0.0,-0.136890771663746
149,0.0,-0.10305068833041267
150,0.0,-0.061972854997079344
151,-0.9333583333333334,-0.061972854997079344
152,-0.6673016187610914,-0.061972854997079344
153,-0.1056461633946732,-0.061972854997079344
154,0.7828117127971262,-0.061972854997079344
155,0.0,-0.08293801664903935
156,1.0972022418792369,-0.08293801664903935
157,0.6792765477183003,-0.08293801664903935
158,0.0,-0.11384713600953067
159,0.0,-0.1564792689145082
160,1.5571351776336788,-0.1825031469229673
161,1.0334029441637158,-0.1825031469229673
162,-0.7475916666666667,-0.1825031469229673
163,-0.9498166666666666,-0.1825031469229673
164,-0.76465,-0.1825031469229673
165,-0.8634833333333334,-0.1825031469229673
166,-0.8397083333333334,-0.1825031469229673
167,-0.4739583333333332,-0.1825031469229673
168,0.8939859649122806,-0.09008705920366905
169,0.0,-0.05701830920366905
170,0.0,-0.027515892537002384
171,0.0,0.01138606579633095
172,0.0,0.04841006579633095
173,0.0,0.08205948246299762
174,0.0,0.11462610746299762
175,-0.8019583333333334,0.11462610746299762
176,0.4727193318336186,0.10934141853620287
177,0.0,0.021763142217020137
178,2.0,-0.024249590238040346
179,0.0,-0.1720197305561746
180,0.0,-0.32938275552765595
181,0.0,-0.487992372725806
182,0.0,-0.6424299399035056
183,0.0,-0.7683547022602158
184,0.0,-0.861442627920241
185,1.1154742046391442,-0.861442627920241
186,-0.4780166666666666,-0.861442627920241
187,-0.508975,-0.861442627920241
188,-0.4791,-0.861442627920241
189,-0.6768666666666666,-0.861442627920241
190,-0.7119333333333334,-0.861442627920241
191,-0.373725,-0.861442627920241
192,0.006736842105263157,-0.8416260665167322
193,0.0,-0.8195710248500655
194,0.0,-0.7988733998500654
195,0.0,-0.7784661081833988
196,0.0,-0.7558650665167321
197,0.0,-0.7351176081833988
198,0.0,-0.7109473581833988
199,0.0,-0.6888912331833988
200,0.0,-0.6685901452889964
201,0.0,-0.6496189326104764
202,2.0,-0.6811391498113284
203,0.6592692131227265,-0.7713810963987806
204,0.0,-0.9219657351835959
205,0.0,-1.067795502978223
206,0.0,-1.2088318540585963
207,0.0,-1.33065169901303
208,1.916524323350035,-1.33065169901303
209,0.0,-1.362666817374015
210,-0.8333916666666666,-1.362666817374015
211,-0.9002500000000001,-1.362666817374015
212,-0.7138333333333334,-1.362666817374015
213,-0.6780583333333334,-1.362666817374015
214,-0.6518916666666666,-1.362666817374015
215,-0.3437166666666666,-1.362666817374015
216,0.005389473684210526,-1.3432780015845414
217,0.0,-1.321222418251208
218,0.0,-1.2992610849178747
219,0.0,-1.2772504599178747
220,0.0,-1.2544062099178748
221,0.0,-1.2351310015845414
222,0.0,-1.2102701265845415
223,0.0,-1.1782300015845415
224,0.49985149833502973,-1.1782300015845415
225,1.968354007193251,-1.1782300015845415
226,0.0,-1.3051804213772003
227,0.5576666523745847,-1.4422723865324951
228,0.0,-1.6107197522704517
229,0.0,-1.7805114289641069
230,0.0,-1.932249437631083
231,0.0,-2.0371908770183884
232,1.6434420403831733,-2.0371908770183884
233,0.8493317850934623,-2.0371908770183884
234,-1.0272083333333335,-2.0371908770183884
235,-0.9746666666666663,-2.0371908770183884
236,-0.8006833333333334,-2.0371908770183884
237,-0.8126416666666666,-2.0371908770183884
238,-0.903,-2.0371908770183884
239,-0.4526500000000001,-2.0371908770183884
240,1.4541328182426072,-1.9037399521659522
241,0.0,-1.8636403688326189
242,0.0,-1.8279217854992855
243,0.0,-1.7885870354992854
244,0.0,-1.7487902438326188
245,0.0,-1.707387952165952
246,0.0,-1.6708536188326188
247,-0.70735,-1.6708536188326188
248,-0.5995328684639534,-1.6708536188326188
249,1.7896876154446377,-1.6708536188326188
250,0.0,-1.7766072403315403
251,2.0,-1.8569420999284136
252,0.0,-2.0158121090016263
253,0.0,-2.1806317414092384
254,0.9525439635027313,-2.299910205377706
255,0.0,-2.423970935275076
256,2.0,-2.428044457533386
257,-0.45616860685389815,-2.428044457533386
258,-1.1290916666666666,-2.428044457533386
259,-1.5937666666666666,-2.428044457533386
260,-0.691883726479436,-2.4071507747545495
261,-0.9057833333333334,-2.4071507747545495
262,-0.7183916666666667,-2.4071507747545495
263,-0.5806583333333334,-2.4071507747545495
264,0.002021052631579037,-2.37296048966683
265,0.0,-2.336021531333497
266,0.0,-2.29930898966683
267,1.0496565096952903,-2.1943985665366363
268,0.0,-2.1553400665366365
269,0.0,-2.1203966082033032
270,0.0,-2.07864927486997
271,-0.944275,-2.07864927486997
272,0.063976706436363,-2.07864927486997
273,-0.03641372452295033,-2.07864927486997
274,0.0,-2.094837016567498
275,2.0,-2.1143619172599237
276,0.0,-2.1717800358223434
277,0.0,-2.258612184565071
278,0.0,-2.2810801340750073
279,0.7262879911801322,-2.372737261171113
280,0.0,-2.470934004545728
281,1.0846291799712622,-2.470934004545728
282,-0.5533166666666666,-2.470934004545728
283,-0.5754166666666666,-2.470934004545728
284,-0.7059500000000001,-2.470934004545728
285,-0.7156166666666666,-2.470934004545728
286,-0.5178583333333334,-2.470934004545728
287,-0.38279166666666653,-2.470934004545728
288,1.2187378267217943,-2.3700575041421446
289,0.0,-2.3464029208088113
290,0.0,-2.321296129142145
291,0.0,-2.2995417124754782
292,0.0,-2.275103879142145
293,0.0,-2.251216379142145
294,0.0,-2.2305572124754787
295,-0.480125,-2.2305572124754787
296,-0.5006574591347487,-2.2305572124754787
297,-0.11304842948167093,-2.2305572124754787
298,0.8868695102359981,-2.2305572124754787
299,0.0,-2.372459002218364
300,1.363984044703982,-2.4710190191777235
301,2.0,-2.546868713556583
302,0.0,-2.6976644271186823
303,0.0,-2.8236590984923207
304,2.0,-2.839337866109148
305,0.0,-2.8612724513988987
306,-0.8840166666666666,-2.8612724513988987
307,-1.411025,-2.8612724513988987
308,-0.9983916666666666,-2.8612724513988987
309,-1.0680916666666667,-2.8612724513988987
310,-0.7024,-2.8612724513988987
311,-0.5689583333333335,-2.8612724513988987
312,1.1219981315056005,-2.7529668645177012
313,0.0,-2.7185152395177012
314,0.0,-2.683792239517701
315,0.0,-2.6509504478510344
316,0.0,-2.616357989517701
317,0.0,-2.582601864517701
318,0.0,-2.5440070311843677
319,-0.5909583333333334,-2.5440070311843677
320,-0.41617298035047146,-2.5440070311843677
321,0.17794726465198774,-2.5440070311843677
322,0.0,-2.6592740044985232
323,2.0,-2.724913605862506
324,1.1115364592861914,-2.724913605862506
325,0.0,-2.874460835208727
326,0.0,-3.0315735448301577
327,1.233631696191092,-3.1120688213178496
328,2.0,-3.1277027055976565
329,0.0,-3.17217038100076
330,-0.9015083333333334,-3.17217038100076
331,-1.3929833333333335,-3.17217038100076
332,-1.1304833333333335,-3.17217038100076
333,-1.1654083333333334,-3.17217038100076
334,-0.7603833333333334,-3.17217038100076
335,-0.527225,-3.17217038100076
336,1.2196092336103415,-3.0541839474827546
337,0.0,-3.014113614149421
338,0.0,-2.9779124058160877
339,0.0,-2.933451864149421
340,0.0,-2.8986795724827545
341,0.0,-2.8569186974827545
342,0.0,-2.7899898224827546
343,-1.0958333333333334,-2.7899898224827546
344,0.6718862206796463,-2.7899898224827546
345,0.0,-2.8767242922033196
346,2.0,-2.9249598067878835
347,0.0,-3.07994409104601
348,0.0,-3.2501180943792853
349,2.0,-3.339109061667014
350,1.3249165990352996,-3.4459612664390704
351,0.0,-3.5752730250136606
352,0.0,-3.654828519644118
353,0.7467761276534752,-3.654828519644118
354,-1.4965833333333334,-3.654828519644118
355,-1.760233333333333,-3.654828519644118
356,-0.3698436666666673,-3.612735191310785
357,-0.9948083333333334,-3.612735191310785
358,-0.832975,-3.612735191310785
359,-0.6219083333333334,-3.612735191310785
360,0.006063157894736842,-3.5657133360476267
361,0.0,-3.5180786277142935
362,0.0,-3.4793445860476266
363,0.0,-3.4372348777142934
364,0.0,-3.396976586047627
365,0.0,-3.3504295443809604
366,0.0,-3.3072987943809604
367,0.0,-3.253393211047627
368,0.0,-3.2492366954148473
369,1.2571979235495836,-3.2492366954148473
370,0.7263766394601268,-3.3065754712167283
371,0.0,-3.443694497684836
372,0.0,-3.595557348736705
373,2.0,-3.66573997470214
374,2.0,-3.7163305741791794
375,0.0,-3.838470359456258
376,0.0,-3.9325794851613995
377,0.7593307001481846,-3.9325794851613995
378,-1.271385333333335,-3.907697073494733
379,0.0,-3.8058247401614
380,-1.334075,-3.8058247401614
381,-1.642975,-3.8058247401614
382,-1.065425,-3.8058247401614
383,-0.7624916666666666,-3.8058247401614
384,0.005389473684210526,-3.7619260493719264
385,0.0,-3.7166746743719266
386,0.0,-3.67166163270526
387,0.0,-3.62648825770526
388,0.0,-3.57852800770526
389,0.0,-3.526156424371927
390,0.0,-3.4804516743719267
391,0.0,-3.39341450770526
392,0.010114610590726825,-3.39341450770526
393,0.0,-3.4509500506045083
394,1.2727409588879721,-3.497470445261326
395,2.0,-3.54096143944696
396,0.0,-3.678357056288603
397,2.0,-3.746116819335817
398,0.0,-3.8704173063322775
399,0.0,-3.9784886655279768
400,0.0,-4.064833495099694
401,0.67510712673552,-4.064833495099694
402,-1.2178666666666667,-4.064833495099694
403,-1.0078833333333335,-4.064833495099694
404,-0.9830833333333334,-4.064833495099694
405,-0.928025,-4.064833495099694
406,-0.6851833333333334,-4.064833495099694
407,-0.5452916666666666,-4.064833495099694
408,0.0,-4.032687288959343
409,0.0,-4.001784749485658
410,0.0013473684210525885,-3.966939503871623
411,0.0,-3.93631367053829
412,0.8396031465832714,-3.847939466010377
413,0.0,-3.814638882677044
414,0.0,-3.7793866743437103
415,-0.6438083333333334,-3.7793866743437103
416,-0.11089350645806961,-3.7793866743437103
417,1.3420193527520676,-3.7842571160408287
418,2.0,-3.8168169330251556
419,1.1126964802019685,-3.8168169330251556
420,0.0,-3.9487752813149943
421,0.0,-4.087278963930432
422,1.0967807301414663,-4.087278963930432
423,1.0996783004601942,-4.087278963930432
424,0.09105671539167098,-4.087278963930432
425,-0.13742358986246167,-4.087278963930432
426,-0.8289666666666666,-4.087278963930432
427,-1.026587076804206,-4.075478457256039
428,-1.2216333333333333,-4.075478457256039
429,-1.101875,-4.075478457256039
430,-0.9024000000000001,-4.075478457256039
431,-0.8568583333333334,-4.075478457256039
432,0.6787765238597996,-3.995487733205152
433,0.0,-3.9666678165384854
434,2.0,-3.804425108205152
435,0.0,-3.7709495665384853
436,0.0,-3.741821983205152
437,0.0,-3.7100407748718185
438,0.0,-3.669263566538485
439,-0.9554166666666664,-3.669263566538485
440,-0.9207833333333334,-3.669263566538485
441,-0.5353158127834685,-3.669263566538485
442,0.13580782886619003,-3.669263566538485
443,2.0,-3.687412439849078
444,2.0,-3.750072093696943
445,0.11472236098401734,-3.750072093696943
446,-0.33371375026316075,-3.750072093696943
447,0.16113873623358055,-3.750072093696943
448,-0.7230376675771167,-3.750072093696943
449,-1.1004104360093157,-3.750072093696943
450,-1.547675,-3.750072093696943
451,0.0,-3.6891058853636096
452,0.0,-3.6294331770302763
453,0.0,-3.581065593696943
454,-0.26818235194102646,-3.5529042799064428
455,0.0,-3.528930113239776
456,1.9999999999999998,-3.3777054465731093
457,0.13405238079204138,-3.3475956668216265
458,0.0,-3.325310958488293
459,0.0,-3.305407958488293
460,0.0,-3.282789583488293
461,2.0,-3.1300504168216263
462,0.0,-3.108267833488293
463,-0.5062000000000001,-3.108267833488293
464,-0.58765,-3.108267833488293
465,-0.438276140293686,-3.108267833488293
466,-0.4630269122781785,-3.108267833488293
467,-0.12314604761258818,-3.108267833488293
468,-0.08139159649599259,-3.108267833488293
469,-0.08927161196045519,-3.108267833488293
470,0.02883722131322919,-3.108267833488293
471,-0.036894618115000444,-3.108267833488293
472,0.5214387886505103,-3.108267833488293
473,-0.6679407792345231,-3.108267833488293
474,-1.2192166666666666,-3.108267833488293
475,0.0,-3.0225664168216264
476,0.0,-2.926404333488293
477,0.0,-2.8572047918216263
478,0.0,-2.794210583488293
479,0.0,-2.749230583488293
480,1.0188336103416433,-2.6404032321494197
481,0.0,-2.5962270654827533
482,0.0,-2.553936440482753
483,0.0,-2.5050569821494197
484,0.0,-2.4577505238160864
485,0.0,-2.4105312738160865
486,0.0,-2.3615759821494198
487,-0.9146333333333334,-2.3615759821494198
488,0.4829471944052216,-2.3615759821494198
489,2.0,-2.362238075278202
490,0.0,-2.487519270120092
491,0.0,-2.6386034010393558
492,2.0,-2.7213943697141776
493,0.0,-2.883380374980998
494,0.0,-3.032363101371443
495,0.0,-3.166440031975662
496,0.5682582256695103,-3.2448311205958813
497,1.2889825762318226,-3.2448311205958813
498,-0.6041666666666666,-3.2448311205958813
499,-1.0669333333333333,-3.2448311205958813
500,-1.4185416666666666,-3.2448311205958813
501,-1.1981416666666667,-3.2448311205958813
502,-0.8797916666666666,-3.2448311205958813
503,-0.5447166666666666,-3.2448311205958813
504,0.7217514312096027,-3.169673152567257
505,0.0,-3.13921036090059
506,0.0,-3.108974527567257
507,0.0,-3.0789336942339234
508,0.0,-3.04448098590059
509,0.0,-3.0145853192339236
510,0.0,-2.9772135692339234
511,-0.6465166666666666,-2.9772135692339234
512,0.5127592656667586,-2.9772135692339234
513,0.0,-3.0618940687570304
514,0.0,-3.1812780403797465
515,2.0,-3.240140404639166
516,0.0,-3.3856798629715525
517,0.0,-3.5343398169606073
518,0.0,-3.6815005437482893
519,1.8813345478143126,-3.72871497170014
520,0.0,-3.7688951247517113
521,0.0,-3.8201149124246143
522,-0.8398666666666667,-3.8201149124246143
523,-0.498725,-3.8201149124246143
524,-0.4839833333333332,-3.8201149124246143
525,-0.6202333333333334,-3.8201149124246143
526,-1.0393333333333334,-3.8201149124246143
527,-0.47380000000000005,-3.8201149124246143
528,0.0060631578947368415,-3.793901723828123
529,0.0,-3.765100223828123
530,0.0,-3.7419000988281232
531,0.0,-3.713356973828123
532,0.0,-3.6885491821614567
533,0.0,-3.6602433071614566
534,0.0,-3.62859264049479
535,0.0,-3.573894598828123
536,0.0,-3.551428162245907
537,2.0,-3.5532607693569314
538,0.0,-3.6784766894923333
539,2.0,-3.745985288542861
540,0.0,-3.84678245986287
541,0.0,-3.99961279874329
542,0.6739187442289937,-4.1124377785469814
543,0.0,-4.225175671474651
544,0.0,-4.250449960432784
545,0.0,-4.288932192633179
546,-0.8751833333333334,-4.288932192633179
547,-0.8030083333333334,-4.288932192633179
548,-0.7328500000000001,-4.288932192633179
549,-0.7565083333333334,-4.288932192633179
550,-0.68735,-4.288932192633179
551,-0.3541916666666666,-4.288932192633179
552,0.005389473684210526,-4.263147918510372
553,0.0,-4.238934876843705
554,0.0,-4.214586418510371
555,0.0,-4.188627043510371
556,0.0,-4.167407793510371
557,0.0,-4.140053626843704
558,0.0,-4.113886251843704
559,0.0,-4.086711376843704
560,0.17303352750840295,-4.086711376843704
561,1.3518842388914762,-4.086711376843704
562,0.0,-4.202377050543555
563,0.0,-4.344766654010481
564,2.0,-4.411663648152597
565,0.0,-4.559565451296102
566,0.0,-4.698237996198453
567,0.0,-4.815577192409407
568,1.5683329696180524,-4.83978929749213
569,0.4358753950993357,-4.83978929749213
570,-0.9447833333333334,-4.83978929749213
571,-1.041425,-4.83978929749213
572,-0.844575,-4.83978929749213
573,-0.8839916666666666,-4.83978929749213
574,-0.7614500000000001,-4.83978929749213
575,-0.5040833333333332,-4.83978929749213
576,0.5767837488457985,-4.76988989548382
577,0.0,-4.737971103817153
578,0.0,-4.704847645483819
579,0.0,-4.671844437150486
580,0.0,-4.644013062150486
581,0.0,-4.6121636038171525
582,0.0,-4.575792853817153
583,-0.5156833333333334,-4.575792853817153
584,0.3031314506875038,-4.575792853817153
585,1.4654073313159226,-4.575792853817153
586,1.262314106891762,-4.626270645341144
587,0.0,-4.761651150058206
588,2.0,-4.8306001676808075
589,0.0,-4.9806196590144705
590,0.0,-5.123054955426207
591,0.0,-5.249169903234584
592,0.0,-5.344186817596262
593,0.9940627159062888,-5.344186817596262
594,-1.0031,-5.344186817596262
595,-1.0900500000000002,-5.344186817596262
596,-1.1246500000000001,-5.344186817596262
597,-0.8437583333333334,-5.344186817596262
598,-0.778825,-5.344186817596262
599,-0.587375,-5.344186817596262
600,0.0,-5.314654694789245
601,0.0,-5.287555738648894
602,1.8408569622754316,-5.1398102861009916
603,0.0,-5.112598036100992
604,0.0,-5.088490619434325
605,0.0,-5.060528161100992
606,0.0,-5.0244618277676585
607,-0.5595916666666666,-5.0244618277676585
608,-0.7394222770197232,-5.0244618277676585
609,-0.3574954647671876,-5.0244618277676585
610,0.2533453450715326,-5.0244618277676585
611,0.0,-5.093902599978154
612,2.0,-5.166211907026714
613,0.0,-5.32647168800044
614,0.0,-5.477601723366515
615,1.375273676165772,-5.557570925234002
616,0.0,-5.6569125478421896
617,0.0,-5.701288052445793
618,-0.7430083333333334,-5.701288052445793
619,-0.454075,-5.701288052445793
620,-0.4863083333333332,-5.701288052445793
621,-0.48500000000000004,-5.701288052445793
622,-0.668975,-5.701288052445793
623,-0.42895000000000005,-5.701288052445793
624,0.47409676823638025,-5.648940512510428
625,0.0,-5.625495554177095
626,0.0,-5.601978554177095
627,0.0,-5.582253220843762
628,0.0,-5.558541762510428
629,0.0,-5.537245595843761
630,0.0,-5.513171762510428
631,-0.4230083333333333,-5.513171762510428
632,0.15112019661815945,-5.513171762510428
633,0.0,-5.566034758939856
634,2.0,-5.588781601734976
635,0.0,-5.732763838272499
636,0.0,-5.8851358224246715
637,2.0,-5.967583792088704
638,0.0,-6.122072973914474
639,0.0,-6.254226533496234
640,1.9634402071796107,-6.257541937099135
641,0.6290185435706528,-6.257541937099135
642,-1.1938416666666667,-6.257541937099135
643,-1.422075,-6.257541937099135
644,-0.910660333333335,-6.227780192099135
645,-1.0389916666666665,-6.227780192099135
646,-0.9299666666666664,-6.227780192099135
647,-0.5808166666666666,-6.227780192099135
648,1.1509758079409045,-6.117355431249643
649,0.0,-6.08122247291631
650,0.0,-6.039938806249643
651,0.0,-6.001744264582976
652,0.0,-5.960744972916309
653,0.0,-5.915265556249643
654,0.0,-5.849869597916309
655,-1.0338916666666667,-5.849869597916309
656,0.3335923308625066,-5.849869597916309
657,2.0,-5.853995646488083
658,0.0,-5.9801944643772655
659,0.0,-6.127788887927746
660,2.0,-6.20876546248754
661,0.0,-6.371689545717465
662,0.0,-6.529726543257072
663,0.0,-6.6649530567981445
664,0.7970483064850779,-6.73093057825059
665,0.8133423728093849,-6.73093057825059
666,-0.5804833333333334,-6.73093057825059
667,-0.7369333333333334,-6.73093057825059
668,-1.3225583333333335,-6.73093057825059
669,-1.1722416666666666,-6.73093057825059
670,-1.0353666666666665,-6.73093057825059
671,-0.5071333333333332,-6.73093057825059
672,1.0038105263157895,-6.625888269040064
673,0.0,-6.588007352373397
674,0.0,-6.549230519040064
675,0.0,-6.509253352373397
676,0.0,-6.473156144040064
677,0.0,-6.431174810706731
678,0.0,-6.380804685706731
679,-0.901075,-6.380804685706731
680,0.5117006458136261,-6.380804685706731
681,2.0,-6.38183366942063
682,2.0,-6.42137350353388
683,0.2285098805021628,-6.553758149160329
684,2.0,-6.615304217936597
685,-0.5227700402209854,-6.615304217936597
686,-0.612405092105893,-6.615304217936597
687,-0.4737591163833499,-6.615304217936597
688,-0.5473993901519585,-6.615304217936597
689,-0.733797330936678,-6.615304217936597
690,-1.271975,-6.615304217936597
691,0.0,-6.539699467936597
692,-0.45403936353447,-6.4967088598996705
693,0.0,-6.446428651566337
694,-0.8986500000000001,-6.446428651566337
695,-0.5585166666666664,-6.446428651566337
696,0.005389473684210526,-6.4200404191101965
697,0.0,-6.38875050244353
698,0.0,-6.357792085776864
699,0.0,-6.332696669110197
700,0.0,-6.298616085776864
701,0.0,-6.27006375244353
702,0.0,-6.239179544110197
703,0.0,-6.199232169110197
704,0.08099049582740014,-6.199232169110197
705,0.0,-6.250097146530766
706,0.9985559658752157,-6.306325565899351
707,2.0,-6.362316634541161
708,2.0,-6.434562460436071
709,0.0,-6.58688995111932
710,0.0,-6.727057526824518
711,0.0,-6.847697306725423
712,0.0,-6.9378298230851785
713,0.6740672040406885,-6.9378298230851785
714,-0.9289583333333334,-6.9378298230851785
715,-0.9933416666666663,-6.9378298230851785
716,-0.7179666666666666,-6.9378298230851785
717,-1.0740583333333333,-6.9378298230851785
718,-0.8459083333333334,-6.9378298230851785
719,-0.622675,-6.9378298230851785
720,0.005389473684210526,-6.887374257295705
721,0.0,-6.842157007295705
722,0.0,-6.796267548962372
723,0.0,-6.749652798962372
724,0.0,-6.7009520906290385
725,0.0,-6.663288382295705
726,0.0,-6.627884507295705
727,0.0,-6.585878798962372
728,0.316552605059344,-6.585878798962372
729,0.0,-6.649179417361861
730,2.0,-6.681467310944965
731,0.0,-6.816839357080744
732,0.0,-6.984822270243669
733,1.1437052540526744,-7.101086705854573
734,0.0,-7.2505022165530555
735,0.0,-7.3130907190301055
736,2.0,-7.330035380308491
737,0.46608895529241456,-7.330035380308491
738,-0.8024666666666666,-7.330035380308491
739,-1.2200000000000002,-7.330035380308491
740,-0.9857083333333334,-7.330035380308491
741,-0.928125,-7.330035380308491
742,-0.7461000000000001,-7.330035380308491
743,-0.6564000000000001,-7.330035380308491
744,0.9740598337950138,-7.237277574445148
745,0.0,-7.208890991111815
746,0.0,-7.184819324445148
747,0.0,-7.157815074445148
748,0.0,-7.132358366111815
749,0.0,-7.103518407778481
750,0.0,-7.044558532778481
751,-0.874225,-7.044558532778481
752,0.34304105883368097,-7.044558532778481
753,0.6853795630237357,-7.064060617466413
754,0.0,-7.1544436657395964
755,1.459028215494412,-7.1544436657395964
756,0.0,-7.26187639986494
757,0.0,-7.342101492543471
758,1.8139791585798855,-7.342101492543471
759,1.4813086578752963,-7.342101492543471
760,0.9601686093508837,-7.342101492543471
761,-0.38428429811432946,-7.342101492543471
762,-0.920675,-7.342101492543471
763,-1.1593013685523383,-7.297038164832706
764,-1.462883333333333,-7.297038164832706
765,-0.8957333333333334,-7.297038164832706
766,-0.8059666666666666,-7.297038164832706
767,-0.4469000000000001,-7.297038164832706
768,1.7291943999334747,-7.160534737170364
769,0.0,-7.1305621538370305
770,0.0,-7.10269827883703
771,0.0,-7.07357015383703
772,0.0,-7.039418612170364
773,0.0,-7.008647070503697
774,0.0,-6.964117737170364
775,-0.8427416666666666,-6.964117737170364
