Hour,Best_Action,Best_Bill
131,-0.3477,-16.57945361820133
132,-0.3086916666666666,-16.68505178570367
133,-0.3541416666666668,-16.98358715408367
134,-0.476875,-17.09991548329669
135,-0.4298583333333333,-17.137821559191035
136,-1.3524666666666667,-17.254322514216557
137,-0.930275,-17.260926514216557
138,-1.3544416666666665,-17.260926514216557
139,0.0,-17.174837805883225
140,0.0,-17.11970101421656
141,0.0,-17.07353313921656
142,0.0,-17.039794347549893
143,0.0,-17.010527555883225
144,2.7616805170821808,-16.794889697272883
145,0.0,-16.759701947272884
146,0.0,-16.727756072272882
147,5.0,-16.368396530606216
148,0.0,-16.334678863939548
149,0.0,-16.300838780606213
150,0.0,-16.25976094727288
151,-0.9333583333333334,-16.25976094727288
152,-0.718075,-16.269915623520664
153,-0.4902333333333332,-16.346833057508395
154,-0.40545000000000003,-16.58448540006782
155,-0.4614083333333332,-16.781592874994285
156,-0.5912333333333333,-17.119279990036798
157,-0.45090833333333324,-17.345316966247125
158,-0.38811666666666655,-17.577485896382914
159,-0.6105333333333334,-17.91275322757447
160,-0.6149416666666667,-18.477287986476835
161,-0.5674166666666667,-18.797451986476833
162,-0.7475916666666667,-18.797451986476833
163,0.0,-18.7357139031435
164,0.005684210526315772,-18.685642179459286
165,0.0,-18.629515762792618
166,0.0,-18.574934721125953
167,0.0,-18.544127429459287
168,1.5618651892890136,-18.4082991921555
169,0.0,-18.375230442155498
170,5.0,-18.020728025488832
171,0.0,-17.9818260671555
172,0.0,-17.9448020671555
173,0.0,-17.911152650488834
174,0.0,-17.878586025488833
175,-0.8019583333333334,-17.878586025488833
176,-0.4713916666666667,-18.093831669822862
177,-0.3703750000000002,-18.605798051418777
178,-0.367,-19.30926171369408
179,-0.4494916666666664,-20.138010748618086
180,-0.4806583333333334,-21.02095754014216
181,-0.4414083333333334,-21.902287292799578
182,-0.3770583333333333,-22.749886795354744
183,-0.5648833333333334,-23.49248727380496
184,-0.5467166666666667,-24.06727023543842
185,-0.5474750000000002,-24.39986007636625
186,-0.4780166666666666,-24.39986007636625
187,0.0,-24.36677670136625
188,0.005684210526315689,-24.33526572768204
189,0.0,-24.291269394348706
190,0.0,-24.24499372768204
191,0.0,-24.22070160268204
192,3.9542160664819974,-23.944298891694046
193,0.0,-23.922243850027378
194,0.0,-23.901546225027378
195,0.0,-23.88113893336071
196,5.0,-23.533537891694042
197,0.0,-23.51279043336071
198,0.0,-23.48862018336071
199,0.0,-23.46656405836071
200,-0.3538833333333333,-23.474875839198447
201,-0.763,-23.569102877110694
202,-0.7269000000000001,-24.272083963114955
203,-1.1541333333333332,-25.08597420534343
204,-0.7722416666666665,-25.99334573260084
205,-0.8632,-26.895134571573976
206,-0.7868916666666665,-27.757694660309177
207,-0.6659833333333331,-28.499990551748013
208,-1.0286916666666666,-29.089033749751355
209,-0.935475,-29.43620434155628
210,0.0,-29.382033883222945
211,0.0,-29.323517633222945
212,0.0,-29.277118466556278
213,0.0,-29.233044674889612
214,0.0,-29.190671716556277
215,0.0,-29.168330133222945
216,2.5261108033241024,-28.98509443100688
217,0.0,-28.963038847673545
218,0.0,-28.94107751434021
219,5.0,-28.594066889340212
220,0.0,-28.571222639340213
221,0.0,-28.55194743100688
222,0.0,-28.52708655600688
223,0.0,-28.495046431006877
224,-0.6433666666666665,-28.723690064007215
225,-0.6794500000000001,-29.253250865445864
226,-0.4411916666666671,-29.97624129774249
227,-0.29510000000000014,-30.83225445399388
228,-0.3543750000000001,-31.745366282683662
229,-0.3388333333333333,-32.662091332818605
230,-0.5891583333333338,-33.53861304282015
231,-1.2039750000000002,-34.304115239756676
232,-1.3153333333333335,-34.89587031449998
233,-0.9033166666666665,-35.246400004852006
234,0.0,-35.17963146318534
235,0.0,-35.116278129852006
236,0.0,-35.06423371318534
237,0.0,-35.011412004852005
238,0.002842105263158285,-34.9525322680099
239,0.0,-34.92311001800989
240,1.3027109879963095,-34.79950151212347
241,5.0,-34.43440192879014
242,0.0,-34.3986833454568
243,0.0,-34.3593485954568
244,0.0,-34.319551803790134
245,5.0,-33.95314951212347
246,0.0,-33.91661517879013
247,-0.70735,-33.91661517879013
248,-0.74655,-33.94601860509734
249,-0.7525666666666666,-34.4544694615196
250,-1.1640583333333336,-35.21604923568088
251,-0.389591666666667,-36.09564186699858
252,-0.612625,-37.01251691236464
253,-0.5678416666666664,-37.950183407736034
254,-0.44967500000000005,-38.82701952027892
255,-0.6967666666666665,-39.5866765030991
256,-0.7826583333333335,-40.16357578105732
257,-2.1711416666666667,-40.50657039301987
258,-1.1290916666666666,-40.50657039301987
259,0.0,-40.40297555968654
260,0.0,-40.33710943468654
261,0.0,-40.278233518019874
262,0.0,-40.23153805968654
263,0.0,-40.193795268019876
264,4.347562326869808,-39.87714480010667
265,0.0,-39.84020584177334
266,0.0,-39.80349330010667
267,0.0,-39.766810550106676
268,0.0,-39.72775205010667
269,5.0,-39.36780859177334
270,0.0,-39.326061258440006
271,-0.944275,-39.326061258440006
272,-1.0356583333333333,-39.54598826639395
273,-1.1236333333333335,-39.76343226639395
274,-0.7133166666666666,-39.98703430821492
275,-0.5418416666666666,-40.59302714501039
276,-0.4617333333333331,-40.97246440448915
277,-0.5313250000000007,-41.51289014820279
278,-0.562625,-41.737754895752474
279,-0.7941250000000002,-42.50012312946903
280,-0.5964583333333335,-43.110398513008775
281,-0.5522166666666666,-43.43776768233636
282,-0.5533166666666666,-43.43776768233636
283,0.0,-43.400365599003024
284,0.005684210526315583,-43.354109375318814
285,0.0,-43.30759429198548
286,0.0,-43.27393350031881
287,0.0,-43.24905204198548
288,3.538733148661124,-42.99737584565584
289,0.0,-42.973721262322506
290,0.0,-42.94861447065584
291,0.0,-42.926860053989174
292,5.0,-42.57742222065584
293,0.0,-42.55353472065584
294,0.0,-42.53287555398917
295,-0.480125,-42.53287555398917
296,-0.545725,-42.54188906216222
297,-0.6456,-42.648399376265886
298,-0.5716083333333334,-42.940094944979755
299,-0.5310583333333332,-43.755815560360844
300,-0.6077249999999998,-44.642957454098436
301,-0.55965,-45.534135925992736
302,-0.4765166666666665,-46.38341792599274
303,-0.6501000000000001,-47.14341128286093
304,-0.5654499999999998,-47.73489512094507
305,-1.1604166666666667,-48.07665138072716
306,-0.8840166666666666,-48.07665138072716
307,0.0,-47.98493475572716
308,0.0,-47.92003929739383
309,0.0,-47.850613339060494
310,0.002842105263157817,-47.80477260221839
311,0.0,-47.767790310551725
312,1.3983896583564208,-47.64151927442522
313,0.0,-47.60706764942522
314,4.999999999999999,-47.247344649425216
315,0.0,-47.214502857758546
316,0.0,-47.17991039942521
317,0.0,-47.146154274425214
318,0.0,-47.10755944109188
319,-0.5909583333333334,-47.10755944109188
320,-0.4274333333333333,-47.10981151168845
321,-0.41974166666666657,-47.22934929795218
322,-0.36169166666666674,-47.87802249785629
323,-0.324666666666666,-48.67115383800954
324,-0.3628333333333331,-48.96602783800954
325,-0.35687500000000005,-49.78513898474064
326,-0.31052500000000016,-50.63280753284779
327,-0.5106833333333332,-51.38414692119114
328,-0.5298500000000006,-51.968286342590176
329,-0.647,-52.3200247196057
330,-0.9015083333333334,-52.3200247196057
331,0.0,-52.22948080293903
332,0.0,-52.15599938627236
333,0.0,-52.080247844605694
334,0.0,-52.03082292793903
335,0.0,-51.99655330293903
336,4.16340350877193,-51.68722024153552
337,0.0,-51.64714990820219
338,0.0,-51.61094869986886
339,0.0,-51.56648815820219
340,5.0,-51.206715866535525
341,0.0,-51.164954991535524
342,0.0,-51.09802611653552
343,-1.0958333333333334,-51.09802611653552
344,-0.46025000000000005,-51.32445336067145
345,-0.43922500000000037,-51.84597070927427
346,-0.3912916666666666,-52.56540670927427
347,-0.4075166666666657,-53.421831463898236
348,-0.34737499999999955,-54.34217648056461
349,-0.4086749999999997,-55.26886631700325
350,-0.4336000000000002,-56.15483066067059
351,-0.6415333333333333,-56.92969612021021
352,-1.026825,-57.5328385933625
353,-1.0904833333333335,-57.90029048555986
354,-1.4965833333333334,-57.90029048555986
355,0.0,-57.78587531889319
356,0.0,-57.71974215222652
357,0.0,-57.65507961055986
358,0.0,-57.60093623555986
359,0.0,-57.56051219389319
360,1.049608494921522,-57.44565989172329
361,5.0,-57.07302518338995
362,0.0,-57.03429114172329
363,0.0,-56.99218143338995
364,0.0,-56.951923141723285
365,0.0,-56.90537610005662
366,5.0,-56.53724535005662
367,0.0,-56.48333976672329
368,-1.22305,-56.7151604878532
369,-1.349875,-57.23657507256311
370,-1.4150666666666663,-57.95155761279788
371,-0.8410833333333336,-58.80536941180508
372,-0.7601416666666667,-59.71671200039776
373,-0.8255583333333334,-60.632736796891606
374,-1.0991999999999997,-61.505529794276804
375,-0.7591749999999999,-62.268063794276806
376,-0.6229416666666667,-62.86319779427681
377,-1.0454,-63.22414393430645
378,0.0,-63.11662147597311
379,0.0,-63.01474914263978
380,0.0,-62.92803426763978
381,0.0,-62.82124089263978
382,0.0,-62.75198826763978
383,0.0,-62.702426309306446
384,0.3839390581717511,-62.63392189552528
385,5.0,-62.26367052052528
386,0.0,-62.21865747885862
387,0.0,-62.17348410385862
388,0.0,-62.12552385385862
389,5.0,-61.74815227052528
390,0.0,-61.70244752052528
391,0.0,-61.615410353858614
392,-1.1121916666666667,-61.839871609310094
393,-1.0827833333333332,-62.344105990473004
394,-0.9816333333333334,-63.02758282220135
395,-0.9912000000000001,-63.84327779312952
396,-0.9091583333333335,-64.7120875440044
397,-0.6625583333333324,-65.58339802590714
398,-1.0079416666666665,-66.40648879422278
399,-0.8869583333333333,-67.12423725686794
400,-0.6651083333333334,-67.6889830713932
401,-1.0411916666666665,-68.03224283007363
402,0.0,-67.9530814967403
403,0.0,-67.88756908007363
404,0.0,-67.82366866340696
405,0.0,-67.76334703840696
406,0.0,-67.71881012174029
407,0.0,-67.68336616340696
408,1.8868956602031426,-67.52861552882709
409,0.0,-67.4977567788271
410,5.0,-67.13799911216043
411,0.0,-67.1073732788271
412,0.0,-67.0735732788271
413,0.0,-67.04027269549377
414,0.0,-67.00502048716044
415,-0.6438083333333334,-67.00502048716044
416,-0.525825,-67.08800678586883
417,-0.4425416666666666,-67.46927119823816
418,-0.4090166666666666,-68.11387361649312
419,-0.3908666666666665,-68.41458624586684
420,-0.3674750000000002,-69.14787298731603
421,-0.5452916666666665,-69.94944973372655
422,-0.5110250000000001,-70.27101087975484
423,-0.4716916666666666,-70.58528487975484
424,-0.4870583333333332,-70.70090788949985
425,-0.5636416666666666,-70.78615150486068
426,-0.8289666666666666,-70.78615150486068
427,0.0,-70.70762283819401
428,0.0,-70.62821667152734
429,0.0,-70.55659479652734
430,0.0028421052631577926,-70.49775405968524
431,0.0,-70.44205826801857
432,2.3046962142243927,-70.25638276409398
433,0.0,-70.22756284742732
434,5.0,-69.87032013909399
435,0.0,-69.83684459742733
436,0.0,-69.807717014094
437,0.0,-69.77593580576067
438,4.999999999995366,-69.41015859742764
439,-0.9554166666666664,-69.41015859742764
440,-0.9207833333333334,-69.41015859742764
441,-0.83325,-69.46974543487094
442,-0.9748916666666664,-69.69188533397751
443,-0.90375,-70.36337970053047
444,-0.8027083333333334,-71.23721970053047
445,-0.7521416666666666,-71.41059250606061
446,-0.7347,-71.49078975600798
447,-0.55265,-71.6335475032547
448,-0.9453666666666664,-71.67801330307262
449,-1.150875,-71.68810621587076
450,-1.547675,-71.68810621587076
451,0.0,-71.62714000753743
452,0.0,-71.5674672992041
453,0.0,-71.51909971587077
454,0.0,-71.4735065492041
455,0.0,-71.44953238253744
456,3.062443213296398,-71.22924890700651
457,0.0,-71.20785253200651
458,0.0,-71.18556782367318
459,0.0,-71.16566482367318
460,5.0,-70.81804644867319
461,0.0,-70.79530728200652
462,0.0,-70.77352469867319
463,-0.5062000000000001,-70.77352469867319
464,-0.58765,-70.77352469867319
465,-0.62805,-70.81147947061444
466,-0.6096916666666666,-70.84081242149215
467,-0.4723083333333332,-70.91064487863629
468,-0.5725916666666666,-71.00888489267042
469,-0.4566333333333333,-71.082357236945
470,-0.5316583333333335,-71.19445634787431
471,-0.5325583333333334,-71.29358909091798
472,-0.35058333333333325,-71.46799351531475
473,-0.7784333333333334,-71.4900920261345
474,-1.2192166666666666,-71.4900920261345
475,0.0,-71.40439060946784
476,0.0,-71.3082285261345
477,0.0,-71.23902898446784
478,0.0,-71.1760347761345
479,0.0,-71.1310547761345
480,1.6790821791320434,-70.97931126782426
481,0.0,-70.93513510115758
482,5.0,-70.56784447615759
483,0.0,-70.51896501782426
484,0.0,-70.47165855949092
485,0.0,-70.42443930949092
486,0.0,-70.37548401782425
487,-0.9146333333333334,-70.37548401782425
488,-0.6563166666666665,-70.60333679003863
489,-0.5178333333333334,-71.1102139223492
490,-0.4121833333333331,-71.81905656322532
491,-0.3796166666666667,-72.65040056322532
492,-0.36349166666666655,-73.53705373993276
493,-0.39596666666666636,-74.4261770996002
494,-0.5209333333333332,-75.27527739821909
495,-0.40050833333333324,-76.02576371790686
496,-0.3707083333333334,-76.60551247280853
497,-0.4607333333333332,-76.95545565472156
498,-0.6041666666666666,-76.95545565472156
499,0.0,-76.8861049880549
500,0.0,-76.79389977972156
501,0.0,-76.71602057138823
502,0.0,-76.6588341130549
503,0.0,-76.62342752972157
504,2.617042474607573,-76.42507564387208
505,0.0,-76.39461285220541
506,0.0,-76.36437701887208
507,5.0,-76.00933618553874
508,0.0,-75.97488347720541
509,0.0,-75.94498781053875
510,0.0,-75.90761606053874
511,-0.6465166666666666,-75.90761606053874
512,-0.6158583333333334,-76.13333958033876
513,-0.41268333333333285,-76.63927874462095
514,-0.31836666666666646,-77.29987193606787
515,-0.6291416666666665,-78.12001209069831
516,-0.56365,-78.96043938236025
517,-0.7007916666666665,-79.84389748563886
518,-0.3537583333333336,-80.65045278624395
519,-0.5251000000000006,-81.36781183556606
520,-0.679975,-81.70470760082392
521,-0.559175,-82.07264160082393
522,-0.8398666666666667,-82.07264160082393
523,0.0,-82.04022447582393
524,0.0,-82.00876555915727
525,0.0,-81.9684503924906
526,0.0,-81.90089372582393
527,0.0014210526315789566,-81.87000435740288
528,1.3536472760849505,-81.75619820112402
529,0.0,-81.72739670112402
530,5.0,-81.37919657612402
531,0.0,-81.35065345112402
532,0.0,-81.32584565945736
533,0.0,-81.29753978445736
534,0.0,-81.26588911779069
535,0.0,-81.21119107612402
536,-0.6989833333333334,-81.28186024561464
537,-0.4828999999999999,-81.78760328116977
538,-0.33727500000000044,-82.48113788184678
539,-0.3453583333333332,-83.28775254376608
540,-0.3386333333333331,-83.85946506703279
541,-0.4251583333333331,-84.70864842810155
542,-0.6467999999999998,-85.53691707596582
543,-0.8295750000000002,-86.26652154060416
544,-0.7339916666666666,-86.53969131872816
545,-0.8698416666666666,-86.90607081306347
546,0.0,-86.8491838963968
547,0.0,-86.79698835473013
548,0.005684210526315783,-86.74898363104592
549,0.0,-86.69981058937925
550,0.0,-86.65513283937925
551,0.0,-86.63211038104592
552,2.603931671283476,-86.43742086407916
553,0.0,-86.41320782241249
554,0.0,-86.38885936407915
555,5.0,-86.03789998907915
556,0.0,-86.01668073907915
557,0.0,-85.98932657241248
558,0.0,-85.96315919741248
559,0.0,-85.93598432241248
560,-0.9194,-86.15447102791416
561,-0.9755916666666666,-86.61996620902579
562,-0.45366666666666644,-87.28902791085838
563,-0.38957500000000067,-88.078890928193
564,-0.5524416666666667,-88.92386423223692
565,-0.5410333333333336,-89.77157991462111
566,-0.5561666666666665,-90.5761759724662
567,-0.6073333333333335,-91.28433862018764
568,-0.570875,-91.83324073952487
569,-1.26825,-92.17406581854473
570,0.0,-92.11265490187806
571,0.0,-92.04496227687805
572,0.0,-91.99006490187806
573,0.0,-91.93260544354473
574,0.002842105263157793,-91.88292645670262
575,0.0,-91.85016104003596
576,3.6565937211449673,-91.58007398982821
577,0.0,-91.54815519816154
578,0.0,-91.5150317398282
579,0.0,-91.48202853149488
580,5.0,-91.12919715649488
581,0.0,-91.09734769816154
582,0.0,-91.06097694816154
583,-0.5156833333333334,-91.06097694816154
584,-0.6688166666666666,-91.25536657163238
585,-0.7735083333333335,-91.70314970456224
586,-0.8165499999999999,-92.37131148356055
587,-0.5810083333333336,-93.16441567381253
588,-0.5860833333333333,-94.0263774285922
589,-0.5902166666666666,-94.89451821859384
590,-0.6040416666666673,-95.72750303398585
591,-0.47052499999999986,-96.45218277302774
592,-0.463483333333333,-97.01996401150281
593,-0.7151916666666666,-97.36181488801739
594,-1.0031,-97.36181488801739
595,0.0014210526315791385,-97.29086926959634
596,0.005684210526316594,-97.21739754591214
597,0.0,-97.16255325424547
598,0.0,-97.11192962924547
599,0.0,-97.07375025424547
600,1.8547562326869822,-96.92370276578748
601,0.0,-96.89664759912081
602,5.0,-96.54355784912082
603,0.0,-96.51634559912081
604,0.0,-96.49223818245414
605,0.0,-96.46427572412081
606,0.0,-96.42820939078747
607,-0.5595916666666666,-96.42820939078747
608,-0.757175,-96.43175993538352
609,-0.595,-96.4792608424301
610,-0.358325,-96.6015949114444
611,-0.45409999999999995,-97.03961877249687
612,-0.502675,-97.90170030773966
613,-0.3776999999999999,-98.7785392126083
614,-0.40310000000000024,-99.61480938943868
615,-0.3537500000000007,-100.36046013400927
616,-0.4038750000000002,-100.93794324705021
617,-0.65375,-101.29057077006823
618,-0.7430083333333334,-101.29057077006823
619,0.002842105263157879,-101.26087115822612
620,0.0,-101.22926111655946
621,0.004263157894736904,-101.1974590112963
622,0.0,-101.15397563629631
623,0.0,-101.1260938862963
624,4.867752539242848,-100.78815872124552
625,0.0,-100.7647137629122
626,0.0,-100.7411967629122
627,0.0,-100.72147142957887
628,0.0,-100.69775997124553
629,5.0,-100.35146380457887
630,0.0,-100.32738997124554
631,-0.4230083333333333,-100.32738997124554
632,-0.6496666666666666,-100.4875473439025
633,-0.74525,-100.90091232604965
634,-0.9547499999999993,-101.60559654002525
635,-0.5911416666666667,-102.44373605604619
636,-0.6586750000000001,-103.33733097680705
637,-0.4750416666666668,-104.24457915846055
638,-0.48225833333333323,-105.11347673425607
639,-0.540225,-105.88228953216488
640,-0.9510583333333336,-106.48176625828197
641,-1.20995,-106.8495599669961
642,-1.1938416666666667,-106.8495599669961
643,0.0,-106.7571250919961
644,0.0,-106.66817042532944
645,0.0,-106.60063596699611
646,0.0,-106.54018813366278
647,0.0,-106.50243505032945
648,2.903431209602959,-106.27810068837192
649,0.0,-106.24196773003858
650,0.0,-106.20068406337191
651,5.0,-105.83748952170524
652,0.0,-105.79649023003857
653,0.0,-105.7510108133719
654,0.0,-105.68561485503857
655,-1.0338916666666667,-105.68561485503857
656,-0.8351666666666666,-105.9193666545444
657,-0.40609166666666674,-106.4212152307366
658,-0.3806583333333333,-107.12834098684918
659,-0.49472499999999986,-107.96525810460159
660,-0.48130000000000006,-108.86640097740056
661,-0.4783833333333334,-109.77669806021684
662,-0.37024166666666636,-110.64093138124821
663,-0.47424166666666645,-111.4119122822869
664,-0.5482,-112.01084955084615
665,-1.0186833333333334,-112.37725469207469
666,-0.5804833333333334,-112.37725469207469
667,0.0,-112.32935402540802
668,0.0,-112.24338773374136
669,0.0,-112.16719202540803
670,0.0,-112.09989319207469
671,0.0,-112.06692952540803
672,4.999999999999999,-111.70213490040803
673,0.4731126500461721,-111.63350166148835
674,0.0,-111.59472482815502
675,0.0,-111.55474766148835
676,0.0,-111.51865045315502
677,5.0,-111.15166911982169
678,0.0,-111.10129899482169
679,-0.901075,-111.10129899482169
680,-0.6594333333333334,-111.33552579065108
681,-0.3664833333333335,-111.81396737588724
682,-0.4052583333333333,-112.49271821312016
683,-0.5451750000000002,-113.30937841735283
684,-1.0190999999999997,-114.22092876123418
685,-1.03315,-114.32300476123417
686,-0.9094583333333335,-114.38241540947966
687,-0.6952416666666666,-114.42671191953633
688,-0.7585833333333334,-114.4689487081726
689,-0.8626833333333334,-114.49472590865193
690,-1.271975,-114.49472590865193
691,0.007105263157896275,-114.41865931654667
692,0.0,-114.34615614988
693,0.0,-114.29587594154667
694,0.0,-114.23746369154667
695,0.0,-114.20116010821333
696,4.999999999999999,-113.85012219154666
697,0.012203139427520304,-113.8180390708172
698,0.0,-113.78708065415054
699,0.0,-113.76198523748387
700,0.0,-113.72790465415054
701,5.0,-113.3743523208172
702,0.0,-113.34346811248386
703,0.0,-113.30352073748386
704,-1.065825,-113.53288383664935
705,-1.12175,-114.01155872375219
706,-1.0428666666666664,-114.70098534710348
707,-0.7197,-115.52488069031253
708,-0.6779666666666664,-116.42170315312042
709,-0.7230083333333335,-117.32794227320333
710,-0.8513166666666665,-118.19904348506265
711,-0.8371750000000002,-118.96967738456718
712,-0.7706750000000007,-119.57447496636595
713,-1.19495,-119.94827840717409
714,0.0,-119.88789611550742
715,0.0,-119.82332890717409
716,0.0,-119.77666107384076
717,0.0,-119.7068472821741
718,0.0,-119.65186324050742
719,0.0,-119.61138936550742
720,2.388394275161589,-119.40603848762191
721,0.0,-119.36082123762192
722,0.0,-119.31493177928859
723,5.0,-118.94331702928858
724,0.0,-118.89461632095525
725,0.0,-118.85695261262192
726,0.0,-118.82154873762192
727,0.0,-118.77954302928859
728,-0.944675,-119.03178855030046
729,-0.9349083333333335,-119.53527330896458
730,-0.7081166666666667,-120.23833611021342
731,-0.7077749999999998,-121.05675134089232
732,-0.3026249999999999,-121.95719090670694
733,-0.4751500000000002,-122.862284135572
734,-0.6196250000000001,-123.73328668906441
735,-0.5861916666666664,-124.163467534783
736,-0.5979083333333337,-124.76777250784158
737,-0.7666833333333334,-125.01432696556674
738,0.0,-124.9621666322334
739,0.007105263157895763,-124.88240479012815
740,0.0,-124.81833374846148
741,0.0,-124.75800562346149
742,0.0,-124.70950912346149
743,0.0,-124.66684312346149
744,3.7297756232686994,-124.39496379128236
745,0.0,-124.36657720794904
746,0.0,-124.34250554128236
747,0.0,-124.31550129128236
748,5.0,-123.96504458294902
749,0.0,-123.93620462461568
750,0.0,-123.87724474961568
751,-0.874225,-123.87724474961568
752,-0.5505333333333333,-124.05595962804908
753,-0.6401999999999999,-124.41858596409348
754,-0.5463083333333332,-124.97976287212607
755,-0.559475,-125.38346351522496
756,-0.40732500000000016,-126.00209218585168
757,-0.4229333333333334,-126.487804315911
758,-0.6147666666666667,-126.97355348096032
759,-0.6828166666666666,-127.4063785458687
760,-0.7911416666666666,-127.75664060107222
761,-0.838725,-127.84752874144935
762,-0.920675,-127.84752874144935
763,0.0,-127.72711082478268
764,0.0,-127.63202340811601
765,0.0,-127.57380074144935
766,0.0,-127.52141290811602
767,0.0014210526315789392,-127.49227203969497
768,2.1701292705447863,-127.3271078454429
769,0.0,-127.29713526210956
770,5.0,-126.94427138710957
771,0.0,-126.91514326210957
772,0.0,-126.8809917204429
773,0.0,-126.85022017877624
774,0.0,-126.80569084544291
775,-0.8427416666666666,-126.80569084544291
776,-0.8945333333333334,-126.84212065625492
777,-0.5479833333333335,-127.20113179764435
778,-0.443975,-127.49948983185956
779,-0.4276249999999999,-128.3076390811697
780,-0.46276666666666655,-129.17584919148123
781,-0.42141666666666655,-130.0504827733588
