Hour,Best_Action,Best_Bill
70,0.0,-6.143571708166232
71,0.0,-6.119978333166232
72,2.0,-5.964831458166232
73,2.0,-5.809222541499565
74,0.0,-5.785000291499565
75,0.0,-5.759835541499565
76,2.0,-5.6065807081662316
77,0.0,-5.580231333166232
78,0.7415578947368424,-5.5119997783416705
79,-0.5804583333333334,-5.5119997783416705
80,-0.4256333333333333,-5.5119997783416705
81,-0.38779166666666653,-5.5200368643731546
82,-0.347575,-5.534916369405912
83,-0.3371373333333352,-5.5534834546464396
84,-0.3594416666666666,-5.580380871088657
85,-0.5236,-5.647719673331175
86,-0.4878083333333332,-5.687615553330933
87,-0.5333166666666664,-5.727765727801752
88,0.0,-5.694019109626638
89,-0.7928666666666666,-5.694289113541171
90,-1.297075,-5.694289113541171
91,0.003368421052631579,-5.630910207839416
92,0.0,-5.5702164578394155
93,0.0,-5.515323416172749
94,0.0,-5.458955416172749
95,0.0,-5.427708832839416
96,1.9999999999999998,-5.278147082839416
97,0.0,-5.253353374506083
98,0.0,-5.229056916172749
99,0.7415578947368419,-5.158216694681521
100,0.0,-5.135279278014854
101,2.0,-4.983178194681521
102,2.0,-4.829150944681521
103,-0.446675,-4.829150944681521
104,-0.41751666666666654,-4.833214908710266
105,-0.6220083333333334,-4.906767130369155
106,-0.4975583333333332,-5.0019460550877275
107,-0.5280333333333334,-5.225025772766222
108,-0.5678916666666666,-5.377487303173109
109,-0.581075,-5.544681358947175
110,-0.41909166666666664,-5.903149925138539
111,-0.14393733333333528,-6.159626322156816
112,-0.35598333333333365,-6.201437815039925
113,-0.374675,-6.299512065473968
114,-1.1182583333333334,-6.299512065473968
115,0.0013473684210526318,-6.133231403193266
116,0.0,-5.995598236526599
117,0.0020210526315789477,-5.913745618105547
118,0.0,-5.8617082431055465
119,0.0,-5.839340118105547
120,0.7415578947368429,-5.7691547716143186
121,0.0,-5.749664521614319
122,2.0,-5.597430729947653
123,0.0,-5.5768538966143195
124,2.0,-5.423817896614319
125,0.0,-5.400961188280986
126,2.0,-5.24961464661432
127,-0.4873916666666666,-5.24961464661432
128,-0.5057706666666683,-5.311857902175622
129,-0.49649166666666655,-5.566182235998516
130,-0.38106666666666655,-5.617489096528926
131,-0.3477,-5.660903169715792
132,-0.3086916666666666,-5.713702253466962
133,-0.3541416666666666,-5.86296993765696
134,-0.476875,-5.92113410226347
135,-0.4298583333333334,-5.940087140210643
136,0.0,-5.867710722405972
137,-0.930275,-5.871012711809258
138,-1.3544416666666665,-5.871012711809258
139,0.003368421052631579,-5.784705056107503
140,0.0,-5.729568264440837
141,0.0,-5.683400389440837
142,0.0,-5.64966159777417
143,0.0,-5.6203948061075035
144,0.7415578947368421,-5.536064917949608
145,2.0,-5.370877167949608
146,0.0,-5.338931292949608
147,0.0,-5.304571751282942
148,2.0,-5.140854084616275
149,0.0,-5.107014001282941
150,2.0,-4.935936167949608
151,-0.9333583333333334,-4.935936167949608
152,-0.718075,-4.9410135060734985
153,-0.4902333333333332,-4.979472223067365
154,0.0,-5.057753394347078
155,0.0,-5.110166298476978
156,-0.5912333333333333,-5.279009855998234
157,-0.45090833333333324,-5.392028344103398
158,-0.38811666666666655,-5.508112809171293
159,-0.6105333333333334,-5.67574647476707
160,-0.6149416666666667,-5.958013854218253
161,-0.5277123333333347,-6.114125381967958
162,-0.7475916666666667,-6.114125381967958
163,0.003368421052631579,-6.052168351266204
164,0.0,-6.0024661012662035
165,0.0,-5.946339684599537
166,0.0,-5.891758642932871
167,0.0,-5.860951351266204
168,1.9999999999999998,-5.696644351266204
169,0.5496125577100648,-5.62785078501505
170,0.0,-5.5983483683483835
171,0.0,-5.55944641001505
172,2.0,-5.39242241001505
173,0.0,-5.358772993348383
174,2.0,-5.196206368348383
175,-0.8019583333333334,-5.196206368348383
176,-0.47139166666666665,-5.3038291905153985
177,-0.3703750000000001,-5.559812381313355
178,-0.36700000000000005,-5.911544212451006
179,-0.4494916666666664,-6.325918729913009
180,-0.4806583333333334,-6.7673921256750456
181,-0.4414083333333334,-7.208057002003754
182,-0.3770583333333333,-7.631856753281336
183,-0.5648833333333334,-8.003156992506446
184,-0.5467166666666667,-8.290548473323176
185,-0.5474750000000002,-8.45684339378709
186,-0.4780166666666666,-8.45684339378709
187,0.0,-8.423760018787089
188,0.0,-8.392618518787089
189,0.0,-8.348622185453754
190,0.0,-8.302346518787088
191,0.0,-8.278054393787087
192,0.7422315789473696,-8.210430674488842
193,0.0,-8.188375632822176
194,2.0,-8.037678007822176
195,0.0,-8.01727071615551
196,0.0,-7.9946696744888435
197,2.0,-7.84392221615551
198,0.0,-7.81975196615551
199,2.0,-7.667695841155511
200,0.0,-7.647350963787424
201,0.0,-7.628379751108905
202,-0.7269000000000001,-7.979870294111034
203,-1.1541333333333332,-8.386815415225271
204,-0.7722416666666665,-8.840501178853977
205,-0.8632000000000001,-9.291395598340545
206,-0.7868916666666665,-9.722675642708145
207,-0.6659833333333331,-10.093823588427563
208,-1.0286916666666666,-10.388345187429234
209,-0.07648633333333515,-10.476031616665031
210,0.004042105263157895,-10.421598421489593
211,0.0,-10.363082171489593
212,0.0,-10.316683004822925
213,0.0,-10.272609213156258
214,0.0,-10.230236254822925
215,0.0,-10.207894671489592
216,0.7422315789473696,-10.140611118858013
217,0.0,-10.11855553552468
218,2.0,-9.966594202191347
219,0.0,-9.944583577191347
220,0.0,-9.921739327191347
221,2.0,-9.772464118858013
222,0.0,-9.747603243858013
223,2.0,-9.585563118858012
224,-0.6433666666666666,-9.699884935358181
225,-0.6201633333333354,-9.95873666941084
226,-0.44119166666666665,-10.320231885559153
227,0.0,-10.71872846368485
228,-0.3543750000000001,-11.17528437802974
229,0.0,-11.599763569763878
230,-0.5891583333333337,-12.038024424764652
231,-1.2039749999999998,-12.420775523232916
232,-1.3153333333333335,-12.716653060604566
233,-0.9033166666666665,-12.891917905780579
234,0.0,-12.825149364113912
235,0.0,-12.761796030780578
236,0.0,-12.709751614113912
237,0.0,-12.65692990578058
238,0.0,-12.59823490578058
239,0.0,-12.568768866306895
240,1.9999999999999998,-12.39983657464023
241,0.7415578947368431,-12.311535728149002
242,0.0,-12.275817144815669
243,0.0,-12.236482394815669
244,2.0,-12.066685603149002
245,0.0,-12.025283311482335
246,2.0,-11.858748978149002
247,-0.70735,-11.858748978149002
248,-0.74655,-11.873450691302606
249,0.0,-12.05241945284707
250,-1.0400373333333337,-12.420807239927708
251,0.0,-12.821644388919891
252,0.0,-13.218819411602922
253,0.0,-13.630868492621953
254,-0.44967500000000005,-14.069286548893395
255,0.0,-14.379438373636818
256,0.0,-14.589622179282594
257,-2.0,-14.744005318597205
258,-1.1290916666666666,-14.744005318597205
259,0.0033684210526315787,-14.64019153789545
260,0.0,-14.574325412895451
261,0.0,-14.515449496228785
262,0.0,-14.468754037895451
263,0.0,-14.431011246228785
264,1.9999999999999998,-14.266952329562118
265,0.0,-14.230013371228784
266,0.0,-14.193300829562117
267,2.0000000000000004,-14.026618079562118
268,2.0000000000000004,-13.857559579562118
269,0.7408842105263158,-13.774458647544574
270,0.0,-13.732667524737556
271,-0.944275,-13.732667524737556
272,-1.0356583333333333,-13.842631028714525
273,-1.1236337245229504,-13.951353028714525
274,-0.7133166666666666,-14.063154049625012
275,0.0,-14.311966301356078
276,0.0,-14.455511597762127
277,-0.5313250000000003,-14.725724469618948
278,-0.562625,-14.838156843393788
279,-0.6055136088103836,-15.200479821133104
280,0.0,-15.445971679569642
281,0.0,-15.554434597566768
282,-0.5533166666666666,-15.554434597566768
283,0.0,-15.517032514233435
284,0.0,-15.471145764233436
285,0.0,-15.424630680900103
286,0.0,-15.390969889233437
287,0.0,-15.366088430900104
288,1.9999999999999998,-15.214429889233438
289,0.7415578947368431,-15.14257404274221
290,0.0,-15.117467251075542
291,0.0,-15.095712834408875
292,2.0,-14.941275001075542
293,0.0,-14.917387501075542
294,2.0,-14.766728334408874
295,-0.480125,-14.766728334408874
296,-0.545725,-14.7712350884954
297,-0.11304842948167093,-14.7712350884954
298,-0.5716083333333334,-14.917082872852333
299,0.0,-15.271837347209546
300,-0.6077249999999998,-15.715408294078344
301,-0.5596500000000001,-16.160997530025494
302,0.0,-16.537986813930743
303,-0.6501,-16.91798349236484
304,-0.56545,-17.21372541140691
305,-1.0952555705183304,-17.37808743168312
306,-0.8840166666666666,-17.37808743168312
307,0.0033684210526316143,-17.2861518593147
308,0.0,-17.221256400981368
309,0.0,-17.151830442648034
310,0.0,-17.106174442648033
311,0.0,-17.069192150981365
312,1.9999999999999996,-16.903816442648033
313,0.3804528162511521,-16.844635384591708
314,0.0,-16.80991238459171
315,0.0,-16.777070592925043
316,2.0,-16.612478134591708
317,0.0,-16.578722009591708
318,2.0,-16.410127176258374
319,-0.5909583333333334,-16.410127176258374
320,-0.4274333333333333,-16.41125321155666
321,-0.41974166666666657,-16.471022104688526
322,-0.36169166666666674,-16.79535870464058
323,-0.32466666666666644,-17.191924374717203
324,-0.36283333333333295,-17.339361374717203
325,-0.35687500000000005,-17.748916948082755
326,-0.31052500000000016,-18.17275122213633
327,-0.5106833333333332,-18.548420916308004
328,-0.52985,-18.840490627007522
329,-0.647,-19.016359815515283
330,-0.9015083333333334,-19.016359815515283
331,0.0,-18.925815898848615
332,0.0,-18.85233448218195
333,0.0,-18.776582940515283
334,0.0,-18.727158023848617
335,0.0,-18.692888398848616
336,1.9999999999999998,-18.524176565515283
337,0.0,-18.48410623218195
338,0.0,-18.447905023848616
339,0.0,-18.40344448218195
340,2.0,-18.238672190515285
341,0.7415578947368419,-18.14871005235739
342,2.0,-17.95178117735739
343,-1.0958333333333334,-17.95178117735739
344,-0.46025000000000005,-18.064994799425353
345,-0.439225,-18.325753473726763
346,-0.3912916666666666,-18.68547142685484
347,0.0,-19.072932137500157
348,-0.34737499999999955,-19.533104645833344
349,-0.4086749999999997,-19.996449564052664
350,0.0,-20.396071735886334
351,-0.6415333333333333,-20.783504465656144
352,0.0,-20.982393202232288
353,-0.7895053333333345,-21.136021348330967
354,-1.4965833333333334,-21.136021348330967
355,0.0,-21.0216061816643
356,0.0,-20.955473014997633
357,0.0,-20.890810473330966
358,0.0,-20.836667098330967
359,0.0,-20.796199267190616
360,1.9999999999999996,-20.619571517190614
361,0.7422315789473689,-20.523691756225702
362,0.0,-20.484957714559034
363,0.0,-20.4428480062257
364,2.0,-20.272589714559032
365,0.0,-20.226042672892365
366,0.0,-20.182911922892366
367,2.0,-19.99900633955903
368,0.0,-19.994806034452566
369,0.0,-20.12052582680748
370,-1.414332779760561,-20.47794370823425
371,-0.8410833333333336,-20.90484960773785
372,-0.7601416666666667,-21.360520902034192
373,-0.8255583333333334,-21.818533300281114
374,-0.8512952202398938,-22.2301393209977
375,-0.7591749999999999,-22.611406284190398
376,-0.6229416666666667,-22.90897326511992
377,0.0,-22.98490633513474
378,0.004042105263157895,-22.8771211399593
379,0.0,-22.775248806625967
380,0.0,-22.68853393162597
381,0.0,-22.58174055662597
382,0.0,-22.51248793162597
383,0.0,-22.462925973292634
384,0.7422315789473687,-22.371132545661055
385,0.0,-22.325881170661056
386,2.0,-22.15086812899439
387,0.0,-22.10569475399439
388,0.0,-22.05773450399439
389,2.0,-21.875362920661058
390,0.0,-21.82965817066106
391,2.0,-21.61262100399439
392,0.0,-21.613632465053463
393,0.0,-21.757471322301583
394,-0.9816333333333334,-22.099209738165758
395,-0.9912000000000001,-22.507057223629843
396,-0.9091583333333335,-22.941462099067284
397,-0.6625583333333331,-23.377117340018653
398,-1.0079416666666665,-23.788662724176472
399,-0.8532800000000016,-24.14416912216572
400,-0.6651083333333334,-24.426542029428347
401,0.0,-24.4940527421019
402,0.0,-24.41489140876857
403,0.0,-24.3493789921019
404,0.0,-24.285478575435235
405,0.0,-24.225156950435235
406,0.0,-24.18062003376857
407,0.0,-24.14513228596155
408,0.0,-24.1129860798212
409,2.0000000000000004,-23.952127329821202
410,0.7408842105263156,-23.869212189470325
411,0.0,-23.838586356136993
412,2.0000000000000004,-23.674786356136995
413,0.0,-23.641485772803662
414,2.0000000000000004,-23.47623356447033
415,-0.6438083333333334,-23.47623356447033
416,-0.525825,-23.517726713824523
417,-0.4425416666666666,-23.708358920009193
418,-0.4090166666666666,-24.030660129136677
419,-0.3908666666666665,-24.18101644382354
420,-0.3674750000000002,-24.547659814548137
421,-0.5452916666666665,-24.948448187753396
422,-0.3965206666666662,-25.09777832743421
423,-0.4716916666666666,-25.254915324146896
424,-0.4870583333333364,-25.312726829019397
425,-0.5636416666666666,-25.355348636699816
426,-0.8289666666666666,-25.355348636699816
427,0.003368421052631579,-25.276601022664728
428,0.0,-25.197194855998063
429,0.0,-25.12557298099806
430,0.0,-25.066916980998062
431,0.0,-25.011221189331394
432,0.7415578947368423,-24.9271496761735
433,2.0,-24.768329759506834
434,0.0,-24.736087051173502
435,0.0,-24.702611509506834
436,2.0,-24.5434839261735
437,0.0,-24.511702717840166
438,2.0,-24.34092550950683
439,-0.9554166666666664,-24.34092550950683
440,-0.9207833333333334,-24.34092550950683
441,-0.5735268973240188,-24.344746617960887
442,-0.9748916666666664,-24.455816567514173
443,0.0,-24.701188750790656
444,0.0,-25.05783788541032
445,0.0,-25.06931012150872
446,0.0,-25.037941028983983
447,0.0,-25.05405490260734
448,0.0,-24.986089361855093
449,-1.1004104360093157,-24.986089361855093
450,-1.547675,-24.986089361855093
451,0.003368421052631579,-24.92490420615334
452,0.0,-24.865231497820005
453,0.0,-24.81686391448667
454,0.0,-24.771270747820004
455,0.0,-24.74729658115334
456,1.9999999999999998,-24.59607191448667
457,0.0,-24.574675539486673
458,0.0,-24.55239083115334
459,0.741557894736842,-24.484286567995444
460,2.0,-24.331668192995444
461,0.0,-24.308929026328777
462,2.0,-24.157146442995444
463,-0.5062000000000001,-24.157146442995444
464,-0.58765,-24.157146442995444
465,-0.62805,-24.176123828966077
466,-0.4630269122781785,-24.176123828966077
467,0.0,-24.164548100490492
468,-0.5725916666666666,-24.21366810750756
469,0.0,-24.205276575983277
470,-0.5316583333333335,-24.261326131447934
471,-0.5325583333333334,-24.310892502969768
472,-0.35058333333333325,-24.398094715168153
473,-0.6811687543884897,-24.39941751268355
474,-1.2192166666666666,-24.39941751268355
475,0.003368421052631579,-24.313497148648462
476,0.0,-24.21733506531513
477,0.0,-24.148135523648463
478,0.0,-24.08514131531513
479,0.0,-24.04016131531513
480,1.9999999999999998,-23.867558148648467
481,0.661145337026776,-23.78040753507506
482,0.0,-23.73811691007506
483,0.0,-23.68923745174173
484,2.0,-23.511930993408395
485,0.0,-23.464711743408394
486,2.0,-23.285756451741726
487,-0.9146333333333334,-23.285756451741726
488,-0.6563166666666665,-23.399682837848914
489,-0.5178333333333334,-23.653121404004203
490,-0.4121833333333331,-24.00754272444226
491,-0.3796166666666667,-24.42321471840709
492,-0.36349166666666655,-24.86654130676081
493,-0.39596666666666636,-25.311102986594527
494,-0.5209333333333332,-25.735653135903974
495,-0.40050833333333324,-26.110896295747853
496,-0.3707083333333334,-26.400770673198686
497,-0.4607333333333332,-26.575742264155203
498,-0.6041666666666666,-26.575742264155203
499,0.0,-26.506391597488538
500,0.0,-26.414186389155205
501,0.0,-26.336307180821873
502,0.0,-26.27912072248854
503,0.0,-26.243714139155205
504,1.9999999999999998,-26.085470014155206
505,0.0,-26.055007222488538
506,0.0,-26.024771389155205
507,0.0,-25.99473055582187
508,2.0,-25.83027784748854
509,0.7415578947368419,-25.752180917663978
510,2.0,-25.584809167663977
511,-0.6465166666666666,-25.584809167663977
512,-0.6158583333333334,-25.697670927563987
513,-0.4126833333333333,-25.95064050970509
514,-0.10293033333333475,-26.259393472095212
515,-0.6291416666666665,-26.669463549410427
516,-0.5636500000000001,-27.089677195241393
517,-0.7007916666666665,-27.531406246880696
518,-0.3537583333333334,-27.934683897183234
519,-0.5251,-28.29336342184429
520,-0.679975,-28.46181130447322
521,0.0,-28.589860773655477
522,-0.8398666666666667,-28.589860773655477
523,0.0,-28.55744364865548
524,0.0,-28.525984731988814
525,0.0,-28.485669565322148
526,0.0,-28.41811289865548
527,0.0,-28.387272109181794
528,1.9999999999999998,-28.23145302584846
529,0.0,-28.20265152584846
530,0.0,-28.17945140084846
531,2.0,-28.02090827584846
532,0.0,-27.99610048418179
533,0.0,-27.96779460918179
534,2.0,-27.806143942515124
535,0.3413946445060011,-27.729255248955567
536,-0.6989833333333334,-27.764589833700875
537,-0.4828999999999999,-28.017461351478435
538,-0.337275,-28.36422865181694
539,-0.34535833333333343,-28.767535982776593
540,-0.3386333333333331,-29.05339224440995
541,-0.4251583333333331,-29.477983924944333
542,-0.6468,-29.89211824887646
543,-0.8295750000000002,-30.256920481195635
544,-0.7339916666666666,-30.393505370257632
545,-0.8698416666666666,-30.576695117425285
546,0.0,-30.519808200758618
547,0.0,-30.46761265909195
548,0.0,-30.419977409091953
549,0.0,-30.370804367425286
550,0.0,-30.326126617425285
551,0.0,-30.30310415909195
552,1.9999999999999998,-30.14767020075862
553,0.0,-30.123457159091952
554,0.0,-30.09910870075862
555,0.0,-30.07314932575862
556,0.0,-30.05193007575862
557,2.0,-29.89457590909195
558,0.7422315789473691,-29.820163481460373
559,2.0,-29.662988606460374
560,-0.9194,-29.772231959211215
561,-0.2121383333333345,-29.928634216433696
562,-0.45366666666666644,-30.26316506734999
563,-0.3895750000000002,-30.658096576017307
564,-0.5524416666666667,-31.080583228039266
565,-0.5410333333333335,-31.504441069231362
566,-0.5561666666666665,-31.906739098153906
567,-0.6073333333333335,-32.260820422014625
568,-0.570875,-32.53527148168324
569,-1.26825,-32.70568402119317
570,0.0,-32.644273104526505
571,0.0,-32.576580479526505
572,0.0,-32.5216831045265
573,0.0,-32.46422364619317
574,0.0,-32.41472939619317
575,0.0,-32.38192019005282
576,1.9999999999999998,-32.219511731719486
577,0.7415578947368431,-32.139391676894924
578,0.0,-32.10626821856159
579,0.0,-32.073265010228255
580,2.0,-31.915433635228254
581,0.0,-31.88358417689492
582,2.0,-31.717213426894922
583,-0.5156833333333334,-31.717213426894922
584,-0.6688166666666666,-31.81440823863034
585,-0.1075706666666678,-31.971706038428596
586,-0.8165500000000001,-32.30578692792775
587,-0.5810083333333336,-32.70233902305374
588,0.0,-33.07471156711024
589,-0.5902166666666666,-33.508781962111065
590,-0.6040416666666664,-33.92527436980707
591,-0.47052499999999986,-34.287614239328015
592,0.0,-34.52515652523221
593,-0.7151916666666668,-34.696081963489505
594,-1.0031,-34.696081963489505
595,0.0033684210526315796,-34.62500976612108
596,0.0,-34.551907516121084
597,0.0,-34.497063224454415
598,0.0,-34.446439599454415
599,0.0,-34.408260224454416
600,0.0,-34.3787281016474
601,2.0000000000000004,-34.22167293498073
602,2.0000000000000004,-34.06358318498073
603,2.0000000000000004,-33.90637093498073
604,0.0,-33.88226351831406
605,0.0,-33.85430105998073
606,0.7408842105263149,-33.77007725296318
607,-0.5595916666666666,-33.77007725296318
608,-0.757175,-33.77185252526121
609,-0.595,-33.795602978784494
610,-0.358325,-33.856770013291644
611,-0.45409999999999995,-34.07578194381788
612,-0.502675,-34.50682271143928
613,-0.37770000000000004,-34.945242163873594
614,-0.4031,-35.363377252288785
615,-0.2613639999999988,-35.72696402457408
616,-0.4038750000000002,-36.01570558109455
617,-0.65375,-36.19201934260356
618,-0.7430083333333334,-36.19201934260356
619,0.0,-36.16250446760356
620,0.0,-36.130894425936894
621,0.0,-36.09936942593689
622,0.0,-36.05588605093689
623,0.0,-36.02800430093689
624,1.9999999999999998,-35.876473050936895
625,0.7415578947368431,-35.804826829445666
626,0.0,-35.78130982944567
627,0.0,-35.761584496112334
628,2.0,-35.607873037779
629,0.0,-35.586576871112335
630,2.0,-35.432503037779
631,-0.4230083333333333,-35.432503037779
632,-0.6496666666666665,-35.512581724107484
633,-0.0317540000000008,-35.64791461518105
634,-0.9547500000000001,-36.00025672216885
635,0.0,-36.360212313512655
636,-0.6586750000000001,-36.807009773893085
637,0.0,-37.213129698053166
638,0.0,-37.59935265261759
639,0.0,-37.92973655157199
640,-0.9510583333333336,-38.229474914630536
641,-1.20995,-38.4133717689876
642,-1.1938416666666667,-38.4133717689876
643,0.0033684210526315787,-38.32071794661918
644,0.0,-38.23176327995252
645,0.0,-38.16422882161918
646,0.0,-38.10378098828585
647,0.0,-38.06602790495251
648,1.9999999999999998,-37.90041657161918
649,0.0,-37.86428361328585
650,0.7415578947368429,-37.774798683461285
651,0.0,-37.736604141794615
652,2.0,-37.56560485012795
653,0.0,-37.52012543346128
654,2.0,-37.324729475127945
655,-1.0338916666666667,-37.324729475127945
656,-0.8351666666666666,-37.441605374880865
657,-0.40609166666666674,-37.692529662976966
658,0.0,-38.00802670769992
659,-0.49472499999999986,-38.42648526657612
660,-0.48130000000000006,-38.87705670297561
661,-0.4783833333333334,-39.33220524438375
662,0.0,-39.72729773823277
663,-0.47424166666666645,-40.11278818875212
664,-0.5482,-40.41225682303174
665,-0.740220666666668,-40.567613126979346
666,-0.5804833333333334,-40.567613126979346
667,0.0033684210526315787,-40.51949351294426
668,0.0,-40.43352722127759
669,0.0,-40.35733151294426
670,0.0,-40.29003267961093
671,0.0,-40.257069012944264
672,1.9999999999999998,-40.08727438794426
673,0.7415578947368424,-40.001192208119704
674,0.0,-39.962415374786374
675,0.0,-39.92243820811971
676,2.0000000000000004,-39.756340999786374
677,0.0,-39.71435966645304
678,2.0000000000000004,-39.53398954145304
679,-0.901075,-39.53398954145304
680,-0.6594333333333334,-39.65110293936773
681,-0.3664833333333335,-39.890323731985816
682,-0.4052583333333333,-40.22969915060227
683,-0.545175,-40.63802925271861
684,-1.0191000000000001,-41.09380442465928
685,0.0,-41.04466404087851
686,0.0,-40.98709796222055
687,-0.041520666666668454,-40.94646754794719
688,0.0,-40.8950120052729
689,-0.8626833333333334,-40.907900605512566
690,-1.271975,-40.907900605512566
691,0.003368421052631579,-40.832076908144145
692,0.0,-40.75957374147748
693,0.0,-40.70929353314415
694,0.0,-40.650881283144145
695,0.0,-40.61457769981081
696,1.9999999999999998,-40.45853978314414
697,0.0,-40.427249866477474
698,0.0,-40.39629144981081
699,0.0,-40.371196033144145
700,2.0,-40.207115449810814
701,0.7422315789473679,-40.130318063845905
702,0.0,-40.09943385551257
703,2.0,-39.92948648051257
704,-1.065825,-40.044168030095314
705,0.0,-40.171330473646734
706,-1.0428666666666664,-40.51604378532238
707,-0.7197,-40.927991456926904
708,-0.6779666666666664,-41.37640268833085
709,0.0,-41.75722141503897
710,-0.8513166666666665,-42.192772020968626
711,-0.8371750000000002,-42.57808897072089
712,-0.7706750000000002,-42.88048776162028
713,-0.10535500000000145,-42.95842998202435
714,0.0,-42.89804769035768
715,0.0,-42.83348048202434
716,0.0,-42.78681264869101
717,0.0,-42.71699885702434
718,0.0,-42.66201481535768
719,0.0,-42.621497150884
720,1.9999999999999998,-42.441391900884
721,0.0,-42.396174650884
722,2.0,-42.22028519255067
723,0.0,-42.173670442550666
724,2.0,-41.994969734217335
725,0.0,-41.957306025884
726,0.0,-41.921902150884
727,0.7422315789473685,-41.83165138991909
728,-0.9446749999999977,-41.957774150425024
729,-0.9349083333333335,-42.20951652975708
730,-0.7081166666666667,-42.561047930381505
731,-0.7077749999999998,-42.97025554572095
732,-0.3026249999999999,-43.420475328628264
733,0.0,-43.825506943060795
734,-0.6196250000000001,-44.261008219807
735,-0.49160333333333617,-44.46663980933296
736,-0.5979083333333333,-44.768792295862255
737,-0.7666833333333334,-44.89206952472483
738,0.003368421052631579,-44.839690244023075
739,0.0,-44.76039024402307
740,0.0,-44.696319202356406
741,0.0,-44.63599107735641
742,0.0,-44.58749457735641
743,0.0,-44.544784787882726
744,1.9999999999999998,-44.38534087121606
745,0.0,-44.35695428788272
746,0.0,-44.33288262121606
747,2.0,-44.17587837121606
748,0.0,-44.15042166288273
749,2.0,-43.9915817045494
750,0.741557894736842,-43.884420566391505
751,-0.874225,-43.884420566391505
752,0.0,-43.91872467227487
753,-0.6401999999999999,-44.10003784029707
754,-0.5463083333333332,-44.380626294313366
755,0.0,-44.52652911586281
756,-0.40732500000000016,-44.83584345117617
757,-0.4229333333333334,-45.07869951620583
758,-0.6147666666666667,-45.32157409873049
759,-0.6828166666666666,-45.53798663118468
760,-0.12229700000000177,-45.646233192119766
761,-0.838725,-45.69167726230833
762,-0.920675,-45.69167726230833
763,0.0,-45.571259345641664
764,0.0,-45.476171928975
765,0.0,-45.41794926230833
766,0.0,-45.365561428975
767,0.0,-45.33646913950132
768,1.9999999999999998,-45.18236334783465
769,0.741557894736843,-45.10418950134343
770,0.0,-45.076325626343426
771,0.0,-45.047197501343426
772,2.0,-44.88304595967676
773,0.0,-44.85227441801009
774,2.0,-44.67774508467676
775,-0.8427416666666666,-44.67774508467676
776,-0.8945333333333334,-44.69595999008276
777,-0.17529566666666663,-44.838196794110814
778,-0.44397500000000006,-44.98737581121842
779,-0.4276249999999999,-45.391450435873494
780,-0.46276666666666655,-45.82555549102926
781,-0.42141666666666655,-46.262872281968036
782,-0.3700416666666664,-46.679968233741974
783,-0.3099333333333334,-47.04723544074948
784,-0.3354750000000002,-47.333983645104915
785,-0.3799000000000001,-47.50995085440936
