Hour,Best_Action,Best_Bill
127,-0.4873916666666666,-3.2243549844360797
128,-0.5246916666666666,-3.2756632688851215
129,-0.010487606837923689,-3.4402424111571377
130,-0.38106666666666655,-3.4812878995814653
131,-0.3477,-3.516019158130958
132,0.0,-3.5335630917985603
133,0.0,-3.6246459058172253
134,-0.476875,-3.671177237502434
135,-0.2403279538616033,-3.671177237502434
136,-1.3524666666666667,-3.7177776195126433
137,-0.8972551059671421,-3.7177776195126433
138,-1.3544416666666665,-3.7177776195126433
139,0.003368421052631491,-3.631469963810889
140,0.0,-3.5763331721442224
141,0.0,-3.5301652971442223
142,0.0,-3.496426505477556
143,0.0,-3.467159713810889
144,0.7415579492068501,-3.382829822112444
145,2.0,-3.217642072112444
146,0.0,-3.1856961971124442
147,0.0,-3.1513366554457773
148,2.0,-2.9876189887791105
149,0.0,-2.9537789054457773
150,1.999999945529994,-2.7827010756529944
151,-0.9333583333333334,-2.7827010756529944
152,-0.718075,-2.7867629461521073
153,-0.49023333333333313,-2.8175299197472
154,-0.40545,-2.9125908567709704
155,0.0,-2.9545211800748903
156,-0.591233333333333,-3.089596026091896
157,-0.45090833333333324,-3.1800108165760266
158,0.0,-3.2418290552970093
159,-0.5534956666666682,-3.371372974440298
160,-0.6149416666666667,-3.5971868780012435
161,-0.5674166666666667,-3.7252524780012433
162,-0.7475916666666667,-3.7252524780012433
163,0.003368421052631579,-3.6632954472994887
164,0.0,-3.6135931972994886
165,0.0,-3.5574667806328217
166,0.0,-3.502885738966155
167,0.0,-3.4720784472994883
168,1.9999999999999998,-3.3077714472994884
169,0.5496125577100647,-3.238977881048334
170,0.0,-3.209475464381667
171,0.0,-3.170573506048334
172,2.0,-3.003549506048334
173,0.0,-2.9699000893816674
174,2.0,-2.807333464381667
175,-0.8019583333333334,-2.807333464381667
176,-0.47139166666666665,-2.8934317221152797
177,-0.3703750000000001,-3.0982182747536453
178,-0.36700000000000005,-3.379603739663766
179,-0.4494916666666664,-3.711103353633368
180,-0.4806583333333334,-4.064282070242998
181,-0.4414083333333334,-4.416813971305964
182,-0.3770583333333333,-4.75585377232803
183,-0.5648833333333334,-5.052893963708117
184,-0.5467166666666667,-5.282807148361501
185,-0.5474750000000002,-5.415843084732632
186,-0.4780166666666666,-5.415843084732632
187,0.0,-5.382759709732632
188,0.0,-5.3516182097326315
189,0.0,-5.307621876399298
190,0.0,-5.261346209732632
191,0.0,-5.237054084732632
192,0.0013473684210526318,-5.217587839118597
193,0.0,-5.19553279745193
194,2.0,-5.04483517245193
195,0.7422315789473698,-4.976182828153684
196,0.0,-4.9535817864870175
197,2.0,-4.8028343281536845
198,0.0,-4.778664078153684
199,0.0,-4.756607953153685
200,0.0,-4.736306865259282
201,2.0,-4.587335652580762
202,-0.7269000000000001,-4.868528086982466
203,-1.1541333333333332,-5.194084183873855
204,0.0,-5.495253461443485
205,-0.8632000000000001,-5.855968997032739
206,-0.7868916666666665,-6.200993032526819
207,-0.6659833333333331,-6.497911389102353
208,-1.0286916666666666,-6.7335286683036895
209,-0.8493360000000019,-6.865505785025659
210,0.0012981661268322798,-6.8112509458940815
211,0.0,-6.752731497744957
212,0.0,-6.706288541604606
213,0.0020210526315789477,-6.662083381516887
214,0.0,-6.619710423183554
215,0.0,-6.597368839850221
216,0.7422315789473696,-6.5300852872186415
217,0.0,-6.508029703885308
218,2.0,-6.3560683705519745
219,0.0,-6.334057745551974
220,0.0,-6.311213495551974
221,2.0,-6.161938287218641
222,0.0,-6.137077412218641
223,2.0,-5.975037287218641
224,-0.6433666666666666,-6.066494740418777
225,-0.6201633333333354,-6.2735761276609034
226,-0.44119166666666665,-6.562772300579555
227,0.0,-6.881569563080111
228,-0.3543750000000001,-7.2468142945560245
229,0.0,-7.586397647943335
230,-0.5891583333333337,-7.937006331943954
231,-1.2039749999999998,-8.243207210718564
232,-1.3153333333333335,-8.479909240615886
233,-0.9033166666666665,-8.620121116756696
234,0.0,-8.55335257509003
235,0.0,-8.489999241756696
236,0.0,-8.43795482509003
237,0.0,-8.385133116756696
238,0.0,-8.326438116756696
239,0.0,-8.296972077283012
240,1.9999999999999998,-8.128039785616346
241,0.741557894736843,-8.039738939125119
242,0.0,-8.004020355791786
243,0.0,-7.964685605791786
244,2.0,-7.79488881412512
245,0.0,-7.753486522458453
246,2.0,-7.586952189125119
247,-0.70735,-7.586952189125119
248,-0.74655,-7.598713559648003
249,0.0,-7.7418885688835735
250,-1.0400373333333337,-8.036598798548082
251,0.0,-8.35726851774183
252,0.0,-8.675008535888255
253,0.0,-9.004647800703479
254,-0.44967500000000005,-9.355382245720632
255,0.0,-9.60350370551537
256,0.0,-9.771650750031991
257,-2.0,-9.89515726148368
258,-1.1290916666666666,-9.89515726148368
259,0.0033684210526315787,-9.791343480781926
260,0.0,-9.725477355781926
261,0.0,-9.66660143911526
262,0.0,-9.619905980781926
263,0.0,-9.58216318911526
264,0.0,-9.54806048297491
265,0.7408842105263157,-9.462964050957366
266,0.0,-9.426251509290699
267,2.0,-9.2595687592907
268,2.0,-9.0905102592907
269,0.0,-9.055566800957365
270,2.0,-8.883819467624031
271,-0.944275,-8.883819467624031
272,-0.7849539999999996,-8.95173392413894
273,-1.1236333333333335,-9.038711524138941
274,-0.7133166666666666,-9.12815234086733
275,0.0,-9.327202142252183
276,0.0,-9.442038379377022
277,0.0,-9.615702676862478
278,-0.562625,-9.70564857588235
279,-0.7941249999999997,-10.010595869368972
280,-0.5964583333333335,-10.254706022784868
281,0.0,-10.341476357182568
282,-0.5533166666666666,-10.341476357182568
283,0.003368421052631662,-10.303855326480814
284,0.0,-10.257968576480815
285,0.0,-10.211453493147483
286,0.0,-10.177792701480817
287,0.0,-10.152911243147484
288,1.9999999999999998,-10.001252701480817
289,0.7415578947368431,-9.929396854989589
290,0.0,-9.904290063322922
291,0.0,-9.882535646656255
292,2.0,-9.728097813322922
293,0.0,-9.704210313322921
294,2.0,-9.553551146656254
295,-0.480125,-9.553551146656254
296,-0.545725,-9.557156549925475
297,-0.11304842948167093,-9.557156549925475
298,-0.5716083333333334,-9.673834777411022
299,0.0,-9.957638356896792
300,-0.6077249999999998,-10.31249511439183
301,-0.5596500000000001,-10.668966503149548
302,0.0,-10.970557930273747
303,-0.6501,-11.274555273021024
304,-0.56545,-11.511148808254678
305,-1.0952555705183307,-11.642638424475646
306,-0.8840166666666666,-11.642638424475646
307,0.003368421052631549,-11.550702852107225
308,0.0,-11.485807393773891
309,0.0,-11.416381435440558
310,0.0,-11.370725435440558
311,0.0,-11.333743143773892
312,1.9999999999999996,-11.16836743544056
313,0.380452816251152,-11.109186377384235
314,0.0,-11.074463377384236
315,0.0,-11.04162158571757
316,2.0,-10.877029127384237
317,0.0,-10.843273002384237
318,2.0,-10.674678169050903
319,-0.5909583333333334,-10.674678169050903
320,-0.4274333333333333,-10.675578997289533
321,-0.41974166666666657,-10.723394111795026
322,-0.36169166666666674,-10.98286339175667
323,-0.32466666666666644,-11.300115927817968
324,-0.36283333333333295,-11.418065527817967
325,-0.35687500000000005,-11.74570998651041
326,-0.31052500000000016,-12.084777405753272
327,-0.5106833333333332,-12.38531316109061
328,-0.52985,-12.618968929650224
329,-0.647,-12.759664280456432
330,-0.9015083333333334,-12.759664280456432
331,0.0,-12.669120363789766
332,0.0,-12.5956389471231
333,0.0,-12.519887405456432
334,0.0,-12.470462488789765
335,0.0,-12.436192863789765
336,1.9999999999999998,-12.267481030456432
337,0.7415578947368432,-12.179209433965204
338,0.0,-12.14300822563187
339,0.0,-12.098547683965204
340,2.0,-11.933775392298537
341,0.0,-11.892014517298538
342,2.0,-11.695085642298539
343,-1.0958333333333334,-11.695085642298539
344,-0.46025,-11.78565653995291
345,-0.439225,-11.99426347939404
346,0.0,-12.250734508563166
347,-0.4075166666666665,-12.593304410412753
348,0.0,-12.933652417079303
349,-0.4086749999999997,-13.30432835165476
350,0.0,-13.624026089121697
351,0.0,-13.882649606270878
352,-0.674137333333334,-14.09569158219846
353,-1.0904833333333335,-14.242672339077405
354,-1.4965833333333334,-14.242672339077405
355,0.0033684210526315796,-14.128038225042317
356,0.0,-14.06190505837565
357,0.0,-13.997242516708983
358,0.0,-13.943099141708982
359,0.0,-13.902675100042316
360,1.9999999999999996,-13.726047350042316
361,0.0,-13.678412641708983
362,0.0,-13.639678600042316
363,0.0,-13.597568891708983
364,2.0,-13.427310600042317
365,0.0,-13.38076355837565
366,0.0,-13.33763280837565
367,2.0,-13.153727225042317
368,0.742905263157894,-13.101281867304275
369,-1.194892923831559,-13.297449135094766
370,0.0,-13.470236817855337
371,-0.8410833333333336,-13.811761537458219
372,-0.7601416666666667,-14.176298572895291
373,-0.8255583333333334,-14.542708491492828
374,-1.0992000000000002,-14.891825690446908
375,-0.7591749999999999,-15.196839261001065
376,-0.5944767428351085,-15.432615651838157
377,0.0,-15.493362107850011
378,0.004042105263157895,-15.385576912674573
379,0.0,-15.28370457934124
380,0.0,-15.19698970434124
381,0.0,-15.09019632934124
382,0.0,-15.020943704341239
383,0.0,-14.971381746007905
384,0.7422315789473687,-14.879588318376326
385,0.0,-14.834336943376327
386,2.0,-14.65932390170966
387,0.0,-14.614150526709661
388,0.0,-14.566190276709662
389,2.0,-14.383818693376329
390,0.0,-14.338113943376328
391,2.0,-14.12107677670966
392,0.0,-14.121885945556919
393,0.0,-14.236957031355416
394,-0.9816333333333334,-14.510347764046756
395,-0.9575216666666683,-14.833931485751357
396,-0.9091583333333335,-15.18145538610131
397,-0.6625583333333331,-15.529979578862404
398,-1.0079416666666665,-15.859215886188657
399,-0.8869583333333333,-16.14631527124672
400,-0.6651083333333334,-16.37221359705682
401,0.0,-16.42622216719566
402,0.0,-16.34706083386233
403,0.0,-16.281548417195662
404,0.0,-16.217648000528996
405,0.0,-16.157326375528996
406,0.0,-16.11278945886233
407,0.0,-16.077301711055313
408,0.0,-16.045155504914963
409,2.0,-15.884296754914963
410,0.7408842105263153,-15.801381614564086
411,0.0,-15.770755781230752
412,2.0,-15.606955781230752
413,0.0,-15.573655197897418
414,2.0,-15.408402989564085
415,-0.6438083333333334,-15.408402989564085
416,-0.5258249999999999,-15.441597509047439
417,-0.3280373333333333,-15.584942927328507
418,-0.4090166666666666,-15.842783894630493
419,-0.3908666666666664,-15.963068946379984
420,-0.3674750000000002,-16.256383642959662
421,-0.5452916666666665,-16.57701434152387
422,-0.5110250000000001,-16.705638799935187
423,-0.47169166666666684,-16.831348399935187
424,-0.4870583333333332,-16.877597603833188
425,-0.5636416666666666,-16.911695049977524
426,-0.8289666666666666,-16.911695049977524
427,0.003368421052631579,-16.832947435942437
428,0.0,-16.75354126927577
429,0.0,-16.68191939427577
430,0.0,-16.62326339427577
431,0.0,-16.567567602609103
432,0.7415579115925052,-16.48349608835559
433,2.0,-16.324676171688925
434,0.0,-16.292433463355593
435,0.0,-16.258957921688925
436,1.9999999906783181,-16.0998303389615
437,0.0,-16.068049130628165
438,1.9999999924660194,-15.89727192278454
439,-0.9554166666666664,-15.89727192278454
440,-0.9207833333333334,-15.89727192278454
441,-0.5353158127834685,-15.89727192278454
442,0.0,-15.908136549093836
443,0.04836417355463777,-16.10056516183065
444,0.0,-16.38588446952638
445,0.0,-16.3950622584051
446,-0.33371375026316075,-16.3950622584051
447,0.0,-16.40795335730379
448,-0.7230376675771167,-16.40795335730379
449,-1.1004104360093157,-16.40795335730379
450,-1.547675,-16.40795335730379
451,0.003368421052631579,-16.346768201602035
452,0.0,-16.2870954932687
453,0.0,-16.238727909935367
454,0.0,-16.1931347432687
455,0.0,-16.169160576602035
456,1.9999999999999998,-16.017935909935368
457,0.7415578947822977,-15.948338271774519
458,0.0,-15.926053563441185
459,0.0,-15.906150563441185
460,2.0,-15.753532188441186
461,0.0,-15.73079302177452
462,1.999999999954545,-15.579010438444142
463,-0.5062000000000001,-15.579010438444142
464,-0.58765,-15.579010438444142
465,-0.62805,-15.594192347220647
466,-0.4630269122781785,-15.594192347220647
467,-0.4723083333333332,-15.622125330078307
468,-0.5725916666666666,-15.66142133569196
469,-0.4566333333333333,-15.690810273401791
470,0.0,-15.69311725110685
471,-0.14850297515396424,-15.702045919669967
472,-0.35058333333333325,-15.771807689428675
473,-0.6679407792345231,-15.771807689428675
474,-1.2192166666666666,-15.771807689428675
475,0.0033684210526315787,-15.685887325393587
476,0.0,-15.589725242060254
477,0.0,-15.520525700393588
478,0.0,-15.457531492060255
479,0.0,-15.412551492060254
480,1.9999999999999998,-15.239948325393588
481,0.6611453370267759,-15.152797711820181
482,0.0,-15.110507086820181
483,0.0,-15.061627628486848
484,2.0,-14.884321170153514
485,0.0,-14.837101920153515
486,2.0,-14.658146628486849
487,-0.9146333333333334,-14.658146628486849
488,-0.6563166666666665,-14.7492877373726
489,-0.5178333333333334,-14.95203859029683
490,-0.4121833333333331,-15.235575646647277
491,-0.3796166666666667,-15.56811324181914
492,-0.36349166666666655,-15.922774512502116
493,-0.39596666666666636,-16.27842385636909
494,-0.5209333333333332,-16.618063975816646
495,-0.40050833333333324,-16.91825850369175
496,-0.3707083333333334,-17.150158005652415
497,-0.4607333333333332,-17.290135278417626
498,-0.6041666666666666,-17.290135278417626
499,0.0,-17.22078461175096
500,0.0,-17.12857940341763
501,0.0,-17.050700195084296
502,0.0,-16.993513736750963
503,0.0,-16.95810715341763
504,1.9999999999999998,-16.79986302841763
505,0.7415578947368431,-16.72119897359307
506,0.0,-16.690963140259736
507,0.0,-16.660922306926402
508,2.0,-16.49646959859307
509,0.0,-16.4665739319264
510,2.0,-16.2992021819264
511,-0.6465166666666666,-16.2992021819264
512,-0.6158583333333334,-16.389491589846408
513,-0.4126833333333333,-16.59186725555929
514,0.0,-16.83063519880472
515,-0.6291416666666665,-17.158691260656894
516,-0.5636500000000001,-17.494862177321668
517,-0.7007916666666665,-17.848245418633113
518,0.0,-18.142566872208477
519,-0.5251,-18.42951049193732
520,-0.579920666666668,-18.5562644513738
521,-0.559175,-18.703438051373798
522,-0.8398666666666667,-18.703438051373798
523,0.0033684210526315787,-18.670801979005375
524,0.0,-18.63934306233871
525,0.0,-18.599027895672045
526,0.0,-18.531471229005376
527,0.0,-18.500674229005377
528,1.9999999999999998,-18.344855145672042
529,0.0,-18.316053645672042
530,0.0,-18.292853520672043
531,2.0,-18.134310395672042
532,0.0,-18.109502604005375
533,0.0,-18.081196729005374
534,2.0,-17.919546062338707
535,0.3413946445060011,-17.84265736877915
536,-0.6989833333333334,-17.870925036575397
537,-0.4828999999999999,-18.073222250797446
538,-0.337275,-18.35063609106825
539,-0.34535833333333343,-18.67328195583597
540,-0.3386333333333331,-18.901966965142655
541,-0.4251583333333331,-19.241640309570162
542,-0.6468,-19.572947768715864
543,-0.8295750000000002,-19.864789554571203
544,-0.7339916666666666,-19.974057465820803
545,-0.8698416666666666,-20.120609263554925
546,0.0,-20.06372234688826
547,0.0,-20.011526805221592
548,0.0,-19.963891555221593
549,0.0,-19.914718513554927
550,0.0,-19.870040763554925
551,0.0,-19.847018305221592
552,1.9999999999999998,-19.69158434688826
553,0.0,-19.667371305221593
554,0.0,-19.64302284688826
555,0.0,-19.61706347188826
556,2.0,-19.46584422188826
557,0.0,-19.438490055221596
558,0.7422315789473689,-19.364077627590017
559,2.0,-19.20690275259002
560,-0.9194,-19.29429743479069
561,-0.9755916666666666,-19.48049550723534
562,-0.45366666666666644,-19.748120187968375
563,-0.3895750000000002,-20.064065394902226
564,-0.5524416666666667,-20.402054716519793
565,-0.5410333333333335,-20.741140989473468
566,-0.5561666666666665,-21.062979412611504
567,-0.6073333333333335,-21.34624447170008
568,-0.570875,-21.56580531943497
569,-0.5047966666666673,-21.64105908437625
570,0.0,-21.579648167709582
571,0.0,-21.511955542709583
572,0.0,-21.457058167709583
573,0.0,-21.39959870937625
574,0.0,-21.35010445937625
575,0.0,-21.3172952532359
576,1.9999999999999998,-21.154886794902566
577,0.7415578947368431,-21.074766740078005
578,0.0,-21.041643281744673
579,0.0,-21.00864007341134
580,2.0,-20.85080869841134
581,0.0,-20.818959240078005
582,2.0,-20.652588490078006
583,-0.5156833333333334,-20.652588490078006
584,-0.6688166666666666,-20.73034433946634
585,-0.10757066666666779,-20.856182579304946
586,-0.8165500000000001,-21.12344729090427
587,-0.5810083333333336,-21.440688967005062
588,0.0,-21.738587002250263
589,-0.5902166666666666,-22.085843318250923
590,-0.6040416666666664,-22.41903724440773
591,-0.47052499999999986,-22.70890914002448
592,0.0,-22.898942968747836
593,-0.7151916666666668,-23.035683319353673
594,-1.0031,-23.035683319353673
595,0.0033684210526315796,-22.964611121985254
596,0.0,-22.891508871985252
597,0.0,-22.836664580318587
598,0.0,-22.786040955318587
599,0.0,-22.747861580318588
600,0.0,-22.718329457511572
601,2.0,-22.561274290844906
602,2.0,-22.403184540844908
603,2.0,-22.245972290844907
604,0.0,-22.22186487417824
605,0.0,-22.193902415844907
606,0.7408842105263151,-22.109678608827362
607,-0.5595916666666666,-22.109678608827362
608,-0.757175,-22.111098826665785
609,-0.595,-22.130099189484408
610,-0.358325,-22.179032817090132
611,-0.3647540000000004,-22.347094681511123
612,-0.502675,-22.69192729560824
613,-0.37770000000000004,-23.042662857555694
614,-0.4031,-23.377170928287843
615,-0.35375,-23.67543122611608
616,-0.4038750000000002,-23.906424471332453
617,-0.65375,-24.04747548053966
618,-0.7430083333333334,-24.04747548053966
619,0.002694736842105264,-24.017785447644922
620,0.0,-23.986175405978255
621,0.0,-23.954650405978256
622,0.0,-23.911167030978255
623,0.0,-23.88324149150457
624,1.9999999999999998,-23.73171024150457
625,0.7415578947368431,-23.66006402001334
626,0.0,-23.636547020013342
627,0.0,-23.61682168668001
628,2.0,-23.463110228346675
629,0.0,-23.44181406168001
630,2.0,-23.287740228346678
631,-0.4230083333333333,-23.287740228346678
632,-0.6496666666666665,-23.351803177409465
633,-0.031754000000000795,-23.46006949026832
634,-0.9547500000000001,-23.74194317585856
635,0.0,-24.029907648933605
636,-0.6586750000000001,-24.38734561723795
637,0.0,-24.712241556566017
638,0.0,-25.021219920217558
639,0.0,-25.28552703938108
640,-0.9510583333333336,-25.52531772982792
641,-1.20995,-25.67243521331357
642,-1.1938416666666667,-25.67243521331357
643,0.003368421052631579,-25.579781390945147
644,0.0,-25.49082672427848
645,0.0,-25.423292265945147
646,0.0,-25.362844432611812
647,0.0,-25.32509134927848
648,1.9999999999999998,-25.159480015945146
649,0.7415578947368432,-25.075145794453917
650,0.0,-25.033862127787252
651,0.0,-24.995667586120586
652,2.0,-24.824668294453918
653,0.0,-24.779188877787252
654,2.0,-24.58379291945392
655,-1.0338916666666667,-24.58379291945392
656,-0.8351666666666666,-24.677293639256252
657,-0.40609166666666674,-24.87803306973313
658,0.0,-25.130430705511497
659,-0.49472499999999986,-25.46519755261246
660,-0.48130000000000006,-25.82565470173205
661,-0.4783833333333334,-26.189773534858563
662,0.0,-26.50584752993778
663,-0.47424166666666645,-26.814239890353257
664,-0.5482,-27.053814797776955
665,-0.7402206666666679,-27.17809984093504
666,-0.5804833333333334,-27.17809984093504
667,0.003368421052631579,-27.129980226899953
668,0.0,-27.044013935233288
669,0.0,-26.967818226899954
670,0.0,-26.900519393566622
671,0.0,-26.867555726899955
672,2.0,-26.697761101899953
673,0.7415578947368413,-26.61167892207539
674,0.0,-26.572902088742058
675,0.0,-26.53292492207539
676,2.0,-26.366827713742058
677,0.0,-26.324846380408726
678,2.0,-26.144476255408726
679,-0.901075,-26.144476255408726
680,0.0,-26.185412307073815
681,0.0,-26.347470274501614
682,0.0,-26.586549942728112
683,0.0,-26.86960002442118
684,-0.6591544775211626,-27.205424520175413
685,-0.5227700402209854,-27.205424520175413
686,-0.612405092105893,-27.205424520175413
687,-0.6952416666666666,-27.223143124198078
688,-0.5473993901519585,-27.223143124198078
689,-0.8626833333333334,-27.23345400438981
690,-1.271975,-27.23345400438981
691,0.003368421052631579,-27.15763030702139
692,0.0,-27.08512714035472
693,0.0,-27.034846932021388
694,0.0,-26.976434682021388
695,0.0,-26.940131098688056
696,1.9999999999999998,-26.78409318202139
697,0.0,-26.752803265354725
698,0.0,-26.721844848688058
699,0.0,-26.69674943202139
700,2.0,-26.532668848688058
701,0.7422315789473679,-26.455871462723145
702,0.0,-26.424987254389812
703,2.0,-26.255039879389813
704,-1.065825,-26.346785119056005
705,0.0,-26.44851507389714
706,-1.0428666666666664,-26.72428572323766
707,-0.7197,-27.05384386052128
708,0.0,-27.3583355123111
709,-0.7230083333333335,-27.720831160344268
710,-0.8513166666666665,-28.069271645087994
711,-0.8371750000000002,-28.377525204889803
712,-0.7706750000000002,-28.619444237609315
713,-0.06031333333333432,-28.678194680599237
714,0.0,-28.61781238893257
715,0.0,-28.553245180599237
716,0.0,-28.506577347265903
717,0.0,-28.436763555599235
718,0.0,-28.381779513932567
719,0.0,-28.341261849458885
720,1.9999999999999998,-28.161156599458884
721,0.0,-28.115939349458884
722,0.0,-28.07004989112555
723,0.0,-28.02343514112555
724,0.7422315789473694,-27.926489380160636
725,0.0,-27.888825671827302
726,2.0,-27.723421796827303
727,2.0,-27.55141608849397
728,-0.944675,-27.652314296898716
729,-0.9349083333333335,-27.85370820036436
730,-0.7081166666666667,-28.1349333208639
731,-0.7077749999999998,-28.462299413135458
732,-0.3026249999999999,-28.822475239461305
733,-0.47515,-29.18451253100733
734,-0.6196250000000001,-29.532913552404295
735,-0.016453333333334052,-29.659406824025062
736,-0.5979083333333333,-29.901128813248498
737,-0.7666833333333334,-29.999750596338558
738,0.003368421052631579,-29.947371315636804
739,0.0,-29.868071315636804
740,0.0,-29.80400027397014
741,0.0,-29.743672148970138
742,0.0,-29.69517564897014
743,0.0,-29.652465859496456
744,1.9999999999999998,-29.493021942829788
745,0.7408842123404683,-29.416477885694324
746,0.0,-29.392406219027656
747,2.0,-29.235401969027656
748,0.0,-29.209945260694322
749,1.9999999981858487,-29.05110530247891
750,0.0,-28.992101638005224
751,-0.874225,-28.992101638005224
752,-0.5505333333333334,-29.063587589378585
753,-0.44534566666666575,-29.19304977712968
754,-0.5463083333333332,-29.417520540342714
755,0.0,-29.534242797582266
756,0.0,-29.74910826583295
757,-0.4229333333333334,-29.94339311785668
758,0.0,-30.08851145054307
759,-0.6828166666666666,-30.261641476506426
760,-0.7911416666666666,-30.40174629858783
761,-0.838725,-30.438101554738683
762,-0.920675,-30.438101554738683
763,0.0033684210526314425,-30.317464690703595
764,0.0,-30.22237727403693
765,0.0,-30.164154607370264
766,0.0,-30.11176677403693
767,0.0,-30.08271827403693
768,1.9999999999999998,-29.928612482370266
769,0.7415578947368432,-29.850438635879037
770,0.0,-29.822574760879036
771,0.0,-29.793446635879036
772,2.0,-29.62929509421237
773,0.0,-29.598523552545704
774,2.0,-29.42399421921237
775,-0.8427416666666666,-29.42399421921237
776,-0.8945333333333334,-29.438566143537173
777,-0.1752956666666675,-29.552355586759614
778,-0.44397500000000006,-29.6716988004457
779,-0.4276249999999999,-29.99495850016976
780,-0.46276666666666655,-30.342242544294372
781,-0.42141666666666655,-30.69209597704539
782,-0.3700416666666664,-31.02577273846454
