Hour,Best_Action,Best_Bill
99,-0.5087166666666666,-13.241967800744185
100,-0.4443,-13.241967800744185
101,-0.4518833333333333,-13.241967800744185
102,-0.5113833333333332,-13.241967800744185
103,-0.5102333333333332,-13.241967800744185
104,-0.6005666666666666,-13.250095728801675
105,-0.5219333333333332,-13.397200172119453
106,-0.6180833333333332,-13.587558021556598
107,-0.7574833333333331,-14.033717456913587
108,-0.16040771929824668,-14.25587206158701
109,0.0,-14.481940173135142
110,0.0,-15.10292730551787
111,0.0,-15.473334299554423
112,0.0,-15.434472969531214
113,0.0,-15.4656914703993
114,0.0,-15.372910870399298
115,0.0,-15.106728287065966
116,0.0,-14.798525370399298
117,0.0,-14.617048620399299
118,0.0,-14.577463620399298
119,0.0,-14.545875787065965
120,-0.3749853393282075,-14.534576750788965
121,-0.5411803182216715,-14.529924721473373
122,-0.5127,-14.529924721473373
123,0.09255085230451265,-14.47942941607358
124,0.5668964082758322,-14.411021482868986
125,-0.27647722029587013,-14.396915002188216
126,0.6110876489610247,-14.313684388339082
127,-0.2032027629642112,-14.25892895305036
128,-0.44375372356706183,-14.35534374221971
129,-0.5991166666666666,-14.863992409865498
130,-0.48545,-14.966606130926317
131,-0.4877333333333332,-15.053434277300049
132,-0.40395995966465453,-15.137897770068651
133,0.2213485667627753,-15.277143425096092
134,-0.4785538049194112,-15.384162515292996
135,-0.18072461678970037,-15.375378684941571
136,0.3070251495601713,-15.320667203078244
137,-0.26474289819377317,-15.277040691652159
138,-0.3149403528126231,-15.104563818223426
139,-0.6022715131664671,-15.099786633245913
140,-0.62185,-15.099786633245913
141,-0.22454937330441885,-15.0704358425107
142,0.2276390299217343,-15.01112188889912
143,0.2810966717967312,-14.951107605232332
144,-0.5521166666666666,-14.951107605232332
145,-0.48845,-14.951107605232332
146,-0.5429833333333332,-14.951107605232332
147,-0.6231166666666667,-14.951107605232332
148,-0.5026166666666666,-14.951107605232332
149,-0.4969333333333332,-14.951107605232332
150,-0.6621333333333332,-14.951107605232332
151,-0.5085,-14.951107605232332
152,-0.4798,-14.961262281480114
153,-0.84515,-15.038179715467846
154,-0.6084666666666666,-15.275832058027271
155,-0.10057403508772042,-15.337277673304616
156,0.0,-15.549401455013795
157,0.0,-15.666348431224122
158,0.0,-15.793020694693245
159,0.0,-15.9772380258848
160,0.0,-16.37334945145383
161,0.0,-16.58351337361991
162,0.0,-16.478626173619908
163,0.0,-16.426061756953242
164,0.0,-16.38306317361991
165,0.0,-16.340390673619908
166,0.0,-16.30048500695324
167,0.0,-16.26601875695324
168,-0.4969666666666666,-16.26601875695324
169,-0.4947166666666666,-16.26601875695324
170,-0.5168,-16.26601875695324
171,-0.5082166666666666,-16.26601875695324
172,-0.4882333333333332,-16.26601875695324
173,-0.4878666666666666,-16.26601875695324
174,-0.5013,-16.26601875695324
175,-0.7135,-16.26601875695324
176,-0.67295,-16.48126440128727
177,-0.5367,-16.993230782883185
178,-0.5011166666666667,-17.69669444515849
179,-0.5131003508771942,-18.511363550257933
180,0.0,-19.277410341782005
181,0.0,-20.055406761106088
182,0.0,-20.80119293032792
183,0.0,-21.430233408778136
184,0.0,-21.825556370411597
185,0.0,-21.999719544672757
186,0.0,-21.88788034467276
187,0.0,-21.62553384467276
188,0.0,-21.369270261339423
189,0.0,-21.149879011339422
190,0.0,-21.102673844672758
191,0.0,-21.066807928006092
192,-0.5191,-21.066807928006092
193,-0.5192666666666667,-21.066807928006092
194,-0.50265,-21.066807928006092
195,-0.5677333333333332,-21.066807928006092
196,-0.5884333333333333,-21.066807928006092
197,-0.5123666666666666,-21.066807928006092
198,-0.5031833333333332,-21.066807928006092
199,-0.6586833333333332,-21.066807928006092
200,-0.65215,-21.07511970884383
201,-0.5581333333333331,-21.169346746756073
202,-0.6547,-21.872327832760334
203,-0.17832842105263244,-22.615833759199333
204,0.0,-23.422138619790076
205,0.0,-24.224540792096544
206,0.0,-24.957960880831745
207,0.0,-25.55951677227058
208,0.0,-26.050393303607255
209,0.0,-26.244003895412177
210,0.0,-26.18796739541218
211,0.0,-26.136171062078844
212,0.0,-26.073139478745514
213,0.0,-26.024376478745513
214,0.0,-25.976158395412178
215,0.0,-25.928608728745512
216,0.34789777272901634,-25.872139040184795
217,-0.48282605661771333,-25.85752115053161
218,0.07415221866323476,-25.817208006318502
219,-0.7084166666666666,-25.817208006318502
220,-0.4932370177592072,-25.814846579139516
221,0.2857815454149627,-25.75139044535421
222,-0.6292,-25.75139044535421
223,-0.16517076499619782,-25.71322596174563
224,0.04891607235425924,-25.774223046941785
225,-0.5260333333333332,-26.303783848380434
226,-0.23209876316408795,-26.968000699976546
227,-0.4046184429623767,-27.801550878153748
228,-0.10572276084593255,-28.634500592346047
229,-0.05352499937000435,-29.460673975688326
230,-0.09142862474006663,-30.252891410637886
231,-0.5049767028889607,-30.973748948152206
232,-0.7475,-31.565504022895507
233,-0.5089393133610496,-31.90590824258641
234,-1.3322209701994228,-31.899616522316038
235,0.10256658615149289,-31.632087360882856
236,-0.19995436248940326,-31.379948311111335
237,0.0,-31.308466727778004
238,0.0,-31.249082727778003
239,0.07671746662449641,-31.172192009114077
240,0.4994328412980781,-30.966222207763035
241,-0.5413088394899801,-30.965381032329883
242,0.5562388389112464,-30.895643257800653
243,-0.05311320542702652,-30.854574949486743
244,0.0829688371772138,-30.811628225070223
245,0.19026681750220037,-30.757401965265913
246,0.8284519822093768,-30.659979836422306
247,-0.5371794825439495,-30.463655728118106
248,-0.258213973215239,-30.061979433945275
249,-0.20792871916594272,-30.35394936753406
250,-0.16732552174722037,-31.00400424604478
251,-0.6593166666666666,-31.88359687736248
252,-0.18125528779436703,-32.675402980287416
253,-0.6168,-33.613069475658804
254,-0.58925,-34.489905588201694
255,-0.21540953576356361,-35.18537781150792
256,-0.016200943848823562,-35.64440394490257
257,0.778449688730628,-35.71299528578567
258,-0.5612880326878522,-35.71163410610046
259,-1.1114151073689174,-35.68760458807944
260,-0.6935972241312115,-35.4666217409813
261,-0.6862963245265024,-35.42747741874219
262,-0.6112666666666666,-35.42747741874219
263,-0.6589333333333331,-35.42747741874219
264,-0.5221333333333332,-35.42747741874219
265,-0.6668166666666666,-35.42747741874219
266,-0.5384666666666666,-35.42747741874219
267,-0.8055,-35.42747741874219
268,-0.5428833333333332,-35.42747741874219
269,-0.7044166666666666,-35.42747741874219
270,-0.5106333333333332,-35.42747741874219
271,-0.7673333333333331,-35.42747741874219
272,-0.5968833333333332,-35.647404426696134
273,-0.7651333333333331,-35.86484834845821
274,0.0,-35.96584705694585
275,0.0,-36.42765656040798
276,0.0,-36.69596048655341
277,0.0,-37.06365289693372
278,0.0,-37.143514311150064
279,0.0,-37.80062587819995
280,0.0,-38.30715792840636
281,0.0,-38.52886043106728
282,0.0,-38.456174631067285
283,0.0,-38.410581464400614
284,0.0,-38.36872904773395
285,0.0,-38.32558638106728
286,0.0,-38.27675838106728
287,0.0,-38.23305454773395
288,2.8614205489281126,-38.00259462872029
289,1.9368755811089438,-37.841378882614876
290,2.1928986764647966,-37.66342088531133
291,0.110284933823241,-37.62092161461282
292,0.006154246691162157,-37.586322921911226
293,-0.368872886278211,-37.576019742852644
294,-0.6777166666666666,-37.576019742852644
295,-0.14093886838745007,-37.51633447347979
296,-0.7709333333333331,-37.525347981652835
297,-0.66315,-37.6318582957565
298,-0.5401833333333332,-37.92355386447037
299,-0.7200666666666666,-38.73927447985146
300,-0.7201833333333332,-39.62641637358905
301,-0.5774833333333332,-40.51759484548335
302,-0.5445666666666666,-41.366876746627185
303,-0.5309166666666666,-42.12687010349538
304,-0.5493666666666666,-42.71835394157951
305,-0.7692333333333331,-43.060110201361596
306,-3.038333333333333,-43.060110201361596
307,-2.319623773982284,-42.908306413337115
308,0.0,-42.64011533000378
309,0.0,-42.575887746670446
310,0.0,-42.53015266333711
311,0.0,-42.49462258000378
312,-0.55255,-42.49462258000378
313,-0.3533714236035047,-42.47563205587134
314,0.5279090216799043,-42.40651155279548
315,-0.19487881761289208,-42.38020467594032
316,0.32783546877639685,-42.31943387046985
317,-0.25344343424480176,-42.30033211036243
318,0.25340605474510686,-42.249391216804
319,-0.20983891489745338,-42.17165935357046
320,-0.19665081979343113,-42.109198428376935
321,-0.33862598136891175,-42.16775474424778
322,0.6507481016425885,-42.5572216571567
323,0.3817152416385917,-43.10053328231557
324,-0.6391,-43.395407240839475
325,-0.15704613817871965,-44.030010948539655
326,-1.1795876957885874,-44.82081370247119
327,-0.7782166666666666,-45.57215309081454
328,-0.3160698456256013,-46.10028648133869
329,-0.6491842159997501,-46.43358836822083
330,-0.8877333333333332,-46.43358836822083
331,-0.6516,-46.43358836822083
332,-0.6699333333333332,-46.43358836822083
333,-0.3207451725353204,-46.410936637768955
334,0.0,-46.36790663776896
335,0.0,-46.31620780443563
336,-0.5270833333333332,-46.31620780443563
337,-0.6158666666666666,-46.31620780443563
338,-0.5072666666666666,-46.31620780443563
339,-0.7189,-46.31620780443563
340,-0.4912666666666666,-46.31620780443563
341,-0.6891833333333331,-46.31620780443563
342,-0.4990333333333332,-46.31620780443563
343,-0.8014666666666665,-46.31620780443563
344,-0.6565,-46.542635048571555
345,-0.8090333333333329,-47.06415239717438
346,-0.09560000000000132,-47.6690049700972
347,0.0,-48.3839730580545
348,0.0,-49.15389807472088
349,0.0,-49.96378457782618
350,0.0,-50.73679225482686
351,0.0,-51.40925438103314
352,0.0,-51.88512685418543
353,0.0,-52.08321541304946
354,0.0,-51.99261721304946
355,0.0,-51.93899437971613
356,0.0,-51.88787512971613
357,0.0,-51.841933129716125
358,0.0,-51.79028087971613
359,0.0,-51.74831471304946
360,-0.6211833333333332,-51.74831471304946
361,-0.6065666666666666,-51.74831471304946
362,-0.6339833333333332,-51.74831471304946
363,-0.6283333333333332,-51.74831471304946
364,-0.5894833333333332,-51.74831471304946
365,-0.6826166666666666,-51.74831471304946
366,-0.6780333333333332,-51.74831471304946
367,-0.9015833333333332,-51.74831471304946
368,-0.6975,-51.98013543417937
369,-0.38709964912280836,-52.47941328204718
370,0.0,-53.09211582228195
371,0.0,-53.845197621289145
372,0.0,-54.658066876548496
373,0.0,-55.40127500637567
374,0.0,-56.16817467042753
375,0.0,-56.831071930146265
376,0.0,-57.314469225338634
377,0.0,-57.56580203203494
378,0.0,-57.53156653203494
379,0.0,-57.49840894870161
380,0.0,-57.46538786536827
381,0.0,-57.30053703203494
382,0.0,-57.02212253203494
383,0.0,-56.78570886536827
384,-0.7136333333333332,-56.78570886536827
385,-0.7603,-56.78570886536827
386,-0.5656833333333332,-56.78570886536827
387,-0.6147833333333332,-56.78570886536827
388,-0.6494833333333332,-56.78570886536827
389,-0.5440333333333331,-56.78570886536827
390,-0.6702166666666666,-56.78570886536827
391,-0.6612833333333332,-56.78570886536827
392,-0.8182,-57.01017012081975
393,-0.43095929824561496,-57.497143028298446
394,0.0,-58.0791998600268
395,0.0,-58.7960481642883
396,0.0,-59.52458791516318
397,0.0,-60.230681730399255
398,0.0,-60.92664249871489
399,0.0,-61.53189429469339
400,0.0,-61.980466775885304
401,0.0,-62.21321986789907
402,0.0,-62.166752451232405
403,0.0,-62.120274201232405
404,0.0,-62.05945370123241
405,0.0,-62.013759784565735
406,0.0,-61.97305461789907
407,0.0,-61.93814528456574
408,-0.4166,-61.93814528456574
409,-0.4040166666666665,-61.93814528456574
410,-0.3814,-61.93814528456574
411,-0.37655,-61.93814528456574
412,-0.503,-61.93814528456574
413,-0.4441833333333333,-61.93814528456574
414,-0.3753333333333333,-61.93814528456574
415,-0.4930166666666666,-61.93814528456574
416,-0.6713833333333332,-62.021131583274126
417,-0.6308666666666666,-62.40239599564347
418,-0.7419666666666666,-63.046998413898436
419,-0.6529666666666666,-63.34771104327216
420,-0.33044280701754436,-64.0232196794582
421,0.0,-64.71645642586871
422,0.0,-64.93490090523035
423,0.0,-65.12611156532239
424,0.0,-65.1162821465692
425,0.0,-65.09078653270736
426,0.0,-64.99474553270736
427,0.0,-64.73863469937402
428,0.0,-64.48261269937402
429,0.0,-64.40202461604069
430,0.0,-64.35848869937402
431,0.0,-64.32346019937403
432,-0.5238166666666666,-64.32346019937403
433,-0.5,-64.32346019937403
434,-0.4897166666666666,-64.32346019937403
435,-0.513,-64.32346019937403
436,-0.5059833333333332,-64.32346019937403
437,-0.4873833333333332,-64.32346019937403
438,-0.5258166666666666,-64.32346019937403
439,-0.9168833333333332,-64.32346019937403
440,-0.6567833333333332,-64.32346019937403
441,-0.4117833333333333,-64.38304703681733
442,-0.37415,-64.6051869359239
443,-0.3694333333333333,-65.27668130247687
444,-0.13732000000000225,-66.10088190504953
445,0.0,-66.20090471057966
446,0.0,-66.20951529386036
447,0.0,-66.27957304110708
448,0.0,-66.26493840035484
449,0.0,-66.2239169228016
450,0.0,-66.1737437228016
451,0.0,-66.14814563946827
452,0.0,-66.12188563946827
453,0.0,-66.0967349728016
454,0.0,-66.07141530613494
455,0.0,-66.04594830613493
456,-0.38191666666666657,-66.04594830613493
457,-0.3655166666666666,-66.04594830613493
458,-0.3642,-66.04594830613493
459,-0.37761666666666655,-66.04594830613493
460,-0.3746833333333333,-66.04594830613493
461,-0.3616,-66.04594830613493
462,-0.3615,-66.04594830613493
463,-0.3713,-66.04594830613493
464,-0.36941666666666656,-66.04594830613493
465,-0.3678166666666666,-66.08390307807619
466,-0.3701833333333333,-66.11323602895389
467,-0.3824833333333333,-66.18306848609804
468,-0.384,-66.28130850013217
469,-0.37065,-66.35478084440675
470,-0.4608333333333333,-66.46687995533607
471,-0.7785929824561408,-66.55739462820429
472,0.0,-66.54060517433744
473,0.0,-66.44559499147849
474,0.0,-66.12872899147848
475,0.0,-65.77264274147848
476,0.0,-65.31690065814514
477,0.0,-65.04593407481181
478,0.0,-64.95400024147848
479,0.0,-64.91222582481181
480,-0.21172087466411466,-64.88775576499832
481,-0.5880472562446852,-64.87991441998756
482,-0.3208929903863556,-64.867584547696
483,-0.3169201104773427,-64.84258902154369
484,0.464468344803767,-64.77399224579811
485,0.08759179392839167,-64.72634127919277
486,-0.08992093209368854,-64.6902362231122
487,-0.5121867828240632,-64.64382987844496
488,-0.5950333333333332,-64.87168265065935
489,-0.6808833333333332,-65.37855978296993
490,-0.34045773325482626,-66.04132730383034
491,0.10896567927751266,-66.7257881559045
492,-0.6824170754676397,-67.60917141437213
493,-0.58025,-68.49829477403956
494,-0.5169666666666666,-69.34739507265846
495,-0.19100824378273035,-70.03186970776943
496,0.3088975839271587,-70.43446894588567
497,-0.4243685965594086,-70.73338584711058
498,0.11479840445413697,-70.62820845772264
499,-0.536156079685534,-70.62024201956886
500,0.14781454144272238,-70.56891599104175
501,-0.6354,-70.56891599104175
502,-0.30406110015387866,-70.54748187921841
503,0.0,-70.50417996255175
504,3.23410764392744,-70.25992788236313
505,3.3188397176720423,-70.00331180071444
506,0.5259800064804949,-69.93268301695988
507,0.02693900032402574,-69.89926073193882
508,0.0019869500162013054,-69.8572174135211
509,0.0007393475008115047,-69.82448952260022
510,0.00067696737504086,-69.78159968638751
511,0.0006738483687520613,-69.71701553840283
512,-0.71795,-69.94273905820285
513,0.45122515113103767,-70.25330319225884
514,0.3290266409492162,-70.70679438884925
515,0.01709133204746216,-71.37773627707018
516,-0.6664166666666665,-72.21816356873211
517,-0.5281833333333332,-73.10162167201072
518,-0.5831166666666666,-73.9081769726158
519,-0.4989333333333332,-74.62553602193792
520,-0.5821166666666666,-74.96243178719577
521,-0.9526333333333332,-75.33036572556028
522,-0.7298,-75.33036572556028
523,-3.219817986398732,-75.28187256134287
524,-3.1897,-75.28187256134287
525,-0.7091833333333332,-75.28187256134287
526,-0.51255,-75.28187256134287
527,-0.50255,-75.28187256134287
528,-0.4067753502725883,-75.27658212577725
529,-0.4815,-75.27658212577725
530,-0.4796333333333332,-75.27658212577725
531,-0.4795,-75.27658212577725
532,-0.59165,-75.27658212577725
533,-0.4845833333333332,-75.27658212577725
534,-0.6239333333333332,-75.27658212577725
535,-0.4802833333333332,-75.27658212577725
536,-0.7859166666666666,-75.34725129526787
537,-0.5879666666666666,-75.852994330823
538,-0.6172166666666666,-76.54652893149999
539,-0.4072140172569254,-77.33205973020402
540,0.0,-77.79813558680407
541,0.0,-78.54110228120616
542,0.0,-79.26688426240376
543,0.0,-79.89156872704211
544,0.0,-80.0456385051661
545,0.0,-80.28872133283474
546,0.0,-80.22603533283474
547,0.0,-80.17294983283475
548,0.0,-80.13106383283474
549,0.0,-80.08712599950141
550,0.0,-80.0443397495014
551,0.0,-80.00823658283474
552,-0.5198,-80.00823658283474
553,-0.5301,-80.00823658283474
554,-0.5222166666666666,-80.00823658283474
555,-0.52305,-80.00823658283474
556,-0.52645,-80.00823658283474
557,-0.5157666666666666,-80.00823658283474
558,-0.5305166666666666,-80.00823658283474
559,-0.6364666666666666,-80.00823658283474
560,-0.7193833333333332,-80.22672328833642
561,-0.5340166666666666,-80.69221846944805
562,-0.5259666666666666,-81.36128017128064
563,-0.33903017543859726,-82.114469223703
564,0.0,-82.85235586108024
565,0.0,-83.5969682101311
566,0.0,-84.28669093464285
567,0.0,-84.88695024903096
568,0.0,-85.32290236836818
569,0.0,-85.28866851904964
570,0.0,-85.01299160238297
571,0.0,-84.7542049357163
572,0.0,-84.63157485238297
573,0.0,-84.58170685238296
574,0.0,-84.53251701904964
575,0.0,-84.49435660238296
576,0.1570085668982475,-84.44946704553458
577,-0.43181583297752496,-84.44368415801145
578,0.6206721045304158,-84.36831955455031
579,0.020702612312332454,-84.33255530141668
580,-0.08687616257525924,-84.30450841865073
581,-0.3294696893620605,-84.2912507817926
582,-0.35101300417223813,-84.27979104373046
583,-0.2826269206129993,-84.23199299725138
584,-0.09727959549658388,-84.3095852064882
585,-0.7328333333333332,-84.75736833941805
586,-0.16695556535063544,-85.27980456481981
587,-0.14816895372270553,-85.979659212483
588,-0.5890581090961986,-86.83889258908191
589,-0.0934672494244437,-87.60151682896844
590,-0.7255666666666665,-88.43450164436047
591,-0.5486833333333332,-89.15918138340236
592,-0.21994867909309673,-89.66572902436269
593,0.11859640988762027,-89.87171728556643
594,-0.5741180304121314,-89.85870666558083
595,0.7375377197203852,-89.75982946379901
596,-0.6807833333333332,-89.75982946379901
597,-0.7039833333333332,-89.75982946379901
598,0.7301530171792734,-89.67613201768235
599,-0.5201946204009379,-89.66941391800842
600,-0.5430666666666666,-89.66941391800842
601,-0.4107530179591148,-89.66191311417576
602,-0.5243333333333332,-89.66191311417576
603,0.6287418513937121,-89.58636197716851
604,-0.5305166666666666,-89.58636197716851
605,0.5928433315387871,-89.51310632728514
606,0.29128755419106206,-89.45101696959605
607,-0.5269396386882981,-89.42736780190292
608,-0.05841482022515204,-89.35585691760603
609,-0.3659490912856622,-89.35645764290973
610,-0.6026,-89.47879171192403
611,-0.5239833333333332,-89.91681557297652
612,0.33414603593955394,-90.6054179010314
613,-0.2136067580972627,-91.32911149085282
614,-0.5736666666666665,-92.16538166768319
615,0.08273634391760204,-92.78017181013693
616,0.15821678780212867,-93.20663489895077
617,-0.182761740650278,-93.47695143676552
618,-0.7653065269219432,-93.42940149831921
619,-0.45823075006226466,-93.19826999707325
620,-1.098372693046501,-93.00722888878795
621,-0.9532894110140813,-92.95145170050387
622,0.0,-92.90491278383719
623,0.0,-92.86917795050387
624,-0.5258,-92.86917795050387
625,-0.53325,-92.86917795050387
626,-0.5319333333333331,-92.86917795050387
627,-0.5289833333333332,-92.86917795050387
628,-0.5181333333333332,-92.86917795050387
629,-0.5174333333333332,-92.86917795050387
630,-0.5199166666666666,-92.86917795050387
631,-0.7370166666666665,-92.86917795050387
632,-0.9200833333333333,-93.02933532316084
633,-0.7979833333333329,-93.44270030530798
634,-0.29040701754386056,-94.05802258945901
635,0.0,-94.7754554388133
636,0.0,-95.53058702624082
637,0.0,-96.32462854122765
638,0.0,-97.0832694503565
639,0.0,-97.72281891493196
640,0.0,-98.13626564104906
641,0.0,-98.1603993497632
642,0.0,-98.0188843497632
643,0.0,-97.9459868497632
644,0.0,-97.88006926642986
645,0.0,-97.79412951642986
646,0.0,-97.6912420997632
647,0.0,-97.65527976642986
648,-0.4325693835681279,-97.64574660969512
649,-0.220447433115878,-97.61644877618099
650,-0.5378666666666666,-97.61644877618099
651,0.09466735939127857,-97.56882214782055
652,-0.27335999209737655,-97.54282279730688
653,-0.184533470430351,-97.51802638955152
654,-0.6915833333333332,-97.51802638955152
655,-0.7126,-97.51802638955152
656,-0.4893555513819447,-97.70499596600041
657,-0.38733493199686386,-98.12103486192532
658,-0.5765430396076412,-98.81089255929275
659,-0.4297832572566769,-99.61174299516316
660,-0.22758384294538525,-100.42254263655121
661,-0.41852856064563226,-101.27313543149663
662,0.311937122932189,-101.9608146612749
663,-0.5261833333333332,-102.73179556231358
664,-0.68245,-103.33073283087283
665,0.0,-103.5764513054347
666,0.0,-103.3886197054347
667,0.12738049349241726,-103.33301130669103
668,0.7103295286313954,-103.23901505399665
669,-0.39095020552631593,-103.2192789006892
670,0.14693647202243093,-103.16260086334108
671,-0.5213276373059672,-103.16144565976596
672,-0.6766333333333332,-103.16144565976596
673,-0.6289666666666666,-103.16144565976596
674,-0.5332333333333332,-103.16144565976596
675,-0.73365,-103.16144565976596
676,-0.5165666666666666,-103.16144565976596
677,-0.72315,-103.16144565976596
678,-0.66375,-103.16144565976596
679,-0.7422333333333331,-103.16144565976596
680,-0.7272,-103.39567245559535
681,-0.4859417543859663,-103.82373905837538
682,0.0,-104.3606198956083
683,0.0,-104.98706676650762
684,0.0,-105.7703404437223
685,0.0,-105.76169995994154
686,0.0,-105.7374905646169
687,0.0,-105.70930302434354
688,0.0,-105.66971184833592
689,0.0,-105.60434140065229
690,0.0,-105.52527120065228
691,0.0,-105.48687028398562
692,0.0,-105.44591486731895
693,0.0,-105.18160645065228
694,0.0,-104.92946061731895
695,0.0,-104.68014661731895
696,-1.3483166666666668,-104.68014661731895
697,-0.6013,-104.68014661731895
698,-0.53265,-104.68014661731895
699,-0.5264333333333332,-104.68014661731895
700,-0.67735,-104.68014661731895
701,-0.5181166666666666,-104.68014661731895
702,-0.6817,-104.68014661731895
703,-0.5182,-104.68014661731895
704,-0.8161166666666666,-104.90950971648444
705,-0.19667859649122774,-105.28378365621886
706,0.0,-105.8609336129035
707,0.0,-106.57389228944587
708,0.0,-107.36261475225375
709,0.0,-108.15032720567001
710,0.0,-108.90547841752932
711,0.0,-109.56987565036718
712,0.0,-110.06380989883263
713,0.0,-110.29039333964076
714,0.0,-110.2275686729741
715,0.0,-110.17099700630743
716,0.0,-110.12366833964076
717,0.0,-110.08518508964076
718,0.0,-110.0386104229741
719,0.0,-110.00290158964076
720,-0.7521333333333331,-110.00290158964076
721,-0.6438,-110.00290158964076
722,-0.6133833333333332,-110.00290158964076
723,-0.6292,-110.00290158964076
724,-0.5983833333333332,-110.00290158964076
725,-0.5415,-110.00290158964076
726,-0.7428833333333331,-110.00290158964076
727,-0.6969,-110.00290158964076
728,-0.91465,-110.25514711065263
729,-0.288625964912283,-110.70249372896586
730,0.0,-111.29736986354804
731,0.0,-112.00823176089361
732,0.0,-112.79791132670823
733,0.0,-113.54064122223996
734,0.0,-114.2861771090657
735,0.0,-114.57956462145096
736,0.0,-115.0137762611762
737,0.0,-115.1269240522347
738,0.0,-114.94132521890135
739,0.0,-114.65279563556803
740,0.0,-114.38165896890136
741,0.0,-114.23830363556803
742,0.0,-114.2010543022347
743,0.0,-114.16432388556802
744,-0.5645,-114.16432388556802
745,-0.5530333333333332,-114.16432388556802
746,-0.6254333333333332,-114.16432388556802
747,-0.5622833333333332,-114.16432388556802
748,-0.5555833333333332,-114.16432388556802
749,-0.67215,-114.16432388556802
750,-0.5385833333333332,-114.16432388556802
751,-0.7038833333333332,-114.16432388556802
752,-0.7088833333333332,-114.34303876400142
753,-0.5543333333333332,-114.70566510004583
754,-0.38710877192982474,-115.21929376246439
755,0.0,-115.49492440556327
756,0.0,-115.99874974285665
757,0.0,-116.3716252062493
758,0.0,-116.74829103796529
759,0.0,-117.059859436207
760,0.0,-117.04255500215265
761,0.0,-116.92059897480156
762,0.0,-116.76326377480157
763,0.0,-116.69745127480157
764,0.0,-116.63187169146823
765,0.0,-116.5829256081349
766,0.0,-116.53694569146823
767,0.0,-116.4884383581349
768,-0.5379,-116.4884383581349
