Hour,Best_Action,Best_Bill
93,0.0,-1.2165437199426326
94,0.0,-1.1900562199426326
95,0.0,-1.152831803275966
96,-0.38101666666666656,-1.152831803275966
97,-0.5742833333333331,-1.152831803275966
98,-0.3729333333333333,-1.152831803275966
99,-0.5087166666666666,-1.152831803275966
100,-0.4443,-1.152831803275966
101,-0.4518833333333333,-1.152831803275966
102,-0.5113833333333332,-1.152831803275966
103,-0.5102333333333332,-1.152831803275966
104,-0.6005666666666666,-1.154457388887464
105,-0.5219333333333332,-1.1838782775510195
106,-0.6180833333333332,-1.2219498474384485
107,-0.7574833333333331,-1.3111817345098462
108,-0.16040771929824668,-1.3556126554445311
109,0.0,-1.4008262777541574
110,0.0,-1.525023704230703
111,0.0,-1.599105103038014
112,0.0,-1.5602437730148029
113,0.0,-1.56648747318842
114,0.0,-1.47370687318842
115,0.0,-1.2075242898550866
116,0.0,-0.89932137318842
117,0.0,-0.7178446231884199
118,0.0,-0.6782596231884199
119,0.0,-0.6466717898550866
120,-0.5488166666666666,-0.6466717898550866
121,-0.61275,-0.6466717898550866
122,-0.5127,-0.6466717898550866
123,-0.6843,-0.6466717898550866
124,-0.4855333333333332,-0.6466717898550866
125,-0.4935,-0.6466717898550866
126,-0.6693833333333332,-0.6466717898550866
127,-0.6180166666666665,-0.6466717898550866
128,-0.6030333333333332,-0.6723259320796073
129,-0.5991166666666666,-0.7740556656087652
130,-0.48545,-0.794578409820929
131,-0.09811789473684238,-0.7963594215518157
132,0.0,-0.7970937217189502
133,0.0,-0.8337967953949494
134,0.0,-0.8360584612375537
135,0.0,-0.8102865169078962
136,0.0,-0.7844353991032255
137,0.0,-0.7058628251155628
138,0.0,-0.4918138251155627
139,0.0,-0.4478889917822294
140,0.0,-0.40746874178222936
141,0.0,-0.36352224178222936
142,0.0,-0.3190048251155627
143,0.0,-0.27726182511556274
144,-0.5521166666666666,-0.27726182511556274
145,-0.48845,-0.27726182511556274
146,-0.5429833333333332,-0.27726182511556274
147,-0.6231166666666667,-0.27726182511556274
148,-0.5026166666666666,-0.27726182511556274
149,-0.4969333333333332,-0.27726182511556274
150,-0.6621333333333332,-0.27726182511556274
151,-0.5085,-0.27726182511556274
152,-0.4798,-0.2792927603651191
153,-0.84515,-0.2946762471626655
154,-0.6084666666666666,-0.3422067156745505
155,-0.10057403508772042,-0.35449583873001933
156,0.0,-0.3969205950718555
157,0.0,-0.4203099903139208
158,0.0,-0.44564444300774547
159,0.0,-0.48248790924605633
160,0.0,-0.5617101943598626
161,0.0,-0.6037429787930779
162,0.0,-0.49885577879307785
163,0.0,-0.4462913621264112
164,0.0,-0.40329277879307784
165,0.0,-0.36062027879307784
166,0.0,-0.32071461212641117
167,0.0,-0.2862483621264112
168,-0.4969666666666666,-0.2862483621264112
169,-0.4947166666666666,-0.2862483621264112
170,-0.5168,-0.2862483621264112
171,-0.5082166666666666,-0.2862483621264112
172,-0.4882333333333332,-0.2862483621264112
173,-0.4878666666666666,-0.2862483621264112
174,-0.5013,-0.2862483621264112
175,-0.7135,-0.2862483621264112
176,-0.67295,-0.32929749099321737
177,-0.5367,-0.4316907673124001
178,-0.5011166666666667,-0.5723834997674606
179,-0.5131003508771942,-0.7353173207873493
180,0.0,-0.888526679092164
181,0.0,-1.0441259629569808
182,0.0,-1.193283196801347
183,0.0,-1.3190912924913905
184,0.0,-1.3981558848180822
185,0.0,-1.4329885196703147
186,0.0,-1.3211493196703148
187,0.0,-1.0588028196703148
188,0.0,-0.8025392363369814
189,0.0,-0.5831479863369815
190,0.0,-0.5359428196703148
191,0.0,-0.5000769030036482
192,-0.5191,-0.5000769030036482
193,-0.5192666666666667,-0.5000769030036482
194,-0.50265,-0.5000769030036482
195,-0.5677333333333332,-0.5000769030036482
196,-0.5884333333333333,-0.5000769030036482
197,-0.5123666666666666,-0.5000769030036482
198,-0.5031833333333332,-0.5000769030036482
199,-0.6586833333333332,-0.5000769030036482
200,-0.65215,-0.5017392591711953
201,-0.5581333333333331,-0.5205846667536447
202,-0.6547,-0.6611808839544966
203,-0.17832842105263244,-0.8098820692422964
204,0.0,-0.971143041360445
205,0.0,-1.1316234758217387
206,0.0,-1.2783074935687788
207,0.0,-1.3986186718565459
208,0.0,-1.4967939781238806
209,0.0,-1.5355160964848658
210,0.0,-1.4794795964848655
211,0.0,-1.4276832631515322
212,0.0,-1.364651679818199
213,0.0,-1.3158886798181988
214,0.0,-1.2676705964848656
215,0.0,-1.220120929818199
216,-0.5208666666666666,-1.220120929818199
217,-0.7077166666666665,-1.220120929818199
218,-0.54605,-1.220120929818199
219,-0.7084166666666666,-1.220120929818199
220,-0.5295666666666666,-1.220120929818199
221,-0.6904666666666666,-1.220120929818199
222,-0.6292,-1.220120929818199
223,-0.7523166666666666,-1.220120929818199
224,-0.7893166666666666,-1.2658496564182669
225,-0.5260333333333332,-1.3717618167059968
226,-0.00681052631578913,-1.4955936575512874
227,0.0,-1.646118955468232
228,0.0,-1.8084799878728552
229,0.0,-1.9715736645665105
230,0.0,-2.12636000656682
231,0.0,-2.2503324459541254
232,0.0,-2.3387834609027855
233,0.0,-2.3865067323065245
234,0.0,-2.293620648973191
235,0.0,-2.0327583156398576
236,0.0,-1.7676222323065243
237,0.0,-1.696140648973191
238,0.0,-1.6367566489731908
239,0.0,-1.5648525656398575
240,-2.6693333333333333,-1.5648525656398575
241,-0.55425,-1.5648525656398575
242,-0.51665,-1.5648525656398575
243,-0.6849333333333332,-1.5648525656398575
244,-0.57775,-1.5648525656398575
245,-0.6439833333333332,-1.5648525656398575
246,-0.67035,-1.5648525656398575
247,-0.09578315789473599,-1.3102641424819628
248,0.0,-0.8745036038447209
249,0.0,-0.9245804417958398
250,0.0,-1.0478983966280946
251,0.0,-1.1974442562249679
252,0.0,-1.3485552652981803
253,0.0,-1.5114165643724593
254,0.0,-1.6632137868810362
255,0.0,-1.793691850111739
256,0.0,-1.884849039036716
257,0.0,-1.9297052947625601
258,0.0,-1.85425409476256
259,0.0,-1.7579825947625602
260,0.0,-1.4919159280958936
261,0.0,-1.4081623447625602
262,0.0,-1.368430011429227
263,0.0,-1.3255993447625602
264,-0.5221333333333332,-1.3255993447625602
265,-0.6668166666666666,-1.3255993447625602
266,-0.5384666666666666,-1.3255993447625602
267,-0.8055,-1.3255993447625602
268,-0.5428833333333332,-1.3255993447625602
269,-0.7044166666666666,-1.3255993447625602
270,-0.5106333333333332,-1.3255993447625602
271,-0.7673333333333331,-1.3255993447625602
272,-0.5968833333333332,-1.3695847463533481
273,-0.7651333333333331,-1.4130735307057634
274,0.0,-1.4332732724032917
275,0.0,-1.5256351730957174
276,0.0,-1.579295958324804
277,0.0,-1.652834440400865
278,0.0,-1.6688067232441348
279,0.0,-1.8002290366541127
280,0.0,-1.9015354466953944
281,0.0,-1.9458759472275782
282,0.0,-1.8731901472275783
283,0.0,-1.8275969805609116
284,0.0,-1.7857445638942449
285,0.0,-1.7426018972275783
286,0.0,-1.6937738972275782
287,0.0,-1.650070063894245
288,-0.6841166666666666,-1.650070063894245
289,-0.5433666666666666,-1.650070063894245
290,-0.5449166666666666,-1.650070063894245
291,-0.54355,-1.650070063894245
292,-0.5261333333333332,-1.650070063894245
293,-0.5273833333333332,-1.650070063894245
294,-0.6777166666666666,-1.650070063894245
295,-0.5931,-1.650070063894245
296,-0.7709333333333331,-1.651872765528855
297,-0.66315,-1.6731748283495882
298,-0.34952982456140413,-1.7238878017414843
299,0.0,-1.858229258151036
300,0.0,-2.0068503035652214
301,0.0,-2.161986664610748
302,0.0,-2.3100603781728473
303,0.0,-2.440822382879819
304,0.0,-2.5371444838299793
305,0.0,-2.5747264024530634
306,0.0,-2.1736664024530636
307,0.0,-1.87108706911973
308,0.0,-1.6028959857863967
309,0.0,-1.5386684024530635
310,0.0,-1.49293331911973
311,0.0,-1.4574032357863969
312,-0.55255,-1.4574032357863969
313,-0.6455333333333332,-1.4574032357863969
314,-0.5354833333333332,-1.4574032357863969
315,-0.5996,-1.4574032357863969
316,-0.6071,-1.4574032357863969
317,-0.5473166666666666,-1.4574032357863969
318,-0.5303,-1.4574032357863969
319,-0.7987166666666666,-1.4574032357863969
320,-0.6811,-1.4578536499057113
321,-0.6435333333333332,-1.4817612071584576
322,-0.2791438596491248,-1.5968502681919114
323,0.0,-1.7207812028892273
324,0.0,-1.754191994594008
325,0.0,-1.8748308906068962
326,0.0,-1.9858079335616603
327,0.0,-2.1049471445636625
328,0.0,-2.1979310288434695
329,0.0,-2.238624037579907
330,0.0,-2.121443237579907
331,0.0,-2.0790892375799066
332,0.0,-2.03554357091324
333,0.0,-1.9920434042465733
334,0.0,-1.9490134042465734
335,0.0,-1.8973145709132402
336,-0.5270833333333332,-1.8973145709132402
337,-0.6158666666666666,-1.8973145709132402
338,-0.5072666666666666,-1.8973145709132402
339,-0.7189,-1.8973145709132402
340,-0.4912666666666666,-1.8973145709132402
341,-0.6891833333333331,-1.8973145709132402
342,-0.4990333333333332,-1.8973145709132402
343,-0.8014666666666665,-1.8973145709132402
344,-0.6565,-1.942600019740426
345,-0.8090333333333329,-2.0469034894609908
346,-0.09560000000000132,-2.1678740040455544
347,0.0,-2.3108676216370143
348,0.0,-2.46485262497029
349,0.0,-2.6268299255913514
350,0.0,-2.7814314609914863
351,0.0,-2.9159238862327435
352,0.0,-3.011098380863201
353,0.0,-3.050716092636007
354,0.0,-2.9601178926360068
355,0.0,-2.9064950593026735
356,0.0,-2.8553758093026733
357,0.0,-2.8094338093026736
358,0.0,-2.7577815593026735
359,0.0,-2.715815392636007
360,-0.6211833333333332,-2.715815392636007
361,-0.6065666666666666,-2.715815392636007
362,-0.6339833333333332,-2.715815392636007
363,-0.6283333333333332,-2.715815392636007
364,-0.5894833333333332,-2.715815392636007
365,-0.6826166666666666,-2.715815392636007
366,-0.6780333333333332,-2.715815392636007
367,-0.9015833333333332,-2.715815392636007
368,-0.6975,-2.762179536861989
369,-0.38709964912280836,-2.862035106435551
370,0.0,-2.9845756144825035
371,0.0,-3.1351919742839445
372,0.0,-3.297765825335814
373,0.0,-3.446407451301249
374,0.0,-3.5997873841116217
375,0.0,-3.732366836055367
376,0.0,-3.8290462950938418
377,0.0,-3.8793128564331028
378,0.0,-3.8450773564331024
379,0.0,-3.8119197730997696
380,0.0,-3.778898689766436
381,0.0,-3.6140478564331024
382,0.0,-3.3356333564331027
383,0.0,-3.099219689766436
384,-0.7136333333333332,-3.099219689766436
385,-0.7603,-3.099219689766436
386,-0.5656833333333332,-3.099219689766436
387,-0.6147833333333332,-3.099219689766436
388,-0.6494833333333332,-3.099219689766436
389,-0.5440333333333331,-3.099219689766436
390,-0.6702166666666666,-3.099219689766436
391,-0.6612833333333332,-3.099219689766436
392,-0.8182,-3.1441119408567317
393,-0.43095929824561496,-3.2415065223524717
394,0.0,-3.3579178886981413
395,0.0,-3.501287549550442
396,0.0,-3.646995499725419
397,0.0,-3.7882142627726325
398,0.0,-3.9274064164357596
399,0.0,-4.0484567756314584
400,0.0,-4.138171271869842
401,0.0,-4.184721890272597
402,0.0,-4.1382544736059295
403,0.0,-4.09177622360593
404,0.0,-4.0309557236059295
405,0.0,-3.985261806939263
406,0.0,-3.9445566402725962
407,0.0,-3.909647306939263
408,-0.4166,-3.909647306939263
409,-0.4040166666666665,-3.909647306939263
410,-0.3814,-3.909647306939263
411,-0.37655,-3.909647306939263
412,-0.503,-3.909647306939263
413,-0.4441833333333333,-3.909647306939263
414,-0.3753333333333333,-3.909647306939263
415,-0.4930166666666666,-3.909647306939263
416,-0.6713833333333332,-3.92624456668094
417,-0.6308666666666666,-4.0024974491548075
418,-0.7419666666666666,-4.131417932805801
419,-0.6529666666666666,-4.191560458680547
420,-0.33044280701754436,-4.326662185917754
421,0.0,-4.465309535199858
422,0.0,-4.508998431072183
423,0.0,-4.547240563090591
424,0.0,-4.537411144337408
425,0.0,-4.511915530475563
426,0.0,-4.415874530475563
427,0.0,-4.15976369714223
428,0.0,-3.90374169714223
429,0.0,-3.8231536138088966
430,0.0,-3.7796176971422297
431,0.0,-3.7445891971422296
432,-0.5238166666666666,-3.7445891971422296
433,-0.5,-3.7445891971422296
434,-0.4897166666666666,-3.7445891971422296
435,-0.513,-3.7445891971422296
436,-0.5059833333333332,-3.7445891971422296
437,-0.4873833333333332,-3.7445891971422296
438,-0.5258166666666666,-3.7445891971422296
439,-0.9168833333333332,-3.7445891971422296
440,-0.6567833333333332,-3.7445891971422296
441,-0.4117833333333333,-3.756506564630891
442,-0.37415,-3.800934544452205
443,-0.3694333333333333,-3.9352334177627983
444,-0.13732000000000225,-4.10007353827733
445,0.0,-4.120078099383357
446,0.0,-4.121800216039498
447,0.0,-4.135811765488841
448,0.0,-4.121177124736592
449,0.0,-4.080155647183362
450,0.0,-4.029982447183362
451,0.0,-4.004384363850029
452,0.0,-3.9781243638500285
453,0.0,-3.9529736971833622
454,0.0,-3.9276540305166954
455,0.0,-3.9021870305166955
456,-0.38191666666666657,-3.9021870305166955
457,-0.3655166666666666,-3.9021870305166955
458,-0.3642,-3.9021870305166955
459,-0.37761666666666655,-3.9021870305166955
460,-0.3746833333333333,-3.9021870305166955
461,-0.3616,-3.9021870305166955
462,-0.3615,-3.9021870305166955
463,-0.3713,-3.9021870305166955
464,-0.36941666666666656,-3.9021870305166955
465,-0.3678166666666666,-3.909777984904948
466,-0.3701833333333333,-3.9156445750804876
467,-0.3824833333333333,-3.9296110665093176
468,-0.384,-3.9492590693161445
469,-0.37065,-3.9639535381710593
470,-0.4608333333333333,-3.986373360356922
471,-0.7785929824561408,-4.0044762949305674
472,0.0,-3.9876868410637156
473,0.0,-3.8926766582047585
474,0.0,-3.5758106582047584
475,0.0,-3.2197244082047582
476,0.0,-2.7639823248714253
477,0.0,-2.493015741538092
478,0.0,-2.401081908204759
479,0.0,-2.3593074915380923
480,-0.5881833333333332,-2.3593074915380923
481,-0.7086833333333332,-2.3593074915380923
482,-0.5105833333333332,-2.3593074915380923
483,-0.7014666666666666,-2.3593074915380923
484,-0.5908666666666667,-2.3593074915380923
485,-0.6455,-2.3593074915380923
486,-0.6453833333333332,-2.3593074915380923
487,-0.86375,-2.3593074915380923
488,-0.5950333333333332,-2.404878045980968
489,-0.586924210526316,-2.5024951075308026
490,0.0,-2.621430302372693
491,0.0,-2.7626810999586233
492,0.0,-2.9120610686334456
493,0.0,-3.0666757405669327
494,0.0,-3.2158171336240446
495,0.0,-3.3450717308949303
496,0.0,-3.437947481875263
497,0.0,-3.4807561182578692
498,0.0,-3.390732118257869
499,0.0,-3.3479155349245358
500,0.0,-3.3061974515912023
501,0.0,-3.2648964515912025
502,0.0,-3.2236983682578693
503,0.0,-3.1803964515912027
504,-0.5236166666666666,-3.1803964515912027
505,-0.6291,-3.1803964515912027
506,-0.5606166666666667,-3.1803964515912027
507,-0.48725,-3.1803964515912027
508,-0.6448333333333331,-3.1803964515912027
509,-0.5027666666666666,-3.1803964515912027
510,-0.6591666666666666,-3.1803964515912027
511,-0.4886,-3.1803964515912027
512,-0.71795,-3.2255411555512064
513,-0.52565,-3.3267289884076465
514,-0.7019684210526327,-3.4586670302058016
515,0.0,-3.593539061131888
516,0.0,-3.734967852797608
517,0.0,-3.890532140119996
518,0.0,-4.028518533574345
519,0.0,-4.152033010105434
520,0.0,-4.196127496490339
521,0.0,-4.231608950829909
522,0.0,-4.135275350829909
523,0.0,-3.8774940174965753
524,0.0,-3.6701635174965754
525,0.0,-3.624066600829909
526,0.0,-3.5907508508299086
527,0.0,-3.558085100829909
528,-0.4881666666666666,-3.558085100829909
529,-0.4815,-3.558085100829909
530,-0.4796333333333332,-3.558085100829909
531,-0.4795,-3.558085100829909
532,-0.59165,-3.558085100829909
533,-0.4845833333333332,-3.558085100829909
534,-0.6239333333333332,-3.558085100829909
535,-0.4802833333333332,-3.558085100829909
536,-0.7859166666666666,-3.572218934728032
537,-0.5879666666666666,-3.6733675418390566
538,-0.6172166666666666,-3.8120744619744587
539,-0.32153894736842137,-3.965753618919723
540,0.0,-4.0589687902397324
541,0.0,-4.207562129120152
542,0.0,-4.352718525359671
543,0.0,-4.47765541828734
544,0.0,-4.508469373912139
545,0.0,-4.557085939445868
546,0.0,-4.494399939445867
547,0.0,-4.4413144394458675
548,0.0,-4.399428439445868
549,0.0,-4.355490606112534
550,0.0,-4.312704356112534
551,0.0,-4.276601189445867
552,-0.5198,-4.276601189445867
553,-0.5301,-4.276601189445867
554,-0.5222166666666666,-4.276601189445867
555,-0.52305,-4.276601189445867
556,-0.52645,-4.276601189445867
557,-0.5157666666666666,-4.276601189445867
558,-0.5305166666666666,-4.276601189445867
559,-0.6364666666666666,-4.276601189445867
560,-0.7193833333333332,-4.320298530546204
561,-0.5340166666666666,-4.413397566768529
562,-0.5259666666666666,-4.547209907135048
563,-0.33903017543859726,-4.697847717619517
564,0.0,-4.845425045094967
565,0.0,-4.994347514905138
566,0.0,-5.13229205980749
567,0.0,-5.25234392268511
568,0.0,-5.339534346552555
569,0.0,-5.305300497234012
570,0.0,-5.029623580567345
571,0.0,-4.770836913900679
572,0.0,-4.648206830567346
573,0.0,-4.598338830567346
574,0.0,-4.549148997234012
575,0.0,-4.5109885805673455
576,-0.5336,-4.5109885805673455
577,-0.5207833333333332,-4.5109885805673455
578,-0.5387833333333332,-4.5109885805673455
579,-0.5295166666666666,-4.5109885805673455
580,-0.5183666666666666,-4.5109885805673455
581,-0.5334333333333332,-4.5109885805673455
582,-0.5273166666666665,-4.5109885805673455
583,-0.6447333333333332,-4.5109885805673455
584,-0.6812666666666666,-4.549866505261512
585,-0.7328333333333332,-4.639423131847483
586,-0.6797754385964914,-4.76442317185767
587,0.0,-4.8984673432414
588,0.0,-5.046751694197334
589,0.0,-5.195537852197663
590,0.0,-5.3331121486094
591,0.0,-5.456100763084444
592,0.0,-5.548612344112788
593,0.0,-5.594553852749041
594,0.0,-5.50575965274904
595,0.0,-5.45482240274904
596,0.0,-5.4105714860823735
597,0.0,-5.364812569415707
598,0.0,-5.328575069415707
599,0.0,-5.2880443194157065
600,-0.5430666666666666,-5.2880443194157065
601,-0.52615,-5.2880443194157065
602,-0.5243333333333332,-5.2880443194157065
603,-0.5335833333333332,-5.2880443194157065
604,-0.5305166666666666,-5.2880443194157065
605,-0.5341666666666666,-5.2880443194157065
606,-0.6639333333333332,-5.2880443194157065
607,-0.7061,-5.2880443194157065
608,-0.6179166666666666,-5.288754428334918
609,-0.60045,-5.29825460974423
610,-0.6026,-5.322721423547091
611,-0.024205614035088002,-5.390335086985657
612,0.0,-5.5414213940342165
613,0.0,-5.67761584167461
614,0.0,-5.821923210374019
615,0.0,-5.94819069262147
616,0.0,-6.039811981896324
617,0.0,-6.086564819833261
618,0.0,-5.93799441983326
619,0.0,-5.677077919833261
620,0.0,-5.4146425864999275
621,0.0,-5.296901586499927
622,0.0,-5.250362669833261
623,0.0,-5.214627836499927
624,-0.5258,-5.214627836499927
625,-0.53325,-5.214627836499927
626,-0.5319333333333331,-5.214627836499927
627,-0.5289833333333332,-5.214627836499927
628,-0.5181333333333332,-5.214627836499927
629,-0.5174333333333332,-5.214627836499927
630,-0.5199166666666666,-5.214627836499927
631,-0.7370166666666665,-5.214627836499927
632,-0.9200833333333333,-5.24665931103132
633,-0.7979833333333329,-5.329332307460748
634,-0.29040701754386056,-5.452396764290955
635,0.0,-5.595883334161812
636,0.0,-5.746909651647318
637,0.0,-5.905717954644684
638,0.0,-6.057446136470453
639,0.0,-6.185356029385547
640,0.0,-6.268045374608967
641,0.0,-6.272872116351793
642,0.0,-6.131357116351793
643,0.0,-6.058459616351792
644,0.0,-5.992542033018459
645,0.0,-5.906602283018459
646,0.0,-5.803714866351792
647,0.0,-5.767752533018459
648,-0.07020500584744976,-5.734665691731877
649,0.2841880557308727,-5.672566551442704
650,0.6286451467005314,-5.5967432835738355
651,-0.63805,-5.5967432835738355
652,0.38440670494324125,-5.527989097752525
653,0.08136492814157875,-5.485909294089989
654,-0.43519967076543203,-5.469244356023076
655,-0.7126,-5.469244356023076
656,-0.7232666666666665,-5.515994715924243
657,-0.39194593492225177,-5.5993869352262395
658,0.48148527297309907,-5.695037342196498
659,-0.2500147909064222,-5.848016690716569
660,-0.6793,-6.028245265276363
661,0.14329109826910413,-6.1758910379088565
662,-0.5039616581678144,-6.346062835108509
663,-0.5261833333333332,-6.500259015316248
664,-0.49889293138006996,-6.6127041862833
665,0.32107193532927436,-6.649005003782505
666,-1.0749606383510832,-6.6030682080448475
667,-0.7281333333333332,-6.6030682080448475
668,-0.7357666666666665,-6.6030682080448475
669,-0.5569161372564528,-6.59411984029985
670,0.0,-6.546992673633183
671,0.0,-6.511951173633184
672,-0.23253091487643984,-6.483084516433486
673,-0.14473265932080334,-6.451609305956005
674,-0.20847826510141118,-6.43050022652093
675,-0.7145748513476089,-6.429260341858525
676,-0.0932333893917093,-6.401743678835652
677,-0.72315,-6.401743678835652
678,0.13327472647742256,-6.34993707161462
679,-0.7422333333333331,-6.34993707161462
680,0.13789469769181584,-6.362178642872825
681,0.5661253183418771,-6.405709280519717
682,-0.4679604906969361,-6.531803867594177
683,-0.14758358294007545,-6.662996585091648
684,-0.3222846198989233,-6.83254270533054
685,-0.6023,-6.8529579037217
686,-0.46874467192441444,-6.861405820247774
687,-0.52135,-6.870265122259108
688,-0.4633248255660451,-6.871950806342337
689,-0.6241166666666667,-6.877106246438204
690,-0.20967637648614046,-6.825713328134374
691,-0.04329975707882397,-6.790126895677831
692,-0.34917773729655965,-6.7718680319354405
693,-0.08067196125304374,-6.512803292750222
694,0.0,-6.260657459416889
695,0.694347421906769,-5.966210876992949
696,-1.3483166666666668,-5.966210876992949
697,-0.6013,-5.966210876992949
698,-0.53265,-5.966210876992949
699,-0.5264333333333332,-5.966210876992949
700,-0.67735,-5.966210876992949
701,-0.5181166666666666,-5.966210876992949
702,-0.6817,-5.966210876992949
703,-0.5182,-5.966210876992949
704,-0.8161166666666666,-6.012083496826045
705,-0.19667859649122774,-6.08693828477293
706,0.0,-6.202368276109856
707,0.0,-6.344960011418332
708,0.0,-6.502704503979909
709,0.0,-6.660246994663159
710,0.0,-6.811277237035022
711,0.0,-6.944156683602594
712,0.0,-7.0429435332956825
713,0.0,-7.08826022145731
714,0.0,-7.0254355547906435
715,0.0,-6.968863888123977
716,0.0,-6.92153522145731
717,0.0,-6.88305197145731
718,0.0,-6.836477304790644
719,0.0,-6.80076847145731
720,-0.7521333333333331,-6.80076847145731
721,-0.6438,-6.80076847145731
722,-0.6133833333333332,-6.80076847145731
723,-0.6292,-6.80076847145731
724,-0.5983833333333332,-6.80076847145731
725,-0.5415,-6.80076847145731
726,-0.7428833333333331,-6.80076847145731
727,-0.6969,-6.80076847145731
728,-0.91465,-6.851217575659684
729,-0.288625964912283,-6.940686899322331
730,0.0,-7.059662126238768
731,0.0,-7.201834505707881
732,0.0,-7.359770418870805
733,0.0,-7.508316397977149
734,0.0,-7.657423575342299
735,0.0,-7.716101077819349
736,0.0,-7.802943405764401
737,0.0,-7.825572963976097
738,0.0,-7.639974130642764
739,0.0,-7.3514445473094305
740,0.0,-7.080307880642764
741,0.0,-6.9369525473094305
742,0.0,-6.899703213976097
743,0.0,-6.862972797309431
744,-0.5645,-6.862972797309431
745,-0.5530333333333332,-6.862972797309431
746,-0.6254333333333332,-6.862972797309431
747,-0.5622833333333332,-6.862972797309431
748,-0.5555833333333332,-6.862972797309431
749,-0.67215,-6.862972797309431
750,-0.5385833333333332,-6.862972797309431
751,-0.7038833333333332,-6.862972797309431
752,-0.7088833333333332,-6.898715772996112
753,-0.5543333333333332,-6.971241040204992
754,-0.38710877192982474,-7.073966772688703
755,0.0,-7.129092901308479
756,0.0,-7.229857968767156
757,0.0,-7.304433061445687
758,0.0,-7.379766227788883
759,0.0,-7.442079907437228
760,0.0,-7.424775473382878
761,0.0,-7.302819446031786
762,0.0,-7.145484246031787
763,0.0,-7.079671746031787
764,0.0,-7.014092162698454
765,0.0,-6.96514607936512
766,0.0,-6.9191661626984535
767,0.0,-6.870658829365119
768,-0.5379,-6.870658829365119
769,-0.6621666666666666,-6.870658829365119
770,-0.5732166666666666,-6.870658829365119
771,-0.6044666666666666,-6.870658829365119
772,-0.5976333333333332,-6.870658829365119
773,-0.6791333333333331,-6.870658829365119
