Hour,Best_Action,Best_Bill
93,-0.03173314963292012,-12.266812663761112
94,-0.1252580331114397,-12.248466935913354
95,0.0,-12.211242519246689
96,-0.07051803652361045,-12.19106010828739
97,-0.17325669915250086,-12.164993377065636
98,-0.11332938880542515,-12.148119120671321
99,-0.17483639367315085,-12.126416902926744
100,-0.2394366942885048,-12.113100788055496
101,0.18085181630582683,-12.071973003328951
102,-0.008112894262318402,-12.039260424789335
103,-0.25959276992170705,-12.006175870419
104,0.117726654064255,-11.916725584600462
105,0.12533848112549106,-11.934375665026474
106,-0.33811399744949394,-12.06873964728685
107,0.10230747501961049,-12.342940920973252
108,0.0054521426967363874,-12.53192355324768
109,-0.08503672461173668,-12.774999009718158
110,-0.34483573786284527,-13.464953289673456
111,-0.08823889911619491,-13.853008063533249
112,-0.09913800938714636,-13.82346570639243
113,0.0014390568495086312,-13.854396395890614
114,-0.13876428706380228,-13.779932681783036
115,-0.05902033962339977,-13.517586420525223
116,-0.04435159154388083,-13.21226635730891
117,-0.2905210802504075,-13.049673477525184
118,-0.39002694342435285,-13.035440228847769
119,-0.017610331412107834,-13.004997067056221
120,-0.5488166666666666,-13.004997067056221
121,-0.61275,-13.004997067056221
122,-0.5127,-13.004997067056221
123,-0.6843,-13.004997067056221
124,-0.4855333333333332,-13.004997067056221
125,-0.20301052631578928,-12.986115251266748
126,0.0,-12.942605334600081
127,0.0,-12.86102713460008
128,0.0,-12.868691179056018
129,0.0,-13.257516513368474
130,0.0,-13.263040234429294
131,0.0,-13.258002529891614
132,0.0,-13.261674030727287
133,0.0,-13.445189399107283
134,0.0,-13.456497728320304
135,0.0,-13.430725783990646
136,0.0,-13.404874666185975
137,0.0,-13.326302092198313
138,0.0,-13.112253092198312
139,0.0,-13.068328258864979
140,0.0,-13.02790800886498
141,0.0,-12.98396150886498
142,0.0,-12.939444092198313
143,0.0,-12.897701092198313
144,-0.5521166666666666,-12.897701092198313
145,-0.48845,-12.897701092198313
146,-0.5429833333333332,-12.897701092198313
147,-0.6231166666666667,-12.897701092198313
148,-0.5026166666666666,-12.897701092198313
149,-0.3449228070175442,-12.887820407987787
150,0.0,-12.84478174132112
151,0.0,-12.77765974132112
152,0.0,-12.721028227644656
153,0.0,-12.660233934076558
154,0.0,-12.77619294330265
155,0.0,-12.817523751562451
156,0.0,-13.029647533271632
157,0.0,-13.146594509481957
158,0.0,-13.273266772951082
159,0.0,-13.457484104142635
160,0.0,-13.853595529711667
161,0.0,-14.063759451877743
162,0.0,-13.958872251877743
163,0.0,-13.906307835211077
164,0.0,-13.863309251877745
165,0.0,-13.820636751877744
166,0.0,-13.780731085211077
167,0.0,-13.746264835211077
168,-0.061967350496523424,-13.717989879660017
169,-0.4383484207019696,-13.714325943672312
170,-0.28236859409422066,-13.699087902288436
171,-0.2737788421096853,-13.683849443692234
172,-0.4882333333333332,-13.683849443692234
173,0.048722340551590554,-13.648971158223047
174,-0.140907772191427,-13.625545663415489
175,0.23474649796512945,-13.500377125684093
176,-0.40160572854735954,-13.661353915727595
177,-0.08468224593078956,-14.082916746509666
178,-0.2995214104070386,-14.746061357533042
179,-0.16778705700853594,-15.491667803858755
180,-0.17071698605757468,-16.291857992594345
181,0.4288249527238934,-16.98408942137365
182,-0.5090666666666666,-17.831688923928816
183,0.19531681475588153,-18.421666039427855
184,-0.15557708648558272,-18.84810441835843
185,0.03430060202190486,-19.015407472215212
186,0.10794050942027847,-18.889320124971736
187,0.35313455060787846,-18.604019879182225
188,0.16861726527138554,-18.336796173606253
189,-0.1527502291085659,-18.127333688498307
190,-0.007859439094930344,-18.080639385372812
191,-0.014730010341308098,-18.04573091937833
192,0.06570334678756164,-18.00771870183714
193,0.0362843080878571,-17.971607888478093
194,0.004334369935285146,-17.9386539044323
195,0.2204611771617267,-17.88742126125012
196,0.031179449556211394,-17.8471464303623
197,-0.2501802131749552,-17.83010431088534
198,0.05679027060761388,-17.793706026629177
199,0.1089350449345681,-17.743810832041763
200,-0.11494498295663984,-17.71159383470621
201,0.4754217269769162,-17.675036543107524
202,-0.19559709569338918,-18.28619704825046
203,0.0038118376219416147,-18.993274922954544
204,-0.4027432105853105,-19.88012842566235
205,-0.18385732394195234,-20.719302062757208
206,-0.0748989663227366,-21.467701944756957
207,-0.11590752635395174,-22.092439341466584
208,-0.17616200500062743,-22.618548273803384
209,0.04664775809915089,-22.802829313988475
210,-0.09007449536129634,-22.752647656186962
211,-0.42271661989036885,-22.7283279031465
212,-0.7802462697486126,-22.716012327346828
213,-0.7007657112764127,-22.712799098579794
214,-0.49027985653696227,-22.696449205921365
215,0.0,-22.648899539254696
216,-0.5208666666666666,-22.648899539254696
217,-0.7077166666666665,-22.648899539254696
218,-0.54605,-22.648899539254696
219,-0.7084166666666666,-22.648899539254696
220,-0.5295666666666666,-22.648899539254696
221,-0.025624561403508966,-22.60568480241259
222,0.0,-22.56478680241259
223,0.0,-22.515886219079256
224,0.0,-22.586666518746263
225,0.0,-23.011020653518248
226,0.0,-23.62881775248154
227,0.0,-24.381444242066266
228,0.0,-25.193249404089382
229,0.0,-26.008717787557657
230,0.0,-26.782649497559206
231,0.0,-27.402511694495733
232,0.0,-27.844766769239037
233,0.0,-28.08338312625773
234,0.0,-27.990497042924396
235,0.0,-27.72963470959106
236,0.0,-27.46449862625773
237,0.0,-27.393017042924395
238,0.0,-27.333633042924394
239,0.0,-27.26172895959106
240,0.9007606585501035,-27.029672850118637
241,0.7406255926930976,-26.945505936593587
242,1.160170599249979,-26.836512597642336
243,0.5404409920314786,-26.756863266493625
244,0.027662049601573813,-26.717511483269522
245,0.0020231024800780872,-26.675521064941652
246,0.0007411551240039671,-26.63190013985859
247,-0.5879715257712546,-26.442280581260395
248,0.07524810831441321,-25.99658729232565
249,0.5493887504061972,-26.137093732000007
250,0.028109437520309477,-26.748061618657218
251,0.0020454718760154478,-27.49538182226638
252,0.0007422735938007463,-28.250788412913685
253,0.0006771136796901445,-29.064959485549142
254,0.0006738556839840371,-29.823810826955228
255,0.0006736927841988205,-30.476066404551904
256,-0.04123990455955434,-30.9401003300887
257,-0.512193514180093,-31.26682031155394
258,-0.5716,-31.26682031155394
259,-1.4811,-31.26682031155394
260,-1.7861173833837558,-31.116851274807217
261,-1.2885166666666668,-31.116851274807217
262,-0.41573108505545475,-31.104141462002488
263,0.0,-31.06131079533582
264,-0.5221333333333332,-31.06131079533582
265,-0.6668166666666666,-31.06131079533582
266,-0.5384666666666666,-31.06131079533582
267,-0.8055,-31.06131079533582
268,-0.5312119298245612,-31.06055215410775
269,0.0,-31.014765070774416
270,0.0,-30.98157390410775
271,0.0,-30.88028590410775
272,0.0,-30.980836245395025
273,0.0,-31.045253500490432
274,0.0,-31.146252208978076
275,0.0,-31.608061712440204
276,0.0,-31.876365638585636
277,0.0,-32.24405804896594
278,0.0,-32.32391946318229
279,0.0,-32.98103103023218
280,0.0,-33.48756308043859
281,0.0,-33.70926558309951
282,0.0,-33.636579783099506
283,0.0,-33.59098661643284
284,0.0,-33.54913419976617
285,0.0,-33.50599153309951
286,0.0,-33.45716353309951
287,0.0,-33.41345969976617
288,-0.11743851864810008,-33.376625620144964
289,-0.3761885125703101,-33.3657590401287
290,-0.17111571408457277,-33.341461978210866
291,-0.01579246179567638,-33.30715773822759
292,-0.12197236090065913,-33.28088727501946
293,-0.3946881305618205,-33.27226208683931
294,-0.1523787922067908,-33.23811512499942
295,-0.21355733852398484,-33.18801549368459
296,-0.1687588351769743,-33.11447737532216
297,-0.0022001671164065956,-33.097528804689944
298,-0.23604834463676203,-33.328397375664494
299,-0.1909104797586328,-34.03828675366398
300,-0.007451184938783981,-34.782882217722666
301,-0.07073386968391095,-35.57271079688708
302,-0.2414437938102033,-36.36136812345962
303,-0.25709056375720196,-37.066596259745914
304,0.07594262780576297,-37.53301823893557
305,-0.13165838640096394,-37.74725950933118
306,-0.24017554423467988,-37.377902681170156
307,0.19594199001193946,-37.06258711848605
308,-0.10886225337857353,-36.80147208162232
309,-0.07027304484968612,-36.74181224620422
310,0.0,-36.696077162870886
311,0.0,-36.66054707953755
312,-0.55255,-36.66054707953755
313,-0.6455333333333332,-36.66054707953755
314,-0.5354833333333332,-36.66054707953755
315,-0.5996,-36.66054707953755
316,-0.6071,-36.66054707953755
317,-0.10178245614035128,-36.63158735585334
318,0.0,-36.59711785585334
319,0.0,-36.49168725585334
320,0.0,-36.40326842244708
321,0.0,-36.39721696138114
322,0.0,-36.91683349461859
323,0.0,-37.536488168105166
324,0.0,-37.70354212662907
325,0.0,-38.30673660669351
326,0.0,-38.86162182146733
327,0.0,-39.45731787647734
328,0.0,-39.92223729787638
329,0.0,-40.125702341558565
330,0.0,-40.008521541558565
331,0.0,-39.96616754155856
332,0.0,-39.922621874891895
333,0.0,-39.87912170822523
334,0.0,-39.836091708225226
335,0.0,-39.78439287489189
336,-0.5270833333333332,-39.78439287489189
337,-0.6158666666666666,-39.78439287489189
338,-0.5072666666666666,-39.78439287489189
339,-0.7189,-39.78439287489189
340,-0.4912666666666666,-39.78439287489189
341,-0.18587017543859694,-39.751677519628736
342,0.0,-39.71924035296207
343,0.0,-39.61344675296207
344,0.0,-39.708573997098
345,0.0,-40.06828467903416
346,0.0,-40.65401725195697
347,0.0,-41.368985339914275
348,0.0,-42.13891035658065
349,0.0,-42.948796859685956
350,0.0,-43.72180453668663
351,0.0,-44.39426666289292
352,0.0,-44.87013913604521
353,0.0,-45.06822769490923
354,0.0,-44.97762949490924
355,0.0,-44.9240066615759
356,0.0,-44.8728874115759
357,0.0,-44.8269454115759
358,0.0,-44.7752931615759
359,0.0,-44.733326994909234
360,-0.19321867201833495,-44.70550929192376
361,-0.2603355721141834,-44.68300427077785
362,-0.2780385894036197,-44.659867862422416
363,-0.31492711022974706,-44.639496457920686
364,0.03482325684783853,-44.598916529558906
365,-0.4680442741832508,-44.584969324047485
366,-0.21357658355349918,-44.554779635311796
367,0.0242335732653213,-44.49460153638288
368,-0.07140532005149028,-44.60120332152309
369,-0.02759321872665611,-45.02857988331167
370,-0.1514165890336146,-45.671565741353156
371,-0.44732179089542995,-46.51411189853945
372,-0.3946117133692945,-47.405903496472654
373,-0.24518690094351892,-48.198149006488535
374,0.16678837030507954,-48.93169099647938
375,-0.17792521984718007,-49.63017330016754
376,0.0,-50.11357059535992
377,0.0,-50.36490340205622
378,0.0,-50.33066790205622
379,0.0,-50.297510318722885
380,0.0,-50.264489235389554
381,0.0,-50.09963840205622
382,0.0,-49.82122390205622
383,0.0,-49.584810235389554
384,0.08131783485540234,-49.53313840945729
385,0.15716649896950313,-49.47350308702427
386,-0.09388214457399821,-49.44283600975491
387,0.015559777635823557,-49.401863707541914
388,-0.10294213836293002,-49.36633852986884
389,-0.3100672846643649,-49.35113073670536
390,-0.08413336210924821,-49.313035321909126
391,-0.08860318712907543,-49.27581111240585
392,-0.09326532659512862,-49.355285433176356
393,-0.2543505059557516,-49.80693658219708
394,-0.5071,-50.49041341392543
395,-0.26689402910007864,-51.260640524006945
396,-0.5412777413277934,-52.097435823147386
397,-0.042111280025507,-52.81195189438856
398,-0.053036872223528965,-53.5185200371489
399,-0.158613017281037,-54.1554944365836
400,-0.16514612946398205,-54.637096143668316
401,-0.18616730529044123,-54.907082696740176
402,-0.19046513250261377,-54.87299551368618
403,-0.08651467150922573,-54.832140717334276
404,-0.03425756050379117,-54.77354695876703
405,0.21994174741224498,-54.71355682851856
406,-0.20830466004163273,-54.6863914647546
407,0.0,-54.65148213142127
408,-0.006502453005957323,-54.62482579086666
409,-0.07454973070092694,-54.60341044002888
410,0.24350609736843032,-54.56279154369994
411,0.08099594670849941,-54.53305105716388
412,-0.40094244955667435,-54.526417316385064
413,-0.282119868878729,-54.51588319119551
414,0.06564788926388379,-54.4872194117267
415,0.01236463516529547,-54.42050907988488
416,-0.09435010755648837,-54.39911165122987
417,-0.3160797567920691,-54.71741868162429
418,-0.29407534323146206,-55.272442835192216
419,-0.049897044586542955,-55.452541540149916
420,-0.33400633709092964,-56.12876288235063
421,-0.3585094327923817,-56.89370151531963
422,-0.15353105813164436,-57.14285220630758
423,-0.15798517955630428,-57.36565990231088
424,-0.5749831800474037,-57.4597428813987
425,0.07727040950169206,-57.42404757348263
426,-0.2716581786871723,-57.36386545306934
427,0.11311349757785005,-57.10040224239344
428,0.10333558210105662,-56.837663429556876
429,0.04883152106453989,-56.753901297354346
430,-0.028223399888684025,-56.71219990168044
431,-0.038004198119236915,-56.67964167455819
432,0.091704723891182,-56.63963278417193
433,-0.1488728257844109,-56.61680951784792
434,-0.1714448920236993,-56.596121852496125
435,-0.04313809596633286,-56.565580828733935
436,0.2658843841630043,-56.51540942709667
437,0.08470166488313416,-56.478223902212605
438,-0.025945566347859418,-56.44573228069188
439,-0.02077924140494622,-56.32744654055733
440,0.12013410845830061,-56.22489343824084
441,0.015250228556151352,-56.207852320784006
442,-0.0835188713676099,-56.371865994164104
443,0.04130772011655548,-56.96121215002709
444,-0.014056923070643223,-57.76076013721388
445,-0.354912188110316,-57.93176538036607
446,-0.32513143237898134,-58.00540225012257
447,-0.3635,-58.14815999736929
448,-0.13667988554150529,-58.146373265857946
449,0.09498213489513058,-58.092814146498554
450,-0.15256590729216535,-58.06277964626112
451,-0.14305870319820757,-58.04648037863567
452,-0.15397377292791334,-58.03022867387599
453,-0.047052378981180046,-58.0081364118431
454,-0.30196856745092265,-58.00244470206074
455,0.12201116811424195,-57.96904697613331
456,-0.38191666666666657,-57.96904697613331
457,-0.3655166666666666,-57.96904697613331
458,-0.3642,-57.96904697613331
459,-0.37761666666666655,-57.96904697613331
460,-0.3746833333333333,-57.96904697613331
461,-0.3616,-57.96904697613331
462,-0.3615,-57.96904697613331
463,-0.3713,-57.96904697613331
464,-0.08084491228070159,-57.93095550455437
465,0.0,-57.9074538540356
466,0.0,-57.87794940161488
467,0.0,-57.874817223139296
468,0.0,-57.89625723717343
469,0.0,-57.89594813898248
470,0.0,-57.915880583245126
471,0.0,-57.88523473914232
472,0.0,-57.86844528527546
473,0.0,-57.77343510241651
474,0.0,-57.45656910241651
475,0.0,-57.10048285241651
476,0.0,-56.64474076908318
477,0.0,-56.373774185749845
478,0.0,-56.28184035241651
479,0.0,-56.24006593574984
480,0.009272893323007705,-56.20123128101718
481,-0.04455023856384771,-56.15806262985716
482,0.08682379261142399,-56.11923116667075
483,0.029170790589622263,-56.071739731949094
484,-0.14768296507870246,-56.042932791345876
485,-0.16988106672825415,-56.01201756068321
486,-0.09551712309868671,-55.97627625701796
487,0.04215140437797145,-55.856697271640066
488,-0.17059294341283318,-55.999661965870345
489,-0.17042403996866715,-56.40444723950799
490,-0.17347712144717892,-57.03381863800688
491,-0.3698725512065795,-57.81404713617785
492,-0.14852021936991233,-58.59065102342594
493,-0.1640562564704777,-59.39653563438747
494,-0.13398150621664712,-60.169038900916355
495,-0.12566666716629143,-60.84044522070405
496,-0.02124942201402693,-61.30907386000852
497,-0.018830748468038498,-61.526883191615156
498,-0.3839782559418992,-61.48754432139948
499,0.11133121699820156,-61.43749120896127
500,0.14209149849432234,-61.38653717822581
501,-0.07017499769544885,-61.34979755307601
502,-0.2443966977066682,-61.324485255093606
503,0.14110562527642478,-61.27201147278397
504,-0.5236166666666666,-61.27201147278397
505,-0.6291,-61.27201147278397
506,-0.5606166666666667,-61.27201147278397
507,-0.48725,-61.27201147278397
508,-0.6448333333333331,-61.27201147278397
509,-0.2016245614035089,-61.25243723594187
510,0.0,-61.20959140260853
511,0.0,-61.145096202608535
512,0.0,-61.22722972240855
513,0.0,-61.62803888669075
514,0.0,-62.147335411471005
515,0.0,-62.82169556610143
516,0.0,-63.52883952443003
517,0.0,-64.30666096104197
518,0.0,-64.99659292831372
519,0.0,-65.61416531096917
520,0.0,-65.83463774289369
521,0.0,-66.01204501459154
522,0.0,-65.91571141459154
523,0.0,-65.6579300812582
524,0.0,-65.4505995812582
525,0.0,-65.40450266459153
526,0.0,-65.37118691459153
527,0.0,-65.33852116459154
528,0.024505464278567972,-65.3051974760801
529,0.04580440144214604,-65.27092268998636
530,0.20162152338760314,-65.2266411242995
531,-0.19235807219198445,-65.20797689899197
532,-0.28272202800842633,-65.18789658081252
533,-0.0779847916508985,-65.16146767560316
534,-0.3134117552139149,-65.1412837730254
535,0.22073502543041923,-65.09571757970576
536,-0.031250656647805436,-65.069631769139
537,-0.5879666666666666,-65.5753748046941
538,-0.20901413511611233,-66.18726889906101
539,-0.369936143912872,-66.96534412309622
540,-0.07896238499771091,-67.44721245669581
541,-0.08995928690755169,-68.20817100847941
542,-0.002742156324919691,-68.934501420942
543,0.26688105095681003,-69.50580967538897
544,0.2049745517612423,-69.61888454316073
545,-0.08580827246114292,-69.87912902532159
546,0.05854459297370421,-69.8126376267783
547,0.16434111131009074,-69.74886995454315
548,-0.2566463441361135,-69.723665966912
549,0.24098665577698886,-69.66406400095316
550,-0.03855888988656558,-69.62378407879578
551,0.025899178066068593,-69.58599746555483
552,-0.014827522459073789,-69.55317425451466
553,-0.04391407674047449,-69.52157216950279
554,0.07521738326676028,-69.48273895625712
555,-0.1407377809329892,-69.45788866201777
556,-0.19556070187080554,-69.43638085763936
557,0.09137473869975321,-69.39691666629055
558,-0.1371601514169985,-69.37134849279933
559,-0.13986017136218007,-69.33906907060454
560,-0.25548737931217436,-69.46477658530198
561,-0.26224366042473,-69.87591716516522
562,-0.047964764017750364,-70.44937848646804
563,-0.07974987916962974,-71.15071147963658
564,-0.4037258792418926,-71.96934329286222
565,-0.19543070531185525,-72.75304178297544
566,0.04769183916261588,-73.43322613965468
567,-0.14533903393290537,-74.06255326082936
568,-0.09567662100695104,-74.51764070436798
569,-0.10547594213945642,-74.4902627912885
570,-0.17689653298172156,-74.22608414926565
571,-0.48655345877457923,-73.99892345741932
572,-0.14627299669737787,-73.88580111887131
573,0.28290832093553997,-73.81754407801051
574,-0.2678547834257651,-73.78576480559985
575,-0.141052624572686,-73.7567728095304
576,-0.18410284002612995,-73.73405549413211
577,0.0004186989775639416,-73.7001773620319
578,0.07038751504201335,-73.6605812568875
579,-0.3208883816801281,-73.64702041836337
580,0.03343277319613272,-73.61115345477229
581,-0.39772159464146495,-73.60233219175731
582,-0.27174015605168644,-73.58571971856735
583,-0.20813044694971505,-73.52808813756471
584,0.08953752748171617,-73.56831692220587
585,-0.13184099726173196,-73.8959015879214
586,-0.5772619838729885,-74.50039909702764
587,-0.22028048804683886,-75.21467605155564
588,-0.061666594931206825,-75.96843112532156
589,-0.3314347496994,-76.7786488652631
590,-0.06814834449742424,-77.48015001622126
591,-0.2264143393196376,-78.1403759564604
592,-0.11442864695092836,-78.62581959099231
593,-0.09525025324752123,-78.87457718482307
594,0.0,-78.78578298482307
595,0.0831815691458731,-78.72943893282859
596,-0.07838249068857944,-78.69028287805668
597,0.0,-78.64452396139002
598,0.046050685927029766,-78.60529316680476
599,0.12685958592225777,-78.55651654371981
600,-0.023151678293906623,-78.52272206947558
601,-0.06178533239416111,-78.4925383660812
602,0.3212880726002601,-78.43757297469551
603,0.0661487942032074,-78.39859038640564
604,-0.2563136015359081,-78.38076718717214
605,0.03965285991615491,-78.34346891794426
606,0.0964809130617562,-78.29404199192858
607,-0.11788810452589095,-78.216398021726
608,0.21688926808053696,-78.10854699777276
609,-0.09975276734435404,-78.07380556171294
610,-0.44190386750233623,-78.16400040422772
611,0.0692221505782787,-78.48338316849788
612,0.06504391920650325,-79.22580591989937
613,-0.5320795120150854,-80.01319406050436
614,-0.049952947463418156,-80.74472149349408
615,-0.45819369938812327,-81.46769764460896
616,-0.03704827886671573,-81.93321374675658
617,0.03569734072247992,-82.15983846829677
618,0.10136618388773166,-81.99788773202359
619,0.07028334990403513,-81.73240281427982
620,0.18339483497702092,-81.45804681667298
621,-0.1192191350900374,-81.34805506045383
622,-0.000764941468888454,-81.30156586498265
623,-0.2945530759094219,-81.28497698158343
624,-0.5258,-81.28497698158343
625,-0.53325,-81.28497698158343
626,-0.5319333333333331,-81.28497698158343
627,-0.5289833333333332,-81.28497698158343
628,-0.5181333333333332,-81.28497698158343
629,-0.41985263157894737,-81.27863423596939
630,0.0,-81.24483965263606
631,0.0,-81.14755345263606
632,0.0,-81.13180631858965
633,0.0,-81.38557463407012
634,0.0,-81.9428155147124
635,0.0,-82.66024836406667
636,0.0,-83.4153799514942
637,0.0,-84.20942146648103
638,0.0,-84.96806237560989
639,0.0,-85.60761184018536
640,0.0,-86.02105856630244
641,0.0,-86.04519227501657
642,0.0,-85.90367727501658
643,0.0,-85.83077977501658
644,0.0,-85.76486219168325
645,0.0,-85.67892244168324
646,0.0,-85.57603502501658
647,0.0,-85.54007269168325
648,2.0,-85.37242252501659
649,1.3006400000000005,-85.24425400834991
650,0.06567200000000017,-85.20502399501659
651,0.003923599999999361,-85.16329571101659
652,0.0008361799999994091,-85.11947360931659
653,0.0006818089999995891,-85.08263820839825
654,0.0006740904499995537,-85.03764147585234
655,0.0006737045224998184,-84.94348934685536
656,0.000673685226124654,-85.03245307598264
657,0.0006736842613062066,-85.37089024865591
658,0.0006736842130647958,-85.94530460125921
659,0.0006736842106533913,-86.66006364883616
660,0.0006736842105325991,-87.42521178479302
661,0.0006736842105263818,-88.1919641307672
662,0.0006736842105263818,-88.94189604828979
663,0.0006736842105263818,-89.60750554581972
664,0.0006736842105263818,-90.06981807753685
665,-0.6034333333333332,-90.4362232187654
666,-1.4229666666666667,-90.4362232187654
667,-0.7281333333333332,-90.4362232187654
668,-0.7357666666666665,-90.4362232187654
669,-0.6945833333333332,-90.4362232187654
670,-0.7250333333333332,-90.4362232187654
671,-0.5391,-90.4362232187654
672,0.03984765817862898,-90.38965195431713
673,-0.165828927196284,-90.35954800125155
674,-0.25539501179509566,-90.34148851035157
675,-0.11915987198913942,-90.30154665203086
676,-0.20100531484233564,-90.28103516416228
677,0.0005029041664486866,-90.23399772539146
678,0.09355436848960266,-90.18477294143963
679,0.0635805939346259,-90.07840550304027
680,-0.13950702635648143,-90.19509370414096
681,-0.27100487738308665,-90.5801729315204
682,-0.2939389888561665,-91.17584156652455
683,-0.2809979669640929,-91.85848803081672
684,-0.15379158952503388,-92.6725200259364
685,-0.5013276761270664,-92.7544015531176
686,-0.09875484603811296,-92.73947511332057
687,-0.34777523126292353,-92.74905666962982
688,-0.05409134237322963,-92.71455007980528
689,-0.3145895008135372,-92.69070544622903
690,-0.010651067980748915,-92.61304118720248
691,0.0,-92.57464027053582
692,0.0,-92.53368485386915
693,0.0,-92.26937643720248
694,0.13793565307758904,-92.0082647864191
695,-0.13039887042370957,-91.76742671299665
696,1.8229265413060718,-91.56129590447843
697,1.468859785759232,-91.42673551840407
698,0.07408298928796153,-91.38729787410035
699,0.004344149464397873,-91.3527973377185
700,0.0008572074732198232,-91.30871386923275
701,0.0006828603736606098,-91.27499189997512
702,-0.6817,-91.27499189997512
703,-0.5182,-91.27499189997512
704,-0.8161166666666666,-91.5043549991406
705,-0.7186833333333332,-91.98302988624344
706,-0.5613833333333332,-92.67245650959475
707,-0.5546833333333332,-93.4963518528038
708,-0.5405,-94.39317431561167
709,-0.5926333333333332,-95.29941343569459
710,-0.57975,-96.17051464755392
711,-0.5311833333333332,-96.94114854705843
712,0.0,-97.43508279552388
713,0.0,-97.66166623633202
714,0.0,-97.59884156966535
715,0.0,-97.54226990299868
716,0.0,-97.49494123633202
717,0.0,-97.45645798633203
718,0.0,-97.40988331966535
719,0.0,-97.37417448633202
720,2.0,-97.19528581966536
721,1.3006400000000005,-97.06889721966536
722,0.06567200000000017,-97.02475862299869
723,0.003923599999999361,-96.98360558899869
724,-0.5983833333333332,-96.98360558899869
725,-0.5415,-96.98360558899869
726,-0.7428833333333331,-96.98360558899869
727,-0.6969,-96.98360558899869
728,-0.91465,-97.23585111001056
729,-0.5693166666666666,-97.73933586867467
730,-0.5409333333333332,-98.44239866992352
731,-0.5377666666666666,-99.26081390060241
732,-0.5538,-100.16125346641704
733,-0.3974739954385976,-100.98347816103649
734,0.0,-101.72901404786222
735,0.0,-102.02240156024749
736,0.0,-102.45661319997274
737,0.0,-102.56976099103122
738,0.0,-102.38416215769789
739,0.0,-102.09563257436456
740,0.0,-101.8244959076979
741,0.0,-101.68114057436455
742,0.0,-101.64389124103123
743,0.0,-101.60716082436456
