Hour,Best_Action,Best_Bill
99,-0.09951342109151587,-4.0841391592205625
100,0.35765735619451844,-4.0320119310679186
101,0.40699161035917375,-3.976185059727906
102,-0.2792113467875143,-3.9610938806024274
103,-0.5102333333333332,-3.9610938806024274
104,-0.6005666666666666,-3.9643450518254237
105,-0.5219333333333332,-4.023186829152535
106,-0.18220719168939745,-4.064459877595878
107,0.10164218554267568,-4.174193610228593
108,0.1444689875992634,-4.238665315546162
109,-0.06898524960606839,-4.334611380133899
110,-0.2742638470361372,-4.604947340849882
111,-0.9429477899057986,-4.8285459616569675
112,-0.8315333333333331,-4.861995155963455
113,-0.27304928275209994,-4.896326498930857
114,-0.7028833333333332,-4.896326498930857
115,-0.8968966240112715,-4.688442196158256
116,1.2751464544405458,-4.297354759952953
117,-0.10247813269643558,-4.122539088578222
118,-0.609,-4.122539088578222
119,-0.4859666666666666,-4.122539088578222
120,-0.5488166666666666,-4.122539088578222
121,-0.61275,-4.122539088578222
122,-0.5127,-4.122539088578222
123,-0.6843,-4.122539088578222
124,-0.4855333333333332,-4.122539088578222
125,-0.4935,-4.122539088578222
126,-0.6693833333333332,-4.122539088578222
127,-0.6180166666666665,-4.122539088578222
128,-0.6030333333333332,-4.173847373027264
129,-0.5991166666666666,-4.377306840085579
130,-0.48545,-4.418352328509907
131,-0.09811789473684238,-4.42191435197168
132,0.0,-4.423382952305949
133,0.0,-4.496789099657947
134,0.0,-4.501312431343156
135,0.0,-4.4755404870134985
136,0.0,-4.449689369208828
137,0.0,-4.371116795221165
138,0.0,-4.157067795221165
139,0.0,-4.1131429618878315
140,0.0,-4.072722711887832
141,0.0,-4.028776211887831
142,0.0,-3.984258795221165
143,0.0,-3.942515795221165
144,0.9598998618038754,-3.84423472087058
145,-0.20032147629183536,-3.8255063668295493
146,-0.5429833333333332,-3.8255063668295493
147,-0.6231166666666667,-3.8255063668295493
148,-0.4914420127841025,-3.8247800143271826
149,0.27067960121724277,-3.774885173581395
150,-0.35013380918004,-3.754605204511431
151,-0.5085,-3.754605204511431
152,-0.4798,-3.7586670750105435
153,0.13418624024219733,-3.6801601977304768
154,-0.6084666666666666,-3.775221134754247
155,-0.5643799910498026,-3.836903857342151
156,-0.38470632531207516,-3.9525298760507894
157,0.03368392579142371,-3.996613952471606
158,-0.10787249338931812,-4.055912657330401
159,-0.45588545499349,-4.166070426206502
160,0.23165161423581315,-4.305982867295249
161,-0.55,-4.43404843616168
162,-0.5217088079214995,-4.398026798807318
163,-0.12101922926209507,-4.353328632042688
164,-0.39177629983603035,-4.3357955081986965
165,-0.4592410313589616,-4.322973675237028
166,-0.5357229200250606,-4.3178899983719905
167,0.0,-4.283423748371991
168,-0.4969666666666666,-4.283423748371991
169,-0.20418038340773353,-4.264538889960161
170,-0.48353727096631793,-4.262376812572971
171,-0.5082166666666666,-4.262376812572971
172,-0.41825618928486885,-4.257828298209821
173,-0.2534349637520317,-4.2425902375203695
174,0.15386997132533076,-4.200004189384223
175,-0.7135,-4.200004189384223
176,0.2913363934368634,-4.208959535642887
177,-0.015709709905145447,-4.372066865073664
178,-0.32451106998743146,-4.639323882249445
179,-0.26585795114959876,-4.945412132311016
180,0.29144057583398814,-5.228515602853926
181,-0.5166666666666666,-5.581047503916892
182,9.202799654933758e-05,-5.879354609365901
183,-0.25125228706372765,-6.151070983711087
184,0.28999216579192366,-6.286000795101116
185,-0.21228391270573033,-6.3726487778220395
186,-0.5684987874703743,-6.335851417768129
187,-0.9202237837252424,-6.1333194637102695
188,-0.11464025038545234,-5.884507496651991
189,-0.5962358771537707,-5.703871578666986
190,-0.48608043349970953,-5.6882616401778
191,0.0,-5.652395723511134
192,-0.5191,-5.652395723511134
193,-0.5192666666666667,-5.652395723511134
194,-0.50265,-5.652395723511134
195,-0.5677333333333332,-5.652395723511134
196,-0.5884333333333333,-5.652395723511134
197,-0.5123666666666666,-5.652395723511134
198,-0.5031833333333332,-5.652395723511134
199,-0.6586833333333332,-5.652395723511134
200,-0.65215,-5.655720435846228
201,-0.5581333333333331,-5.693411251011127
202,-0.6547,-5.974603685412831
203,-0.17832842105263244,-6.272006055988431
204,0.0,-6.594528000224727
205,0.0,-6.915488869147315
206,0.0,-7.2088569046413955
207,0.0,-7.449479261216929
208,0.0,-7.645829873751599
209,0.0,-7.723274110473569
210,0.0,-7.667237610473569
211,0.0,-7.615441277140236
212,0.0,-7.5524096938069025
213,0.0,-7.503646693806902
214,0.0,-7.455428610473569
215,0.0,-7.407878943806902
216,-0.5208666666666666,-7.407878943806902
217,-0.7077166666666665,-7.407878943806902
218,-0.54605,-7.407878943806902
219,-0.7084166666666666,-7.407878943806902
220,-0.5295666666666666,-7.407878943806902
221,-0.6904666666666666,-7.407878943806902
222,-0.6292,-7.407878943806902
223,-0.7523166666666666,-7.407878943806902
224,-0.7893166666666666,-7.4993363970070375
225,-0.5260333333333332,-7.711160717582498
226,-0.00681052631578913,-7.9588243992730785
227,0.0,-8.25987499510697
228,0.0,-8.584597059916215
229,0.0,-8.910784413303524
230,0.0,-9.220357097304145
231,0.0,-9.468301976078756
232,0.0,-9.645204005976076
233,0.0,-9.740650548783552
234,0.0,-9.64776446545022
235,0.0,-9.386902132116887
236,0.0,-9.121766048783552
237,0.0,-9.05028446545022
238,0.0,-8.99090046545022
239,0.0,-8.918996382116886
240,-2.105282058499078,-8.88233304925266
241,-0.55425,-8.88233304925266
242,-0.51665,-8.88233304925266
243,-0.6849333333333332,-8.88233304925266
244,-0.57775,-8.88233304925266
245,-0.6439833333333332,-8.88233304925266
246,-0.67035,-8.88233304925266
247,-0.6895213419307952,-8.706118066387525
248,0.0,-8.270357527750281
249,0.0,-8.37051120365252
250,0.0,-8.61714711331703
251,0.0,-8.916238832510777
252,0.0,-9.218460850657202
253,0.0,-9.544183448805759
254,0.0,-9.847777893822913
255,0.0,-10.108734020284318
256,0.0,-10.291048398134272
257,0.0,-10.38076090958596
258,0.0,-10.305309709585961
259,0.0,-10.20903820958596
260,0.0,-9.942971542919294
261,0.0,-9.85921795958596
262,0.0,-9.819485626252627
263,0.0,-9.77665495958596
264,-0.5221333333333332,-9.77665495958596
265,-0.6668166666666666,-9.77665495958596
266,-0.5384666666666666,-9.77665495958596
267,-0.8055,-9.77665495958596
268,-0.5428833333333332,-9.77665495958596
269,-0.7044166666666666,-9.77665495958596
270,-0.5106333333333332,-9.77665495958596
271,-0.7673333333333331,-9.77665495958596
272,-0.5968833333333332,-9.864625762767535
273,-0.7651333333333331,-9.951603331472366
274,0.0,-9.992002814867423
275,0.0,-10.176726616252274
276,0.0,-10.284048186710447
277,0.0,-10.43112515086257
278,0.0,-10.463069716549109
279,0.0,-10.725914343369064
280,0.0,-10.928527163451628
281,0.0,-11.017208164515996
282,0.0,-10.944522364515995
283,0.0,-10.898929197849329
284,0.0,-10.857076781182663
285,0.0,-10.813934114515996
286,0.0,-10.765106114515996
287,0.0,-10.721402281182662
288,-0.6841166666666666,-10.721402281182662
289,-0.5433666666666666,-10.721402281182662
290,-0.5449166666666666,-10.721402281182662
291,-0.54355,-10.721402281182662
292,-0.5261333333333332,-10.721402281182662
293,-0.5273833333333332,-10.721402281182662
294,-0.6777166666666666,-10.721402281182662
295,-0.5931,-10.721402281182662
296,-0.7709333333333331,-10.725007684451883
297,-0.66315,-10.76761181009335
298,-0.34952982456140413,-10.869037756877141
299,0.0,-11.137720669696245
300,0.0,-11.434962760524616
301,0.0,-11.745235482615668
302,0.0,-12.041382909739866
303,0.0,-12.30290691915381
304,0.0,-12.495551121054131
305,0.0,-12.5707149583003
306,0.0,-12.169654958300299
307,0.0,-11.867075624966965
308,0.0,-11.598884541633632
309,0.0,-11.5346569583003
310,0.0,-11.488921874966966
311,0.0,-11.453391791633633
312,-0.55255,-11.453391791633633
313,-0.6455333333333332,-11.453391791633633
314,-0.5354833333333332,-11.453391791633633
315,-0.5996,-11.453391791633633
316,-0.6071,-11.453391791633633
317,-0.5473166666666666,-11.453391791633633
318,-0.5303,-11.453391791633633
319,-0.7987166666666666,-11.453391791633633
320,-0.6811,-11.454292619872263
321,-0.6435333333333332,-11.502107734377754
322,-0.2791438596491248,-11.732285856444662
323,0.0,-11.980147725839293
324,0.0,-12.046969309248857
325,0.0,-12.288247101274631
326,0.0,-12.51020118718416
327,0.0,-12.748479609188164
328,0.0,-12.934447377747778
329,0.0,-13.015833395220653
330,0.0,-12.898652595220653
331,0.0,-12.856298595220654
332,0.0,-12.812752928553987
333,0.0,-12.76925276188732
334,0.0,-12.72622276188732
335,0.0,-12.674523928553986
336,-0.5270833333333332,-12.674523928553986
337,-0.6158666666666666,-12.674523928553986
338,-0.5072666666666666,-12.674523928553986
339,-0.7189,-12.674523928553986
340,-0.4912666666666666,-12.674523928553986
341,-0.6891833333333331,-12.674523928553986
342,-0.4990333333333332,-12.674523928553986
343,-0.8014666666666665,-12.674523928553986
344,-0.6565,-12.765094826208358
345,-0.8090333333333329,-12.973701765649487
346,-0.09560000000000132,-13.215642794818615
347,0.0,-13.501630030001534
348,0.0,-13.809600036668085
349,0.0,-14.133554637910208
350,0.0,-14.442757708710479
351,0.0,-14.711742559192993
352,0.0,-14.902091548453908
353,0.0,-14.98132697199952
354,0.0,-14.89072877199952
355,0.0,-14.837105938666186
356,0.0,-14.785986688666187
357,0.0,-14.740044688666186
358,0.0,-14.688392438666186
359,0.0,-14.64642627199952
360,-0.6211833333333332,-14.64642627199952
361,-0.6065666666666666,-14.64642627199952
362,-0.6339833333333332,-14.64642627199952
363,-0.6283333333333332,-14.64642627199952
364,-0.5894833333333332,-14.64642627199952
365,-0.6826166666666666,-14.64642627199952
366,-0.6780333333333332,-14.64642627199952
367,-0.9015833333333332,-14.64642627199952
368,-0.6975,-14.739154560451484
369,-0.38709964912280836,-14.938865699598608
370,0.0,-15.183946715692514
371,0.0,-15.485179435295395
372,0.0,-15.810327137399135
373,0.0,-16.107610389330006
374,0.0,-16.41437025495075
375,0.0,-16.67952915883824
376,0.0,-16.87288807691519
377,0.0,-16.973421199593712
378,0.0,-16.93918569959371
379,0.0,-16.90602811626038
380,0.0,-16.873007032927045
381,0.0,-16.708156199593713
382,0.0,-16.429741699593713
383,0.0,-16.193328032927045
384,-0.7136333333333332,-16.193328032927045
385,-0.7603,-16.193328032927045
386,-0.5656833333333332,-16.193328032927045
387,-0.6147833333333332,-16.193328032927045
388,-0.6494833333333332,-16.193328032927045
389,-0.5440333333333331,-16.193328032927045
390,-0.6702166666666666,-16.193328032927045
391,-0.6612833333333332,-16.193328032927045
392,-0.8182,-16.283112535107637
393,-0.43095929824561496,-16.477901698099117
394,0.0,-16.710724430790457
395,0.0,-16.997463752495058
396,0.0,-17.28887965284501
397,0.0,-17.571317178939438
398,0.0,-17.849701486265694
399,0.0,-18.09180220465709
400,0.0,-18.271231197133858
401,0.0,-18.364332433939367
402,0.0,-18.3178650172727
403,0.0,-18.2713867672727
404,0.0,-18.2105662672727
405,0.0,-18.164872350606032
406,0.0,-18.124167183939367
407,0.0,-18.08925785060603
408,-0.27319188253311055,-18.079936322970685
409,0.11426059592680476,-18.046248300902107
410,0.1298341383602991,-18.01301808190869
411,-0.37655,-18.01301808190869
412,-0.17831574244199822,-17.99191360516742
413,-0.42403009114964846,-17.99060364442548
414,0.01703364215803499,-17.96509979101854
415,-0.4930166666666666,-17.96509979101854
416,-0.39813305217493805,-17.976434288009223
417,-0.06510356282827051,-18.083679004649888
418,-0.5797837551226367,-18.328545339028352
419,-0.24855925165571308,-18.416477797576967
420,-0.6193333333333332,-18.70979249415664
421,-0.4840579420960165,-19.025811828088532
422,-0.5155833333333332,-19.15443628649985
423,-0.6153166666666666,-19.28014588387
424,0.013036120062965006,-19.269091069830896
425,-0.6193666666666666,-19.303188515975233
426,-0.6918011926818186,-19.298465273409235
427,-0.06972454605026177,-19.04688653556917
428,0.0,-18.790864535569167
429,0.0,-18.710276452235835
430,0.0,-18.66674053556917
431,0.0,-18.631712035569166
432,-0.5238166666666666,-18.631712035569166
433,-0.5,-18.631712035569166
434,-0.4897166666666666,-18.631712035569166
435,-0.513,-18.631712035569166
436,-0.5059833333333332,-18.631712035569166
437,-0.4873833333333332,-18.631712035569166
438,-0.5258166666666666,-18.631712035569166
439,-0.9168833333333332,-18.631712035569166
440,-0.6567833333333332,-18.631712035569166
441,-0.4117833333333333,-18.65554677054649
442,-0.37415,-18.744402730189115
443,-0.3694333333333333,-19.0130004768103
444,-0.13732000000000225,-19.342680717839364
445,0.0,-19.38268984005142
446,0.0,-19.386134073363703
447,0.0,-19.41415717226239
448,0.0,-19.39952253151014
449,0.0,-19.35850105395691
450,0.0,-19.30832785395691
451,0.0,-19.282729770623575
452,0.0,-19.256469770623575
453,0.0,-19.23131910395691
454,0.0,-19.20599943729024
455,0.0,-19.180532437290243
456,-0.38191666666666657,-19.180532437290243
457,-0.3655166666666666,-19.180532437290243
458,-0.3642,-19.180532437290243
459,-0.37761666666666655,-19.180532437290243
460,-0.3746833333333333,-19.180532437290243
461,-0.3616,-19.180532437290243
462,-0.3615,-19.180532437290243
463,-0.3713,-19.180532437290243
464,-0.36941666666666656,-19.180532437290243
465,-0.3678166666666666,-19.195714346066747
466,-0.3701833333333333,-19.207447526417827
467,-0.3824833333333333,-19.235380509275487
468,-0.384,-19.27467651488914
469,-0.37065,-19.30406545259897
470,-0.4608333333333333,-19.348905096970697
471,-0.7785929824561408,-19.38511096611799
472,0.0,-19.368321512251136
473,0.0,-19.27331132939218
474,0.0,-18.956445329392178
475,0.0,-18.600359079392177
476,0.0,-18.144616996058843
477,0.0,-17.87365041272551
478,0.0,-17.781716579392178
479,0.0,-17.739942162725512
480,0.570317348344692,-17.66463961841644
481,0.07576227521937928,-17.613650653860514
482,-0.5105833333333332,-17.613650653860514
483,-0.37183758332150524,-17.592224763443078
484,0.4238932033188467,-17.52626537189402
485,-0.18360017892091796,-17.49624188352388
486,-0.42788313121480215,-17.482104370386175
487,-0.6286385125254075,-17.45106965403953
488,-0.5950333333333332,-17.54221076292528
489,-0.6808833333333332,-17.744961615849512
490,-0.5708333333333332,-18.02849867219996
491,-0.62545,-18.36103626737182
492,-0.6987666666666666,-18.715697538054798
493,0.05052824160752073,-19.02088462259317
494,-0.48945436215955895,-19.358323757680157
495,-0.5210666666666666,-19.658518285555264
496,-0.12563410900441235,-19.85432051623628
497,0.3982876733717716,-19.90807477513175
498,-0.5394971076931313,-19.889264393347247
499,-0.6587166666666666,-19.889264393347247
500,-0.15070370669218633,-19.857342050948905
501,0.0,-19.816041050948904
502,0.0,-19.774842967615573
503,0.0,-19.731541050948906
504,-0.5236166666666666,-19.731541050948906
505,-0.6291,-19.731541050948906
506,-0.5606166666666667,-19.731541050948906
507,-0.48725,-19.731541050948906
508,-0.6448333333333331,-19.731541050948906
509,-0.5027666666666666,-19.731541050948906
510,-0.6591666666666666,-19.731541050948906
511,-0.4886,-19.731541050948906
512,-0.71795,-19.821830458868913
513,-0.52565,-20.024206124581795
514,-0.7019684210526327,-20.288082208178103
515,0.0,-20.557826270030276
516,0.0,-20.840683853361714
517,0.0,-21.15181242800649
518,0.0,-21.42778521491519
519,0.0,-21.67481416797737
520,0.0,-21.76300314074718
521,0.0,-21.83396604942632
522,0.0,-21.737632449426318
523,0.0,-21.479851116092984
524,0.0,-21.272520616092983
525,0.0,-21.226423699426316
526,0.0,-21.193107949426317
527,0.0,-21.160442199426317
528,-0.4881666666666666,-21.160442199426317
529,-0.4815,-21.160442199426317
530,-0.4796333333333332,-21.160442199426317
531,-0.4795,-21.160442199426317
532,-0.59165,-21.160442199426317
533,-0.4845833333333332,-21.160442199426317
534,-0.6239333333333332,-21.160442199426317
535,-0.4802833333333332,-21.160442199426317
536,-0.7859166666666666,-21.188709867222563
537,-0.5879666666666666,-21.391007081444613
538,-0.6172166666666666,-21.668420921715416
539,-0.32153894736842137,-21.975779235605945
540,0.0,-22.162209578245964
541,0.0,-22.459396256006805
542,0.0,-22.74970904848584
543,0.0,-22.99958283434118
544,0.0,-23.061210745590778
545,0.0,-23.158443876658232
546,0.0,-23.095757876658233
547,0.0,-23.042672376658235
548,0.0,-23.000786376658233
549,0.0,-22.9568485433249
550,0.0,-22.9140622933249
551,0.0,-22.877959126658233
552,-0.5198,-22.877959126658233
553,-0.5301,-22.877959126658233
554,-0.5222166666666666,-22.877959126658233
555,-0.52305,-22.877959126658233
556,-0.52645,-22.877959126658233
557,-0.5157666666666666,-22.877959126658233
558,-0.5305166666666666,-22.877959126658233
559,-0.6364666666666666,-22.877959126658233
560,-0.7193833333333332,-22.965353808858904
561,-0.5340166666666666,-23.151551881303558
562,-0.5259666666666666,-23.419176562036593
563,-0.33903017543859726,-23.720452183005534
564,0.0,-24.015606837956433
565,0.0,-24.313451777576773
566,0.0,-24.589340867381477
567,0.0,-24.829444593136717
568,0.0,-25.00382544087161
569,0.0,-24.969591591553066
570,0.0,-24.6939146748864
571,0.0,-24.43512800821973
572,0.0,-24.312497924886397
573,0.0,-24.262629924886397
574,0.0,-24.213440091553064
575,0.0,-24.175279674886397
576,-0.5336,-24.175279674886397
577,-0.5207833333333332,-24.175279674886397
578,-0.5387833333333332,-24.175279674886397
579,-0.5295166666666666,-24.175279674886397
580,-0.5183666666666666,-24.175279674886397
581,-0.5334333333333332,-24.175279674886397
582,-0.5273166666666665,-24.175279674886397
583,-0.6447333333333332,-24.175279674886397
584,-0.6812666666666666,-24.25303552427473
585,-0.7328333333333332,-24.43214877744667
586,-0.6797754385964914,-24.68214885746705
587,0.0,-24.950237200234508
588,0.0,-25.246805902146374
589,0.0,-25.544378218147035
590,0.0,-25.81952681097051
591,0.0,-26.065504039920594
592,0.0,-26.250527201977285
593,0.0,-26.342410219249786
594,0.0,-26.253616019249787
595,0.0,-26.202678769249786
596,0.0,-26.15842785258312
597,0.0,-26.112668935916453
598,0.0,-26.076431435916454
599,0.0,-26.035900685916452
600,-0.5430666666666666,-26.035900685916452
601,-0.52615,-26.035900685916452
602,-0.5243333333333332,-26.035900685916452
603,-0.5335833333333332,-26.035900685916452
604,-0.5305166666666666,-26.035900685916452
605,-0.5341666666666666,-26.035900685916452
606,-0.6639333333333332,-26.035900685916452
607,-0.7061,-26.035900685916452
608,-0.6179166666666666,-26.037320903754875
609,-0.60045,-26.056321266573498
610,-0.6026,-26.10525489417922
611,-0.024205614035088002,-26.240482221056354
612,0.0,-26.542654835153474
613,0.0,-26.815043730434258
614,0.0,-27.103658467833075
615,0.0,-27.356193432327977
616,0.0,-27.539436010877687
617,0.0,-27.63294168675156
618,0.0,-27.48437128675156
619,0.0,-27.22345478675156
620,0.0,-26.961019453418228
621,0.0,-26.84327845341823
622,0.0,-26.79673953675156
623,0.0,-26.761004703418227
624,-0.5258,-26.761004703418227
625,-0.53325,-26.761004703418227
626,-0.5319333333333331,-26.761004703418227
627,-0.5289833333333332,-26.761004703418227
628,-0.5181333333333332,-26.761004703418227
629,-0.5174333333333332,-26.761004703418227
630,-0.5199166666666666,-26.761004703418227
631,-0.7370166666666665,-26.761004703418227
632,-0.9200833333333333,-26.825067652481014
633,-0.7979833333333329,-26.990413645339867
634,-0.29040701754386056,-27.236542559000284
635,0.0,-27.523515698741996
636,0.0,-27.825568333713008
637,0.0,-28.14318493970774
638,0.0,-28.44664130335928
639,0.0,-28.702461089189466
640,0.0,-28.867839779636306
641,0.0,-28.877493263121956
642,0.0,-28.735978263121957
643,0.0,-28.663080763121958
644,0.0,-28.597163179788623
645,0.0,-28.511223429788622
646,0.0,-28.408336013121957
647,0.0,-28.372373679788623
648,-0.5792333333333332,-28.372373679788623
649,-0.6711833333333332,-28.372373679788623
650,-0.5378666666666666,-28.372373679788623
651,-0.63805,-28.372373679788623
652,-0.67335,-28.372373679788623
653,-0.5660166666666666,-28.372373679788623
654,-0.6915833333333332,-28.372373679788623
655,-0.7126,-28.372373679788623
656,-0.7232666666666665,-28.465874399590955
657,-0.6461873684210531,-28.652998152874854
658,0.0,-28.88281778865322
659,0.0,-29.168775302420848
660,0.0,-29.474888451540437
661,0.0,-29.781643284666952
662,0.0,-30.08166994641283
663,0.0,-30.34796764016164
664,0.0,-30.53294654758534
665,0.0,-30.63123393741009
666,0.0,-30.44340233741009
667,0.0,-30.396073670743426
668,0.0,-30.348248837410093
669,0.0,-30.303100920743425
670,0.0,-30.25597375407676
671,0.0,-30.220932254076757
672,-0.6766333333333332,-30.220932254076757
673,-0.6289666666666666,-30.220932254076757
674,-0.5332333333333332,-30.220932254076757
675,-0.73365,-30.220932254076757
676,-0.5165666666666666,-30.220932254076757
677,-0.72315,-30.220932254076757
678,-0.66375,-30.220932254076757
679,-0.7422333333333331,-30.220932254076757
680,-0.7272,-30.314622972408515
681,-0.4859417543859663,-30.48584961352052
682,0.0,-30.700601948413688
683,0.0,-30.951180696773424
684,0.0,-31.264490167659297
685,0.0,-31.255849683878523
686,0.0,-31.2316402885539
687,0.0,-31.203452748280533
688,0.0,-31.163861572272918
689,0.0,-31.098491124589273
690,0.0,-31.019420924589276
691,0.0,-30.98102000792261
692,0.0,-30.940064591255943
693,0.0,-30.675756174589274
694,0.0,-30.42361034125594
695,0.0,-30.174296341255943
696,-1.3483166666666668,-30.174296341255943
697,-0.6013,-30.174296341255943
698,-0.53265,-30.174296341255943
699,-0.5264333333333332,-30.174296341255943
700,-0.67735,-30.174296341255943
701,-0.5181166666666666,-30.174296341255943
702,-0.6817,-30.174296341255943
703,-0.5182,-30.174296341255943
704,-0.8161166666666666,-30.266041580922135
705,-0.19667859649122774,-30.415751156815904
706,0.0,-30.646611139489757
707,0.0,-30.93179461010671
708,0.0,-31.247283595229863
709,0.0,-31.562368576596363
710,0.0,-31.86442906134009
711,0.0,-32.13018795447523
712,0.0,-32.32776165386141
713,0.0,-32.41839503018467
714,0.0,-32.355570363518
715,0.0,-32.298998696851335
716,0.0,-32.25167003018466
717,0.0,-32.213186780184664
718,0.0,-32.166612113518
719,0.0,-32.13090328018467
720,-0.7521333333333331,-32.13090328018467
721,-0.6438,-32.13090328018467
722,-0.6133833333333332,-32.13090328018467
723,-0.6292,-32.13090328018467
724,-0.5983833333333332,-32.13090328018467
725,-0.5415,-32.13090328018467
726,-0.7428833333333331,-32.13090328018467
727,-0.6969,-32.13090328018467
728,-0.91465,-32.23180148858942
729,-0.288625964912283,-32.41074013591471
730,0.0,-32.64869058974758
731,0.0,-32.933035348685806
732,0.0,-33.24890717501166
733,0.0,-33.54599913322435
734,0.0,-33.84421348795465
735,0.0,-33.96156849290875
736,0.0,-34.13525314879885
737,0.0,-34.18051226522224
738,0.0,-33.99491343188891
739,0.0,-33.706383848555575
740,0.0,-33.43524718188891
741,0.0,-33.29189184855558
742,0.0,-33.254642515222244
743,0.0,-33.21791209855557
744,-0.5645,-33.21791209855557
745,-0.5530333333333332,-33.21791209855557
746,-0.6254333333333332,-33.21791209855557
747,-0.5622833333333332,-33.21791209855557
748,-0.5555833333333332,-33.21791209855557
749,-0.67215,-33.21791209855557
750,-0.5385833333333332,-33.21791209855557
751,-0.7038833333333332,-33.21791209855557
752,-0.7088833333333332,-33.289398049928934
753,-0.5543333333333332,-33.4344485843467
754,-0.38710877192982474,-33.639900049314114
755,0.0,-33.750152306553666
756,0.0,-33.95168244147102
757,0.0,-34.10083262682809
758,0.0,-34.25149895951448
759,0.0,-34.37612631881117
760,0.0,-34.358821884756814
761,0.0,-34.236865857405725
762,0.0,-34.079530657405726
763,0.0,-34.01371815740573
764,0.0,-33.948138574072395
765,0.0,-33.89919249073906
766,0.0,-33.853212574072394
767,0.0,-33.80470524073906
768,-0.5379,-33.80470524073906
769,-0.6621666666666666,-33.80470524073906
770,-0.5732166666666666,-33.80470524073906
771,-0.6044666666666666,-33.80470524073906
772,-0.5976333333333332,-33.80470524073906
773,-0.6791333333333331,-33.80470524073906
774,-0.6123833333333332,-33.80470524073906
775,-0.8508833333333331,-33.80470524073906
776,-0.77875,-33.819277165063866
777,-0.5373628070175455,-33.94494931284771
778,0.0,-34.01156319320046
779,0.0,-34.27909222625785
780,0.0,-34.56933227038247
781,0.0,-34.87079103646682
782,0.0,-35.155906464552636
783,0.0,-35.40400956349198
784,0.0,-35.588681460309665
785,0.0,-35.666637894419885
786,0.0,-35.56558749441989
787,0.0,-35.517285994419886
788,0.0,-35.47313474441989
