Hour,Best_Action,Best_Bill
114,-0.4095991633444902,-7.898721162569935
115,0.0,-7.866200153544211
116,0.0026947368421052637,-7.829253035323454
117,0.0,-7.79149130825649
118,0.0,-7.7714810811467965
119,0.0,-7.749572889248039
120,0.0,-7.729518849774355
121,2.0,-7.580129349774356
122,0.0,-7.551364683107689
123,0.0,-7.520675104131818
124,2.0,-7.378354354131818
125,0.3254947368421034,-7.328615612903748
126,2.0,-7.1635621962370815
127,-0.7170833333333332,-7.235582672612647
128,-0.42904999999999993,-7.45299238617343
129,-0.57835,-7.728401962765558
130,-0.35300833333333337,-7.979424277768912
131,-0.6139833333333331,-8.237744026486677
132,-0.48965000000000003,-8.495154629714916
133,-0.27911666666666646,-8.761327364488684
134,-0.4300666666666666,-8.965372493223109
135,-0.6086333333333334,-9.130230576743179
136,-0.39206666666666656,-9.198822619529821
137,-0.39181666666666654,-9.20478510040098
138,-0.41195,-9.204785220427055
139,0.0,-9.169121917453753
140,0.0,-9.138662947813783
141,0.0,-9.109025180051416
142,0.0,-9.08905398815266
143,0.0,-9.078545677709632
144,1.9999999999999998,-8.9380373443763
145,0.0,-8.91661121292057
146,2.0,-8.77594661908977
147,0.0,-8.760686761137476
148,2.0,-8.609194215429074
149,0.0,-8.574429000640011
150,0.7415578947368426,-8.49913419038146
151,-0.07670120558391902,-8.49913419038146
152,-0.43914999999999993,-8.623796646604177
153,-0.634002544307712,-8.909470846207961
154,-1.1124499999999968,-9.21432674629061
155,-0.5727166666666665,-9.4885061255941
156,-0.3302999999999998,-9.725364272791873
157,-1.999999999999998,-9.9150150064407
158,0.0,-9.818188266460867
159,0.0,-9.713721430585602
160,0.0,-9.788550328479326
161,-0.5604166666666666,-9.810571975493671
162,-0.3469669167750422,-9.810571975493671
163,0.0,-9.78366482669131
164,0.0026947368421052637,-9.760147182437425
165,0.0,-9.731274037282542
166,0.0,-9.718895936186842
167,0.0,-9.70854148937034
168,1.9999999999999998,-9.557128322703674
169,0.7408842105263144,-9.49028551568613
170,2.0,-9.33935226568613
171,0.0,-9.320374432352798
172,0.0,-9.301729217563734
173,2.0,-9.150943300897067
174,0.0,-9.117907678090049
175,-0.4685,-9.205173780421914
176,-0.4685,-9.490921577254559
177,-0.4685,-9.854824953934218
178,-0.5218666666666665,-10.247249878640204
179,-0.47840000000000005,-10.644874004033845
180,-1.5234891720463564,-11.058830991825568
181,-0.5228333333333333,-11.464228436223182
182,-0.3429666666666664,-11.815836688376725
183,0.0,-11.981337192759254
184,-0.5097166666666668,-12.075291431566532
185,-0.38902482795364546,-12.075291431566532
186,-0.37586666666666657,-12.07529153916378
187,0.0,-12.0612051084911
188,0.0,-12.036485394009535
189,0.0,-12.021059841036232
190,0.0,-12.001556097983585
191,0.0,-11.983158338221452
192,1.9999999999999998,-11.824951588221452
193,0.0,-11.7940998673182
194,0.0,-11.7817791173182
195,0.0,-11.75798505170183
196,0.0,-11.74186596714212
197,2.0,-11.584617284400377
198,2.0,-11.420602052807991
199,0.742231578947369,-11.278771490329301
200,-2.000000998179607,-11.387250490329302
201,-1.8741183351537298,-11.638625833101909
202,-0.46756666666666646,-11.998217529376763
203,-0.39790000000000003,-12.427676700782635
204,-0.4008166666666666,-12.842501854492795
205,-0.4008166666666666,-13.22086642096502
206,-0.5339166666666668,-13.554179625353347
207,0.0,-13.736666730814937
208,2.0,-13.484536783488705
209,-1.2856000000000003,-13.511410660603822
210,1.4327578947368425,-13.375753488328293
211,-0.4285333333333338,-13.390200895531919
212,-0.34555000000000025,-13.404340382516963
213,-0.36173333333333313,-13.415785936474276
214,-0.2957333333333332,-13.429781340255323
215,-0.3760500000000002,-13.440963696834418
216,2.0,-13.28877703016775
217,2.0,-13.140486568982322
218,0.0,-13.118564844422547
219,0.7402105263157902,-13.05082598027146
220,2.0,-12.901315755711686
221,0.0,-12.879008246495557
222,0.0,-12.853751903946094
223,-0.5632833333333346,-12.948855280758874
224,-0.5512666666666668,-13.241701492926222
225,-0.6140833333333333,-13.625416915710616
226,-0.5352666666666668,-14.046167414109012
227,-0.4348166666666664,-14.460249928640618
228,-0.46749999999999786,-14.909008510469707
229,-0.4336333333333333,-15.333378842371443
230,-0.5511,-15.68898419898093
231,-0.5434333333333332,-15.947943318935186
232,-1.3795366666666677,-16.025565014561106
233,0.0,-15.956605273844545
234,0.0040421052631578955,-15.908198349497209
235,0.0,-15.839239872387514
236,0.0,-15.813590895277821
237,0.0,-15.783841501501461
238,0.0,-15.766486643048573
239,0.0,-15.74227332670045
240,0.7402105263157902,-15.67481455915659
241,2.0,-15.522865142489923
242,2.0,-15.37342946919295
243,0.0,-15.350754082783837
244,2.0,-15.199739446374725
245,-0.34333333333333355,-15.208491760213006
246,0.09237525392428375,-15.172639541527483
247,-0.4265,-15.222847736289483
248,-0.4085000000000001,-15.424194254625464
249,-0.43915000000000004,-15.743506968230303
250,-0.45880000000000004,-16.113882848729048
251,-0.67905,-16.552731487072286
252,-0.5061333333333331,-16.953977636574184
253,-0.5,-17.3436264086624
254,-0.5092666666666665,-17.678946200133154
255,-0.49475,-17.884533509582447
256,-0.4271166666666665,-17.995745613130435
257,-0.56465,-17.998527613130435
258,-0.39456666666666657,-18.00079048473295
259,0.0,-17.972823182499003
260,0.0,-17.94485587213269
261,0.0,-17.925255145022994
262,0.0,-17.906497251246634
263,0.0,-17.882255337401066
264,1.9999999999999998,-17.72910450406773
265,0.0,-17.705898455945334
266,1.9656790397045243,-17.559020572722
267,0.0,-17.53045721931946
268,0.0,-17.49948692119706
269,2.0,-17.09294203286092
270,-0.4458333333333333,-17.10242836514651
271,-0.3904833333333333,-17.18325396317444
272,-0.41379999999999995,-17.366213890958964
273,-0.4984333333333333,-17.68517697777911
274,-0.5442333333333331,-18.041815873574
275,-0.25965000000000005,-18.35606919384705
276,-0.3864166666666664,-18.627331285581057
277,-0.40855,-18.87476516095837
278,-0.40855,-19.196471551535637
279,-0.2902,-19.40564530075132
280,-0.4636166666666666,-19.490720572745
281,-0.4111333333333333,-19.5004937110164
282,-0.4485333333333333,-19.500493877196412
283,0.0,-19.471735744034405
284,0.0,-19.43648131254623
285,0.0,-19.403034214797014
286,0.0,-19.38259651717474
287,0.0,-19.368612931634644
288,0.0,-19.354585475494293
289,2.0000005417067164,-19.21435664216096
290,0.740883668819601,-19.153475453687687
291,0.0,-19.14168454831708
292,0.0,-19.125620976279805
293,2.0,-18.96703939294647
294,2.0,-18.816484039512208
295,-0.3136333333333333,-18.8406258383135
296,-0.5875166666666666,-18.968304614870224
297,0.0,-19.210448060179136
298,-1.2214500000000001,-19.576841811427627
299,-1.1537000000000002,-19.937387053604024
300,0.0,-20.171462193955467
301,0.0,-20.323282789807525
302,0.0,-20.528027433683086
303,0.0,-20.47744797016357
304,-0.3645041167177531,-20.546828501794955
305,-0.43189988328224604,-20.546828501794955
306,-2.0,-20.335071634786434
307,0.003368421052631579,-20.17091050145217
308,0.0,-20.068989470001817
309,0.0,-20.039514129179203
310,0.0,-20.01999802224106
311,0.0,-19.999361797188758
312,1.9999999999999998,-19.84848488052209
313,0.0,-19.827497121515155
314,2.0,-19.676458788181822
315,0.0,-19.64266968093361
316,0.4196217913204068,-19.58647143116445
317,0.0,-19.556553014497783
318,2.0,-19.40003084783112
319,-0.4302666666666666,-19.41581767748405
320,-0.55595,-19.526106140914674
321,-0.5308,-19.794963599576214
322,-0.5598500000000001,-20.132381349406966
323,-0.34968333333333335,-20.351717480667965
324,-0.5529833333333332,-20.640354545651213
325,-0.3496833333333331,-20.94480824832441
326,-0.6581333333333332,-21.237509736651464
327,-0.4777500000000001,-21.418194210463263
328,-0.4344,-21.527237601767933
329,-0.43006666666666654,-21.54844086284172
330,-0.44955,-21.553595032304077
331,0.0,-21.52522024489996
332,0.0,-21.49628769253567
333,0.0,-21.477362675634605
334,0.0,-21.45839460505516
335,0.0,-21.41416075952677
336,2.0000000000000004,-21.25971750952677
337,2.0,-21.107137592860102
338,0.0,-21.085166544737707
339,2.0,-20.932712294737705
340,0.0,-20.91161549661531
341,0.7408842105263158,-20.8407459748087
342,0.0,-20.802724839431765
343,0.0,-20.85192950555923
344,0.0,-21.11318841120943
345,-0.5984833333333333,-21.496928845251706
346,-0.5285166666666665,-21.920757224990993
347,-0.68905,-22.362878992369918
348,-1.8331477957657198,-22.66240171078657
349,-0.5038,-23.089829838198664
350,-0.28393333333333315,-23.479414148825537
351,-0.4277333333333333,-23.751811901189004
352,-0.5583166666666666,-23.867048919366695
353,-0.23192258287077827,-23.867048919366695
354,-0.41719228803016895,-23.867048919366695
355,0.0,-23.8410689176833
356,0.0026947368421052637,-23.824028941587226
357,0.0,-23.80134118990383
358,0.0,-23.78021729612747
359,0.0,-23.767650687562046
360,0.0,-23.745468981421695
361,2.0,-23.591656231421695
362,0.0,-23.57120939808836
363,0.17408753462603885,-23.535383291671
364,0.0,-23.514936458337665
365,2.0,-23.359172625004334
366,2.0,-23.168894875004334
367,-1.29225,-23.269948103161678
368,2.0,-22.970300505429257
369,-0.67315,-23.329944277295166
370,-1.5010280000000007,-23.591364584564502
371,-0.52685,-24.035712349967994
372,-0.5617500000000001,-24.474029810053807
373,-0.27293333333333347,-24.91039913133008
374,-0.27525000000000005,-25.25884776625136
375,-0.607,-25.503466834240207
376,-1.6565666666666667,-25.59998427678374
377,0.0,-25.52307226570319
378,0.004042105263157895,-25.47369239735702
379,0.0,-25.41827884499273
380,0.0,-25.392629875961774
381,0.0,-25.35643574026415
382,0.0,-25.33737559648779
383,0.0,-25.31313368264222
384,1.9999999999999998,-25.157776099308887
385,0.587297506925205,-25.099328800173318
386,2.0,-24.94862281796565
387,0.0,-24.930885278163814
388,-0.36831666666666624,-24.94071929845487
389,-0.34563333333333335,-24.94853551283412
390,2.0,-24.785567202963076
391,-0.4857166666666666,-24.87857741115743
392,-0.5623166666666666,-25.13260995867879
393,-0.4857166666666668,-25.47937603051554
394,-0.5272666666666663,-25.857052356315496
395,-0.5434333333333332,-26.276732018879432
396,-0.5265500000000001,-26.702813915773252
397,-0.65625,-27.097671400388197
398,-0.5061333333333331,-27.431756028702022
399,-0.4299666666666666,-27.681686418054152
400,-0.4974,-27.779086167085566
401,0.004715789473684211,-27.746728949116964
402,0.0,-27.63905227391418
403,0.0,-27.61115864900639
404,0.0,-27.57687227403693
405,0.0,-27.547041667331982
406,0.0,-27.52497421576445
407,0.0,-27.505235157690134
408,0.4360853185595578,-27.465119195317097
409,2.0,-27.322732209816927
410,-0.1683416666666668,-27.329708489637422
411,-0.20506666666666667,-27.33877816606288
412,-0.18139999999999998,-27.347847696904658
413,2.0,-27.20511051040571
414,2.0,-27.0557610953285
415,-0.3018833333333333,-27.107427333819377
416,-0.4049666666666665,-27.290902338473554
417,-0.3708,-27.609271395075254
418,-0.3746666666666667,-27.93982917656277
419,-0.5545166666666668,-28.314360746965054
420,-0.4089833333333335,-28.698866485920316
421,-0.40855,-28.950444768816784
422,-0.43989999999999996,-29.19245641731706
423,-0.43989999999999996,-29.36358483991
424,-0.3990333333333333,-29.439743779662518
425,-0.40855,-29.455057862352707
426,-0.5596,-29.456037650800894
427,0.0,-29.429256627827648
428,0.0,-29.39497025274438
429,0.0,-29.36684721124921
430,0.0,-29.35440541701659
431,-0.16781666666666642,-29.357818636735153
432,0.7415578947368414,-29.287311540243927
433,0.0,-29.26470562357726
434,0.0,-29.242400613079795
435,0.0,-29.220753446413127
436,2.0,-29.0691063149574
437,2.0,-28.9108280649574
438,2.0,-28.7584178892838
439,-0.3136333333333333,-28.780449527900604
440,-0.5875166666666666,-28.895018788016024
441,0.0,-29.109818177565792
442,-0.74755,-29.42003199355395
443,-1.9865040000000016,-29.638093743167918
444,0.0,-29.62129167733229
445,0.0,-29.790726825186432
446,-0.41526666666666645,-29.995099938525517
447,-0.4984333333333333,-30.18193043594133
448,-0.5604166666666667,-30.269757309220317
449,-0.37586666666666657,-30.298479397176315
450,-0.5875166666666666,-30.303912324153448
451,0.003368421052631579,-30.26790318309118
452,0.0,-30.23306598303412
453,0.0,-30.208442789340275
454,0.0,-30.19125496725305
455,0.0,-30.17370092530483
456,1.9999999999999998,-30.024184675304827
457,0.7415578947368414,-29.9540123288136
458,0.0,-29.929848614024536
459,2.0,-29.774699030691202
460,0.0,-29.75203569735787
461,0.0,-29.723097732568807
462,2.0,-29.31207249143232
463,-0.5904333333333333,-29.347743491432322
464,-0.4265,-29.445502365465156
465,-0.5559500000000002,-29.70438661097001
466,-0.6476166666666665,-30.016360630627773
467,-0.4274401944947914,-30.365006049388363
468,-0.5508666666666664,-30.737545473765685
469,0.0,-31.046186034691324
470,-0.4902166666666665,-31.337845799283834
471,-0.5442333333333337,-31.566428020052477
472,-0.4372333333333332,-31.66447541075645
473,-0.4020804721718769,-31.66447541075645
474,-1.000133333333333,-31.665753180299337
475,0.003368421052631579,-31.605697430566625
476,0.0,-31.566087536844588
477,0.0,-31.512632676412544
478,0.0,-31.494744792805577
479,0.0,-31.326891657139505
480,1.9999999999999998,-31.173542573806174
481,0.0,-31.147761407139505
482,0.0,-31.123332240472838
483,0.0,-31.09890307380617
484,2.0,-30.944473907139503
485,2.0,-30.788179240472836
486,0.7415578947368414,-30.710809262525878
487,-2.0,-30.522581888478307
488,0.0,-30.532154248104153
489,-0.43995000000000006,-30.89963388003722
490,-0.68745,-31.299564560240718
491,-1.615596570301164,-31.484743518464818
492,-0.67315,-31.908717390762572
493,0.0,-31.944021040519818
494,0.0,-32.00543184007497
495,0.0,-32.1958273304848
496,0.0,-32.25155822368293
497,-0.2596043305809397,-32.25155822368293
498,-0.3969530991178981,-32.25155822368293
499,0.0,-32.22540721467804
500,0.0026947368421052637,-32.197593003810006
501,0.0,-32.154002950836706
502,0.0,-32.13634150449457
503,0.0,-32.1246248375553
504,2.0,-31.97316075422197
505,0.4788369344413613,-31.921448686816614
506,0.0,-31.900083238311087
507,2.0,-31.748717738311086
508,0.0,-31.72735228980556
509,0.0,-31.70861392492097
510,2.0,-31.539540258254306
511,-0.5312166666666664,-31.640075502529708
512,-0.42650000000000005,-31.935120206630298
513,-0.45366666666666644,-32.30920404748755
514,-0.4579833333333334,-32.71296816654085
515,-0.6607000000000001,-33.1231515550441
516,-0.5061333333333331,-33.55270178577874
517,-0.5,-33.95017383316682
518,-0.49133333333333296,-34.28698486716509
519,-0.4913333333333332,-34.499019942976595
520,-0.47738333333333327,-34.61545915250901
521,-0.42022499999999996,-34.62799995588929
522,-0.4160833333333333,-34.62897973985483
523,0.0,-34.59176083694302
524,0.0,-34.56219998010255
525,0.0,-34.529121535040815
526,0.0,-34.51763934249762
527,0.0,-34.506731304606504
528,1.9999999999999998,-34.35497147127317
529,2.0000000000000004,-34.205406471273164
530,2.0000000000000004,-34.0474088046065
531,0.0,-34.01750201215456
532,0.0,-33.98064422950212
533,0.7408842105263145,-33.898443531700885
534,0.0,-33.857045678272414
535,-0.7013699999999992,-33.874005955303495
536,-0.6615,-34.10377450390898
537,-0.6122000000000001,-34.48099085093748
538,-0.48965000000000003,-34.87092981783
539,-0.4299666666666666,-35.22960773262727
540,-0.49740000000000006,-35.606913112627836
541,-0.5472166666666665,-35.98870784180448
542,-0.32345,-36.330767176344466
543,-0.6987166666666667,-36.56139249508372
544,-1.11245,-36.68417788538409
545,0.004715789473684211,-36.590267544558486
546,0.0,-36.502517404136086
547,0.0,-36.476868472574914
548,0.0,-36.442582097491645
549,0.0,-36.428934305741706
550,0.0,-36.416630930658435
551,0.0,-36.404327562424236
552,2.0000000000000004,-36.25165664575757
553,2.0,-36.10301139575757
554,0.0,-36.0918370583825
555,0.0,-36.08010564171583
556,0.5590677746999063,-36.03203481969367
557,2.0,-35.88967506969367
558,0.0,-35.86529351208418
559,-0.38705,-35.94045078613759
560,-0.4770333333333332,-36.174596265876296
561,-0.47840000000000005,-36.50060673450149
562,-0.4360166666666667,-36.876155939252016
563,-0.39791666666666625,-37.28407663666931
564,-0.44668333333333354,-37.69314244249684
565,-0.49243333333333306,-38.07140237389024
566,-0.4336333333333333,-38.411528692085
567,-1.399333333333333,-38.64511535351173
568,-0.4658333333333332,-38.76524319219722
569,-0.4906333333333336,-38.789997414019936
570,0.0,-38.76507902026488
571,0.0,-38.746570322013554
572,0.0,-38.72152802218488
573,0.0,-38.710262472356206
574,0.0,-38.68522017252753
575,0.0,-38.675747424146536
576,1.9999999999999998,-38.5316900908132
577,1.0977566020313938,-38.44894466168116
578,0.0,-38.43470857834783
579,0.0,-38.4156657450145
580,0.0,-38.40533565006161
581,2.0,-38.24908973339494
582,0.0,-38.22508094679327
583,-0.4492,-38.30118311295989
584,-0.37785,-38.56204022248604
585,-0.40855,-38.88846332773911
586,-0.4156,-39.24765415561335
587,-0.31256666666666666,-39.64372624951336
588,-0.3049166666666667,-40.04581504378403
589,-0.3049166666666667,-40.438167663956975
590,-0.31256666666666666,-40.77816456848944
591,-0.4533499999999999,-41.008606068090295
592,-0.4385333333333332,-41.10530631202183
593,-0.3944166666666665,-41.12083448664597
594,-0.41366666666666657,-41.12192977878162
595,0.0,-41.095240866902174
596,0.0,-41.0678531781673
597,0.0,-41.00035507604469
598,0.0,-40.97768964058876
599,0.0,-40.95853751151037
600,2.0000000000000004,-40.81474234484371
601,0.1424657433056318,-40.79377665486218
602,0.0,-40.78159023819551
603,0.0,-40.77101690486218
604,0.0,-40.75862326293819
605,2.0,-40.60194726293819
606,2.0,-40.44583351293819
607,-0.3018833333333333,-40.45968989199449
608,-0.51895,-40.53403502867534
609,-0.4356166666666663,-40.793532054143505
610,-0.42100000000000004,-41.13215113510259
611,-0.6607000000000001,-41.5127545068646
612,-0.46805,-41.91566361738241
613,-0.5764833333333335,-42.30906320323347
614,-0.32345,-42.6497984359306
615,-0.48905,-42.86548767533797
616,-0.44889999999999997,-42.96248757647261
617,-0.4217166666666666,-42.968755893290115
618,-0.4631833333333332,-42.968960908446455
619,0.0,-42.939004620826175
620,0.0,-42.912712178562465
621,0.0,-42.89405615388287
622,0.0,-42.86901386670363
623,0.0,-42.84708188125204
624,1.9999999999999998,-42.7032747979187
625,0.7415573530301259,-42.63428768851601
626,0.0,-42.61365239039361
627,2.000000541706717,-42.462831807060276
628,0.0,-42.44119984227121
629,0.0,-42.414062377482146
630,2.0,-42.2495639289901
631,-0.4606833333333333,-42.33796168944353
632,-0.4300666666666664,-42.60693459612374
633,-0.4300666666666664,-42.97072612508056
634,-0.2526807264016473,-43.35669866100635
635,-0.67905,-43.76085476152342
636,-0.8833166666666665,-44.20608861104542
637,-1.4699166666666668,-44.62960385287272
638,-0.5212333333333334,-44.9941237933329
639,0.0,-45.190459509746944
640,0.0,-45.23112767086619
641,-0.42022499999999996,-45.252965711765526
642,-0.5224249402650223,-45.252965711765526
643,0.0,-45.22396257571627
644,0.0,-45.20251196517115
645,0.0,-45.17899932947353
646,0.0,-45.15813964604497
647,0.0,-45.13661776419524
648,0.7415578947368419,-45.06711491770402
649,0.0,-45.04405295291495
650,2.0000000000000004,-44.89129320291495
651,2.0000000000000004,-44.740180119581616
652,0.0,-44.717949071459216
653,0.0,-44.68643602333682
654,2.0,-44.52865187536502
655,-0.4606833333333333,-44.62187628477083
656,-0.4163833333333331,-44.8976288797076
657,-0.5948086376270733,-45.2678825539498
658,-0.5312166666666664,-45.67296948623364
659,-0.5092666666666665,-46.1128773062364
660,-0.7540333333333331,-46.514145320165824
661,-0.9414500000000001,-46.899151135450055
662,-0.4337166666666663,-47.192349505387924
663,-0.45798333333333385,-47.42851609623937
664,0.0,-47.48368886606064
665,-0.30313869570626145,-47.48368886606064
666,-0.6669833333333332,-47.488196880353414
667,0.0,-47.45450482749725
668,0.0,-47.418533234401785
669,0.0,-47.385224007292095
670,0.0,-47.36786036351573
671,0.0,-47.344267113243134
672,0.0,-47.325163157102786
673,0.7408842105263154,-47.25306185008524
674,0.0,-47.2307820167519
675,0.0,-47.20966896862951
676,2.0,-47.055209468629506
677,2.0,-46.89958105196284
678,2.0,-46.608043665924285
679,-0.5904333333333333,-46.72030275425964
680,-0.5877166666666667,-47.0076678499935
681,-0.7170833333333331,-47.37907485588332
682,-0.5768500000000001,-47.77934511505641
683,0.0,-48.17352436673941
684,-0.5946333333333333,-48.394384851103
685,-0.4873666666666665,-48.646124867042545
686,-0.5155206666666703,-48.93190444986474
687,-0.4409166666666666,-49.143323927935064
688,-0.687449999999997,-49.232605359211476
689,-0.453,-49.2456281043801
690,-0.4217333333333333,-49.24609113812761
691,0.0033684210526315796,-49.21908250215862
692,0.0,-49.186037646891386
693,0.0,-49.15365470829082
694,0.0,-49.131978779954295
695,0.0,-49.11368354725768
696,1.9999999999999998,-48.96538821392435
697,0.0,-48.94638816940559
698,2.0,-48.79728063907168
699,-0.21061666666666665,-48.802974245497744
700,2.0,-48.65078029466755
701,0.6537979686057235,-48.58279569473663
702,-0.30188333333333306,-48.58917919859719
703,-0.37036666666666657,-48.65147570109027
704,-0.6139833333333331,-48.8832533106378
705,-0.74755,-49.25777789976746
706,-0.9033500000000001,-49.668142148943446
707,-0.45605,-50.08912347214222
708,-0.4675,-50.47685576212557
709,-0.576483333333333,-50.89023776433443
710,-0.47913333333333297,-51.26008020163638
711,-0.4468000000000001,-51.49163773590136
712,-0.42099999999999993,-51.58887894333303
713,0.577291966759003,-51.52349798085869
714,0.0,-51.48457743626243
715,0.0,-51.44628272613891
716,0.0,-51.40082824902922
717,0.0,-51.36468004707202
718,-0.30785000000000057,-51.38530465603997
719,-0.2088999999999997,-51.391271638345245
720,0.0,-51.37609259887156
721,1.9876277008310237,-51.22272113165088
722,0.0,-51.20227429831755
723,0.0,-51.18108321498421
724,2.0,-51.02662371498421
725,0.0,-51.000859881650875
726,2.0,-50.844382131650875
727,-0.48781666666666657,-50.94438244987577
728,-0.9372166666666661,-51.24178907025231
729,-0.5354666666666668,-51.62149671561008
730,-0.4348166666666664,-52.03537706077962
731,-0.67905,-52.454697615909666
732,-0.3686166666666666,-52.869902576268906
733,-0.28145000000000003,-53.28479196640958
734,-0.3864166666666664,-53.585506888862085
735,-0.4466833333333333,-53.817432349751904
736,-0.4312,-53.9438770091199
737,-0.40111666666666673,-53.95657832483437
738,0.0,-53.931443420533085
739,0.0,-53.90515096040957
740,0.0,-53.88552858361939
741,0.0,-53.874176388240606
742,0.0,-53.860439744464244
743,0.0,-53.83962160408728
744,0.0,-53.825841147946925
745,0.740884210526316,-53.75998525759605
746,0.0,-53.74228684092938
747,2.0,-53.59263409092938
748,0.0,-53.57153400759605
749,2.0,-53.41574959092938
750,2.0,-53.25092909092938
751,-0.4563,-53.32940105865688
752,-0.57835,-53.60988994055296
753,0.0,-53.92156865270101
754,-0.858883333333333,-54.26380347964532
755,-0.4522333333333335,-54.634807072522555
756,-0.858883333333333,-54.97273841014111
757,-0.7748717703765469,-55.310716246913074
758,-1.2158,-55.655323585303535
759,0.0,-55.83667635216962
760,0.0,-55.85431822552036
761,-0.4135,-55.873866273356505
762,-0.4638822296234558,-55.873866273356505
763,0.0,-55.84488994055557
764,0.0026947368421052637,-55.81578223920398
765,0.0,-55.79079626215876
766,0.0,-55.77855904300961
767,0.0,-55.75717733872338
768,1.9999999999999998,-55.605245255390045
769,-0.26295000000000013,-55.61132947991972
770,0.0,-55.58981911242286
771,0.0,-55.57025941566225
772,2.0,-55.41755151702404
773,1.0329152354570645,-55.19971046141445
774,2.0,-54.92252231664431
775,-1.9819595220024167,-54.92252231664431
776,-2.0,-55.027812700956886
777,-0.8499166666666667,-55.303642553041755
778,-0.3495040393387025,-55.66567238928689
779,0.0,-56.024462657519265
780,0.0,-56.2924998767212
781,0.0,-56.64552001555667
782,0.0,-56.95541924627864
