Hour,Best_Action,Best_Bill
116,0.0,-8.369906173953417
117,0.0,-8.332144446843724
118,0.0,-8.31213421973403
119,0.0,-8.290226027835274
120,1.3384210526315792,-8.183218409414222
121,0.0,-8.163828909414221
122,5.0,-7.810064242747554
123,0.0,-7.779374663771683
124,0.0,-7.767053913771683
125,0.0,-7.738472330438349
126,0.0,-7.703418913771682
127,-0.7170833333333332,-7.775439390147248
128,-0.42904999999999993,-7.992849103708031
129,-0.5783499999999999,-8.268258680300159
130,-0.35300833333333337,-8.519280995303513
131,-0.6139833333333331,-8.777600744021278
132,-0.48965000000000014,-9.035011347249517
133,-0.27911666666666646,-9.301184082023285
134,-0.4300666666666666,-9.50522921075771
135,-0.6086333333333334,-9.67008729427778
136,-0.39206666666666656,-9.738679337064422
137,-0.39181666666666654,-9.74464181793558
138,-0.41195,-9.744641937961656
139,0.0,-9.708978634988354
140,0.005684210526315791,-9.678150191664173
141,0.0,-9.648512423901806
142,0.0,-9.62854123200305
143,0.0,-9.618032921560022
144,4.2204736842105275,-9.333193798753005
145,0.0,-9.311767667297275
146,0.0,-9.301103073466475
147,0.0,-9.28584321551418
148,5.0,-8.939350669805778
149,0.0,-8.904585455016715
150,5.0,-8.552491907916059
151,-0.3904833333333333,-8.583870120691
152,-0.4391499999999998,-8.708532576913717
153,-0.6874500000000001,-8.999551522086731
154,-1.11245,-9.30440742216938
155,-0.5727166666666667,-9.57858680147287
156,-0.3302999999999998,-9.815444948670644
157,-2.027233333333333,-10.007819015652805
158,-3.1896,-10.223771845461492
159,-2.6011099999999967,-10.372747913679296
160,-0.522833333333333,-10.499860144906354
161,-0.5604166666666666,-10.521881791920698
162,-0.37586666666666657,-10.5247717919207
163,0.0071052631578906915,-10.49744659028777
164,0.0,-10.474104103928621
165,0.0,-10.445230958773738
166,0.0,-10.432852857678037
167,0.0,-10.422498410861536
168,2.537189289012004,-10.23616794040909
169,0.0,-10.217482607075755
170,0.0,-10.196549357075755
171,0.0,-10.177571523742422
172,0.0,-10.158926308953358
173,5.0,-9.81314039228669
174,0.0,-9.780148558953357
175,-0.4685,-9.867414661285222
176,-0.46850000000000014,-10.153162458117867
177,-0.46850000000000014,-10.517065834797526
178,-0.5218666666666665,-10.909490759503512
179,-0.47840000000000016,-11.307114884897153
180,-1.5690999999999997,-11.72563295548424
181,-0.5228333333333333,-12.131030399881855
182,-0.3429666666666664,-12.482638652035398
183,-0.48486666666666656,-12.696625823084592
184,-0.5097166666666666,-12.79058006189187
185,-0.5604166666666666,-12.807719245763172
186,-0.37586666666666657,-12.80771935336042
187,0.0,-12.79363292268774
188,0.0,-12.768913208206175
189,0.0,-12.753487655232872
190,0.0,-12.733983912180225
191,0.0,-12.715586152418092
192,4.999999999999999,-12.362379402418092
193,0.0,-12.33152768151484
194,5.0,-11.99420693151484
195,0.0,-11.97041286589847
196,0.0,-11.95429378133876
197,0.0,-11.927045098597016
198,0.0,-11.893029867004632
199,4.221894736842108,-11.525021199262785
200,-2.527,-11.686200099444825
201,-2.527,-12.002863608702059
202,-0.46756666666666646,-12.362455304976914
203,-0.3978999999999999,-12.791914476382786
204,-0.4008166666666666,-13.206739630092946
205,-0.4008166666666666,-13.58510419656517
206,-0.5339166666666668,-13.918417400953498
207,-0.5840999999999998,-14.159314506415088
208,-2.9550000000000005,-14.266922279759347
209,-1.2856000000000014,-14.293796156874464
210,1.1998190212373057,-14.173280011376406
211,-0.4285333333333332,-14.187727418580032
212,-0.34554999999999914,-14.201866905565076
213,-0.36173333333333313,-14.213312459522388
214,-0.29573333333333296,-14.227307863303436
215,-0.37605000000000005,-14.23849021988253
216,2.0626426592797578,-14.08223178036268
217,0.0,-14.06394131917725
218,5.000000000000023,-13.717019594617474
219,0.0,-13.697394414676914
220,0.0,-13.67788419011714
221,0.0,-13.655620470374695
222,0.0,-13.630407917298916
223,-0.5632833333333326,-13.725511294111696
224,-0.5512666666666668,-14.018357506279044
225,-0.6140833333333333,-14.402072929063438
226,-0.5352666666666668,-14.822823427461834
227,-0.4348166666666664,-15.23690594199344
228,-0.46750000000000025,-15.68566452382253
229,-0.4336333333333333,-16.110034855724265
230,-0.5510999999999999,-16.465640212333753
231,-0.5434333333333332,-16.724599332288008
232,-1.6565666666666667,-16.82992402791393
233,0.0,-16.761008076671054
234,0.0014210526315789475,-16.71277152074477
235,0.007105263157894738,-16.643351201529814
236,0.0,-16.61770222442012
237,0.0,-16.58795283064376
238,0.0,-16.57059797219087
239,0.0,-16.54638465584275
240,1.85052262234534,-16.406755602056972
241,4.999999999999984,-16.059806185390308
242,0.0,-16.040370512093332
243,0.0,-16.01769512568422
244,0.0,-15.996680489275109
245,-0.34333333333333327,-16.00543280311339
246,0.0,-15.975584975932945
247,-0.4265,-16.025793170694943
248,-0.4085000000000001,-16.227139689030924
249,-0.43915000000000015,-16.546452402635765
250,-0.4588000000000001,-16.91682828313451
251,-0.6790500000000002,-17.35567692147775
252,-0.5061333333333331,-17.75692307097965
253,-0.5,-18.146571843067864
254,-0.5092666666666665,-18.48189163453862
255,-0.49475,-18.687478943987912
256,-0.4271166666666665,-18.7986910475359
257,-0.56465,-18.8014730475359
258,-0.39456666666666657,-18.803735919138415
259,0.0,-18.775768616774126
260,0.0,-18.747801306331098
261,0.0,-18.728200579221404
262,0.0,-18.709442685445044
263,0.0,-18.685200771599476
264,0.9836158818097878,-18.598114905948506
265,0.0,-18.57490885782611
266,0.0,-18.555800112183572
267,0.0,-18.52723675878103
268,0.0,-18.49626646065863
269,5.0,-17.894721572322492
270,-0.4458333333333328,-17.904207904608082
271,-0.3904833333333333,-17.985033502636014
272,-0.41379999999999995,-18.167993430420537
273,-0.4984333333333333,-18.486956517240685
274,-0.5442333333333331,-18.843595413035573
275,-0.25965000000000016,-19.157848733308622
276,-0.3864166666666664,-19.42911082504263
277,-0.40854999999999997,-19.676544700419942
278,-0.40854999999999997,-19.99825109099721
279,-0.2902,-20.207424840212894
280,-0.4636166666666666,-20.292500112206575
281,-0.4111333333333333,-20.302273250477974
282,-0.4485333333333333,-20.302273416657986
283,0.0,-20.27351528349598
284,0.0,-20.238260852007805
285,0.0,-20.204813754258588
286,0.0,-20.184376056636314
287,0.0,-20.170392471096218
288,4.216210526315789,-19.882355120219025
289,0.0,-19.872126322096626
290,5.0,-19.534402572096628
291,5.0,-19.19761166672602
292,0.0014210526315793753,-19.181455726267693
293,0.0014210526315793753,-19.152781774513308
294,0.0014210526315793753,-19.132134052657992
295,-0.3136333333333333,-19.156275851459284
296,-0.5875166666666666,-19.28395462801601
297,-0.6890499999999999,-19.59500307332492
298,-1.22145,-19.961396824573413
299,-1.1537000000000002,-20.32194206674981
300,-1.3861500000000002,-20.694632207101254
301,-1.5994333333333333,-21.006396136286643
302,-0.9086666666666665,-21.30200744682887
303,-0.21570999999999843,-21.271704723309355
304,-0.52685,-21.357319843268964
305,-0.5604166666666666,-21.370171521607407
306,-3.647033333333333,-21.374452985994893
307,0.007105263157894738,-21.210048957923785
308,0.0,-21.108127926473433
309,0.0,-21.07865258565082
310,0.0,-21.059136478712677
311,0.0,-21.038500253660374
312,4.999999999999999,-20.69262333699371
313,0.0,-20.671635577986773
314,0.0,-20.65059724465344
315,0.0,-20.61680813740523
316,1.4375586334256698,-20.494443992899228
317,0.0,-20.46452557623256
318,0.0,-20.438003409565894
319,-0.4302666666666666,-20.453790239218826
320,-0.55595,-20.56407870264945
321,-0.5308000000000002,-20.83293616131099
322,-0.55985,-21.170353911141742
323,-0.34968333333333335,-21.38969004240274
324,-0.5529833333333332,-21.67832710738599
325,-0.3496833333333331,-21.982780810059186
326,-0.6581333333333332,-22.27548229838624
327,-0.4777500000000001,-22.45616677219804
328,-0.4344,-22.56521016350271
329,-0.43006666666666654,-22.586413424576495
330,-0.44955,-22.591567594038853
331,0.0,-22.563192806634735
332,0.0,-22.534260254270446
333,0.0,-22.51533523736938
334,0.0,-22.496367166789938
335,0.0,-22.452133321261545
336,4.999999999999999,-22.102690071261545
337,0.0,-22.080110154594877
338,0.0,-22.05813910647248
339,4.454733148661126,-21.746127201809507
340,0.0,-21.72503040368711
341,0.0,-21.702318355564714
342,0.0,-21.66434100966146
343,-0.4265,-21.756195675788927
344,-0.4163833333333331,-22.059092914772457
345,-0.5984833333333333,-22.442833348814734
346,-0.5285166666666665,-22.86666172855402
347,-0.6890499999999999,-23.308783495932946
348,-3.204916666666666,-23.74548310143969
349,-0.5038,-24.172911228851785
350,-0.28393333333333315,-24.562495539478657
351,-0.4277333333333333,-24.834893291842125
352,-0.5583166666666666,-24.950130310019816
353,-0.39456666666666657,-24.966394718399403
354,-0.46991666666666654,-24.971667156263052
355,0.0,-24.94568715457966
356,0.0,-24.928822336378317
357,0.0,-24.90613458469492
358,0.0,-24.885010690918563
359,0.0,-24.872444082353137
360,4.999999999999999,-24.52530616568647
361,0.0,-24.50149341568647
362,0.0,-24.481046582353134
363,0.0,-24.45653616568647
364,3.661867959372116,-24.19806791499395
365,0.0,-24.172304081660617
366,5.0,-23.787026331660616
367,-1.2922500000000006,-23.88807955981796
368,-4.93515,-24.120598255614233
369,-0.6731500000000001,-24.48024202748014
370,-3.1637,-24.907929534749478
371,-0.52685,-25.35227730015297
372,-0.56175,-25.790594760238783
373,-0.27293333333333347,-26.226964081515057
374,-0.2752500000000002,-26.575412716436336
375,-0.607,-26.820031784425183
376,0.0,-26.775091288745145
377,0.009947368421052634,-26.697532698717225
378,0.0,-26.648415567213164
379,0.0,-26.593002014848874
380,0.0,-26.567353045817917
381,0.0,-26.531158910120293
382,0.0,-26.512098766343932
383,0.0,-26.487856852498364
384,4.999999999999999,-26.13749926916503
385,0.0,-26.1172263079796
386,1.6042659279778408,-25.99224304045337
387,0.0,-25.974505500651535
388,-0.368316666666666,-25.98433952094259
389,-0.3456333333333332,-25.99215573532184
390,0.0,-25.959187425450796
391,-0.48571666666666663,-26.05219763364515
392,-0.5623166666666666,-26.30623018116651
393,-0.4857166666666668,-26.65299625300326
394,-0.5272666666666663,-27.030672578803216
395,-0.5434333333333332,-27.450352241367153
396,-0.5265499999999999,-27.876434138260972
397,-0.65625,-28.271291622875918
398,-0.5061333333333331,-28.605376251189742
399,-0.4299666666666666,-28.855306640541873
400,-0.4974,-28.952706389573287
401,0.0,-28.920655697920473
402,0.0,-28.812979022510284
403,0.0,-28.785085397427014
404,0.00568421052631579,-28.750429548659532
405,0.0,-28.720598941954584
406,0.0,-28.69853149038705
407,0.0,-28.678792432312736
408,2.0259196675900246,-28.53533723725272
409,5.0,-28.197950251752548
410,-0.16834166666666628,-28.204926531573044
411,-0.20506666666666612,-28.213996207998502
412,-0.18140000000000053,-28.22306573884028
413,-0.2887000000000003,-28.232340067303433
414,-0.4016666666666665,-28.242738403082086
415,-0.3018833333333333,-28.294404641572964
416,-0.4049666666666665,-28.47787964622714
417,-0.3708,-28.79624870282884
418,-0.3746666666666667,-29.126806484316358
419,-0.5545166666666668,-29.50133805471864
420,-0.4089833333333335,-29.885843793673903
421,-0.40854999999999997,-30.13742207657037
422,-0.43989999999999996,-30.379433725070648
423,-0.43989999999999996,-30.550562147663587
424,-0.3990333333333333,-30.626721087416104
425,-0.40855,-30.642035170106293
426,-0.5596,-30.64301495855448
427,0.19305170821791398,-30.60368557454707
428,0.0,-30.569399199463803
429,0.0,-30.541276157968632
430,0.0,-30.528834363736014
431,-0.1678166666666663,-30.532247583454577
432,4.999999999999998,-30.184941750121244
433,5.0,-29.837335833454578
434,0.0,-29.815030822957112
435,0.0,-29.793383656290445
436,0.0,-29.771736524834715
437,1.3298208679593708,-29.657019918417355
438,0.0,-29.634609742743756
439,-0.3136333333333333,-29.65664138136056
440,-0.5875166666666666,-29.77121064147598
441,-0.5994833333333331,-30.04595836435908
442,-0.7475499999999999,-30.356172180347237
443,-2.9713,-30.672713529961207
444,-2.08335,-30.863173991838202
445,-0.45405000000000006,-31.078014139692343
446,-0.4152666666666667,-31.282387253031427
447,-0.4984333333333333,-31.46921775044724
448,-0.5604166666666666,-31.557044623726227
449,-0.37586666666666657,-31.585766711682226
450,-0.5875166666666666,-31.591199638659358
451,0.0,-31.555409444965512
452,0.0,-31.52057224490845
453,0.0,-31.495949051214605
454,0.0,-31.478761229127382
455,0.0,-31.46120718717916
456,4.999999999999999,-31.116690937179158
457,0.0,-31.094719853845824
458,0.0,-31.07055613905676
459,2.346626038781163,-30.89287586320265
460,0.0,-30.870212529869317
461,0.0,-30.841274565080255
462,0.0,-30.560249323943772
463,-0.5904333333333333,-30.595920323943773
464,-0.4265,-30.693679197976607
465,-0.5559500000000002,-30.95256344348146
466,-0.6476166666666665,-31.264537463139224
467,-0.6122000000000001,-31.631658862450333
468,-0.5508666666666664,-32.00419828682765
469,-0.24458333333333337,-32.337297181086626
470,-0.4902166666666665,-32.628956945679136
471,-0.5442333333333331,-32.85753916644778
472,-0.43723333333333336,-32.955586557151754
473,-0.4995833333333332,-32.9653368432679
474,-1.000133333333333,-32.96661461281079
475,0.0,-32.9067778104465
476,0.0,-32.86716791667014
477,0.0,-32.8137130562381
478,0.0,-32.79582517263113
479,0.0,-32.62797203696506
480,4.217631578947369,-32.33047690100015
481,0.0,-32.30469573433348
482,5.0,-31.95526656766681
483,0.0,-31.930837401000144
484,5.0,-31.581408234333477
485,0.0014210526315793753,-31.555021199245758
486,0.0014210526315793753,-31.52576011603564
487,-3.425964954905852,-31.525760116035645
488,0.0,-31.53533247566149
489,-0.4399499999999999,-31.90281210759456
490,0.0,-32.23399778779805
491,-3.8217833333333306,-32.63979542232537
492,-0.6731500000000002,-33.06376929462313
493,0.0,-33.099072944380374
494,-3.0250833333333302,-33.46299207726886
495,-0.48071666666666746,-33.70145923434536
496,-0.27660738117987976,-33.78485086566147
497,-0.2596043305809397,-33.78485086566147
498,-0.40675,-33.785830555749676
499,0.0014210526315789475,-33.75963096768865
500,0.00568421052631579,-33.731622441031135
501,0.0,-33.688032388057835
502,0.0,-33.670370941715696
503,0.0,-33.65865427477643
504,0.0014210526315791274,-33.637097823022046
505,1.49535272391505,-33.5193122293009
506,0.0,-33.497946782302044
507,5.0,-33.15158128230205
508,0.0,-33.13021583530319
509,0.0,-33.11147747177363
510,0.0,-33.072403805106966
511,-0.5312166666666666,-33.17293904938237
512,-0.42649999999999993,-33.46798375348296
513,-0.45366666666666655,-33.842067594340214
514,-0.45798333333333324,-34.245831713393514
515,-0.6607000000000001,-34.65601510189677
516,-0.5061333333333334,-35.085565332631404
517,-0.5000000000000004,-35.48303738001949
518,-0.491333333333333,-35.819848414017756
519,-0.4913333333333332,-36.03188348982926
520,-0.4773833333333333,-36.14832269936168
521,-0.42022499999999996,-36.160863502741954
522,-0.4160833333333333,-36.161843286707494
523,0.0,-36.12462438821139
524,0.0,-36.09506353365236
525,0.0,-36.06198509087691
526,0.0,-36.050502899307176
527,0.0,-36.039594862150715
528,0.0014210526315888974,-36.01774266039633
529,2.135583564173612,-35.85936472872505
530,4.999999999999971,-35.50636706205838
531,0.0,-35.47646026960644
532,0.0,-35.439602486954
533,0.0,-35.40555926283698
534,0.0,-35.364205198882196
535,-1.0378166666666668,-35.414810142579945
536,-0.6615,-35.64457869118543
537,-0.6122000000000001,-36.02179503821393
538,-0.48965000000000014,-36.41173400510645
539,-0.4299666666666666,-36.77041191990372
540,-0.49739999999999984,-37.147717299904286
541,-0.5472166666666665,-37.52951202908093
542,-0.3234499999999998,-37.871571363620916
543,-0.6987166666666667,-38.10219668236017
544,-1.11245,-38.22498207266054
545,0.0,-38.131378258150725
546,0.0,-38.043628117728325
547,0.0,-38.01797918616715
548,0.0,-37.983692811083884
549,0.0,-37.970045019333945
550,0.0,-37.957741644250675
551,0.0,-37.945438276016475
552,0.0014210526315791274,-37.922674990928755
553,1.5755835641736164,-37.80161680925747
554,0.0,-37.7904424718824
555,4.999999999999977,-37.453711055215734
556,0.0,-37.441979638549064
557,0.0,-37.42961988854906
558,0.0,-37.40523833093957
559,-0.3870499999999997,-37.48039560499298
560,-0.4770333333333332,-37.714541084731685
561,-0.47840000000000016,-38.04055155335688
562,-0.4360166666666667,-38.416100758107405
563,-0.39791666666666625,-38.8240214555247
564,-0.44668333333333354,-39.23308726135223
565,-0.49243333333333306,-39.611347192745626
566,-0.4336333333333333,-39.95147351094039
567,-1.399333333333333,-40.185060172367116
568,-0.4658333333333332,-40.30518801105261
569,-0.49063333333333287,-40.329942232875325
570,0.0,-40.30502383912027
571,0.0,-40.28651514086894
572,0.0,-40.261472841040266
573,0.0,-40.250207291211595
574,0.0,-40.22516499138292
575,0.0,-40.215692243001925
576,0.0014210526315782393,-40.20154254124754
577,5.0,-39.86515129124754
578,0.0,-39.85091520791421
579,0.0,-39.83187237458088
580,0.0,-39.82154227962799
581,0.11427239150508753,-39.78786865751349
582,0.0,-39.76385987091182
583,-0.4492,-39.83996203707844
584,-0.37785,-40.10081914660459
585,-0.40854999999999997,-40.42724225185766
586,-0.41559999999999997,-40.7864330797319
587,-0.31256666666666666,-41.18250517363191
588,-0.3049166666666667,-41.584593967902585
589,-0.3049166666666667,-41.97694658807553
590,-0.31256666666666666,-42.31694349260799
591,-0.4533499999999999,-42.54738499220885
592,-0.4385333333333332,-42.644085236140384
593,-0.3944166666666665,-42.65961341076452
594,-0.41366666666666657,-42.66070870290017
595,0.0,-42.63401979102073
596,0.0,-42.60663210228585
597,0.0,-42.539134000163244
598,0.0,-42.51646856470731
599,0.0,-42.497316435628925
600,4.999999999999999,-42.15852126896226
601,0.0,-42.146815852295596
602,0.0,-42.13462943562893
603,1.1604025854108952,-42.04862993424389
604,0.0,-42.03623629327366
605,0.0,-42.00956029327366
606,0.0,-41.98344654327366
607,-0.3018833333333333,-41.997302922329965
608,-0.5189499999999999,-42.07164805901081
609,-0.43561666666666643,-42.331145084478976
610,-0.42099999999999943,-42.66976416543806
611,-0.6606999999999996,-43.050367537200074
612,-0.4680499999999996,-43.45327664771788
613,-0.5764833333333335,-43.84667623356894
614,-0.32344999999999996,-44.18741146626607
615,-0.48905000000000004,-44.40310070567344
616,-0.44889999999999985,-44.50010060680808
617,-0.4217166666666666,-44.50636892362559
618,-0.4631833333333332,-44.506573938781926
619,0.0,-44.47661765292321
620,0.0,-44.45032521266457
621,0.0,-44.431669189514025
622,0.0,-44.406626903875384
623,0.0,-44.384694921351354
624,4.999999999999999,-44.04588783801802
625,2.8153702677747123,-43.84210288915693
626,0.0,-43.82146759103453
627,0.0,-43.80064704291214
628,0.0,-43.779015078123074
629,0.0,-43.75187761333401
630,0.0,-43.71737916484196
631,-0.4606833333333333,-43.80577692529539
632,-0.4300666666666664,-44.0747498319756
633,-0.4300666666666664,-44.43854136093242
634,-0.4588000000000001,-44.84512582421804
635,-0.6790500000000002,-45.24928192473511
636,-0.8833166666666665,-45.69451577425711
637,-1.4699166666666668,-46.11803101608441
638,-0.5212333333333334,-46.48255095654459
639,-0.24458333333333337,-46.70334500629197
640,-0.4902166666666666,-46.79303483407788
641,-0.42022499999999996,-46.81487287497722
642,-0.5344333333333332,-46.81607371428405
643,0.0,-46.7870705782348
644,0.0,-46.76561996768967
645,0.0,-46.74210733199205
646,0.0,-46.7212476485635
647,0.0,-46.69972576671377
648,0.002842105263157895,-46.67823944653833
649,0.0,-46.65517748174926
650,5.0,-46.30741773174926
651,3.0981514312096032,-46.0849248053873
652,0.0,-46.0626937572649
653,0.0,-46.031180709142504
654,-0.5517333333333326,-46.0436091994423
655,-0.4606833333333333,-46.13683360884811
656,-0.4163833333333331,-46.412586203784876
657,-0.5984833333333333,-46.78320734759771
658,-0.5312166666666664,-47.188294279881546
659,-0.5092666666666665,-47.628202099884305
660,-0.7540333333333331,-48.02947011381373
661,-0.9414500000000001,-48.41447592909796
662,-0.4337166666666663,-48.70767429903583
663,-0.4579833333333334,-48.94384088988728
664,-0.42399999999999993,-49.041413659708546
665,-0.5344333333333332,-49.06454312347125
666,-0.6669833333333332,-49.06905113776403
667,0.0,-49.03535908490787
668,0.0,-48.9993874918124
669,0.0,-48.96607826470271
670,0.0,-48.948714620926346
671,0.0,-48.92512137065375
672,2.10502216066481,-48.76923476354387
673,0.0,-48.74529093021054
674,0.0,-48.7230110968772
675,0.0,-48.701898048754806
676,5.0,-48.352438548754805
677,0.0,-48.32681013208814
678,0.0,-48.16527274604959
679,-0.5904333333333333,-48.277531834384945
680,-0.5877166666666667,-48.564896930118806
681,-0.7170833333333331,-48.93630393600862
682,-0.5768499999999999,-49.33657419518171
683,-0.28393333333333315,-49.759146780198044
684,-0.5946333333333333,-49.980007264561635
685,-0.4873666666666665,-50.23174728050118
686,-0.5442333333333331,-50.52039812999004
687,-0.4409166666666666,-50.73181760806037
688,-0.68745,-50.82109903933678
689,-0.453,-50.834121784505406
690,-0.4217333333333333,-50.834584818252914
691,0.0,-50.80779512965235
692,0.0,-50.77475027438511
693,0.004263157894736842,-50.74209023052139
694,0.0,-50.720414302184864
695,0.0,-50.70211906948825
696,5.0,-50.35882373615492
697,2.2622982834051726,-50.19277430321482
698,0.0025964534369337616,-50.17349800340751
699,-0.2106166666666665,-50.17919160983357
700,0.0,-50.15699765900338
701,0.0,-50.131509927031836
702,-0.30188333333333345,-50.1378934308924
703,-0.3703666666666664,-50.200189933385474
704,-0.6139833333333331,-50.431967542933
705,-0.7475499999999999,-50.806492132062665
706,-0.9033500000000001,-51.21685638123865
707,-0.45604999999999984,-51.63783770443742
708,-0.4674999999999998,-52.02556999442077
709,-0.576483333333333,-52.43895199662963
710,-0.47913333333333297,-52.80879443393158
711,-0.4468000000000001,-53.04035196819656
712,-0.42099999999999993,-53.13759317562823
713,-0.537483333333333,-53.14848460952311
714,0.0,-53.10956406492684
715,0.0014210526315811599,-53.07117698638227
716,0.5782603878116329,-52.98813558406482
717,0.0,-52.951987382107625
718,-0.3078499999999992,-52.972611991075574
719,-0.20890000000000006,-52.97857897338085
720,1.0062382271468135,-52.89803823861631
721,4.9999999999993605,-52.548862571949684
722,0.0,-52.52841573861635
723,0.0,-52.50722465528302
724,0.0,-52.48276515528302
725,0.0,-52.45700132194968
726,0.0,-52.430523571949685
727,-0.4878166666666665,-52.53052389017458
728,-0.9372166666666661,-52.82793051055112
729,-0.5354666666666668,-53.20763815590889
730,-0.4348166666666664,-53.621518501078434
731,-0.6790500000000002,-54.040839056208476
732,-0.3686166666666666,-54.456044016567716
733,-0.28145,-54.87093340670839
734,-0.3864166666666664,-55.171648329160895
735,-0.4466833333333333,-55.403573790050714
736,-0.4312,-55.53001844941871
737,-0.40111666666666584,-55.54271976513318
738,0.0,-55.517584860831896
739,0.0,-55.49129240070838
740,0.0,-55.4716700239182
741,0.0,-55.46031782853942
742,0.0,-55.446581184763055
743,0.0,-55.42576304438609
744,3.2553240997229893,-55.200430311237426
745,0.0,-55.18273189457076
746,0.0,-55.16503347790409
747,0.0,-55.14538072790409
748,5.0,-54.79928064457076
749,0.0,-54.77349622790409
750,0.0,-54.73867572790409
751,-0.4563,-54.817147727904086
752,-0.5783499999999999,-55.09763660980017
753,-0.44871666666666643,-55.454186988614886
754,-0.858883333333333,-55.79642181555919
755,-0.4522333333333335,-56.16742540843643
756,-0.858883333333333,-56.505356746054986
757,-0.7827333333333328,-56.84412074605498
758,-1.2157999999999998,-57.188728084445444
759,-0.4518333333333333,-57.41526418464486
760,-0.4385333333333333,-57.47675939132894
761,-0.4135,-57.496307439165086
762,-0.4638833333333332,-57.49630754953608
763,0.0,-57.46737500607922
