Hour,Best_Action,Best_Bill
117,0.0,-5.7011952670094965
118,0.0,-5.681185039899803
119,0.0,-5.659276848001046
120,1.3441052631578938,-5.551899755895782
121,0.0,-5.532510255895782
122,0.0,-5.503745589229116
123,0.0,-5.473056010253244
124,0.0,-5.460735260253244
125,5.0,-5.107153676919911
126,0.0,-5.072100260253244
127,-0.7170833333333332,-5.1297166413536965
128,-0.42904999999999993,-5.303644412202323
129,-0.5783499999999999,-5.523972073476025
130,-0.35300833333333337,-5.724789925478707
131,-0.6139833333333331,-5.93144572445292
132,-0.48965000000000014,-6.137374207035511
133,-0.27911666666666646,-6.350312394854525
134,-0.4300666666666666,-6.513548497842065
135,-0.6086333333333334,-6.64543496465812
136,-0.39206666666666656,-6.700308598887434
137,-0.39181666666666654,-6.70507858358436
138,-0.41195,-6.705078679605221
139,0.0,-6.669415376631918
140,0.0,-6.638956406991948
141,0.0,-6.609318639229581
142,0.0,-6.589347447330824
143,0.0,-6.578839136887797
144,4.999999999999999,-6.243330803554464
145,0.0,-6.221904679721773
146,0.0,-6.211240085890974
147,0.0,-6.19598022793868
148,4.220473684210528,-5.900156892756593
149,0.0,-5.865391685307928
150,5.0,-5.513298138207271
151,-0.3904833333333333,-5.538400708427225
152,-0.43914999999999993,-5.638130673405398
153,-0.30944333333333046,-5.840705296210476
154,-1.112450000000002,-6.084590016276595
155,-0.5727166666666665,-6.303933519719386
156,0.0,-6.466996037477606
157,-2.027233333333333,-6.620895291063334
158,-3.1896,-6.793657554910284
159,-3.309416666666667,-6.9695029428178605
160,-0.5228333333333332,-7.071192727799507
161,-0.5604166666666666,-7.088810045410983
162,-0.37586666666666657,-7.091122025402313
163,0.007105263157894738,-7.063796823769383
164,0.0,-7.040454337410234
165,0.0,-7.011581192255351
166,0.0,-6.999203091159651
167,0.0,-6.9888486443431495
168,2.537189289012004,-6.802518173890703
169,0.0,-6.78383284055737
170,0.0,-6.76289959055737
171,0.0,-6.743921757224037
172,0.0,-6.725276542434973
173,5.0,-6.379490625768307
174,0.0,-6.346498792434974
175,-0.4685,-6.4163116743004664
176,-0.46850000000000014,-6.644909911766582
177,-0.46850000000000014,-6.93603261311031
178,-0.5218666666666665,-7.249972552875099
179,-0.47840000000000016,-7.568071853190012
180,-1.5690999999999997,-7.902886309659681
181,-0.5228333333333333,-8.227204265177772
182,-0.3429666666666664,-8.508490866900605
183,-0.48486666666666656,-8.67968060373996
184,-0.5097166666666666,-8.754843994785782
185,-0.5604166666666666,-8.768555341882823
186,-0.37586666666666657,-8.768555427960623
187,0.0,-8.754468997287942
188,0.0,-8.729749282806377
189,0.0,-8.714323729833074
190,0.0,-8.694819986780427
191,0.0,-8.676422227018294
192,0.002842105263157895,-8.64803074017619
193,0.0,-8.617179019272937
194,5.0,-8.279858269272937
195,0.0,-8.256064203656567
196,0.0,-8.239945119096857
197,0.0,-8.212696436355113
198,3.7087386888273364,-7.9376131899889515
199,0.0,-7.844027680141841
200,-2.527,-7.972970800287473
201,-2.527000000000001,-8.22630160769326
202,-0.46756666666666646,-8.513974964713144
203,-0.3978999999999999,-8.857542301837842
204,-0.4008166666666666,-9.189402424805971
205,-0.4008166666666666,-9.49209407798375
206,-0.5339166666666668,-9.758744641494413
207,-0.5841000000000004,-9.951462325863686
208,0.0,-9.829332378537455
209,0.0,-9.763236398662281
210,0.33620867959372147,-9.698854925371055
211,0.0,-9.680391073386746
212,0.0,-9.667120989927025
213,0.0,-9.65104793333261
214,-0.29573333333333357,-9.662244256357448
215,0.0,-9.64506953813386
216,4.999999999999999,-9.297882871467193
217,0.016924325501299974,-9.27849232912418
218,0.0,-9.256570604564406
219,0.0,-9.236945424623846
220,0.0,-9.217435200064072
221,2.054244649567956,-9.06164557809971
222,0.0,-9.036433025023932
223,-0.563283333333334,-9.112515726474156
224,-0.5512666666666668,-9.346792696208034
225,-0.6140833333333333,-9.65376503443555
226,-0.5352666666666668,-9.990365433154267
227,-0.4348166666666664,-10.321631444779552
228,-0.46750000000000025,-10.680638310242824
229,-0.4336333333333333,-11.020134575764212
230,-0.5510999999999999,-11.304618861051802
231,-0.5434333333333329,-11.511786157015205
232,-1.6565666666666665,-11.59604591351594
233,0.0,-11.527129962273063
234,0.0,-11.478985774767832
235,0.0,-11.410027297658138
236,0.0,-11.384378320548445
237,0.0,-11.354628926772085
238,0.0,-11.337274068319196
239,0.0,-11.313060751971074
240,1.4700978762696244,-11.198159306680216
241,4.999999999999984,-10.85120989001355
242,0.0,-10.831774216716575
243,0.0,-10.809098830307462
244,0.0,-10.788084193898351
245,0.0,-10.771456531226567
246,0.0,-10.741608704046122
247,-0.4265,-10.781775259855722
248,-0.4085000000000001,-10.942852474524507
249,-0.43915000000000015,-11.19830264540838
250,-0.4588000000000001,-11.494603349807376
251,-0.6790500000000002,-11.845682260481967
252,-0.5061333333333331,-12.166679180083484
253,-0.5,-12.478398197754055
254,-0.5092666666666665,-12.74665403093066
255,-0.49475,-12.911123878490093
256,-0.4271166666666665,-13.000093561328482
257,-0.56465,-13.002319161328481
258,-0.39456666666666657,-13.004129458610494
259,0.0,-12.976162156246206
260,0.0,-12.94819484580318
261,0.0,-12.928594118693486
262,0.0,-12.909836224917125
263,0.0,-12.885594311071557
264,0.4896177285318569,-12.830618325383654
265,0.0,-12.807412277261257
266,0.0,-12.788303531618718
267,0.0,-12.759740178216177
268,0.0,-12.72876988009378
269,5.0,-12.12722499175764
270,0.0,-12.104411941076606
271,-0.3904833333333333,-12.169072419498953
272,-0.41379999999999995,-12.31544036172657
273,-0.4984333333333333,-12.57061083118269
274,-0.5442333333333331,-12.855921947818599
275,-0.25965000000000016,-13.107324604037037
276,-0.3864166666666664,-13.324334277424244
277,-0.40854999999999997,-13.522281377726092
278,-0.40854999999999997,-13.779646490187908
279,-0.2902,-13.946985489560454
280,-0.4636166666666666,-14.015045707155398
281,-0.4111333333333333,-14.022864217772517
282,-0.4485333333333333,-14.022864350716526
283,0.0,-13.994106217554519
284,0.0,-13.958851786066347
285,0.0,-13.925404688317128
286,0.0,-13.904966990694856
287,0.0,-13.89098340515476
288,4.999999999999999,-13.551999738488092
289,0.0,-13.541770940365696
290,4.21763157894737,-13.254901137734118
291,0.0,-13.24311023236351
292,5.0,-12.902046660326235
293,0.0014210526315793753,-12.873372708571848
294,0.0014210526315793753,-12.852724986716533
295,-0.3136333333333333,-12.872038425757566
296,-0.5875166666666666,-12.974181447002945
297,-0.6890499999999997,-13.223020203250075
298,-1.22145,-13.516135204248867
299,-1.1537000000000002,-13.804571397989985
300,-0.9184681332640482,-14.065308960932263
301,-0.7293252000692875,-14.245111453619451
302,0.0,-14.4089071687199
303,-2.4621666666666666,-14.56283415012173
304,-0.52685,-14.631326246089417
305,-0.5604166666666666,-14.64160758876017
306,-3.647033333333333,-14.645032760270158
307,0.002842105263157895,-14.48090583746221
308,0.0,-14.378984806055104
309,0.0014210526315789475,-14.349417096811436
310,0.0028421052631578954,-14.329716253031188
311,0.0,-14.309080027978887
312,4.999999999999999,-13.96320311131222
313,0.0,-13.942215352305286
314,0.0,-13.921177018971953
315,0.0,-13.887387911723742
316,1.4375586334256698,-13.765023767217741
317,0.0,-13.735105350551075
318,0.0,-13.708583183884409
319,-0.4302666666666666,-13.721212647606755
320,-0.55595,-13.809443418351254
321,-0.5308000000000002,-14.024529385280484
322,-0.55985,-14.294463585145085
323,-0.34968333333333335,-14.469932490153885
324,-0.5529833333333332,-14.700842142140484
325,-0.3496833333333331,-14.944405104279042
326,-0.6581333333333332,-15.178566294940687
327,-0.4777500000000001,-15.323113873990126
328,-0.4344,-15.410348587033862
329,-0.43006666666666654,-15.42731119589289
330,-0.44955,-15.431434531462779
331,0.0,-15.403059744058663
332,0.0,-15.374127191694374
333,0.0,-15.355202174793309
334,0.0,-15.336234104213865
335,0.0,-15.292000258685473
336,4.999999999999999,-14.942557008685473
337,0.0,-14.919977092018806
338,0.0,-14.898006043896409
339,4.454733148661126,-14.585994139233435
340,0.0,-14.564897341111038
341,0.0,-14.542185292988641
342,0.0,-14.504207947085389
343,-0.4265,-14.577691679987362
344,-0.4163833333333331,-14.820009471174187
345,-0.5984833333333333,-15.12700181840801
346,-0.5285166666666665,-15.46606452219944
347,-0.6890499999999999,-15.81976193610258
348,-3.204916666666666,-16.169121620507976
349,-0.5038,-16.511064122437652
350,-0.28393333333333315,-16.82273157093915
351,-0.4277333333333333,-17.040649772829923
352,-0.5583166666666666,-17.132839387372076
353,-0.39456666666666657,-17.145850914075748
354,-0.46991666666666654,-17.150068864366666
355,0.0,-17.124088862683273
356,0.0,-17.10722404448193
357,0.0,-17.084536292798536
358,0.0,-17.063412399022177
359,0.0,-17.05084579045675
360,4.999999999999999,-16.703707873790083
361,5.0,-16.354895123790083
362,0.029088642659296456,-16.332557528683896
363,0.0,-16.30804711201723
364,0.0,-16.287600278683897
365,0.0,-16.261836445350564
366,0.0,-16.201558695350563
367,-1.2922500000000003,-16.28240127787644
368,0.0,-16.112753680144017
369,-0.6731500000000001,-16.400468697636743
370,-3.1637,-16.742618703452212
371,-0.52685,-17.098096915775006
372,-0.56175,-17.44875088384366
373,-0.27293333333333347,-17.797846340864677
374,-0.2752500000000002,-18.0766052488017
375,-0.6069999999999992,-18.272300503192778
376,-1.6565666666666667,-18.349514457227603
377,0.009947368421052634,-18.271955867199683
378,0.0,-18.22283873569562
379,0.0,-18.167425183331332
380,0.0,-18.141776214300375
381,0.0,-18.10558207860275
382,0.0,-18.08652193482639
383,0.0,-18.062280020980822
384,0.8089224376731318,-17.984342479198734
385,4.999999999999959,-17.639069518013308
386,0.0,-17.61836353580564
387,0.0,-17.600625996003803
388,0.0,-17.583077525859657
389,0.0,-17.565691898539505
390,0.0,-17.53272358866846
391,-0.4857166666666665,-17.607131755223943
392,-0.5623166666666662,-17.81035779324103
393,-0.4857166666666668,-18.087770650710432
394,-0.5272666666666663,-18.3899117113504
395,-0.5434333333333332,-18.72565544140155
396,-0.5265499999999999,-19.066520958916605
397,-0.65625,-19.382406946608562
398,-0.5061333333333331,-19.64967464925962
399,-0.4299666666666666,-19.849618960741324
400,-0.49739999999999995,-19.927538759966453
401,0.009947368421052634,-19.894841489366268
402,0.0,-19.78716481395608
403,0.0,-19.75927118887281
404,0.0,-19.72498481378954
405,0.0,-19.69515420708459
406,0.0,-19.67308675551706
407,0.0,-19.653347697442744
408,0.854326869806096,-19.58604603423868
409,0.0,-19.57365904873851
410,0.0,-19.5672514222885
411,0.0,-19.559817378631713
412,-0.18139999999999992,-19.567073003305136
413,5.0,-19.229335816806188
414,0.0,-19.20998640172898
415,-0.3018833333333333,-19.25131939252168
416,-0.4049666666666665,-19.39809939624502
417,-0.3708,-19.65279464152638
418,-0.3746666666666667,-19.917240866716394
419,-0.5545166666666668,-20.216866123038223
420,-0.4089833333333335,-20.524470714202433
421,-0.40854999999999997,-20.725733340519607
422,-0.43989999999999996,-20.919342659319828
423,-0.43989999999999996,-21.056245397394182
424,-0.3990333333333333,-21.117172549196194
425,-0.40855,-21.129423815348346
426,-0.5596,-21.130207646106896
427,0.0,-21.10342662313365
428,0.0,-21.06914024805038
429,0.0,-21.04101720655521
430,0.0,-21.028575412322592
431,0.0,-21.019885921806324
432,4.999999999999998,-20.67258008847299
433,5.0,-20.324974171806325
434,0.0,-20.30266916130886
435,0.0,-20.28102199464219
436,0.0,-20.259374863186462
437,1.3298208679593708,-20.1446582567691
438,0.0,-20.122248081095503
439,-0.3136333333333333,-20.139873391988946
440,-0.5875166666666666,-20.231528800081282
441,-0.5994833333333331,-20.451326978387762
442,-0.7475499999999999,-20.699498031178287
443,-2.9713,-20.95273111086946
444,-2.08335,-21.105099480371056
445,-0.45405000000000006,-21.27697159865437
446,-0.4152666666666667,-21.440470089325636
447,-0.4984333333333333,-21.589934487258287
448,-0.5604166666666666,-21.660195985881476
449,-0.37586666666666657,-21.683173656246275
450,-0.5875166666666666,-21.687519997827984
451,0.0,-21.65172980413414
452,0.0,-21.616892604077076
453,0.0,-21.59226941038323
454,0.0,-21.57508158829601
455,0.0,-21.557527546347785
456,4.999999999999999,-21.213011296347783
457,0.0,-21.19104021301445
458,0.0,-21.166876498225385
459,2.346626038781163,-20.989196222371277
460,0.0,-20.966532889037943
461,0.0,-20.93759492424888
462,0.0,-20.656569683112398
463,-0.5904333333333333,-20.6851064831124
464,-0.4265,-20.763313582338668
465,-0.5559500000000002,-20.97042097874255
466,-0.6476166666666665,-21.22000019446876
467,-0.6122000000000001,-21.513697313917646
468,-0.5508666666666664,-21.811728853419503
469,-0.24458333333333337,-22.07820796882668
470,-0.4902166666666665,-22.311535780500684
471,-0.5442333333333331,-22.494401557115598
472,-0.43723333333333336,-22.572839469678776
473,-0.4995833333333332,-22.58063969857169
474,-1.000133333333333,-22.581661914206
475,0.0,-22.52182511184171
476,0.0,-22.48221521806535
477,0.0,-22.428760357633305
478,0.0,-22.410872474026338
479,0.0,-22.243019338360266
480,4.217631578947369,-21.945524202395355
481,0.0,-21.919743035728686
482,5.0,-21.57031386906202
483,0.0,-21.54588470239535
484,5.0,-21.196455535728685
485,0.0014210526315793753,-21.170068500640966
486,0.0014210526315793753,-21.14080741743085
487,-4.364883333333333,-21.21592088770505
488,-2.527,-21.425738775405726
489,0.0,-21.684526480952183
490,-0.6874500000000001,-22.004471025114977
491,0.0,-22.023366466070165
492,0.0,-22.308693563908367
493,-3.821783333333333,-22.642679163908365
494,0.0,-22.691807803552486
495,-0.3175359036344939,-22.869527068171113
496,-0.4344,-22.94886378272961
497,-0.2596043305809397,-22.94886378272961
498,-0.3969530991178981,-22.94886378272961
499,0.0028412972772870497,-22.922571878766618
500,0.0028429132490285338,-22.894748036432127
501,0.0,-22.851157983458823
502,0.0,-22.833496537116687
503,0.0014210526315789475,-22.82168750175637
504,0.0014210526315791274,-22.800131050001983
505,1.4953527239150501,-22.68234545628084
506,0.0,-22.66097999911615
507,5.0,-22.31461449911615
508,0.0,-22.293249041951462
509,0.0,-22.274510668178376
510,0.0,-22.23543700151171
511,-0.5312166666666666,-22.31586519693203
512,-0.42649999999999977,-22.551900960212503
513,-0.4536666666666663,-22.851168032898304
514,-0.4579833333333334,-23.17417932814094
515,-0.6607000000000003,-23.502326038943547
516,-0.5061333333333331,-23.845966223531253
517,-0.5000000000000007,-24.16394386144172
518,-0.4913333333333329,-24.433392688640335
519,-0.49133333333333296,-24.603020749289545
520,-0.47738333333333327,-24.696172116915477
521,-0.42022499999999996,-24.7062047596197
522,-0.4160833333333333,-24.70698858679213
523,0.0,-24.669769669401695
524,0.0,-24.64020880311453
525,0.0,-24.607130349604347
526,0.0,-24.5956481466109
527,0.0,-24.58474010041624
528,0.0014210526315782393,-24.562887898661856
529,5.0,-24.218322898661857
530,0.0,-24.19032523199519
531,0.0,-24.160418439543246
532,0.0,-24.123560656890806
533,2.1355835641735936,-23.9507045011025
534,0.0,-23.90935043714771
535,-1.0378166666666668,-23.949834392105913
536,-0.6614999999999996,-24.1336492309903
537,-0.6122000000000001,-24.435422308613102
538,-0.48965000000000014,-24.7473735086131
539,-0.4299666666666666,-25.03431584045092
540,-0.49739999999999984,-25.33616014445137
541,-0.5472166666666665,-25.64159592779268
542,-0.3234499999999998,-25.91524339542467
543,-0.6987166666666667,-26.09974365041608
544,-1.1124500000000008,-26.197971962656375
545,0.0,-26.104368148146563
546,0.0,-26.016618007724162
547,0.0,-25.990969076162987
548,0.0,-25.956682701079718
549,0.0,-25.943034909329782
550,0.0,-25.93073153424651
551,0.0,-25.918428166012312
552,0.0014210526315782393,-25.895664880924592
553,5.0,-25.55201963092459
554,0.0,-25.54084529354952
555,0.0,-25.529113876882853
556,0.0,-25.517382460216187
557,0.0,-25.505022710216185
558,1.5755835641735936,-25.37822822093541
559,-0.3870499999999998,-25.438354040178137
560,-0.47703333333333336,-25.6256704239691
561,-0.47840000000000016,-25.886478798869256
562,-0.4360166666666667,-26.18691816266968
563,-0.39791666666666625,-26.51325472060352
564,-0.44668333333333354,-26.840507365265545
565,-0.49243333333333306,-27.143115310380256
566,-0.4336333333333333,-27.415216364936065
567,-1.3993333333333333,-27.602085694077445
568,-0.46583333333333304,-27.698187965025834
569,-0.4906333333333336,-27.717991342484012
570,0.0,-27.693072948728958
571,0.0,-27.67456425047763
572,0.0,-27.649521950648957
573,0.0,-27.638256400820282
574,0.0,-27.61321410099161
575,0.0,-27.603741352610616
576,0.0014210526315782393,-27.589591650856228
577,5.0,-27.25320040085623
578,0.0,-27.238964317522896
579,0.0,-27.219921484189562
580,0.0,-27.20959138923667
581,0.11427239150508753,-27.175917767122172
582,0.0,-27.1519089805205
583,-0.4492,-27.2127907134538
584,-0.37785,-27.42147640107472
585,-0.40854999999999997,-27.682614885277175
586,-0.41559999999999997,-27.969967547576562
587,-0.31256666666666666,-28.286825222696574
588,-0.3049166666666667,-28.608496258113117
589,-0.3049166666666667,-28.92237835425147
590,-0.31256666666666666,-29.19437587787744
591,-0.4533499999999999,-29.378729077558127
592,-0.4385333333333332,-29.456089272703355
593,-0.3944166666666665,-29.468511812402664
594,-0.41366666666666657,-29.469388046111185
595,0.0,-29.44269913423174
596,0.0,-29.41531144549687
597,0.0,-29.347813343374266
598,0.0,-29.32514790791833
599,0.0,-29.305995778839943
600,4.999999999999999,-28.967200612173276
601,0.0,-28.955495195506607
602,0.0,-28.943308778839942
603,1.160402585410895,-28.8573092774549
604,0.0,-28.844915626048508
605,0.0,-28.81823962604851
606,0.0,-28.79212587604851
607,-0.3018833333333333,-28.803210979293556
608,-0.5189499999999999,-28.862687088638236
609,-0.4356166666666665,-29.070284709012768
610,-0.42099999999999954,-29.341179973780033
611,-0.6607,-29.645662671189644
612,-0.46804999999999974,-29.967989959603887
613,-0.5764833333333337,-30.282709628284735
614,-0.3234499999999996,-30.555297814442437
615,-0.4890500000000001,-30.72784920596833
616,-0.44889999999999997,-30.805449126876045
617,-0.4217166666666666,-30.81046378033005
618,-0.4631833333333332,-30.810627792455122
619,0.0,-30.780671497638195
620,0.0,-30.7543790460282
621,0.0,-30.73572301127405
622,0.0,-30.71068071655144
623,0.0,-30.68874871471277
624,4.868677305787426,-30.358477606503254
625,0.0,-30.33769173268468
626,0.0,-30.317056434562282
627,0.0,-30.296235886439884
628,0.0,-30.274603921650822
629,0.0,-30.24746645686176
630,2.9466929619872757,-30.021432965840535
631,-0.4606833333333333,-30.09215117420328
632,-0.4300666666666664,-30.307329499547453
633,-0.4300666666666664,-30.59836272271291
634,-0.4588000000000001,-30.923630293341407
635,-0.6790500000000002,-31.246955173755065
636,-0.8833166666666665,-31.603142253372667
637,-1.4699166666666668,-31.941954446834508
638,-0.5212333333333334,-32.233570399202655
639,-0.24458333333333337,-32.41020563900055
640,-0.4902166666666666,-32.481957501229274
641,-0.42022499999999996,-32.499427933948745
642,-0.5344333333333332,-32.50038860539421
643,0.0,-32.47138546934495
644,0.0,-32.44993485879983
645,0.0,-32.42642222310221
646,0.0,-32.40556253967365
647,0.0,-32.384040657823924
648,2.4896541212665055,-32.20091155660827
649,0.0,-32.177849591819204
650,0.0,-32.155089841819205
651,0.0,-32.13397675848587
652,0.0,-32.11174571036347
653,5.000000541706716,-31.75523262703014
654,0.0,-31.727448479058342
655,-0.4606833333333333,-31.802028006582987
656,-0.4163833333333331,-32.0226300825324
657,-0.5984833333333333,-32.31912699758267
658,-0.5312166666666664,-32.643196543409736
659,-0.5092666666666665,-32.995122799411945
660,-0.7540333333333331,-33.31613721055548
661,-0.9414500000000001,-33.624141862782864
662,-0.4337166666666663,-33.858700558733155
663,-0.4579833333333334,-34.04763383141431
664,-0.42399999999999993,-34.12569204727133
665,-0.5344333333333332,-34.14419561828149
666,-0.6669833333333332,-34.14780202971571
667,0.0,-34.11410997685955
668,0.0,-34.078138383764085
669,0.0,-34.044829156654394
670,0.0,-34.02746551287803
671,0.0,-34.003872262605434
672,2.10502216066481,-33.847985655495556
673,0.0,-33.82404182216222
674,0.0,-33.801761988828886
675,0.0,-33.78064894070649
676,5.0,-33.43118944070649
677,0.0,-33.40556102403983
678,0.0,-33.24402363800127
679,-0.5904333333333333,-33.33383090866956
680,-0.5877166666666667,-33.56372298525665
681,-0.7170833333333331,-33.860848589968505
682,-0.5768499999999999,-34.18106479730697
683,-0.28393333333333315,-34.519122865320035
684,-0.5946333333333333,-34.69581125281091
685,-0.4873666666666665,-34.89720326556255
686,-0.5442333333333331,-35.12812394515364
687,-0.4409166666666666,-35.2972595276099
688,-0.68745,-35.36868467263103
689,-0.453,-35.37910286876593
690,-0.4217333333333333,-35.37947329576394
691,0.0,-35.35268360716337
692,0.0,-35.319638751896136
693,0.004263157894736842,-35.286978708032414
694,0.0,-35.26530277969589
695,0.0,-35.24700754699927
696,4.999999999999999,-34.90371221366594
697,0.0,-34.88471216914718
698,0.0,-34.86560463881327
699,0.0,-34.85561539965688
700,0.0,-34.833421448826684
701,1.0986361957525408,-34.736522364131226
702,0.0,-34.721049224973925
703,-0.3703666666666664,-34.77088642696839
704,-0.6139833333333328,-34.95630851460641
705,-0.7475499999999999,-35.25592818591014
706,-0.9033500000000001,-35.58421958525093
707,-0.45604999999999984,-35.92100464380995
708,-0.4674999999999998,-36.23119047579662
709,-0.576483333333333,-36.561896077563716
710,-0.47913333333333297,-36.85777002740527
711,-0.4468000000000001,-37.04301605481726
712,-0.4210000000000004,-37.1208090207626
713,0.0014210526315789475,-37.09285966770655
714,0.002842105263157895,-37.05375438626818
715,0.0,-37.015459676144665
716,0.346792243767313,-36.947463703190095
717,0.0,-36.9113155012329
718,-0.3078499999999999,-36.92781518840726
719,0.0,-36.918115226905684
720,5.0,-36.57797997690568
721,0.0,-36.553804310239016
722,0.0,-36.533357476905685
723,0.0,-36.51216639357235
724,0.0,-36.48770689357235
725,0.0,-36.461943060239015
726,0.5561034164358217,-36.399318588170686
727,-0.487816666666666,-36.4793188427506
728,-0.9372166666666661,-36.717244139051836
729,-0.5354666666666668,-37.02101025533805
730,-0.4348166666666664,-37.35211453147369
731,-0.6790500000000002,-37.68757097557773
732,-0.3686166666666666,-38.019734943865124
733,-0.28145,-38.351646455977665
734,-0.3864166666666664,-38.592218393939675
735,-0.44668333333333304,-38.77775876265153
736,-0.4312000000000003,-38.878914490145924
737,0.0,-38.86109776202699
738,0.0,-38.83596285772571
739,0.0,-38.8096703976022
740,0.00568421052631579,-38.7896785471278
741,0.0,-38.778326351749016
742,0.0,-38.764589707972654
743,0.0,-38.74377156759569
744,3.2553240997229893,-38.518438834447025
745,0.0,-38.50074041778036
746,0.0,-38.48304200111369
747,0.0,-38.46338925111369
748,5.0,-38.117289167780356
749,0.0,-38.09150475111369
750,0.0,-38.05668425111369
751,-0.4563,-38.119461851113684
752,-0.5783499999999999,-38.34385295663055
753,-0.44871666666666643,-38.62909325968232
754,-0.858883333333333,-38.90288112123777
755,-0.4522333333333335,-39.19968399553956
756,-0.858883333333333,-39.47002906563441
757,-0.7827333333333328,-39.7410402656344
758,-1.2157999999999998,-40.01672613634677
759,-0.4518333333333333,-40.197955016506306
760,-0.4385333333333333,-40.24715118185357
761,-0.4135,-40.26278962012248
762,-0.4638833333333332,-40.26278970841927
763,0.0,-40.233857164962416
764,0.0,-40.20492462150556
765,0.0,-40.17993864439587
766,0.0,-40.16770142524672
767,0.0,-40.14631972096049
768,2.449987072945525,-39.9651384778857
769,0.0,-39.95200147382999
770,0.0,-39.93049110633313
