Hour,Best_Action,Best_Bill
93,0.0020210526315789473,-17.37448397312588
94,0.0,-17.352611496016188
95,0.0,-17.184602555950992
96,1.9999999999999998,-17.032730055950992
97,0.0,-17.010745995441127
98,0.0,-16.987015613985395
99,2.0,-16.839943363985395
100,0.7408842105263164,-16.767610223634517
101,2.0,-16.61529355696785
102,0.0,-16.570411347308944
103,-1.0609,-16.66337806895875
104,-0.42683733333333385,-16.207631140987225
105,-0.8499166666666667,-16.82005027889099
106,-0.5768500000000001,-17.489405282516138
107,-0.5082833333333334,-18.212916611525273
108,-0.4549,-18.859998954238225
109,-0.32075000000000004,-19.544485407772683
110,-0.32075000000000004,-20.089097459482193
111,-0.32075,-20.29939011952888
112,-0.4095,-20.518520856388253
113,-0.4136666666666665,-20.534997087568343
114,-0.4096,-20.534997254899444
115,0.0,-20.50247624612495
116,0.0026947368421052637,-20.46552912790419
117,0.0,-20.427767400959315
118,0.0,-20.40775717384962
119,0.0,-20.385848981950865
120,0.0,-20.36579494247718
121,2.0,-20.21640544247718
122,0.0,-20.18764077581051
123,0.0,-20.15695119683464
124,2.0,-20.01463044683464
125,0.3254947368421034,-19.964891705606572
126,2.0,-19.799838288939906
127,-0.7170833333333332,-19.943879241691036
128,-0.42904999999999993,-20.378698668812604
129,-0.57835,-20.92951782199686
130,-0.35300833333333337,-21.43156245200357
131,-0.6139833333333331,-21.9482019494391
132,-0.48965000000000003,-22.463023155895577
133,-0.27911666666666646,-22.995368625443113
134,-0.4300666666666666,-23.403458882911963
135,-0.6086333333333334,-23.733175049952102
136,-0.39206666666666656,-23.870359135525387
137,-0.39181666666666654,-23.882284097267704
138,-0.41195,-23.882284337319856
139,0.0,-23.84662103434655
140,0.0,-23.81616206470658
141,0.0,-23.786524296944215
142,0.0,-23.766553105045457
143,0.0,-23.75604479460243
144,1.9999999999999998,-23.615536461269098
145,0.0,-23.59411032981337
146,0.7415578947368429,-23.535244472824676
147,0.0,-23.51998461487238
148,2.0,-23.368492069163977
149,0.0,-23.333726854374913
150,2.0,-23.176633307274255
151,-0.21402000000000113,-23.20409706615747
152,-0.43914999999999993,-23.453421978602904
153,-0.68745,-24.035459868948934
154,-1.11245,-24.64517166911423
155,-0.5727166666666665,-25.19353042772121
156,-0.3302999999999998,-25.667246722116758
157,-2.0,-26.046548189414413
158,2.0,-25.761721449434578
159,-2.0,-25.939451585870188
160,-0.5228333333333332,-26.193676048324303
161,0.0,-26.14868069606745
162,0.0,-26.102792136737357
163,0.0,-26.075884987736007
164,0.0026947368421052637,-26.05236734348212
165,0.0,-26.02349419832724
166,0.0,-26.01111609723154
167,0.0,-26.00076165041504
168,1.9999999999999998,-25.849348483748372
169,0.7408842105263144,-25.78250567673083
170,2.0,-25.631572426730827
171,0.0,-25.612594593397493
172,0.0,-25.59394937860843
173,2.0,-25.44316346194176
174,0.0,-25.410127839134745
175,-0.4685,-25.584660043798475
176,-0.4685,-26.156155637463765
177,-0.4685,-26.883962390823083
178,-0.5218666666666665,-27.668812240235056
179,-0.47840000000000005,-28.464060491022337
180,-1.5691000000000002,-29.30109663219651
181,-0.5228333333333333,-30.11189152099174
182,-0.3429666666666664,-30.815108025298827
183,-0.48486666666666656,-31.243082367397214
184,-0.5097166666666666,-31.43099084501177
185,-0.23745400000000183,-31.41098349572189
186,0.0,-31.36136923775026
187,0.38072760849492143,-31.32253551252541
188,0.0,-31.297815798043843
189,0.0,-31.282390245070538
190,-0.3405666666666667,-31.290492061318805
191,0.0,-31.27209430155667
192,0.2115205909510572,-31.23013871314485
193,2.0,-31.069286992241597
194,2.0000000000000004,-30.926966242241598
195,2.0000000000000004,-30.773172176625227
196,-0.26294999999999974,-30.77616499336458
197,-0.4593500000000002,-30.784192892620755
198,-0.6037333333333332,-30.80027730823393
199,2.000000000000004,-30.57669179838682
200,-2.0000009981796043,-30.793649798386816
201,-1.6908350018203981,-31.259743817265363
202,-0.46756666666666646,-31.978927209815073
203,-0.39790000000000003,-32.83784555262682
204,-0.4008166666666666,-33.66749586004714
205,0.0,-34.34406165965826
206,-0.5339166666666668,-35.010688068434916
207,-0.5840999999999998,-35.49248227935809
208,2.0,-35.24035233203186
209,-1.2856,-35.29410008626209
210,1.432757894736843,-35.15844291398656
211,-0.42853333333333304,-35.187337728393814
212,-0.34555,-35.2156167023639
213,-0.3617333333333332,-35.23850781027853
214,-0.2957333333333333,-35.266498617840625
215,-0.37605000000000016,-35.288863330998815
216,1.9999999999999998,-35.13667666433215
217,-0.34318333333333306,-35.1490349888898
218,-0.3631166666666666,-35.15420686203921
219,2.0,-35.004581682098646
220,-0.3260166666666665,-35.009753555248054
221,2.0,-34.85748983550561
222,1.8853990766389654,-34.7097263424483
223,-0.5632833333333312,-34.89993309607386
224,-0.5512666666666668,-35.485625520408554
225,-0.6140833333333333,-36.25305636597734
226,-0.5352666666666668,-37.09455736277414
227,-0.4348166666666664,-37.922722391837354
228,-0.46750000000000735,-38.82023955549553
229,-0.4336333333333333,-39.668980219299
230,-0.5511,-40.380190932517976
231,-0.5434333333333332,-40.89810917242649
232,-1.3795366666666615,-41.053352563678324
233,0.3344853013735849,-40.96269506784616
234,0.0,-40.91455088034093
235,0.0,-40.845592426121556
236,0.0,-40.81994344901186
237,0.0,-40.790194055235496
238,-0.2976166666666666,-40.7963178240984
239,0.0,-40.77210450775028
240,1.5878677746999088,-40.64954801906145
241,2.0,-40.49759860239478
242,-0.3394833333333335,-40.50569319737845
243,2.0,-40.353017810969334
244,-0.34276666666666655,-40.35691072458232
245,-0.34333333333333355,-40.37441535225888
246,2.0,-40.21456752507844
247,-0.4265,-40.314983914602436
248,-0.4085000000000001,-40.7176769512744
249,-0.43915000000000004,-41.35630237848408
250,-0.45880000000000004,-42.09705413948157
251,-0.67905,-42.97475141616805
252,-0.5061333333333331,-43.77724371517184
253,-0.5,-44.55654125934827
254,-0.5092666666666665,-45.22718084228978
255,-0.49475,-45.63835546118837
256,-0.4271166666666665,-45.860779668284344
257,-0.56465,-45.86634364643188
258,-0.39456666666666657,-45.87086938963691
259,0.0,-45.84290208727262
260,0.0,-45.814934776829595
261,0.0,-45.795334049719905
262,0.0,-45.776576155943545
263,0.0,-45.752290452624294
264,1.9629843028624183,-45.6015456396049
265,0.0,-45.578339591482504
266,2.0,-45.42923084583997
267,0.0,-45.40066749243743
268,0.0,-45.36969719431503
269,2.0,-44.96315230597889
270,-0.4458333333333333,-44.98212497055007
271,-0.3904833333333333,-45.14377616660593
272,-0.41379999999999995,-45.50969602217498
273,-0.4984333333333333,-46.14762219581527
274,-0.5442333333333331,-46.86089998740505
275,-0.25965000000000005,-47.48940662795115
276,-0.3864166666666664,-48.031930811419166
277,-0.40855,-48.52679856217379
278,-0.40855,-49.170211343328326
279,-0.2902,-49.58855884175969
280,-0.4636166666666666,-49.75870938574705
281,-0.4111333333333333,-49.77825566228985
282,-0.4485333333333333,-49.778255994649875
283,0.0,-49.74949786148787
284,0.37364579870729436,-49.689956453083724
285,0.0,-49.65650935533451
286,-0.33478333333333327,-49.660580798548025
287,0.0,-49.64659721300793
288,1.9999999999999998,-49.502613546341266
289,0.7415578947368429,-49.444183485060975
290,0.0,-49.431459735060976
291,0.0,-49.419668829690366
292,0.0,-49.40360525765309
293,2.0,-49.24502367431976
294,2.0,-49.0944683208855
295,0.0,-49.084846968987414
296,-0.5875166666666665,-49.34020452210086
297,-0.68905,-49.96230141271869
298,-1.2214500000000001,-50.69508891521567
299,-1.1537000000000002,-51.41617939956846
300,-0.8245939999999999,-52.04924848027135
301,-1.5994333333333333,-52.67277633864213
302,0.0,-53.08226562639325
303,2.000000600856233,-52.84368610639325
304,-0.5268500000000004,-53.01491634631247
305,-0.5604166666666666,-53.04061970298935
306,-0.715301875606084,-52.65928268356084
307,0.003368421052631579,-52.49512155022657
308,0.0,-52.39320051877622
309,0.0,-52.363725177953604
310,0.0,-52.34420907101546
311,0.0,-52.32357284596316
312,1.9999999999999998,-52.172695929296495
313,0.0,-52.15170817028956
314,2.0,-52.00066983695623
315,0.0,-51.966880729708016
316,0.7415578947368424,-51.88975663321679
317,0.0,-51.85983821655012
318,2.0,-51.703316049883455
319,-0.4302666666666666,-51.73488970918932
320,-0.55595,-51.955466636050566
321,-0.5308,-52.493181553373645
322,-0.5598500000000001,-53.16801705303515
323,-0.34968333333333335,-53.60668931555715
324,-0.5529833333333332,-54.183963445523645
325,-0.3496833333333331,-54.79287085087004
326,-0.6581333333333332,-55.37827382752415
327,-0.4777500000000001,-55.73964277514774
328,-0.4344,-55.957729557757084
329,-0.43006666666666654,-56.00013607990466
330,-0.44955,-56.01044441882937
331,0.4636225300092339,-55.95193416697465
332,0.0,-55.923001614610364
333,-0.3617333333333331,-55.937117460042984
334,-0.3472333333333334,-55.94820083261905
335,0.0,-55.90396698709066
336,2.0000000000000004,-55.74952373709066
337,2.0,-55.596943820423995
338,0.0,-55.5749727723016
339,0.7415578947368422,-55.504317259143704
340,0.0,-55.483220461021304
341,0.0,-55.46050841289891
342,2.0,-55.29253106699566
343,-0.4265,-55.47624039925059
344,-0.4163833333333331,-56.08203487721765
345,-0.5984833333333333,-56.849515745302206
346,-0.16972000000000204,-57.62541317144745
347,-0.68905,-58.5096567062053
348,-2.0,-59.14207258388545
349,-0.5038,-59.99692883870964
350,-0.28393333333333315,-60.77609745996339
351,-0.4277333333333333,-61.32089296469032
352,-0.5583166666666666,-61.551367001045705
353,0.0013473684210527127,-61.52057536747518
354,0.0,-61.4655059854552
355,0.33786518928901227,-61.417564746468024
356,-0.30188333333333356,-61.42604966482288
357,0.0,-61.403361913139484
358,0.0,-61.38223801936312
359,0.0,-61.3696714107977
360,0.0,-61.34748970465735
361,2.0,-61.19367695465735
362,0.0,-61.17323012132402
363,0.17408753462603815,-61.13740401490666
364,0.0,-61.116957181573326
365,2.0,-60.961193348239995
366,2.0,-60.770915598239995
367,-1.29225,-60.97302205455468
368,2.0,-60.67337445682226
369,-0.67315,-61.392662000554076
370,-2.0,-62.01529701509275
371,-0.52685,-62.90399254589973
372,-0.5617500000000001,-63.78062746607136
373,-0.27293333333333347,-64.6533661086239
374,-0.27525000000000005,-65.35026337846647
375,-0.607,-65.83950151444415
376,-1.1582026666666667,-65.93286359953122
377,0.9086862419205906,-65.79688698272582
378,-0.8158333333333331,-65.80892401399538
379,0.0,-65.7535104616311
380,0.0,-65.72786149260014
381,0.0,-65.69166735690251
382,0.0,-65.6726072133436
383,0.0,-65.64836529949802
384,2.0,-65.4930077161647
385,2.0,-65.34273475497928
386,-0.3869166666666663,-65.35640737382747
387,1.640980240073866,-65.23200611842083
388,-0.36831666666666685,-65.25167415900295
389,-0.3456333333333332,-65.26730658776145
390,1.9999999999999998,-65.1043382778904
391,-0.4857166666666666,-65.2903586942791
392,-0.5623166666666666,-65.79842378932183
393,-0.4857166666666668,-66.49195593299532
394,-0.5272666666666663,-67.24730858459525
395,-0.5434333333333332,-68.08666790972312
396,-0.5265500000000001,-68.93883170351076
397,-0.65625,-69.72854667274065
398,-0.5061333333333331,-70.3967159293683
399,-0.4299666666666666,-70.89657670807256
400,-0.4974,-71.09137620613538
401,-0.5616,-71.10507869335748
402,0.0,-70.9974020179473
403,0.0,-70.96950839286403
404,0.0,-70.93522201778076
405,0.37819833795013835,-70.88080851910905
406,0.0,-70.85874106754152
407,-0.3394999999999999,-70.86590550423593
408,1.9999999999999998,-70.72413508756927
409,2.0000000000000004,-70.5817481020691
410,0.9329920590951055,-70.51469599177791
411,-0.20506666666666687,-70.53283534462884
412,-0.18140000000000023,-70.55097440631239
413,2.0,-70.40823721981344
414,-0.40166666666666656,-70.42903389137075
415,-0.3018833333333333,-70.5323663683525
416,-0.4049666666666665,-70.89931637766085
417,-0.3708,-71.53605449086425
418,-0.3746666666666667,-72.19717005383927
419,-0.5545166666666668,-72.94623319464384
420,-0.4089833333333335,-73.71524467255436
421,-0.40855,-74.2184012383473
422,-0.43989999999999996,-74.70242453534786
423,-0.43989999999999996,-75.04468138053375
424,-0.3990333333333333,-75.19699926003878
425,-0.40855,-75.22762742541916
426,-0.5596,-75.22958700231553
427,0.0,-75.20280597934229
428,0.0,-75.16851960425902
429,0.0,-75.14039656276385
430,-0.2151333333333333,-75.14514078563785
431,-0.16781666666666642,-75.15196722507498
432,1.9999999999999998,-74.99966139174165
433,2.0000000000000004,-74.84705547507498
434,0.0,-74.82475046457752
435,0.7408842105263158,-74.75494582422664
436,0.0,-74.7332986927709
437,2.0,-74.5750204427709
438,0.0,-74.55256647762363
439,-0.31363333333333354,-74.59662975485723
440,-0.5875166666666666,-74.82576827508807
441,-0.5994833333333331,-75.37526372085426
442,-0.74755,-75.99569135283058
443,-2.0,-76.43451405205852
444,1.1823039704524463,-76.30657541300036
445,-0.45405000000000006,-76.73625570870864
446,-0.4152666666666667,-77.1450019353868
447,-0.4984333333333333,-77.51866293021843
448,-0.5604166666666666,-77.69431667677641
449,-0.37586666666666857,-77.7517608526884
450,-0.5875166666666666,-77.76262670664268
451,0.6919372114496768,-77.68186059420461
452,0.0,-77.64702339414754
453,0.0,-77.6224002004537
454,-0.30025,-77.62956459403148
455,-0.3211833333333334,-77.63978882393438
456,1.9999999999999998,-77.49027257393438
457,0.7415578947368429,-77.42010022744314
458,0.0,-77.39593651265407
459,0.0,-77.37078692932074
460,2.0,-77.21812359598741
461,0.0,-77.18918563119834
462,2.0,-76.77816039006186
463,-0.5904333333333333,-76.84950239006186
464,-0.4265,-77.04502013812753
465,-0.5559500000000002,-77.56278862913723
466,-0.6476166666666665,-78.18673666845275
467,-0.6122000000000001,-78.92097946707497
468,-0.5508666666666664,-79.66605831582962
469,-0.24458333333333337,-80.33225610434756
470,-0.4902166666666665,-80.91557563353258
471,-0.5442333333333331,-81.37274007506987
472,-0.43723333333333336,-81.56883485647782
473,-0.4995833333333332,-81.58833542871011
474,-0.47328733333333456,-81.52047841250672
475,0.0013473684210526316,-81.46055403119506
476,0.0,-81.42094416559085
477,0.36163324099722943,-81.34398314449399
478,-0.32454999999999956,-81.3538535026264
479,0.0,-81.18600036696031
480,1.9999999999999998,-81.03265128362698
481,0.0,-81.00687011696031
482,0.0,-80.98244095029365
483,2.0,-80.82801178362698
484,0.0,-80.80358261696031
485,2.0,-80.64728795029365
486,0.7415578947368424,-80.56991797234669
487,0.0,-80.11760167198332
488,-2.0,-80.53674639123501
489,-0.43995000000000006,-81.27170565510116
490,-0.68745,-82.07156701550815
491,2.0,-81.90576915863049
492,-0.67315,-82.753716903226
493,-1.9999999999999993,-83.22432420274049
494,-2.0,-83.74714580185079
495,0.0,-84.12793678267046
496,-0.07897800000000212,-84.25519416906671
497,0.0013473684210523462,-84.22074854479845
498,0.0,-84.1683507357149
499,0.5904413665743304,-84.10386482724759
500,0.0,-84.07622577427429
501,0.0,-84.03263572130099
502,-0.3365,-84.04559280947903
503,-0.19333333333333333,-84.04820819325565
504,1.9999999999999996,-83.89674410992231
505,0.47883693671062066,-83.84503204236945
506,0.0,-83.82366664038831
507,2.0,-83.67230114038831
508,0.0,-83.65093573840717
509,0.0,-83.6321974208687
510,1.999999997730745,-83.46312375434954
511,-0.5312166666666664,-83.66419424290035
512,-0.42650000000000005,-84.25428365110153
513,-0.45366666666666644,-85.00245133281604
514,-0.4579833333333334,-85.80997957092264
515,-0.6607000000000001,-86.63034634792915
516,-0.5061333333333331,-87.48944680939842
517,-0.5,-88.28439090417459
518,-0.49133333333333296,-88.95801297217112
519,-0.4913333333333332,-89.38208312379413
520,-0.47738333333333327,-89.61496154285896
521,-0.42022499999999996,-89.64004314961952
522,-0.4160833333333333,-89.6420027175506
523,0.0,-89.60478389649413
524,0.0,-89.57522309177594
525,0.0,-89.54214469385563
526,0.0,-89.53066255564967
527,0.0,-89.51975456085052
528,2.000000000000001,-89.36799472751719
529,0.0,-89.34842972751719
530,2.0,-89.19043206085053
531,0.0,-89.16052526839859
532,0.7408842105263157,-89.07551001206194
533,2.0,-88.91146678794492
534,0.0,-88.87006893451644
535,-0.7013700000000055,-88.9039894885786
536,-0.6615,-89.36352658578957
537,-0.6122000000000001,-90.11795927984657
538,-0.48965000000000003,-90.89783721363162
539,-0.4299666666666666,-91.61519304322616
540,-0.49740000000000006,-92.36980380322728
541,-0.5472166666666665,-93.13339326158057
542,-0.32345,-93.81751193066054
543,-0.6987166666666641,-94.27876256813906
544,-1.1124499999999986,-94.52433334873979
545,0.0,-94.43068574475629
546,0.004042105263157895,-94.34267286749179
547,0.0,-94.3170239359306
548,0.0,-94.28273756084734
549,0.0,-94.2690897690974
550,0.0,-94.25678639401414
551,0.0,-94.24448302577994
552,0.7836040528175222,-94.17087784568014
553,2.0,-94.02223259568014
554,0.0,-94.01105825830507
555,1.9572801577087946,-93.87210363138733
556,0.0,-93.86037221472067
557,2.0,-93.71801246472067
558,0.0,-93.69363090711119
559,-0.38705,-93.843945455218
560,-0.4770333333333332,-94.31223641469542
561,-0.47840000000000005,-94.9642573519458
562,-0.4360166666666667,-95.71535576144686
563,-0.39791666666666625,-96.53119715628145
564,-0.44668333333333354,-97.34932876793651
565,-0.49243333333333306,-98.1058486307233
566,-0.4336333333333333,-98.78610126711283
567,-1.399333333333333,-99.25327458996628
568,-0.4658333333333332,-99.49353026733726
569,-0.4906333333333332,-99.5430387109827
570,0.0,-99.51812031722764
571,0.0,-99.49961161897632
572,0.011941643582638897,-99.47379311231477
573,0.0,-99.46252756248609
574,0.0,-99.43748526265742
575,-0.17486666666666645,-99.4433116778954
576,2.0000000000000004,-99.29925434456206
577,1.5544325023084022,-99.18682498191201
578,0.0,-99.17258889857868
579,0.0,-99.15354606524535
580,0.0,-99.14321597029246
581,2.0,-98.9869700536258
582,-0.4121500000000005,-98.9955268640822
583,-0.4492,-99.14773119641544
584,-0.37785,-99.66944541546773
585,-0.40855,-100.32229162597388
586,-0.4156,-101.04067328172235
587,-0.31256666666666666,-101.83281746952237
588,-0.3049166666666667,-102.63699505806372
589,-0.3049166666666667,-103.4217002984096
590,-0.31256666666666666,-104.10169410747453
591,-0.4533499999999999,-104.56257710667624
592,-0.4385333333333332,-104.75597759453932
593,-0.3944166666666665,-104.78703394378759
594,-0.41366666666666657,-104.7892245280589
595,0.0,-104.76253561617945
596,0.0,-104.73514792744457
597,0.0,-104.66764982532197
598,0.0,-104.64498438986604
599,0.0,-104.62583226078766
600,1.9999999999999996,-104.482037094121
601,0.14246574330563114,-104.46107140413946
602,0.0,-104.4488849874728
603,0.0,-104.43831165413945
604,0.0,-104.42591806167121
605,2.0,-104.2692420616712
606,2.0,-104.1131283116712
607,-0.3018833333333333,-104.14084106978382
608,-0.51895,-104.28953134314551
609,-0.4356166666666663,-104.80852539408184
610,-0.42100000000000004,-105.48576355600001
611,-0.6607000000000001,-106.24697029952404
612,-0.46805,-107.05278852055964
613,-0.5764833333333335,-107.83958769226177
614,-0.32345,-108.52105815765603
615,-0.48905,-108.95243663647076
616,-0.44889999999999997,-109.14643643874005
617,-0.4217166666666666,-109.15897307237506
618,-0.4631833333333332,-109.15938310268774
619,0.0,-109.1294268548255
620,0.0,-109.10313446358981
621,0.0,-109.08447849255954
622,0.0,-109.05943624639845
623,0.0,-109.0375043491556
624,0.741556811323413,-108.97549607308625
625,0.0,-108.95471019163051
626,2.000000541706713,-108.80407485829718
627,2.000000541706717,-108.65325427496386
628,0.0,-108.63162231017479
629,0.0,-108.60448484538573
630,2.0,-108.43998639689367
631,-0.4606833333333333,-108.61678191780054
632,-0.4300666666666664,-109.15472773116096
633,-0.4300666666666664,-109.8823107890746
634,-0.45880000000000004,-110.69547971564583
635,-0.67905,-111.50379191667997
636,-0.8833166666666665,-112.39425961572398
637,-1.4699166666666668,-113.24129009937857
638,-0.5212333333333334,-113.97032998029894
639,-0.24458333333333337,-114.4119180797937
640,-0.49021666666666674,-114.59129773536552
641,0.0,-114.56465424935264
642,-0.004770666666668539,-114.49632388523766
643,0.39801292705447805,-114.44144990892985
644,0.0,-114.41999929838472
645,0.0,-114.3964866626871
646,-0.3561666666666666,-114.40353635470181
647,0.0,-114.38201447285208
648,0.7415578947368419,-114.31251162636084
649,0.0,-114.28944966157178
650,2.0000000000000004,-114.13668991157178
651,2.0000000000000004,-113.98557682823845
652,0.0,-113.96334578011606
653,0.0,-113.93183273199367
654,2.0,-113.77404858402187
655,-0.4606833333333333,-113.96049740283348
656,-0.4163833333333331,-114.51200259270702
657,-0.5984833333333333,-115.25324488033269
658,-0.5312166666666664,-116.06341874490036
659,-0.5092666666666665,-116.94323438490588
660,-0.7540333333333331,-117.74577041276473
661,-0.9414500000000001,-118.51578204333319
662,-0.4337166666666663,-119.10217878320893
663,-0.4579833333333334,-119.57451196491182
664,-0.42400000000000004,-119.76965750455436
665,-0.5344333333333332,-119.81591643207977
666,-0.008014000000001093,-119.73488305894624
667,0.0,-119.70119100609007
668,0.0,-119.6652194129946
669,0.0,-119.6319101858849
670,0.0,-119.61454654210854
671,0.0,-119.59095329183594
672,0.7415578947368419,-119.52369186201139
673,0.0,-119.49974802867806
674,2.0,-119.34746819534472
675,0.0,-119.32635514722232
676,2.0,-119.17189564722231
677,0.0,-119.14626723055565
678,2.0,-118.8547298445171
679,-0.5904333333333333,-119.07924802118781
680,-0.5877166666666667,-119.65397821265553
681,-0.7170833333333331,-120.39679222443516
682,-0.5768500000000001,-121.19733274278134
683,-0.28393333333333315,-122.04247791281401
684,-0.5946333333333333,-122.48419888154119
685,-0.4873666666666665,-122.98767891342028
686,-0.5442333333333331,-123.564980612398
687,-0.4409166666666666,-123.98781956853865
688,-0.68745,-124.16638243109148
689,-0.453,-124.19242792142873
690,-0.10908733333333452,-124.15176985397544
691,0.0033684210526315796,-124.12476121800646
692,0.0,-124.09171636273922
693,0.0,-124.05933342413866
694,0.0,-124.03765749580214
695,0.0,-124.01936226310552
696,1.9999999999999998,-123.87106692977218
697,-0.3541000000000003,-123.88342525432984
698,-0.3438666666666666,-123.89340618663576
699,-0.21061666666666656,-123.90479339948789
700,2.0,-123.75259944865769
701,1.9999999999999991,-123.59711171668614
702,1.688894552169897,-123.4718604316378
703,-0.37036666666666657,-123.59645343662395
704,-0.6139833333333331,-124.060008655719
705,-0.74755,-124.80905783397833
706,-0.9033500000000001,-125.6297863323303
707,-0.45605,-126.47174897872785
708,-0.4675,-127.24721355869454
709,-0.576483333333333,-128.07397756311227
710,-0.47913333333333297,-128.81366243771618
711,-0.4468000000000001,-129.27677750624613
712,-0.42099999999999993,-129.4712599211095
713,-0.537483333333333,-129.49304278889923
714,0.0013473684210526318,-129.4540346653556
715,0.0,-129.41573995523208
716,0.5752709141274237,-129.3328928687041
717,0.0,-129.29674466674692
718,-0.30785,-129.33799388468282
719,-0.20890000000000003,-129.34992784929335
720,0.0,-129.33474880981967
721,1.9876277008310235,-129.18137734259898
722,0.0,-129.16093050926565
723,0.0,-129.13973942593233
724,2.0,-128.98527992593233
725,0.0,-128.959516092599
726,2.0,-128.803038342599
727,-0.48781666666666657,-129.0030389790488
728,-0.9372166666666661,-129.5978522198019
729,-0.5354666666666668,-130.35726751051743
730,-0.4348166666666664,-131.18502820085652
731,-0.67905,-132.0236693111166
732,-0.3686166666666666,-132.8540792318351
733,-0.28145000000000003,-133.68385801211645
734,-0.3864166666666664,-134.28528785702147
735,-0.4466833333333333,-134.7491387788011
736,-0.4312,-135.00202809753708
737,-0.40111666666666657,-135.027430728966
738,0.0,-135.00229582466474
739,0.0,-134.9760033645412
740,0.0,-134.95638098775103
741,0.0,-134.94502879237226
742,0.0,-134.9312921485959
743,0.0,-134.91047400821893
744,1.9999999999999998,-134.76673734155227
745,0.0,-134.7490389248856
746,0.0,-134.73134050821895
747,2.0000000000000004,-134.58168775821895
748,0.7415578947368421,-134.51238641172773
749,0.0,-134.48660199506108
750,2.0000000000000004,-134.3217814950611
751,-0.45629999999999993,-134.47872543051608
752,-0.57835,-135.03970319430826
753,-0.44871666666666643,-135.7528039519377
754,-0.858883333333333,-136.4372736058263
755,-0.4522333333333335,-137.17928079158077
756,-0.858883333333333,-137.85514346681788
757,-0.7827333333333328,-138.53267145295317
758,-1.2158,-139.2218861297341
759,-0.42262800000000256,-139.66911726346626
760,0.9748646352723912,-139.59406334870036
761,-0.4135,-139.63315944437264
