Hour,Best_Action,Best_Bill
114,-0.4095991633444902,-5.423783599972478
115,0.0,-5.391262590896357
116,0.0026947368421052632,-5.3543154726756
117,0.0,-5.316553745565906
118,0.0,-5.296543518456212
119,0.0,-5.274635326557455
120,0.0,-5.254581287083771
121,0.32549473684208674,-5.214034629189035
122,2.0,-5.0552699625223685
123,0.0,-5.024580383546497
124,2.0,-4.882259633546497
125,0.0,-4.853678050213164
126,2.0,-4.688624633546497
127,-0.7170833333333332,-4.74624101464695
128,-0.42904999999999993,-4.9201687854955765
129,-0.57835,-5.140496446769278
130,-0.35300833333333337,-5.341314298771961
131,-0.6139833333333331,-5.547970097746173
132,-0.48965000000000003,-5.753898580328764
133,-0.27911666666666646,-5.966836768147778
134,-0.4300666666666666,-6.130072871135318
135,-0.6086333333333334,-6.261959337951374
136,-0.39206666666666656,-6.316832972180687
137,-0.39181666666666654,-6.321602956877613
138,-0.41195,-6.321603052898475
139,0.0,-6.285939749925172
140,0.0,-6.255480780285202
141,0.0,-6.2258430125228355
142,0.0,-6.205871820624078
143,0.0,-6.195363510181052
144,1.9999999999999998,-6.054855176847719
145,0.0,-6.033429052367851
146,2.0000000000000004,-5.892764458537052
147,0.0,-5.877504600584758
148,0.7415578947368429,-5.8078107917184605
149,0.0,-5.773045583340507
150,2.0,-5.61595203623985
151,-0.07670120558391902,-5.61595203623985
152,0.0,-5.680550001218024
153,0.0,-5.858369157356435
154,0.0,-6.013257877422554
155,-0.5727166666666665,-6.232601380865345
156,0.0,-6.395663898623565
157,-0.7072192645595397,-6.44396202670739
158,-2.0,-6.521556290554339
159,-2.0,-6.592648345128582
160,0.0,-6.652511463443561
161,-0.34020019652320954,-6.652511463443561
162,-0.37586666666666657,-6.654823463443561
163,0.0,-6.627916314527492
164,0.0026947368421052637,-6.604398670273606
165,0.0,-6.575525525118723
166,0.0,-6.563147424023023
167,0.0,-6.552792977206521
168,0.0,-6.531336021066171
169,0.7408842105263158,-6.464493214048627
170,2.0,-6.313559964048627
171,0.0,-6.294582130715294
172,0.0,-6.275936915926231
173,2.0,-6.125150999259564
174,2.0,-5.962159165926231
175,-0.4685,-6.031972047791723
176,-0.4685,-6.260570285257839
177,-0.4685,-6.551692986601567
178,-0.5218666666666665,-6.865632926366356
179,-0.47840000000000005,-7.183732226681268
180,-1.5691000000000002,-7.518546683150937
181,-0.33532358135218177,-7.827863858510537
182,0.0,-8.081713126900038
183,-0.48486666666666656,-8.252902863739394
184,-0.5097166666666666,-8.328066254785215
185,-0.38902482795364546,-8.328066254785215
186,-0.37586559069417436,-8.328066254785215
187,0.0,-8.313979824112534
188,0.0,-8.28926010963097
189,0.0,-8.273834556657667
190,0.0,-8.25433081360502
191,0.0,-8.235933053842887
192,1.9999999999999998,-8.077726303842887
193,0.0,-8.046874582939635
194,0.0,-8.034553832939634
195,0.0,-8.010759767323265
196,0.0,-7.9946406827635546
197,0.0,-7.967392000021811
198,1.645919113573407,-7.826392026047155
199,2.0,-7.602806516200045
200,0.0,-7.543317801318371
201,-2.0,-7.754488608724158
202,-0.46756666666666646,-8.042161965744041
203,-0.39790000000000003,-8.38572930286874
204,-0.4008166666666666,-8.717589425836868
205,-0.4008166666666666,-9.020281079014648
206,-0.5339166666666668,-9.28693164252531
207,-0.5840999999999998,-9.479649326894583
208,0.0,-9.357519379568352
209,0.0,-9.291423399693178
210,0.0,-9.248895490575544
211,0.0,-9.230431638591234
212,0.0,-9.217161555131513
213,0.0,-9.201088498537098
214,-0.2957333333333334,-9.212284821561937
215,0.0,-9.195110103338349
216,2.0,-9.042923436671682
217,2.0,-8.894632975486253
218,0.0,-8.872711250926478
219,0.7402105263157902,-8.804972386775392
220,2.0,-8.655462162215617
221,0.0,-8.633154652999488
222,0.0,-8.607898310450025
223,-0.5632833333333336,-8.683981011900249
224,-0.5512666666666668,-8.918257981634127
225,-0.6140833333333333,-9.225230319861643
226,-0.5352666666666668,-9.56183071858036
227,-0.4348166666666664,-9.893096730205645
228,-0.4675,-10.252103595668917
229,-0.4336333333333333,-10.591599861190305
230,-0.27406999999999954,-10.853921746477896
231,-0.5434333333333332,-11.0610890424413
232,-1.6565666666666667,-11.145348798942035
233,0.004715789473684211,-11.076126321383368
234,0.0,-11.027982133878137
235,0.0,-10.959023656768442
236,0.0,-10.93337467965875
237,0.0,-10.90362528588239
238,0.0,-10.886270427429501
239,0.0,-10.862057111081379
240,1.9999999999999998,-10.712712027748045
241,0.0,-10.690762611081379
242,2.0,-10.541326937784405
243,0.0,-10.518651551375292
244,0.0,-10.497636914966181
245,0.45216103416435877,-10.451618785073713
246,2.0,-10.291770957893268
247,-0.4265,-10.331937513702869
248,-0.4085000000000001,-10.493014728371653
249,-0.43915000000000004,-10.748464899255525
250,-0.45880000000000004,-11.044765603654522
251,-0.67905,-11.395844514329113
252,-0.5061333333333331,-11.71684143393063
253,-0.5,-12.028560451601201
254,-0.5092666666666665,-12.296816284777806
255,-0.49475,-12.46128613233724
256,-0.4271166666666665,-12.550255815175628
257,-0.56465,-12.552481415175627
258,-0.39456666666666657,-12.55429171245764
259,0.0,-12.526324410148867
260,0.0,-12.49835709970584
261,0.0,-12.478756372596147
262,0.0,-12.459998478819786
263,0.0,-12.435756564974218
264,1.4716808864265922,-12.316946474023156
265,0.0,-12.29374042590076
266,2.0,-12.144631680258222
267,0.0,-12.11606832685568
268,0.0,-12.085098028733285
269,2.0,-11.678553140397144
270,0.0,-11.65574008971611
271,-0.3904833333333333,-11.720400568138457
272,-0.41379999999999995,-11.866768510366075
273,-0.4984333333333333,-12.121938979822195
274,-0.5442333333333331,-12.407250096458105
275,-0.25965000000000005,-12.658652752676543
276,-0.3864166666666664,-12.87566242606375
277,-0.40855,-13.073609526365598
278,-0.40855,-13.330974638827414
279,-0.2902,-13.49831363819996
280,-0.4636166666666666,-13.566373855794904
281,-0.4111333333333333,-13.574192366412023
282,-0.4485333333333333,-13.574192499356032
283,0.0,-13.545434366194025
284,0.0,-13.510179934705853
285,0.0,-13.476732836956634
286,0.0,-13.456295139334362
287,0.0,-13.442311553794266
288,1.9999994582932838,-13.298327922338535
289,2.0000005417067164,-13.158099089005201
290,0.0,-13.145375339005202
291,0.0,-13.133584433634594
292,0.0,-13.117520861597319
293,0.7415573530301265,-13.040738050317026
294,2.0,-12.890182696882764
295,-0.15669461614357608,-12.896941038548617
296,-0.5875166666666666,-12.999084059793995
297,-0.68905,-13.247922816041125
298,-1.2214500000000001,-13.541037817039918
299,-0.44801343476374245,-13.773019085562135
300,0.0,-13.96027919784329
301,0.0,-14.081735674524936
302,0.0,-14.245531389625384
303,-0.5380793991437671,-14.245531389625384
304,0.0,-14.271875485593071
305,-0.43189988328224604,-14.271875485593071
306,-2.0,-14.060118618584552
307,0.0033684210526315787,-13.895957485250287
308,0.0,-13.794036453799935
309,0.0,-13.764561112977319
310,0.0,-13.745045006039176
311,0.0,-13.724408780986874
312,1.9999999999999998,-13.573531864320207
313,0.0,-13.552544105313274
314,2.0,-13.40150577197994
315,0.0,-13.367716664731729
316,0.4196217913204068,-13.311518414962569
317,0.0,-13.281599998295903
318,2.0,-13.125077831629236
319,-0.4302666666666666,-13.137707295351582
320,-0.55595,-13.22593806609608
321,-0.5308,-13.441024033025311
322,-0.5598500000000001,-13.710958232889912
323,-0.34968333333333335,-13.886427137898712
324,-0.5529833333333332,-14.11733678988531
325,-0.3496833333333331,-14.360899752023869
326,-0.6581333333333332,-14.595060942685514
327,-0.4777500000000001,-14.739608521734953
328,-0.4344,-14.82684323477869
329,-0.43006666666666654,-14.843805843637718
330,-0.44955,-14.847929179207606
331,0.0,-14.81955439180349
332,0.0,-14.7906218394392
333,0.0,-14.771696822538136
334,0.0,-14.752728751958692
335,0.0,-14.7084949064303
336,1.9999999999999998,-14.5540516564303
337,0.0,-14.531471739763633
338,0.0,-14.509500691641236
339,2.0,-14.357046441641236
340,0.7415578947368424,-14.287748380360945
341,0.0,-14.265036332238548
342,2.0,-14.097058986335295
343,-0.42649999999999944,-14.170542719237268
344,-0.4163833333333331,-14.412860510424093
345,-0.5984833333333333,-14.719852857657916
346,0.0,-15.016634228116013
347,-0.68905,-15.370331642019153
348,-2.0,-15.623297993091214
349,-0.5038,-15.96524049502089
350,-0.28393333333333315,-16.27690794352239
351,-0.4277333333333333,-16.49482614541316
352,0.0,-16.54235042662198
353,-0.25386400000000253,-16.544105739992318
354,-0.46991666666666654,-16.548323690283237
355,0.0,-16.522343688599843
356,0.0,-16.505478870398502
357,0.0,-16.482791118715106
358,0.0,-16.461667224938747
359,0.0,-16.44910061637332
360,0.0,-16.42691891023297
361,2.0,-16.27310616023297
362,0.7408842105263167,-16.204501853215426
363,0.0,-16.17999143654876
364,0.0,-16.159544603215426
365,2.0,-16.00378076988209
366,2.0,-15.813503019882091
367,-1.2922500000000003,-15.894345602407967
368,0.15122363804247052,-15.714868468202784
369,-0.67315,-16.00258348569551
370,-2.0,-16.25163749151098
371,-0.52685,-16.607115703833774
372,-0.5617500000000001,-16.957769671902426
373,-0.27293333333333347,-17.306865128923445
374,-0.27525000000000005,-17.58562403686047
375,-0.607,-17.781319291251545
376,0.0,-17.736378795571508
377,0.0,-17.659466784490956
378,0.0,-17.610349652986894
379,0.0033684210526315787,-17.554717153254188
380,0.0,-17.52906818422323
381,0.0,-17.492874048525607
382,0.0,-17.473813904749246
383,0.0,-17.449571990903678
384,1.8009329639889182,-17.307153764911064
385,0.0,-17.286880803725634
386,2.0,-17.136174821517965
387,0.0,-17.11843728171613
388,2.0,-16.97088881157198
389,0.0,-16.95350318425183
390,0.0,-16.920534874380785
391,-0.48571666666666646,-16.994943040936267
392,-0.5623166666666666,-17.198169078953356
393,-0.4857166666666668,-17.475581936422756
394,-0.5272666666666663,-17.777722997062725
395,-0.5434333333333332,-18.113466727113874
396,-0.5265500000000001,-18.45433224462893
397,-0.65625,-18.770218232320886
398,-0.5061333333333331,-19.037485934971944
399,-0.4299666666666666,-19.23743024645365
400,-0.49739999999999995,-19.315350045678777
401,0.0,-19.283299354025964
402,0.0,-19.175622678704663
403,0.0,-19.147729053696597
404,0.0,-19.113442678662103
405,0.0,-19.083612071957155
406,0.0,-19.061544620389622
407,0.0,-19.041805562315307
408,1.9999999999999998,-18.90003514564864
409,2.0000000000000004,-18.75764816014847
410,0.0,-18.75124053369846
411,0.0,-18.743806490041674
412,-0.18139999999999998,-18.751062114715097
413,1.8330216066482004,-18.619178523784015
414,0.0,-18.599829108706807
415,-0.3018833333333333,-18.641162099499507
416,-0.4049666666666665,-18.787942103222846
417,-0.3708,-19.042637348504208
418,-0.3746666666666667,-19.30708357369422
419,-0.5545166666666668,-19.60670883001605
420,-0.4089833333333335,-19.91431342118026
421,-0.40855,-20.115576047497434
422,-0.43989999999999996,-20.309185366297655
423,-0.43989999999999996,-20.44608810437201
424,-0.3990333333333333,-20.50701525617402
425,-0.40855,-20.519266522326173
426,-0.5596,-20.520050353084724
427,0.00336842105263158,-20.493050382743057
428,0.0,-20.458764007708563
429,0.0,-20.430640966213392
430,0.0,-20.418199171980774
431,0.0,-20.409509681464506
432,1.9999999999999998,-20.257203848131173
433,2.0000000000000004,-20.104597931464507
434,0.0,-20.082292920967042
435,0.7408842105263158,-20.012488280616164
436,0.0,-19.990841149160435
437,2.0,-19.832562899160436
438,0.0,-19.81010893401315
439,-0.3136333333333333,-19.827734244906594
440,-0.5875166666666666,-19.91938965299893
441,0.0,-20.091229164638744
442,-0.74755,-20.33940021742927
443,-2.0,-20.514929297120442
444,-0.17874538123006412,-20.514929297120442
445,-0.45405000000000006,-20.686801415403757
446,0.0,-20.81707857274169
447,-0.32173788854127355,-20.952407335090975
448,-0.5604166666666666,-21.022668833714164
449,-0.37586666666666657,-21.045646504078963
450,-0.5331873968953298,-21.045646504078963
451,0.0,-21.009812520911435
452,0.0026947368421052637,-20.974800162959635
453,0.0,-20.95017696926579
454,0.0,-20.932989147178567
455,0.0,-20.915435105230344
456,1.9999999999999998,-20.765918855230343
457,0.7415578947368429,-20.695746508739113
458,0.0,-20.671582793950048
459,0.0,-20.646433210616713
460,2.0,-20.49376987728338
461,0.0,-20.46483191249432
462,2.0,-20.053806671357833
463,-0.5904333333333333,-20.082343471357834
464,-0.4265,-20.160550570584103
465,-0.5559500000000002,-20.367657966987984
466,-0.6476166666666665,-20.617237182714195
467,-0.6122000000000001,-20.91093430216308
468,-0.37888455659032166,-21.19520727285883
469,0.0,-21.44211972159934
470,-0.4902166666666665,-21.675447533273346
471,-0.5442333333333339,-21.85831330988826
472,-0.43723333333333336,-21.936751222451438
473,-0.4020804721718769,-21.936751222451438
474,-0.9873556379044686,-21.936751222451438
475,0.0,-21.876870630634322
476,0.0,-21.837216947384277
477,0.0020210526315789477,-21.78363071853118
478,0.0,-21.765742834924215
479,0.0,-21.597889699258143
480,1.9999999999999998,-21.44454061592481
481,0.0,-21.418759449258143
482,0.0,-21.394330282591476
483,0.0,-21.369901115924808
484,0.7415573530301255,-21.297270721311182
485,2.0,-21.140976054644515
486,2.0000005417067164,-20.981807304644516
487,-2.0,-20.793579930596945
488,-1.9383312089155946,-20.95630431501087
489,0.0,-21.215092020557325
490,0.0,-21.48004056472012
491,0.0,-21.498936005675308
492,0.0,-21.78426310351351
493,-1.4778153613855673,-21.930731252230153
494,0.0,-21.979859891874273
495,0.0,-22.13217628420214
496,0.0,-22.17676099876064
497,-0.2596043305809397,-22.17676099876064
498,-0.3969530991178981,-22.17676099876064
499,0.0,-22.1506099896936
500,0.0,-22.12292714724661
501,0.0020210526315789477,-22.079205725852255
502,0.0,-22.06154427951012
503,0.0,-22.049827612570855
504,1.9999999999999998,-21.89836352923752
505,0.47883693445002706,-21.846651461831602
506,0.0,-21.825286004021198
507,2.0,-21.673920504021197
508,0.0,-21.652555046210793
509,0.0,-21.63381667185698
510,1.9999999999913385,-21.464743005190876
511,-0.5312166666666666,-21.545171200611197
512,-0.42650000000000005,-21.78120696389167
513,-0.45366666666666644,-22.08047403657747
514,-0.4579833333333334,-22.403485331820107
515,-0.6607000000000001,-22.731632042622714
516,-0.5061333333333331,-23.07527222721042
517,-0.5,-23.393249865120886
518,-0.49133333333333296,-23.662698692319502
519,-0.4913333333333332,-23.83232675296871
520,-0.47738333333333327,-23.925478120594644
521,-0.42022499999999996,-23.935510763298865
522,-0.4160833333333333,-23.936294590471295
523,0.0,-23.89907567118842
524,0.0,-23.869514803923494
525,0.0,-23.836436349433477
526,0.0,-23.82495414602283
527,0.0,-23.81404609951332
528,1.9999999999999996,-23.662286266179986
529,1.9664376731301891,-23.514902817426524
530,2.0,-23.356905150759857
531,0.0,-23.326998358307915
532,0.0,-23.290140575655474
533,0.0,-23.25609735153845
534,0.0,-23.214743287583662
535,0.0,-23.180178417653867
536,-0.6615,-23.363993256538254
537,-0.6122000000000001,-23.665766334161056
538,-0.48965000000000003,-23.977717507675077
539,-0.4299666666666666,-24.264659839512895
540,-0.49740000000000006,-24.566504143513345
541,-0.5472166666666665,-24.871939926854655
542,-0.32345,-25.145587394486647
543,-0.6987166666666667,-25.330087649478056
544,-1.1124499999999993,-25.42831596171835
545,0.0,-25.33471214720854
546,0.0,-25.246962006786138
547,0.0,-25.221313075224963
548,0.0,-25.186982910668007
549,0.002020371855955655,-25.173203794747433
550,0.0,-25.160900419664163
551,0.0,-25.148597007179546
552,0.0,-25.125882301039194
553,2.0,-24.977237051039193
554,0.0,-24.966062713664122
555,1.9999999999999978,-24.824331296997457
556,2.0,-24.68259988033079
557,0.5543519852262236,-24.634207251291087
558,0.0,-24.609825693681596
559,-0.38704999999999995,-24.669951512924325
560,-0.4770333333333332,-24.85726789671529
561,-0.47840000000000005,-25.118076271615443
562,-0.4360166666666667,-25.41851563541587
563,-0.39791666666666625,-25.744852193349708
564,-0.44668333333333354,-26.072104838011732
565,-0.49243333333333306,-26.374712783126444
566,-0.4336333333333333,-26.646813837682252
567,-1.399333333333333,-26.833683166823633
568,-0.4658333333333332,-26.929785437772022
569,-0.4906333333333334,-26.9495888152302
570,0.004042105263157895,-26.92440768463304
571,0.0,-26.90589898638171
572,0.0,-26.880856686553038
573,0.0,-26.869591136724363
574,0.0,-26.84454883689569
575,0.0,-26.835076088514697
576,1.9999999999999998,-26.691018755181364
577,1.0977566020313938,-26.608273326049325
578,0.0,-26.59403724271599
579,0.0,-26.574994409382658
580,0.0,-26.564664314429766
581,2.0,-26.4084183977631
582,0.0,-26.384409611161427
583,-0.4492,-26.445291344094727
584,-0.37785,-26.653977031715648
585,-0.40855,-26.915115515918103
586,-0.4156,-27.20246817821749
587,-0.31256666666666666,-27.519325853337502
588,-0.3049166666666667,-27.840996888754045
589,-0.3049166666666667,-28.1548789848924
590,-0.31256666666666666,-28.42687650851837
591,-0.4533499999999999,-28.611229708199055
592,-0.4385333333333332,-28.688589903344283
593,-0.3944166666666665,-28.70101244304359
594,-0.41366666666666657,-28.701888676752112
595,0.0,-28.67519976487267
596,0.0,-28.647812076137797
597,0.0,-28.580313974015194
598,0.0,-28.557648538559256
599,0.0,-28.53849640948087
600,1.9999999999999998,-28.394701242814204
601,0.14246574330563092,-28.37373555283267
602,0.0,-28.361549136166005
603,0.0,-28.35097580283267
604,0.0,-28.338582151017526
605,2.0,-28.181906151017525
606,2.0,-28.025792401017526
607,-0.3018833333333333,-28.036877504262574
608,-0.51895,-28.096353613607253
609,-0.4356166666666663,-28.303951233981785
610,-0.42100000000000004,-28.57484649874905
611,-0.6607000000000001,-28.87932919615866
612,-0.46805,-29.201656484572904
613,-0.5764833333333335,-29.516376153253752
614,-0.32345,-29.788964339411454
615,-0.48905,-29.961515730937347
616,-0.44889999999999997,-30.039115651845062
617,-0.4217166666666666,-30.044130305299067
618,-0.4631833333333332,-30.04429431742414
619,0.0,-30.014338021852257
620,0.0,-29.988045569382944
621,0.0,-29.96938953397349
622,0.0,-29.944347238590623
623,0.0,-29.922415235497283
624,0.7415568113234139,-29.860406959427927
625,0.0,-29.839621077972197
626,2.000000541706713,-29.688985744638863
627,0.0,-29.668165196516465
628,0.0,-29.646533231727403
629,2.0000005417067164,-29.489395731727402
630,2.0,-29.32489728323535
631,-0.4606833333333333,-29.395615491598097
632,-0.4300666666666664,-29.61079381694227
633,0.0,-29.86742170677439
634,0.0,-30.155985277402888
635,-0.67905,-30.479310157816546
636,-0.8833166666666665,-30.835497237434147
637,-1.4699166666666668,-31.17430943089599
638,-0.5212333333333334,-31.465925383264135
639,-0.19253072640164665,-31.6383964145075
640,-0.4902166666666666,-31.710148276736227
641,-0.42022499999999996,-31.7276187094557
642,-0.5224249402650223,-31.7276187094557
643,0.0,-31.698615573406446
644,0.0,-31.67716496286132
645,0.0,-31.653652327163698
646,0.0,-31.632792643735147
647,0.0,-31.611270761885418
648,0.0,-31.5899253890784
649,2.0,-31.436863424289335
650,2.0,-31.284103674289334
651,0.0,-31.262990590956
652,0.0,-31.240759542833604
653,2.0,-31.079246494711207
654,0.7408842105263166,-31.0033048730552
655,-0.4606833333333333,-31.077884400579844
656,-0.4163833333333331,-31.29848647652926
657,-0.5984833333333333,-31.59498339157953
658,-0.5312166666666664,-31.919052937406594
659,-0.5092666666666665,-32.2709791934088
660,-0.7540333333333331,-32.591993604552336
661,-0.7546008095944433,-32.885050321547276
662,-0.4337166666666663,-33.11960901749757
663,-0.4579833333333334,-33.30854229017872
664,0.0,-33.35268050603574
665,-0.5344333333333332,-33.3711840770459
666,-0.6219031904055584,-33.3711840770459
667,0.003368421052631579,-33.33727307682132
668,0.0,-33.30130148372585
669,0.0,-33.26799225661616
670,0.0,-33.2506286128398
671,0.0,-33.2270353625672
672,1.9999999999999998,-33.077975195900535
673,0.7415578947368429,-33.00583009940931
674,0.0,-32.98355026607597
675,0.0,-32.96243721795358
676,2.0,-32.80797771795358
677,0.0,-32.782349301286914
678,2.0,-32.49081191524836
679,-0.5904333333333333,-32.580619185916646
680,-0.5877166666666667,-32.81051126250374
681,-0.7170833333333331,-33.10763686721559
682,-0.5768500000000001,-33.42785307455406
683,0.0,-33.7431974842766
684,-0.5705383994399421,-33.917958277056
685,-0.4873666666666665,-34.11935028980764
686,-0.5442333333333331,-34.35027096939873
687,-0.4409166666666666,-34.51940655185499
688,-0.68745,-34.59083169687612
689,-0.453,-34.60124989301102
690,-0.4171029958582551,-34.60124989301102
691,0.0,-34.574416415028665
692,0.0026947368421052632,-34.54119640186669
693,0.0,-34.50881346326613
694,0.0,-34.4871375349296
695,0.0,-34.468842302232986
696,1.9999999999999998,-34.320546968899656
697,2.0,-34.17154692438089
698,2.0,-34.022439394046984
699,0.0,-34.012450154890594
700,0.0,-33.9902562040604
701,0.0,-33.964768472088856
702,0.08593093259464224,-33.943709822312904
703,-0.3703666666666667,-33.99354702430737
704,-0.6139833333333331,-34.17896911194539
705,-0.74755,-34.47858878324912
706,-0.9033500000000001,-34.80688018258991
707,-0.45605,-35.14366524114893
708,-0.4675,-35.4538510731356
709,-0.576483333333333,-35.784556674902696
710,-0.47913333333333297,-36.08043062474425
711,-0.4468000000000001,-36.26567665215624
712,-0.4210000000000001,-36.34346961810158
713,0.0,-36.3155688439929
714,0.34515013850415555,-36.25421354039386
715,0.0,-36.21591883564477
716,0.0,-36.17046436112213
717,0.0,-36.13431615916493
718,-0.30785000000000057,-36.15081584633929
719,0.0,-36.14111588483772
720,0.0,-36.12593684536403
721,1.543177100646352,-36.00145466715535
722,0.0,-35.98100783382202
723,0.0,-35.959816750488685
724,2.0,-35.80535725048868
725,0.0,-35.77959341715535
726,2.0,-35.623115667155346
727,-0.48781666666666673,-35.70311592173526
728,-0.9372166666666661,-35.941041218036496
729,-0.5354666666666668,-36.24480733432271
730,-0.4348166666666664,-36.57591161045835
731,-0.67905,-36.91136805456239
732,-0.3686166666666666,-37.243532022849784
733,-0.28145000000000003,-37.575443534962325
734,-0.3864166666666664,-37.816015472924335
735,-0.4466833333333333,-38.00155584163619
736,-0.4312,-38.102711569130584
737,0.0,-38.08489484101165
738,0.0,-38.05975993671037
739,0.0,-38.03346747658686
740,0.0,-38.013845099796676
741,0.0,-38.00249290441789
742,0.0,-37.98875626064153
743,0.0,-37.96793812026456
744,0.0,-37.95415766412421
745,0.740884210526316,-37.888301773773335
746,0.0,-37.87060335710667
747,2.0,-37.720950607106666
748,0.0,-37.699850523773335
749,2.0,-37.544066107106666
750,2.0,-37.37924560710667
751,-0.4563,-37.442023207106665
752,-0.57835,-37.66641431262353
753,-0.44871666666666643,-37.9516546156753
754,-0.858883333333333,-38.22544247723075
755,0.0,-38.486066684865875
756,-0.858883333333333,-38.75641175496072
757,-0.7827333333333328,-39.027422949414834
758,-0.5050696418693927,-39.24625039147676
759,-0.45183333333333325,-39.427479271636294
760,-0.4385333333333333,-39.476675436983555
761,-0.22951879517382082,-39.477595378866376
762,-0.4638822296234558,-39.477595378866376
763,0.0,-39.448619045991386
764,0.0026947368421052632,-39.4195113446398
765,0.0,-39.39452536755773
766,0.0,-39.382288148408584
767,0.0,-39.36090644412236
768,1.9999999999999996,-39.20897436078902
769,0.7415578947368437,-39.147636093575414
770,0.0,-39.126125726078556
771,0.0,-39.106566029317946
772,0.0,-39.08385813067974
773,2.0,-38.803156565374856
774,2.0,-38.52596842060472
775,-2.0,-38.52741165884453
776,-2.0,-38.61164396629459
777,0.0,-38.76431451462915
778,0.0,-39.02597806047816
779,0.0,-39.31301027506406
780,0.0,-39.52744005042561
781,0.0,-39.80985616149398
782,-0.06938893432404598,-40.06332666081748
783,-0.46838333333333315,-40.25751796103334
784,-0.4344,-40.34171598124778
785,-0.6671666666666666,-40.358452618075816
786,-0.4333650656759524,-40.358452618075816
787,0.0,-40.321189863582234
