Hour,Best_Action,Best_Bill
124,0.0,-1.7887371483647658
125,0.0,-1.7601555650314324
126,0.0,-1.7251021483647657
127,0.00312143042232238,-1.7251021483647657
128,1.6637310114763324,-1.7283547933300256
129,0.0,-1.8153846239668767
130,0.0,-1.9016732166348849
131,0.0,-1.9804417827886576
132,0.0,-2.063820024079953
133,0.0,-2.1591244513227936
134,0.0,-2.2235398361498966
135,1.0399475018673687,-2.2235398361498966
136,0.2938537611997526,-2.2235398361498966
137,-0.3321918579550846,-2.2235398361498966
138,-0.41194879973923537,-2.2235398361498966
139,-0.5486661995892814,-2.2235398361498966
140,-0.46859953292261486,-2.2235398361498966
141,-0.4559656578825649,-2.2235398361498966
142,-0.3072491061347246,-2.2235398361498966
143,-0.1616663145081078,-2.2235398361498966
144,0.09635590646417617,-2.206768368896392
145,0.0,-2.1853422374406617
146,0.0,-2.1746776436098627
147,0.0,-2.159417785657568
148,0.0,-2.1379252399491655
149,0.0,-2.103160025160102
150,0.0,-2.076066478059445
151,-0.07670120558391902,-2.076066478059445
152,0.8074745622271737,-2.076066478059445
153,0.0,-2.1649760561286504
154,1.4130820395632198,-2.185897134579181
155,0.0,-2.2726602196339103
156,2.0382814719777387,-2.2726602196339103
157,-0.1034926635117237,-2.2726602196339103
158,-1.0300717019131347,-2.2726602196339103
159,-1.1113493178219582,-2.2726602196339103
160,0.7482889789372437,-2.2726602196339103
161,-0.34020019652320954,-2.2726602196339103
162,-0.3469669167750422,-2.2726602196339103
163,-0.4132824542717839,-2.2726602196339103
164,-0.359115174756139,-2.2726602196339103
165,-0.44420223315205004,-2.2726602196339103
166,-0.19043232454923156,-2.2726602196339103
167,-0.15929918179232944,-2.2726602196339103
168,0.00994736842105265,-2.2506004740198753
169,0.0,-2.231915140686542
170,0.0,-2.2109818906865417
171,0.0,-2.1920040573532082
172,0.0,-2.173358842564145
173,0.0,-2.1525729258974784
174,0.0,-2.119581092564145
175,0.3574149736040963,-2.1214509345527275
176,0.0,-2.2170100532857857
177,0.0,-2.3438314039576493
178,0.0,-2.479926707173377
179,0.0,-2.6198403573308333
180,0.0,-2.7244835855656677
181,0.0,-2.8657292299913806
182,0.0,-2.992653864186131
183,1.65500504382528,-2.992653864186131
184,0.4298257214061084,-2.992653864186131
185,-0.38902482795364546,-2.992653864186131
186,-0.37586559069417436,-2.992653864186131
187,-0.21671431804123872,-2.992653864186131
188,-0.38030329971638305,-2.992653864186131
189,-0.23731619958928143,-2.992653864186131
190,-0.30005758542533656,-2.992653864186131
191,-0.2830424578789648,-2.992653864186131
192,0.0014210526315789874,-2.9643547457650783
193,0.0014210526315789316,-2.933410656440773
194,0.009947368421053858,-2.9204433274934045
195,0.0,-2.8966492618770348
196,0.0,-2.8805301773173246
197,0.0,-2.8532814945755813
198,0.0,-2.8192662629831964
199,0.0,-2.7256807531360865
200,0.0,-2.666192038254412
201,0.6396350925723358,-2.666192038254412
202,0.0,-2.7913260500976875
203,0.0,-2.9471937186600363
204,2.770723143927181,-2.986262187720347
205,0.0,-3.1215753476425703
206,0.0,-3.2335439627312343
207,1.8248710546158975,-3.2335439627312343
208,-1.8789222665574086,-3.2335439627312343
209,-1.0168612288488366,-3.2335439627312343
210,-0.6542755248866776,-3.2335439627312343
211,-0.2840592612970739,-3.2335439627312343
212,-0.20415513014954925,-3.2335439627312343
213,-0.24727779376021713,-3.2335439627312343
214,-0.15577929552285275,-3.2335439627312343
215,-0.26422643420904546,-3.2335439627312343
216,0.009947368421052722,-3.210710717117199
217,0.0,-3.1924202559317703
218,0.0,-3.1704985313719956
219,0.0,-3.150873351431435
220,0.0,-3.13136312687166
221,0.0,-3.1090994071292153
222,0.0,-3.083886854053437
223,0.3877504347944708,-3.083886854053437
224,0.0,-3.1789746722537098
225,0.0,-3.3078975080341344
226,0.0,-3.4547870407268264
227,3.0827012062854995,-3.479719331621382
228,0.0,-3.640522764353018
229,0.0,-3.7929255637803787
230,0.0,-3.913123706424174
231,2.0461578662092137,-3.913123706424174
232,-0.6033197104074719,-3.913123706424174
233,-1.0602454037365683,-3.913123706424174
234,-0.7406798077727803,-3.913123706424174
235,-1.0608996478414412,-3.913123706424174
236,-0.39459964784144114,-3.913123706424174
237,-0.4576829811747744,-3.913123706424174
238,-0.2669978223521365,-3.913123706424174
239,-0.37251255920187554,-3.913123706424174
240,0.009947368421052708,-3.893132044143472
241,0.0,-3.8711826274768053
242,0.0,-3.8517469541798306
243,0.0,-3.8290715677707188
244,0.0,-3.808056931361607
245,0.0,-3.7914292686898228
246,0.0,-3.761581441509378
247,0.0755819476199937,-3.761581441509378
248,0.1322188978006301,-3.8204912929317456
249,0.0,-3.9306503783736817
250,0.0,-4.06044873057318
251,0.0,-4.208826185910476
252,0.0,-4.349079312377901
253,0.0,-4.484938821213186
254,2.8439312480408985,-4.484938821213186
255,0.0,-4.547383744992903
256,0.0,-4.574783919745431
257,-0.5368301092623087,-4.574783919745431
258,-0.37193795064150614,-4.574783919745431
259,-0.43026619021983536,-4.574783919745431
260,-0.4302663145081077,-4.574783919745431
261,-0.3015496478414411,-4.574783919745431
262,-0.28858298117477443,-4.574783919745431
263,-0.37295252070105045,-4.574783919745431
264,0.009947368421053442,-4.550986507464729
265,0.0,-4.527780459342332
266,0.0,-4.508671713699794
267,0.0,-4.480108360297253
268,0.0,-4.449138062174856
269,0.0,-4.172593173838715
270,0.0,-4.149780123157682
271,0.41777264694599425,-4.149780123157682
272,0.0,-4.20641209427149
273,0.0,-4.3140599956662165
274,0.0,-4.434946220650838
275,0.0,-4.550261548760058
276,0.0,-4.643309718786995
277,0.0,-4.725941268937919
278,2.311627306631233,-4.745816732903577
279,0.0,-4.817878232589851
280,0.38713605327013273,-4.817878232589851
281,-0.31340195061935494,-4.817878232589851
282,-0.44853167153320855,-4.817878232589851
283,-0.4424328178770387,-4.817878232589851
284,-0.5423758690488003,-4.817878232589851
285,-0.5145707346033589,-4.817878232589851
286,-0.3144261172657321,-4.817878232589851
287,-0.2151320852322492,-4.817878232589851
288,0.001421052631578958,-4.803802197502131
289,0.0014210526315789234,-4.793481030958682
290,0.08854331891460096,-4.775001965229233
291,0.0,-4.763211059858625
292,0.0,-4.74714748782135
293,0.0,-4.718565904488017
294,0.0,-4.698010551053754
295,-0.07221534532042737,-4.698010551053754
296,0.689271098900564,-4.698010551053754
297,1.4426375329412409,-4.737162427859669
298,2.4424875124849,-4.737162427859669
299,0.0,-4.835232524730228
300,2.34075140351443,-4.835232524730228
301,1.5182059585205652,-4.835232524730228
302,2.0474464387556,-4.835232524730228
303,-0.5380793991437671,-4.835232524730228
304,0.32930119959608717,-4.835232524730228
305,-0.43189988328224604,-4.835232524730228
306,-3.6042186894584844,-4.835232524730228
307,-2.5221874763976033,-4.835232524730228
308,-1.5680158684669552,-4.835232524730228
309,-0.45346678188639594,-4.835232524730228
310,-0.3002477990483455,-4.835232524730228
311,-0.31748038542003637,-4.835232524730228
312,0.31319486995828094,-4.793997941516273
313,0.0,-4.773010182509339
314,0.0,-4.751971849176006
315,0.0,-4.718182741927795
316,0.0,-4.689259908594462
317,0.0,-4.659341491927795
318,0.0,-4.632819325261128
319,-0.27239837013734847,-4.632819325261128
320,0.546934634306229,-4.632819325261128
321,0.0,-4.7191303087257435
322,0.0,-4.8317034086580435
323,0.0,-4.90545052782911
324,0.0,-4.998786020489076
325,0.0,-5.106580168225022
326,1.8792530808106522,-5.122165306990085
327,0.0,-5.175329096514804
328,0.6560339130466991,-5.175329096514804
329,-0.21803405592880984,-5.175329096514804
330,-0.3980083053764024,-5.175329096514804
331,-0.43653519083257064,-5.175329096514804
332,-0.44511619021983534,-5.175329096514804
333,-0.2911541061702301,-5.175329096514804
334,-0.291816470452981,-5.175329096514804
335,-0.6805207004368019,-5.175329096514804
336,0.0014210526315789206,-5.150793478093751
337,0.002842105263157948,-5.128028824584979
338,0.0,-5.106057776462583
339,0.005684210526315786,-5.083234052778373
340,0.0,-5.062137254655976
341,0.0,-5.039425206533579
342,0.0,-5.001447860630327
343,0.4920466612746708,-5.001447860630327
344,0.0,-5.1059514228904055
345,0.0,-5.235508263173983
346,0.0,-5.383898948403032
347,0.0,-5.533185655354602
348,0.0,-5.5796688308906335
349,0.0,-5.730488081855472
350,0.0,-5.874964472772888
351,1.9427746132784987,-5.889103255853801
352,0.0,-5.91286539645821
353,-0.23192258287077827,-5.91286539645821
354,-0.41719228803016895,-5.91286539645821
355,-0.39969233359069245,-5.91286539645821
356,-0.25945874155907106,-5.91286539645821
357,-0.3490423335906924,-5.91286539645821
358,-0.3249829811747744,-5.91286539645821
359,-0.19333243946805787,-5.91286539645821
360,0.012789473684211385,-5.88989616400207
361,0.0,-5.86608341400207
362,0.0,-5.845636580668736
363,0.0,-5.821126164002069
364,0.0,-5.800679330668736
365,0.0,-5.774915497335402
366,0.0,-5.714637747335402
367,0.0,-5.6963260956376764
368,0.0,-5.526678497905254
369,2.4635322930961276,-5.545068714927773
370,0.0,-5.589595717835508
371,0.0,-5.746260823996904
372,0.0,-5.899117808031229
373,0.0,-6.062748203208405
374,3.2092363492128078,-6.062748203208405
375,0.0,-6.136315830403943
376,-0.6913922412313414,-6.136315830403943
377,-1.183261708931562,-6.136315830403943
378,-0.7556481769855792,-6.136315830403943
379,-0.8525161902198354,-6.136315830403943
380,-0.3945995235531688,-6.136315830403943
381,-0.556832856886502,-6.136315830403943
382,-0.2932329811747744,-6.136315830403943
383,-0.37295252070105045,-6.136315830403943
384,0.009947368421052684,-6.110311668123241
385,0.0,-6.090038706937811
386,0.0,-6.069332724730142
387,0.0,-6.051595184928305
388,0.0,-6.034046714784158
389,0.0,-6.016661087464005
390,0.0,-5.983692777592961
391,0.4443854152768608,-5.983692777592961
392,0.0,-6.062813129934838
393,0.9314832807872199,-6.144831560771383
394,0.0,-6.2748114244246995
395,0.0,-6.420945956116941
396,0.0,-6.570316714874468
397,0.0,-6.702009708720446
398,2.8347129498049037,-6.702009708720446
399,0.0,-6.784783197794631
400,0.47659749031412263,-6.784783197794631
401,-0.4930875638894566,-6.784783197794631
402,-1.6565642370798275,-6.784783197794631
403,-0.4291326935887663,-6.784783197794631
404,-0.5274826935887662,-6.784783197794631
405,-0.45893241084534925,-6.784783197794631
406,-0.33949925488514626,-6.784783197794631
407,-0.3036778165279421,-6.784783197794631
408,0.009947368421052639,-6.772366202180597
409,0.0,-6.759979216680427
410,0.0,-6.7535715902304165
411,0.0,-6.746137546573632
412,0.0,-6.740241741620788
413,0.0,-6.727504555121838
414,0.0,-6.708155140044629
415,0.21477905157543542,-6.708155140044629
416,0.23942467130540254,-6.755769488387417
417,0.0,-6.868285111028096
418,0.0,-6.985521556956436
419,0.0,-7.113153518450683
420,0.0,-7.250596480699454
421,0.0,-7.334885793858041
422,1.9802164850027728,-7.334885793858041
423,0.0,-7.385741162895218
424,0.362556064191832,-7.385741162895218
425,-0.2554091730981131,-7.385741162895218
426,-0.5498021155181385,-7.385741162895218
427,-0.41201573804992114,-7.385741162895218
428,-0.5274826935887662,-7.385741162895218
429,-0.4326621768487739,-7.385741162895218
430,-0.19141221896334265,-7.385741162895218
431,-0.1336844694810319,-7.385741162895218
432,0.0014210526315789436,-7.363342961140832
433,0.005684210526315868,-7.3403675707899545
434,0.0,-7.318062560292488
435,0.0,-7.296415393625821
436,0.0,-7.274768262170091
437,0.10766143730226346,-7.239492018745444
438,0.0,-7.217081843071843
439,-0.09331694716529276,-7.217081843071843
440,0.5581759344875185,-7.217081843071843
441,0.0,-7.30300159889175
442,0.8798426678810355,-7.36199141857177
443,0.0,-7.3697559584173575
444,-0.17874538123006412,-7.3697559584173575
445,0.0,-7.437530017559014
446,0.0,-7.5026685962279815
447,1.369871640824786,-7.5026685962279815
448,0.3178520661232196,-7.5026685962279815
449,-0.0886457871066888,-7.5026685962279815
450,-0.5331873968953298,-7.5026685962279815
451,-0.5506183645206827,-7.5026685962279815
452,-0.5359569239548068,-7.5026685962279815
453,-0.3788183645206828,-7.5026685962279815
454,-0.2644280321111067,-7.5026685962279815
455,-0.27006218381883346,-7.5026685962279815
456,0.27034166359252776,-7.4655801380944675
457,0.0,-7.443609054761134
458,0.0,-7.419445339972071
459,0.0,-7.394295756638737
460,0.0,-7.371632423305404
461,0.0,-7.34269445851634
462,0.0,-7.061669217379856
463,-0.23372335139225636,-7.061669217379856
464,0.5510887403283609,-7.061669217379856
465,0.0,-7.142984915581796
466,2.0727056991885107,-7.158961628810695
467,0.0,-7.281322188535139
468,0.0,-7.408303291619401
469,0.0,-7.5317595159896555
470,2.4263809792584228,-7.5317595159896555
471,1.7415888743531047,-7.5317595159896555
472,0.5432405737063939,-7.5317595159896555
473,-0.4020804721718769,-7.5317595159896555
474,-0.9873556379044686,-7.5317595159896555
475,-0.9205661902198354,-7.5317595159896555
476,-0.6093829811747743,-7.5317595159896555
477,-0.8223824681852909,-7.5317595159896555
478,-0.2751982093379632,-7.5317595159896555
479,-2.5823559333241906,-7.5317595159896555
480,3.807451473579871,-7.2609260868736305
481,0.0,-7.235144920206964
482,0.0,-7.210715753540297
483,0.0,-7.1862865868736305
484,0.0,-7.161857420206964
485,0.0,-7.135562753540297
486,0.0,-7.106394038751233
487,-3.425964954905834,-7.106394038751233
488,0.09572359625846971,-7.106394038751233
489,0.0,-7.235787891524461
490,0.35329548772850766,-7.354130344096719
491,0.0,-7.363578064574312
492,0.0,-7.506241613493414
493,0.0,-7.520363073396312
494,0.0,-7.544927393218373
495,1.9039549040983246,-7.544927393218373
496,0.5573089319812354,-7.544927393218373
497,-0.2596043305809397,-7.544927393218373
498,-0.3969530991178981,-7.544927393218373
499,-0.40164953292261485,-7.544927393218373
500,-0.4252161995892814,-7.544927393218373
501,-0.6706161995892814,-7.544927393218373
502,-0.2717145591097983,-7.544927393218373
503,-0.1802564144502354,-7.544927393218373
504,0.0014210526315789037,-7.523370941463987
505,0.0028421052631579075,-7.5025985379552145
506,0.0,-7.481233073166151
507,0.005684210526315813,-7.45949809948194
508,0.0,-7.438132634692876
509,0.0,-7.419394253237146
510,0.0,-7.3803205865704795
511,0.47413577608736024,-7.3803205865704795
512,0.0,-7.481278468210715
513,0.09477057721418801,-7.608974514798382
514,0.0,-7.7521608290863675
515,0.0,-7.8898061844876715
516,0.0,-8.04138094344819
517,0.0,-8.180369762403425
518,0.0,-8.295440842669398
519,1.6290174247817653,-8.295440842669398
520,0.6870087619908236,-8.295440842669398
521,-0.29481696619724373,-8.295440842669398
522,-0.4062854936779506,-8.295440842669398
523,-0.5725989470949823,-8.295440842669398
524,-0.45478269358876633,-8.295440842669398
525,-0.5088994086343425,-8.295440842669398
526,-0.17664940863434245,-8.295440842669398
527,-0.16781619958928148,-8.295440842669398
528,0.0014210526315789002,-8.273588640915012
529,0.009947368421052915,-8.253377061967644
530,0.0,-8.225379395300978
531,0.0,-8.195472602849035
532,0.0,-8.158614820196597
533,0.0,-8.124571596079575
534,0.0,-8.083217532124786
535,0.0,-8.048652662194991
536,1.6361854860548275,-8.048652662194991
537,0.0,-8.175051201006392
538,0.0,-8.311440787763402
539,0.0,-8.437713287015644
540,0.0,-8.56873943901587
541,0.0,-8.699568664019859
542,3.0364369760651138,-8.70199691879325
543,0.0,-8.766298379622288
544,0.1154039030036742,-8.766298379622288
545,-1.4400586847663503,-8.766298379622288
546,-1.3500021603446173,-8.766298379622288
547,-0.39459894709498233,-8.766298379622288
548,-0.5274826935887662,-8.766298379622288
549,-0.20996602692209967,-8.766298379622288
550,-0.18928269358876634,-8.766298379622288
551,-0.18928258821847957,-8.766298379622288
552,0.0014210526315789314,-8.743535094534568
553,0.005684210526315821,-8.724520370850358
554,0.0,-8.71334603347529
555,0.0,-8.701614616808623
556,0.0,-8.689883200141956
557,0.002842105263157888,-8.677338713299852
558,0.0,-8.652957155690359
559,0.36452274053410116,-8.652957155690359
560,0.0,-8.727534014252509
561,0.0,-8.838802201702586
562,0.0,-8.971581216936132
563,0.0,-9.118832829236384
564,0.9400362411408894,-9.226990368588426
565,0.0,-9.358597007812449
566,0.0,-9.47730220175702
567,0.9365332809339069,-9.47730220175702
568,0.0,-9.50672000389788
569,-0.24309111510611656,-9.50672000389788
570,-0.3833599039239303,-9.50672000389788
571,-0.284749203866552,-9.50672000389788
572,-0.38526615121037194,-9.50672000389788
573,-0.17331615121037203,-9.50672000389788
574,-0.38526615121037194,-9.50672000389788
575,-0.1457345904768146,-9.50672000389788
576,0.0014210526315789713,-9.492570302143495
577,0.008526315789473684,-9.480624841617178
578,0.0,-9.466388758283845
579,0.0,-9.447345924950511
580,0.0,-9.437015829997621
581,0.0,-9.410769913330954
582,0.0,-9.386761126729283
583,0.31182166166622977,-9.386761126729283
584,0.0,-9.475989970539743
585,0.8292850723806666,-9.557045809745745
586,0.0,-9.684098140895438
587,0.0,-9.830024311788776
588,0.0,-9.97866316283038
589,0.0,-10.12340754423289
590,0.0,-10.246903639379209
591,1.8510649960085561,-10.246903639379209
592,0.5284691059820166,-10.246903639379209
593,-0.23913492042532244,-10.246903639379209
594,-0.4027137453101526,-10.246903639379209
595,-0.4105986442991381,-10.246903639379209
596,-0.42134905745958884,-10.246903639379209
597,-1.0384323403477487,-10.246903639379209
598,-0.3486990070144157,-10.246903639379209
599,-0.2946481396674498,-10.246903639379209
600,0.19233190334653705,-10.220606898995017
601,0.0,-10.20890148232835
602,0.0,-10.196715065661683
603,0.0,-10.18614173232835
604,0.0,-10.173748073094842
605,0.0,-10.147072073094842
606,0.0,-10.120958323094841
607,-0.16331954277024976,-10.120958323094841
608,0.2245013668085023,-10.120958323094841
609,0.0,-10.20733246661544
610,0.0,-10.325940098999073
611,0.0,-10.451753447703878
612,0.5956986246296573,-10.570367146925813
613,0.0,-10.704667647932904
614,0.0,-10.828023741011757
615,1.6678423940736489,-10.828023741011757
616,0.5210990113464506,-10.828023741011757
617,-0.3590334984916116,-10.828023741011757
618,-0.4611331817699421,-10.828023741011757
619,-0.4608661774705906,-10.828023741011757
620,-0.4044993865156517,-10.828023741011757
621,-0.28701605318231826,-10.828023741011757
622,-0.38526617747059055,-10.828023741011757
623,-0.33741563576387407,-10.828023741011757
624,0.009947368421052614,-10.813570078731056
625,0.0,-10.792784197275326
626,0.0,-10.77214889915293
627,0.0,-10.751328351030534
628,0.0,-10.72969638624147
629,0.0,-10.702558921452406
630,0.0,-10.668060472960356
631,0.4232942712009789,-10.668060472960356
632,0.0,-10.758446968965774
633,0.0,-10.886760913881835
634,0.0,-11.031042699196083
635,0.0,-11.165543139402912
636,0.0,-11.308304012545047
637,0.0,-11.4189134426093
638,1.9800412427366054,-11.464670435750577
639,0.0,-11.543204722316192
640,0.40668161119241225,-11.543204722316192
641,-0.20184459100658006,-11.543204722316192
642,-0.5224249402650223,-11.543204722316192
643,-0.44620209306546804,-11.543204722316192
644,-0.3300093930019309,-11.543204722316192
645,-0.3617328568865021,-11.543204722316192
646,-0.32091820659309683,-11.543204722316192
647,-0.3311058746112206,-11.543204722316192
648,0.0014210526315789288,-11.521810770561807
649,0.0014210526315789724,-11.498656437351691
650,0.007105263157894746,-11.475434845246427
651,0.0,-11.454321761913095
652,0.0,-11.432090713790698
653,0.0,-11.400577665668301
654,0.0,-11.372793517696504
655,0.4715607607247368,-11.372793517696504
656,0.0,-11.466439222337879
657,0.5756865786246461,-11.567720883384695
658,0.0,-11.708506989631562
659,0.0,-11.864099450965998
660,0.0,-11.994445323204433
661,0.0,-12.110789649318125
662,0.0,-12.210720330626605
663,1.903682575181131,-12.210720330626605
664,0.5517276982127188,-12.210720330626605
665,-0.30313869570626145,-12.210720330626605
666,-0.6219031904055584,-12.210720330626605
667,-0.5183392747101991,-12.210720330626605
668,-0.5534091245456315,-12.210720330626605
669,-0.5124496478414411,-12.210720330626605
670,-0.2671329811747744,-12.210720330626605
671,-0.36297308111690213,-12.210720330626605
672,0.0014210526315789115,-12.191567795538885
673,0.008526315789473762,-12.167069751679236
674,0.0,-12.144789918345902
675,0.0,-12.123676870223505
676,0.0,-12.099217370223505
677,0.0,-12.073588953556838
678,0.0,-11.912051567518283
679,0.5321575500202534,-11.912051567518283
680,0.0,-12.00348893914516
681,0.6865401701670253,-12.095906801361073
682,0.0,-12.232940905030308
683,0.0,-12.390612605703506
684,0.0,-12.45517146611561
685,0.0,-12.536372805824763
686,0.0,-12.630063812286974
687,1.673278114036593,-12.630063812286974
688,0.20536431276409628,-12.630063812286974
689,-0.3227725483137321,-12.630063812286974
690,-0.4171029958582551,-12.630063812286974
691,-0.4121490553933252,-12.630063812286974
692,-0.5083823887266583,-12.630063812286974
693,-0.49819905539332515,-12.630063812286974
694,-0.33347582056192276,-12.630063812286974
695,-0.2814651184094231,-12.630063812286974
696,0.009947368421052677,-12.611121900006271
697,0.0,-12.592121855487509
698,0.0,-12.573014325153599
699,0.0,-12.563025085997209
700,0.0,-12.540831135167014
701,0.0,-12.51534340319547
702,0.0,-12.499870264038165
703,0.2525983582641326,-12.499870264038165
704,0.0,-12.568021974523845
705,0.0,-12.68792981017571
706,0.0,-12.815941509846102
707,0.0,-12.966092039125613
708,0.0,-13.10248495511895
709,2.6802648130031783,-13.137567830149035
710,0.0,-13.266339471736481
711,0.0,-13.341090485442473
712,0.5514120743167525,-13.341090485442473
713,-0.42856899438458784,-13.341090485442473
714,-0.5987776091732789,-13.341090485442473
715,-0.5891493865156516,-13.341090485442473
716,-0.6992996478414412,-13.341090485442473
717,-0.5561261839568699,-13.341090485442473
718,-0.10160391032052965,-13.341090485442473
719,-0.14923017694725843,-13.341090485442473
720,0.009947368421052632,-13.325308656495105
721,0.0,-13.301132989828439
722,0.0,-13.280686156495106
723,0.0,-13.259495073161773
724,0.0,-13.235035573161772
725,0.0,-13.20927173982844
726,0.0,-13.18279398982844
727,0.5121865155822918,-13.18279398982844
728,0.0,-13.26426797131239
729,0.0,-13.394732362788831
730,0.0,-13.542891834189984
731,0.0,-13.683458056242001
732,0.0,-13.83479537371903
733,0.0,-13.989493129775301
734,0.0,-14.094322432089639
735,1.8094092460375197,-14.096848913270732
736,0.0,-14.13017877701793
737,-0.27410350952198514,-14.13017877701793
738,-0.3866908354043052,-14.13017877701793
739,-0.4044993865156517,-14.13017877701793
740,-0.30188271984898496,-14.13017877701793
741,-0.17464915967363862,-14.13017877701793
742,-0.21133298117477442,-14.13017877701793
743,-0.32027908272253924,-14.13017877701793
744,0.009947368421052632,-14.115795531403895
745,0.0,-14.098097114737229
746,0.0,-14.080398698070562
747,0.0,-14.060745948070561
748,0.0,-14.039645864737228
749,0.0,-14.01386144807056
750,0.0,-13.97904094807056
751,0.328419677274923,-13.97904094807056
752,0.0,-14.068102500828994
753,0.4467865102146468,-14.174902525279629
754,0.0,-14.277441122724019
755,0.0,-14.40775322654158
756,0.0,-14.50857042825567
757,0.0,-14.612766692149393
758,0.0,-14.701977627505576
759,1.8135276686608643,-14.701977627505576
760,0.17641873350743603,-14.701977627505576
761,-0.2180195216385722,-14.701977627505576
762,-0.4638822296234558,-14.701977627505576
763,-0.4451160531823182,-14.701977627505576
