Hour,Best_Action,Best_Bill
114,-0.4096,-21.68381717357624
115,0.0,-21.651339953936272
116,0.0,-21.61456799361025
117,0.0,-21.576806266500558
118,0.0,-21.556796039390864
119,0.0,-21.534887847492108
120,1.3441052631578936,-21.427510755386844
121,0.0,-21.408121255386845
122,0.0,-21.379356588720178
123,0.0,-21.348667009744307
124,0.0,-21.336346259744307
125,5.0,-20.982764676410973
126,0.0,-20.947711259744306
127,-0.7170833333333332,-21.091752212495436
128,-0.42904999999999993,-21.526571639617003
129,-0.5783499999999999,-22.07739079280126
130,-0.35300833333333337,-22.57943542280797
131,-0.6139833333333331,-23.0960749202435
132,-0.48965000000000014,-23.610896126699977
133,-0.27911666666666646,-24.143241596247513
134,-0.4300666666666666,-24.551331853716363
135,-0.6086333333333334,-24.881048020756502
136,-0.39206666666666656,-25.018232106329787
137,-0.39181666666666654,-25.030157068072103
138,-0.41195,-25.030157308124256
139,0.0,-24.99449400515095
140,0.0,-24.96403503551098
141,0.0,-24.934397267748615
142,0.0,-24.914426075849857
143,0.0,-24.90391776540683
144,4.999999999999999,-24.568409432073498
145,0.0,-24.546983300617768
146,0.0,-24.536318706786968
147,0.0,-24.521058848834674
148,5.0,-24.174566303126273
149,0.0,-24.139801088337208
150,4.2204736842105275,-23.838376751762866
151,-0.3904833333333333,-23.901133177312747
152,-0.43914999999999993,-24.15045808975818
153,-0.6874500000000001,-24.73249598010421
154,-1.11245,-25.342207780269508
155,-0.5727166666666665,-25.890566538876488
156,-0.3302999999999998,-26.364282833272036
157,-2.027233333333333,-26.749030967236358
158,-3.1896,-27.180936626853732
159,-3.309416666666667,-27.620550096622676
160,-0.5228333333333327,-27.87477455907679
161,0.0,-27.829868133135726
162,-0.22797666666666966,-27.81416142012142
163,0.007105263157894738,-27.78683621848849
164,0.0,-27.76349373212934
165,0.0,-27.734620586974458
166,0.0,-27.72224248587876
167,0.0,-27.71188803906226
168,2.914548476454293,-27.501029221426062
169,0.0,-27.48234388809273
170,0.0,-27.46141063809273
171,0.0,-27.442432804759395
172,0.0,-27.42378758997033
173,5.0,-27.078001673303664
174,0.0,-27.04500983997033
175,-0.4685,-27.21954204463406
176,-0.46850000000000014,-27.79103763829935
177,-0.46850000000000014,-28.518844391658668
178,-0.5218666666666665,-29.30369424107064
179,-0.47840000000000016,-30.098942491857922
180,-1.5690999999999997,-30.935978633032096
181,-0.5228333333333333,-31.746773521827325
182,-0.3429666666666664,-32.44999002613441
183,-0.48486666666666656,-32.877964368232796
184,-0.5097166666666666,-33.06587284584735
185,-0.5604166666666666,-33.10015121358995
186,-0.37586666666666657,-33.10015142878445
187,0.0,-33.086064998111766
188,0.0,-33.0613452836302
189,0.0,-33.0459197306569
190,-0.34056666666666663,-33.05402154690516
191,0.0,-33.03562378714303
192,4.999999999999999,-32.68241703714303
193,5.000000000000001,-32.32656531623978
194,0.0,-32.31424456623978
195,0.0,-32.29045050062341
196,-0.2629499999999999,-32.29344331736276
197,-0.4593499999999999,-32.301471216618936
198,5.0,-31.94245598502655
199,-1.7328166666666667,-32.0010639034457
200,-2.527,-32.32342170380978
201,-2.527,-32.95674872232424
202,-0.46756666666666646,-33.67593211487395
203,-0.3978999999999999,-34.5348504576857
204,-0.4008166666666666,-35.36450076510602
205,-0.4008166666666666,-36.12122989805047
206,-0.5339166666666668,-36.78785630682713
207,-0.5840999999999998,-37.26965051775031
208,-2.955,-37.484866064438826
209,2.6215475530932615,-37.24836949361259
210,-0.8158333333333331,-37.280681055301926
211,-0.4285333333333336,-37.30957586970918
212,-0.3455499999999998,-37.33785484367927
213,-0.36173333333333313,-37.36074595159389
214,-0.29573333333333357,-37.38873675915599
215,-0.3760500000000001,-37.41110147231418
216,4.999999999999999,-37.063914805647514
217,-0.34318333333333334,-37.076273130205166
218,-0.36311666666666614,-37.081445003354574
219,-0.32601666666666723,-37.08626316764003
220,-0.326016666666666,-37.091435040789435
221,0.0,-37.06917132104699
222,4.992208679593716,-36.71946520379762
223,-0.5632833333333332,-36.90967195742318
224,-0.5512666666666668,-37.495364381757874
225,-0.6140833333333333,-38.26279522732666
226,-0.5352666666666668,-39.10429622412346
227,-0.4348166666666664,-39.93246125318667
228,-0.46750000000000025,-40.82997841684485
229,-0.4336333333333333,-41.67871908064832
230,-0.5510999999999999,-42.389929793867296
231,-0.5434333333333332,-42.90784803377581
232,-1.6565666666666667,-43.11849742502765
233,-1.2855999999999996,-43.163568344280336
234,0.33829547553093176,-43.09343495086559
235,0.0,-43.0244764737559
236,0.0,-42.9988274966462
237,0.0,-42.96907810286984
238,-0.2976166666666658,-42.97520187173274
239,0.0,-42.95098855538462
240,3.5636528162511554,-42.700006038994964
241,4.999999999999984,-42.353056622328296
242,-0.3394833333333325,-42.36115121731196
243,-0.3683166666666666,-42.36504413092495
244,-0.3427666666666665,-42.36893704453794
245,-0.34333333333333327,-42.386441672214495
246,-0.49553333333333277,-42.39370887063364
247,-0.4265,-42.49412526015764
248,-0.4085000000000001,-42.8968182968296
249,-0.43915000000000015,-43.53544372403928
250,-0.4588000000000001,-44.27619548503677
251,-0.6790500000000002,-45.153892761723256
252,-0.5061333333333331,-45.95638506072705
253,-0.5,-46.73568260490348
254,-0.5092666666666665,-47.40632218784499
255,-0.49475,-47.81749680674358
256,-0.4271166666666665,-48.03992101383955
257,-0.56465,-48.04548501383955
258,-0.39456666666666657,-48.05001075704458
259,0.0,-48.02204345468029
260,0.0,-47.99407614423727
261,0.0,-47.97447541712758
262,0.0,-47.95571752335122
263,0.0,-47.93147560950565
264,1.3545669436749772,-47.82027792483344
265,0.0,-47.797071876711044
266,0.0,-47.7779631310685
267,0.0,-47.749399777665964
268,0.0,-47.718429479543566
269,5.0,-47.11688459120742
270,-0.44583333333333336,-47.1358572557786
271,-0.3904833333333333,-47.29750845183447
272,-0.41379999999999995,-47.663428307403514
273,-0.4984333333333333,-48.30135448104381
274,-0.5442333333333331,-49.014632272633584
275,-0.25965000000000016,-49.64313891317968
276,-0.3864166666666664,-50.1856630966477
277,-0.40854999999999997,-50.68053084740232
278,-0.40854999999999997,-51.32394362855686
279,-0.2902,-51.74229112698823
280,-0.4636166666666666,-51.91244167097559
281,-0.4111333333333333,-51.93198794751839
282,-0.4485333333333333,-51.93198827987841
283,0.0,-51.9032301467164
284,0.0,-51.86797571522823
285,0.0,-51.834528617479016
286,-0.3347833333333332,-51.838600060692535
287,0.0,-51.82461647515244
288,4.999999999999999,-51.485632808485775
289,0.0,-51.47540401036338
290,5.0,-51.137680260363375
291,0.0,-51.125889354992765
292,0.0,-51.10982578295549
293,4.219052631578949,-50.807005778569525
294,0.0014210526315793753,-50.78635805671421
295,-0.3136333333333333,-50.83464165431679
296,-0.5875166666666666,-51.08999920743024
297,-0.6890499999999999,-51.712096098048065
298,-1.22145,-52.44488360054505
299,-1.1537000000000002,-53.16597408489784
300,-1.3861500000000002,-53.91135436560073
301,-1.5994333333333333,-54.53488222397151
302,-0.9086666666666665,-55.12610484505596
303,-2.4621666666666666,-55.510922298560544
304,-0.5268499999999978,-55.68215253847976
305,-0.5604166666666666,-55.70785589515665
306,-1.4005766666666708,-55.416975148148126
307,0.007105263157894738,-55.25257112007702
308,0.0,-55.15065008862667
309,0.0,-55.121174747804055
310,0.0,-55.101658640865914
311,0.0,-55.081022415813614
312,4.999999999999999,-54.735145499146945
313,0.0,-54.71415774014001
314,0.0,-54.69311940680667
315,0.0,-54.65933029955846
316,2.223117266851339,-54.485904843879794
317,0.0,-54.455986427213126
318,0.0,-54.42946426054646
319,-0.4302666666666666,-54.46103791985232
320,-0.55595,-54.68161484671357
321,-0.5308000000000002,-55.21932976403665
322,-0.55985,-55.894165263698156
323,-0.34968333333333335,-56.33283752622015
324,-0.5529833333333332,-56.91011165618665
325,-0.3496833333333331,-57.519019061533044
326,-0.6581333333333332,-58.10442203818715
327,-0.4777500000000001,-58.46579098581075
328,-0.4344,-58.68387776842009
329,-0.43006666666666654,-58.72628429056766
330,-0.44955,-58.73659262949238
331,0.0,-58.70821784208826
332,0.0,-58.67928528972397
333,-0.36173333333333285,-58.69340113515659
334,-0.34723333333333356,-58.70448450773266
335,0.0,-58.66025066220427
336,4.999999999999999,-58.31080741220427
337,0.0,-58.288227495537605
338,0.0,-58.26625644741521
339,4.789229916897507,-57.932502252816874
340,0.0,-57.911405454694474
341,0.0,-57.88869340657208
342,0.0,-57.85071606066883
343,-0.4265,-58.034425392923765
344,-0.4163833333333331,-58.640219870890824
345,-0.5984833333333333,-59.40770073897538
346,-0.5285166666666665,-60.255357498453954
347,-0.6890499999999999,-61.139601033211804
348,-3.204916666666666,-62.01300024422529
349,-0.5038,-62.86785649904948
350,-0.28393333333333315,-63.647025120303226
351,-0.4277333333333333,-64.19182062503016
352,-0.5583166666666666,-64.42229466138554
353,-0.39456666666666657,-64.45482347814472
354,-0.46991666666666654,-64.46536835387202
355,0.0,-64.43938835218863
356,-0.301883333333333,-64.44787327054348
357,0.0,-64.42518551886009
358,0.0,-64.40406162508373
359,0.0,-64.3914950165183
360,3.6604469067405425,-64.1314280509135
361,0.0,-64.1076153009135
362,0.0,-64.08716846758016
363,0.0,-64.06265805091348
364,5.0,-63.71721121758015
365,0.0,-63.691447384246814
366,5.0,-63.306169634246814
367,-1.2922500000000003,-63.5082760905615
368,-4.9351500000000055,-63.97331348215405
369,-0.6731500000000001,-64.69260102588586
370,-3.1637,-65.54797604042454
371,-0.52685,-66.43667157123153
372,-0.56175,-67.31330649140315
373,-0.27293333333333347,-68.1860451339557
374,-0.2752500000000002,-68.88294240379827
375,-0.6070000000000002,-69.37218053977595
376,2.3398264081255773,-69.17515132756776
377,-1.2856,-69.19561898578145
378,-0.8158333333333335,-69.20765601705101
379,0.0,-69.15224246468672
380,0.0,-69.12659349565577
381,0.0,-69.09039935995814
382,0.0,-69.07133921618178
383,0.0,-69.04709730233621
384,4.999999999999999,-68.69673971900288
385,-0.37368333333333265,-68.70909804356053
386,-0.386916666666667,-68.72277066240872
387,-0.3018666666666656,-68.72856695019794
388,-0.368316666666666,-68.74823499078006
389,-0.34563333333333285,-68.76386741953857
390,3.400943674976915,-68.50983777079402
391,-0.4857166666666666,-68.69585818718272
392,-0.5623166666666666,-69.20392328222545
393,-0.4857166666666668,-69.89745542589894
394,-0.5272666666666663,-70.65280807749886
395,-0.5434333333333332,-71.49216740262673
396,-0.5265499999999999,-72.34433119641437
397,-0.65625,-73.13404616564426
398,-0.5061333333333331,-73.80221542227191
399,-0.4299666666666666,-74.30207620097617
400,-0.4974,-74.496875699039
401,-0.5616000000000002,-74.5105781862611
402,0.3847036011080333,-74.37789577677889
403,0.0,-74.35000215169562
404,0.0,-74.31571577661235
405,0.0,-74.2858851699074
406,0.0,-74.26381771833987
407,-0.33949999999999997,-74.27098215503428
408,5.0,-73.93421173836761
409,2.02591966759003,-73.79014000249173
410,-0.1683416666666664,-73.80409256213272
411,-0.20506666666666618,-73.82223191498365
412,-0.18139999999999992,-73.8403709766672
413,-0.28870000000000023,-73.85891963359352
414,-0.4016666666666675,-73.87971630515082
415,-0.3018833333333333,-73.98304878213257
416,-0.4049666666666665,-74.34999879144092
417,-0.3708,-74.98673690464432
418,-0.3746666666666667,-75.64785246761934
419,-0.5545166666666668,-76.39691560842391
420,-0.4089833333333335,-77.16592708633443
421,-0.40854999999999997,-77.66908365212737
422,-0.43989999999999996,-78.15310694912793
423,-0.43989999999999996,-78.49536379431382
424,-0.3990333333333333,-78.64768167381885
425,-0.40855,-78.67830983919923
426,-0.5596,-78.6802694160956
427,0.43142659279778656,-78.6254456645905
428,0.0,-78.59115928950723
429,0.0,-78.56303624801207
430,-0.21513333333333215,-78.56778047088606
431,-0.16781666666666692,-78.5746069103232
432,4.999999999999998,-78.22730107698986
433,5.0,-77.8796951603232
434,0.0,-77.85739014982573
435,0.0,-77.83574298315907
436,0.0,-77.81409585170333
437,2.018389658356418,-77.65462227391016
438,0.0,-77.63221209823656
439,-0.3136333333333333,-77.67627537547017
440,-0.5875166666666666,-77.905413895701
441,-0.5994833333333331,-78.4549093414672
442,-0.7475499999999999,-79.07533697344351
443,-2.9713,-79.70841967267145
444,-2.08335,-80.08934059642544
445,-0.45405000000000006,-80.51902089213372
446,-0.4152666666666667,-80.92776711881189
447,-0.4984333333333333,-81.30142811364351
448,-0.5604166666666666,-81.4770818602015
449,-0.37586666666666657,-81.53452603611349
450,-0.5875166666666666,-81.54539189006776
451,0.0,-81.50960169637392
452,0.0,-81.47476449631685
453,0.0,-81.45014130262301
454,-0.30025000000000074,-81.45730569620079
455,-0.3211833333333344,-81.4675299261037
456,4.999999999999999,-81.1230136761037
457,0.0,-81.10104259277037
458,0.0,-81.0768788779813
459,2.7062382271468137,-80.87582380988343
460,0.0,-80.8531604765501
461,0.0,-80.82422251176104
462,0.0,-80.54319727062455
463,-0.5904333333333333,-80.61453927062455
464,-0.4265,-80.81005701869022
465,-0.5559500000000002,-81.32782550969992
466,-0.6476166666666665,-81.95177354901544
467,-0.6122000000000001,-82.68601634763766
468,-0.5508666666666664,-83.4310951963923
469,-0.24458333333333337,-84.09729298491025
470,-0.4902166666666665,-84.68061251409527
471,-0.5442333333333331,-85.13777695563256
472,-0.43723333333333336,-85.33387173704051
473,-0.4995833333333332,-85.3533723092728
474,-1.000133333333333,-85.35592784835858
475,0.0,-85.29609104599429
476,0.0,-85.25648115221793
477,0.0,-85.20302629178589
478,-0.3245499999999998,-85.21289664991829
479,0.0,-85.04504351425221
480,4.217631578947369,-84.7475483782873
481,0.0,-84.72176721162064
482,5.0,-84.37233804495398
483,0.0,-84.34790887828731
484,5.0,-83.99847971162065
485,0.0014210526315793753,-83.97209267653292
486,0.0014210526315793753,-83.94283159332281
487,-4.364883333333335,-84.1306152690083
488,-2.527,-84.65515998826
489,-0.43995000000000006,-85.39011925212614
490,-0.6874500000000001,-86.18998061253313
491,4.942999472552644,-85.74754080523553
492,-0.6731500000000001,-86.59548854983105
493,-3.8217836906454257,-87.43045254983105
494,-3.0250833333333333,-88.15829081560801
495,-0.4807166666666667,-88.63522512976101
496,-0.4344,-88.83356691615725
497,-0.40949999999999953,-88.86354605004107
498,-0.40675,-88.86550543021748
499,0.5941782086795933,-88.80077662701333
500,0.0,-88.77313757404004
501,0.0,-88.72954752106673
502,-0.33649999999999985,-88.74250460924478
503,-0.19333333333333302,-88.74511999302139
504,0.0014210526315791274,-88.723563541267
505,1.4953527239150497,-88.60577794754585
506,0.0,-88.58441255137615
507,5.0,-88.23804705137614
508,0.0,-88.21668165520644
509,0.0,-88.19794334289452
510,0.0,-88.15886967622785
511,-0.5312166666666667,-88.35994016477866
512,-0.4265000000000001,-88.95002957297984
513,-0.45366666666666644,-89.69819725469435
514,-0.457983333333334,-90.50572549280095
515,-0.6606999999999996,-91.32609226980746
516,-0.5061333333333332,-92.18519273127673
517,-0.4999999999999999,-92.9801368260529
518,-0.491333333333333,-93.65375889404943
519,-0.4913333333333331,-94.07782904567244
520,-0.4773833333333332,-94.31070746473728
521,-0.42022499999999996,-94.33578907149783
522,-0.4160833333333333,-94.33774863942891
523,0.0,-94.30052983540442
524,0.0,-94.27096903948609
525,0.0,-94.2378906503843
526,0.0,-94.22640851593313
527,0.0,-94.21550052396765
528,3.8459101325642178,-93.94375653201764
529,4.996303683202776,-93.59943179260947
530,0.0,-93.5714341259428
531,0.0,-93.54152733349086
532,0.0,-93.50466955083843
533,0.0,-93.4706263267214
534,0.0,-93.42927226276662
535,-1.0378166666666668,-93.53048215016211
536,-0.6615,-93.99001924737308
537,-0.6122000000000001,-94.74445194143009
538,-0.48965000000000014,-95.52432994143008
539,-0.4299666666666666,-96.24168577102462
540,-0.49739999999999984,-96.99629653102575
541,-0.5472166666666665,-97.75988598937903
542,-0.3234499999999998,-98.44400465845901
543,-0.6987166666666667,-98.90525529593752
544,-1.11245,-99.15082607653825
545,-1.5415166666666669,-99.17111767291831
546,0.0,-99.08336753249591
547,0.0,-99.05771860093473
548,0.0,-99.02343222585147
549,0.0014214566245143358,-99.00969203942094
550,0.0,-98.99738866433768
551,0.0014210526315789475,-98.98499292768243
552,0.0014210526315782393,-98.9622296425947
553,5.0,-98.61858439259471
554,0.0,-98.60741005521965
555,1.7693416435826432,-98.48067143172011
556,0.0,-98.46894001505345
557,0.0,-98.45658026505345
558,0.0,-98.43219870744396
559,-0.38705,-98.58251325555078
560,-0.4770333333333332,-99.0508042150282
561,-0.47840000000000016,-99.70282515227858
562,-0.4360166666666667,-100.45392356177963
563,-0.39791666666666625,-101.26976495661422
564,-0.44668333333333354,-102.08789656826929
565,-0.49243333333333306,-102.84441643105608
566,-0.4336333333333333,-103.5246690674456
567,-1.399333333333333,-103.99184239029906
568,-0.4658333333333332,-104.23209806767004
569,-0.49063333333333325,-104.28160651131547
570,0.0,-104.25668811756042
571,0.0,-104.23817941930909
572,0.0,-104.21313711948042
573,0.0,-104.20187156965174
574,0.0,-104.17682926982307
575,-0.1748666666666674,-104.18265568506105
576,0.0014210526315782393,-104.16850598330666
577,5.0,-103.83211473330665
578,0.4673571030474293,-103.78750043827523
579,0.0,-103.7684576049419
580,0.0,-103.75812750998901
581,0.10359118873465754,-103.7251481660546
582,-0.4121500000000002,-103.73370497651099
583,-0.4492,-103.88590930884423
584,-0.37785,-104.40762352789653
585,-0.40854999999999997,-105.06046973840267
586,-0.41559999999999997,-105.77885139415115
587,-0.31256666666666666,-106.57099558195117
588,-0.3049166666666667,-107.37517317049252
589,-0.3049166666666667,-108.1598784108384
590,-0.31256666666666666,-108.83987221990333
591,-0.4533499999999999,-109.30075521910504
592,-0.4385333333333332,-109.49415570696812
593,-0.3944166666666665,-109.52521205621639
594,-0.41366666666666657,-109.5274026404877
595,0.0,-109.50071372860825
596,0.0,-109.47332603987337
597,0.0,-109.40582793775077
598,0.0,-109.38316250229484
599,0.0,-109.36401037321646
600,4.999999999999999,-109.02521520654979
601,0.0,-109.01350978988312
602,0.0,-109.00132337321645
603,1.1604025854108948,-108.9153238718314
604,0.0,-108.90293028304195
605,0.0,-108.87625428304196
606,0.0,-108.85014053304197
607,-0.3018833333333333,-108.87785329115458
608,-0.51895,-109.02654356451627
609,-0.43561666666666643,-109.5455376154526
610,-0.42100000000000004,-110.22277577737077
611,-0.6606999999999998,-110.9839825208948
612,-0.46805,-111.7898007419304
613,-0.5764833333333336,-112.57659991363253
614,-0.32344999999999974,-113.25807037902679
615,-0.48904999999999993,-113.68944885784153
616,-0.44889999999999997,-113.88344866011082
617,-0.4217166666666666,-113.89598529374582
618,-0.4631833333333332,-113.8963953240585
619,0.0,-113.86643908299085
620,0.0,-113.84014669948903
621,0.0,-113.82149073435649
622,0.0,-113.7964484941377
623,0.0,-113.77451660818687
624,3.833005921820525,-113.5115641399352
625,0.0,-113.49077825847947
626,0.0,-113.47014296035707
627,0.0,-113.44932241223466
628,5.000000541706716,-113.10269041223467
629,0.0,-113.0755529474456
630,-0.5622499999999993,-113.08185387516237
631,-0.4606833333333333,-113.25864939606923
632,-0.4300666666666664,-113.79659520942965
633,-0.4300666666666664,-114.52417826734329
634,-0.4588000000000001,-115.33734719391452
635,-0.6790500000000002,-116.14565939494867
636,-0.8833166666666665,-117.03612709399268
637,-1.4699166666666668,-117.88315757764727
638,-0.5212333333333334,-118.61219745856764
639,-0.24458333333333337,-119.05378555806239
640,-0.4902166666666666,-119.23316521363421
641,-0.42022499999999996,-119.27684129543289
642,-0.5344333333333332,-119.27924297404655
643,0.0,-119.2502398379973
644,0.0,-119.22878922745217
645,0.0,-119.20527659175454
646,-0.35616666666666663,-119.21232628376926
647,0.0,-119.19080440191952
648,3.100992994766043,-118.96793827392639
649,0.0,-118.94487630913733
650,0.0,-118.92211655913732
651,0.0,-118.90100347580399
652,0.0,-118.8787724276816
653,5.000000541706716,-118.52225934434826
654,-0.5517333333333326,-118.54711632494785
655,-0.4606833333333333,-118.73356514375946
656,-0.4163833333333331,-119.285070333633
657,-0.5984833333333333,-120.02631262125867
658,-0.5312166666666664,-120.83648648582634
659,-0.5092666666666665,-121.71630212583186
660,-0.7540333333333331,-122.51883815369071
661,-0.9414500000000001,-123.28884978425917
662,-0.4337166666666663,-123.87524652413491
663,-0.4579833333333334,-124.3475797058378
664,-0.42399999999999993,-124.54272524548034
665,-0.5344333333333332,-124.58898417300576
666,-0.6669833333333332,-124.5980002015913
667,0.0,-124.56430814873514
668,0.0,-124.52833655563967
669,0.0,-124.49502732852997
670,0.0,-124.47766368475361
671,0.0,-124.45407043448101
672,2.1050221606648116,-124.29818382737113
673,0.0,-124.2742399940378
674,0.0,-124.25196016070447
675,0.0,-124.23084711258207
676,5.0,-123.88138761258207
677,0.0,-123.85575919591541
678,0.0,-123.69422180987685
679,-0.5904333333333333,-123.91873998654756
680,-0.5877166666666667,-124.49347017801529
681,-0.7170833333333331,-125.23628418979492
682,-0.5768499999999999,-126.0368247081411
683,-0.28393333333333315,-126.88196987817376
684,-0.5946333333333333,-127.32369084690094
685,-0.4873666666666665,-127.82717087878004
686,-0.5442333333333331,-128.40447257775776
687,-0.4409166666666666,-128.8273115338984
688,-0.68745,-129.00587439645122
689,-0.453,-129.03191988678847
690,-0.4217333333333333,-129.0328459542835
691,0.0,-129.00605626568293
692,0.0,-128.9730114104157
693,0.004263157894736842,-128.94035136655197
694,0.0,-128.91867543821544
695,0.0,-128.90038020551884
696,5.0,-128.5570848721855
697,-0.3541000000000004,-128.56944319674315
698,-0.34386666666666676,-128.57942412904907
699,-0.2106166666666665,-128.5908113419012
700,3.499447830101574,-128.3411532821144
701,-0.41750000000000065,-128.34622949143272
702,-0.30188333333333345,-128.35899649915385
703,-0.37036666666666657,-128.48358950414
704,-0.6139833333333331,-128.94714472323508
705,-0.7475499999999999,-129.6961939014944
706,-0.9033500000000001,-130.51692239984638
707,-0.45604999999999984,-131.35888504624393
708,-0.4674999999999998,-132.13434962621062
709,-0.576483333333333,-132.96111363062835
710,-0.47913333333333297,-133.70079850523226
711,-0.4468000000000001,-134.16391357376222
712,-0.42099999999999993,-134.35839598862557
713,-0.5374833333333328,-134.3801788564153
714,0.5811024930747912,-134.30348664976918
715,0.0,-134.26519193964566
716,0.0,-134.21973746253596
717,0.0,-134.18358926057877
718,-0.3078499999999992,-134.22483847851467
719,-0.20890000000000009,-134.2367724431252
720,1.0062382271468127,-134.15623170836065
721,5.0,-133.80705604169398
722,0.0,-133.78660920836066
723,0.0,-133.76541812502734
724,0.0,-133.74095862502733
725,0.0,-133.715194791694
726,0.0,-133.688717041694
727,-0.48781666666666657,-133.8887176781438
728,-0.9372166666666661,-134.4835309188969
729,-0.5354666666666668,-135.24294620961243
730,-0.4348166666666664,-136.07070689995152
731,-0.6790500000000002,-136.9093480102116
732,-0.3686166666666666,-137.7397579309301
733,-0.28145,-138.56953671121144
734,-0.3864166666666664,-139.17096655611647
735,-0.4466833333333333,-139.6348174778961
736,-0.4312,-139.88770679663207
737,-0.401116666666666,-139.913109428061
738,0.0,-139.88797452375974
739,0.0,-139.8616820636362
740,0.0,-139.84205968684603
741,0.0,-139.83070749146725
742,0.0,-139.8169708476909
743,0.0,-139.79615270731392
744,3.2553240997229893,-139.57081997416526
745,0.0,-139.5531215574986
746,0.0,-139.53542314083194
747,0.0,-139.51577039083193
748,5.0,-139.1696703074986
749,0.0,-139.14388589083194
750,0.0,-139.10906539083194
751,-0.4563,-139.26600939083195
752,-0.5783499999999999,-139.82698715462413
