Hour,Best_Action,Best_Bill
1804,-0.23048334,-47.37579363936675
1805,-0.28295,-47.37579363936675
1806,-0.48825,-47.37579363936675
1807,-0.34381667,-47.37579363936675
1808,-0.7405,-47.4413518270303
1809,-0.57771665,-47.57922462726128
1810,0.007460857,-47.758129697089316
1811,-0.6390667,-48.02234132195008
1812,-0.6124167,-48.31517873311532
1813,-0.4519612,-48.58181617761147
1814,0.0,-48.7714269568969
1815,2.0595164,-48.70135119164479
1816,-1.1673167,-48.85941999757779
1817,-0.7265062,-48.87958815859747
1818,0.0,-48.75156058536959
1819,0.0,-48.14155180918169
1820,0.0,-47.75067000256968
1821,1.0157933,-47.3336943553586
1822,-0.9643637,-47.2863427491684
1823,0.0,-47.19002033935976
1824,3.7787957,-46.848076211084845
1825,1.7264571,-46.63953408764792
1826,-1.4818833,-46.63953408764792
1827,-0.7029248,-46.58890178592992
1828,2.534933,-46.32780873568845
1829,-1.4818833,-46.32780873568845
1830,1.58158,-46.12868363948655
1831,-1.4818833,-46.12868363948655
1832,-1.4818833,-46.12868363948655
1833,-1.4818833,-46.12868363948655
1834,-1.4818833,-46.12868363948655
1835,-1.4818833,-46.12868363948655
1836,0.6076233,-45.932270018180134
1837,1.0440288,-45.694834289868595
1838,-1.4818833,-45.694834289868595
1839,-1.4818833,-45.694834289868595
1840,-1.4818833,-45.694834289868595
1841,-1.1101745,-45.64576873349142
1842,0.0,-45.4501601474185
1843,0.0,-45.353837737609865
1844,0.0,-45.25751532780123
1845,4.9209433,-44.841331647505285
1846,-0.08137848,-44.75029883699608
1847,-1.4818833,-44.75029883699608
1848,-0.2952,-44.75029883699608
1849,-0.30715,-44.75029883699608
1850,-0.26213333,-44.75029883699608
1851,-0.326,-44.75029883699608
1852,-0.236,-44.75029883699608
1853,-0.06983467,-44.73084875920904
1854,-0.71428335,-44.73084875920904
1855,-0.6946667,-44.73084875920904
1856,1.7778902,-44.589113861118676
1857,-0.25106874,-44.72299036363256
1858,-0.34256667,-44.89722265282762
1859,3.142753,-44.891937895008596
1860,-0.3249,-45.201585693546804
1861,-1.1600667,-45.49851794380811
1862,1.0937942,-45.645945234486135
1863,-0.8704647,-45.75797126282123
1864,1.2601517,-45.593081167229684
1865,-0.7372981,-45.580793217086466
1866,-1.2424333,-45.59574718333897
1867,1.8196994,-45.40102131225285
1868,-4.1462607,-45.38526276059565
1869,-2.765265,-45.134870740846964
1870,0.0,-45.038052167074056
1871,0.0,-45.00576233424363
1872,1.8418224,-44.853754054085584
1873,-0.49676666,-44.853754054085584
1874,2.8640695,-44.63529972292599
1875,-0.49676666,-44.63529972292599
1876,3.3277864,-44.38670378483948
1877,-0.49676666,-44.38670378483948
1878,0.46042246,-44.32448649712023
1879,-0.49676666,-44.32448649712023
1880,-0.49676666,-44.32448649712023
1881,-0.49676666,-44.32448649712023
1882,-0.49676666,-44.32448649712023
1883,-0.49676666,-44.32448649712023
1884,-0.40870112,-44.318762237468036
1885,-0.49676666,-44.318762237468036
1886,-0.49676666,-44.318762237468036
1887,-0.49676666,-44.318762237468036
1888,2.16596,-44.145685011782916
1889,-0.49676666,-44.145685011782916
1890,-0.49676666,-44.145685011782916
1891,-0.49676666,-44.145685011782916
1892,-0.49676666,-44.145685011782916
1893,-0.49676666,-44.145685011782916
1894,-0.49676666,-44.145685011782916
1895,-0.49676666,-44.145685011782916
1896,3.05758,-43.91110456947354
1897,-0.71973336,-43.91110456947354
1898,2.469716,-43.726726705470355
1899,-0.25973332,-43.726726705470355
1900,-0.3154,-43.726726705470355
1901,-0.29138333,-43.726726705470355
1902,-0.25575,-43.726726705470355
1903,-0.33151665,-43.726726705470355
1904,-0.31841666,-43.73361536653829
1905,-0.22997785,-43.7562034947623
1906,-1.0538666,-43.81911887208116
1907,-0.61586666,-43.91961012760294
1908,-0.6156667,-43.964960958604934
1909,-0.38735268,-44.19802556539071
1910,-2.1125667,-44.284179951791884
1911,0.99061936,-44.18433446789277
1912,-1.2931666,-44.34901180470479
1913,-1.37395,-44.45600269341958
1914,-1.5167,-44.47947883585584
1915,-0.62349623,-44.35381410995615
1916,0.0,-44.11507779339445
1917,0.0,-44.027523882483365
1918,0.0,-43.96821571866167
1919,0.0,-43.92124672213686
1920,-0.36081666,-43.92124672213686
1921,-0.2935833,-43.90577022152138
1922,-0.3581,-43.90577022152138
1923,-0.30521667,-43.90577022152138
1924,2.4641654,-43.72647539692116
1925,-0.3286,-43.72647539692116
1926,-0.28288335,-43.72647539692116
1927,-0.415,-43.72647539692116
1928,0.48810875,-43.5724316330452
1929,-0.57881665,-43.62233843820286
1930,-0.019662874,-43.66596000434947
1931,-0.37496668,-43.715119564702036
1932,1.8372499,-43.63021799342823
1933,-0.39486668,-43.90836339609814
1934,0.50115055,-43.905306062690215
1935,-0.93635,-44.13681637405534
1936,-1.20075,-44.2093280768313
1937,-1.4909834,-44.25017489030142
1938,-1.09285,-44.273947347915964
1939,-1.9163978,-44.160397623694735
1940,-0.86877006,-43.85503545872052
1941,0.0,-43.75954613558133
1942,0.0,-43.720094387448626
1943,0.0,-43.68268147206982
1944,-0.57645,-43.68268147206982
1945,-0.22958334,-43.68268147206982
1946,-0.036888648,-43.64630132264574
1947,-0.51185,-43.64630132264574
1948,-0.25106665,-43.64630132264574
1949,-0.28818333,-43.64630132264574
1950,-0.27221668,-43.64630132264574
1951,-0.33226666,-43.64630132264574
1952,-0.8326,-43.65337235995685
1953,-0.5399333,-43.67063550048624
1954,-0.47508332,-43.68142537356471
1955,-0.38368332,-43.73825723634218
1956,-0.5039,-43.7990180622146
1957,2.5835538,-43.77638075457071
1958,-0.95876664,-44.07272625670885
1959,-0.5484,-44.25745101974462
1960,-0.5071833,-44.34551201717113
1961,-0.28345,-44.36720987179433
1962,-0.49836665,-44.37841953107272
1963,-0.73971975,-44.22257031270419
1964,0.0,-44.09920790561591
1965,2.4253404,-43.90016120442306
1966,-0.97431666,-43.90016120442306
1967,-0.6220833,-43.90016120442306
1968,4.076339,-43.60990226038848
1969,-0.57795,-43.60990226038848
1970,0.69542766,-43.521608797396766
1971,-0.5553667,-43.521608797396766
1972,-0.34876665,-43.521608797396766
1973,-0.5944667,-43.521608797396766
1974,-0.5869167,-43.521608797396766
1975,0.36269224,-43.40234341987525
1976,-1.1751333,-43.409894298325526
1977,-0.8143,-43.421571835438954
1978,-0.7295333,-43.45090473027085
1979,-0.36476666,-43.50331083641504
1980,-0.55521667,-43.56714496717905
1981,2.1497636,-43.41159897253965
1982,-0.31561667,-43.53354747549747
1983,0.22768505,-43.50772347630118
1984,-2.0965,-43.53511603505467
1985,-1.4666667,-43.54670935732429
1986,-1.0679657,-43.53580603146111
1987,-1.3909167,-43.53580603146111
1988,-0.5681632,-43.07487568401848
1989,0.0,-42.523977906937944
1990,0.0,-42.35079516613041
1991,0.0,-42.24261350327288
1992,-1.3452834,-42.24261350327288
1993,1.2519633,-42.08438422673498
1994,-1.1235334,-42.08438422673498
1995,4.716157,-41.71271055334364
1996,1.1864983,-41.59332625710522
1997,-0.020229409,-41.55149308362161
1998,-0.80948335,-41.55149308362161
1999,-0.7167283,-41.441613425995456
2000,-0.7888167,-41.49624929347192
2001,1.5838248,-41.399591398920165
2002,-1.2114834,-41.54651967951213
2003,0.25956506,-41.6608799523965
2004,-1.0068072,-41.92733822533046
2005,1.7158781,-41.881693360890495
2006,-2.1493497,-42.10333293446456
2007,1.4643859,-41.98422359445249
2008,-1.6412194,-42.04905168482219
2009,-1.9340647,-42.06275707160239
2010,-1.5816844,-41.95787279729848
2011,3.771203,-41.051461745548295
2012,-4.4942327,-40.99331052278285
2013,-0.10203264,-40.854068574059056
2014,-1.5057666,-40.854068574059056
2015,-0.38126794,-40.80218673919444
2016,-0.93785,-40.80218673919444
2017,-0.05383313,-40.76775081132655
2018,-0.5729833,-40.76775081132655
2019,-0.26585,-40.76775081132655
2020,1.9330894,-40.60282268797164
2021,-0.24405,-40.60282268797164
2022,-0.68756664,-40.60282268797164
2023,-0.66263336,-40.60282268797164
2024,-0.45248333,-40.61023304008995
2025,-0.43873334,-40.637657898972975
2026,-0.36491665,-40.82471515567158
2027,-0.5024833,-40.9550137850747
2028,-0.47236666,-41.122519198368536
2029,-1.22945,-41.36531156630372
2030,-0.78255,-41.64067006440018
2031,-0.40843335,-41.8605193826661
2032,-0.07495121,-41.99089071483468
2033,0.0,-42.0386560629413
2034,0.0,-42.0416022609279
2035,0.0,-41.630262769322144
2036,0.0,-41.45787518427824
2037,0.0,-41.29681169198011
2038,0.0,-41.242220364074456
2039,0.0,-41.22133478106116
2040,-0.28563333,-41.22133478106116
2041,-0.31266665,-41.22133478106116
2042,0.54216236,-41.16354356662487
2043,-0.31225,-41.16354356662487
2044,-0.30375,-41.16354356662487
2045,-0.25471666,-41.16354356662487
2046,0.88086176,-41.085825554589974
2047,-0.41531667,-41.085825554589974
2048,-0.97031665,-41.09607382447575
2049,-0.7054167,-41.13967750922893
2050,-1.091,-41.17794083015178
2051,-1.1110667,-41.256883538822876
2052,-0.40026668,-41.36675251231645
2053,-1.6068171,-41.258576906780945
2054,0.0,-41.15363607511972
2055,0.0,-41.173353854130255
2056,0.0,-41.23179712102865
2057,0.0,-41.23168173657177
2058,0.0,-41.17364022360562
2059,1.5122592,-41.00645964072464
2060,-1.4360062,-40.9362145461273
2061,0.0,-40.612227479381545
2062,0.48076367,-40.46999467389105
2063,-0.45608547,-40.460178729532345
2064,-0.48846668,-40.460178729532345
2065,-0.35345,-40.460178729532345
2066,-0.26256666,-40.460178729532345
2067,0.45495963,-40.409846440343244
2068,-0.31175,-40.409846440343244
2069,-0.25541666,-40.409846440343244
2070,0.7337829,-40.33760438898025
2071,-0.4177,-40.33760438898025
2072,-0.35908332,-40.43017423191486
2073,-0.33546665,-40.54279179909645
2074,-0.7723167,-40.756414175419195
2075,-0.40630627,-40.993442133454664
2076,-2.082113,-41.21922768691002
2077,-0.1295372,-41.38498871066986
2078,0.89065063,-41.29997377881227
2079,-1.8184333,-41.520261399833544
2080,-0.30191448,-41.551308323083504
2081,0.0,-41.52192922906397
2082,1.5764136,-41.32772929446219
2083,-1.4969529,-41.1226079262924
2084,0.47093096,-40.78848532812117
2085,-0.4467444,-40.71163980142592
2086,0.0,-40.64542538897513
2087,0.0,-40.608599638952
2088,2.446288,-40.42828283311246
2089,4.192689,-40.120191133035405
2090,-0.27186668,-40.120191133035405
2091,0.73106766,-40.0517839923632
2092,0.0371933,-40.02298292928754
2093,-0.37138334,-40.02298292928754
2094,0.39406967,-39.97570281886874
2095,-0.4833,-39.97570281886874
2096,0.5297203,-39.981062039187236
2097,0.027126312,-40.09533075933723
2098,-0.06479098,-40.24337495808868
2099,0.07083702,-40.469947471669
2100,0.004181862,-40.669995039155765
2101,0.00084877014,-40.780996031513496
2102,-1.5824758,-40.925522021403594
2103,-0.83408237,-40.967064015021606
2104,-2.67205,-41.12873480414419
2105,-2.9151165,-41.2226337859538
2106,-2.6057,-41.254129319837375
2107,0.3745287,-41.10642905478744
2108,-2.4312723,-41.003097846558376
2109,-0.123592295,-40.80929444675712
2110,0.0,-40.717561028352065
2111,0.0,-40.65690303166775
2112,-0.55925,-40.65690303166775
2113,-0.74261665,-40.65690303166775
2114,-0.32966667,-40.65690303166775
2115,2.194117,-40.47645001431374
2116,-0.28515,-40.47645001431374
2117,0.5327224,-40.42596739475994
2118,4.4848557,-40.11084812824993
2119,-0.3981,-40.11084812824993
2120,-0.5754,-40.20305497889785
2121,-0.42838332,-40.34842881505756
2122,-0.20356558,-40.5322969103363
2123,-0.847,-40.78405357842712
2124,-0.72221667,-41.0633903587368
2125,-1.335,-41.34411419873504
2126,-0.9132948,-41.5517797762659
2127,-1.7036333,-41.76225230043201
2128,-2.3695,-41.92277786081104
2129,-0.048543327,-41.594333677938266
2130,-1.525045,-41.589686475614144
2131,0.0,-41.28878199301107
2132,0.0,-41.08808691046579
2133,0.0,-40.93429257712705
2134,0.0,-40.84503891311033
2135,2.1349397,-40.645779915073945
2136,-0.6562167,-40.645779915073945
2137,-0.44144812,-40.63381546075834
2138,-0.27335,-40.63381546075834
2139,-0.56385,-40.63381546075834
2140,-0.28998333,-40.63381546075834
2141,-0.23175,-40.63381546075834
2142,-0.28901666,-40.63381546075834
2143,-0.28066668,-40.63381546075834
2144,-0.41763332,-40.64524165439798
2145,-0.74041665,-40.71306960928632
2146,-0.92623335,-40.90221955526067
2147,-1.0657,-41.194073221566214
2148,-0.2409896,-41.39751449871255
2149,0.0,-41.58254050362302
2150,0.0,-41.56907408583356
2151,0.0,-41.631122759463324
2152,0.0,-41.60457581366791
2153,0.0,-41.38180543567432
2154,0.0,-41.20929186131252
2155,0.9466082,-40.96706450070633
2156,-0.8986378,-40.858553797857894
2157,0.0,-40.73476671512617
2158,0.0,-40.648075134413375
2159,0.0,-40.58185530539049
2160,3.8963795,-40.27320522900118
2161,-0.21667916,-40.265240290122165
2162,2.6058447,-40.0569860571195
2163,0.8028898,-39.983503133909835
2164,0.040784836,-39.957198620693816
2165,-0.38758335,-39.957198620693816
2166,-0.52815,-39.957198620693816
2167,-2.5024834,-39.957198620693816
2168,-2.6789932,-39.52711433257355
2169,-1.9848,-39.5857444637586
2170,3.593804,-39.28997960026754
2171,-0.53035,-39.49392736788286
2172,-0.62943333,-39.66089572842611
2173,-0.8411687,-39.758585967974795
2174,-1.1674167,-39.884363331751956
2175,-1.6245167,-39.98752691681875
2176,-2.1357,-40.06031204845203
2177,-1.1031295,-40.090264926584496
2178,0.0,-39.89586503330065
2179,1.3185678,-39.620858619840874
2180,-1.2519993,-39.2950460714419
2181,0.0,-39.115022088320984
2182,0.40598196,-38.981246764691605
2183,0.0017885863,-38.89728375795676
2184,3.2811189,-38.626163209708466
2185,-0.546,-38.626163209708466
2186,-0.61793333,-38.626163209708466
2187,1.0652802,-38.52246457609726
2188,-0.3059,-38.52246457609726
2189,2.7347672,-38.322744461627735
2190,-0.46928334,-38.322744461627735
2191,-0.8821667,-38.322744461627735
2192,-2.7486832,-38.345565677540435
2193,-2.8498726,-38.37126391838683
2194,0.031552494,-38.390382689343824
2195,-0.56978333,-38.458009143279924
2196,-0.87735,-38.68030126850499
2197,-0.99216664,-38.79402097027196
2198,-1.0794834,-38.93372472088231
2199,-0.9305137,-39.07347546975507
2200,0.0,-39.00236022184981
2201,0.0,-38.8970830113758
2202,0.212283,-38.715265122162236
2203,-0.20102884,-38.63520866345061
2204,3.6414428,-38.30517273853911
2205,-1.5839334,-38.30517273853911
2206,-0.93575,-38.30517273853911
2207,-0.80515236,-38.29345880999608
2208,2.0320148,-38.12716834797902
2209,1.8386967,-37.97393215253396
2210,3.0741034,-37.751737018967106
2211,-0.52573335,-37.751737018967106
2212,-0.5995833,-37.751737018967106
2213,-0.3284,-37.751737018967106
2214,-0.2212,-37.751737018967106
2215,0.11712599,-37.72451658166392
2216,-0.25716665,-37.733967248270346
2217,-0.56376666,-37.8252318165396
2218,0.61836606,-37.841079609388544
2219,-0.7823,-38.113630043262674
2220,-0.41928333,-38.2047621849124
2221,-0.602,-38.30869535535021
2222,-0.57951665,-38.466779330665304
2223,-0.55398333,-38.54510314195795
2224,3.754921,-37.918697127992345
2225,-3.13815,-37.94789134889288
2226,-1.4373333,-37.960650443019404
2227,-0.24908365,-37.90235305103852
2228,-1.0551667,-37.90235305103852
2229,-1.0329833,-37.90235305103852
2230,-0.80803126,-37.890422166245116
2231,-3.7527676,-37.68873807873024
2232,-1.41305,-37.68873807873024
2233,-0.62161666,-37.68873807873024
2234,-0.5552,-37.68873807873024
2235,-0.39488816,-37.67355005993886
2236,-0.36256668,-37.67355005993886
2237,-0.5180167,-37.67355005993886
2238,-0.5881,-37.67355005993886
2239,3.086141,-37.44138905956788
2240,1.5642102,-37.3317025209908
2241,-0.50483334,-37.39001117824955
2242,-0.9986,-37.63147258936806
2243,-0.6619,-37.89476224958344
2244,-0.79433334,-38.116535769695474
2245,-1.2784166,-38.21805066048546
2246,2.0932884,-38.04103268861218
2247,-1.28165,-38.19815035342617
2248,-1.3066334,-38.29928420662327
2249,-1.0146974,-38.33520247965498
2250,1.5869707,-37.89004364042921
2251,-0.48644271,-37.792565921241476
2252,-0.69981784,-37.723349662417604
2253,-0.46036378,-37.61649489581032
2254,0.58083063,-37.46214282690926
2255,-0.55114913,-37.41144710957451
2256,-0.71045,-37.41144710957451
2257,3.9623213,-37.08658009945793
2258,0.7942352,-36.986804978841974
2259,1.3958026,-36.832242401236726
2260,-0.6368,-36.832242401236726
2261,2.3266163,-36.64041552125855
2262,-0.68365,-36.64041552125855
2263,-0.77745,-36.64041552125855
2264,-1.24065,-36.662137456158234
2265,-1.5119,-36.76303623608692
2266,-1.0104834,-36.85882113865955
2267,1.7150706,-36.62782354644878
2268,-1.7154666,-36.72900097809179
2269,-1.4052243,-36.77185692630155
2270,-2.1469,-36.93213244519575
2271,-2.141646,-36.974672783086135
2272,-1.707662,-36.887528303930594
2273,0.0,-36.47379175193055
2274,0.0,-36.04765707618935
2275,0.0,-35.64434942967637
2276,0.0,-35.3603222108577
2277,0.0,-35.12338529891713
2278,0.0,-34.950642395684554
2279,0.0,-34.83395981408103
2280,0.055048622,-34.72189015514596
2281,-1.176,-34.72189015514596
2282,4.277219,-34.375380460092856
2283,-0.8938,-34.375380460092856
2284,-0.5645,-34.375380460092856
2285,-0.52858335,-34.375380460092856
2286,-0.60298336,-34.375380460092856
2287,-0.6577333,-34.375380460092856
2288,-0.72686666,-34.38900208092673
2289,-0.7343,-34.41941346592648
2290,-0.68053335,-34.45123250029428
2291,-0.63123333,-34.5612025632654
2292,-0.8388,-34.63854724160774
2293,-0.46083334,-34.75176409623964
2294,-1.00835,-34.87914783499582
2295,1.0477326,-34.764029726306035
2296,3.2385406,-34.31422917536838
2297,0.5261725,-34.07539679102047
2298,-1.0893667,-34.079024987680896
2299,-0.73555,-34.079024987680896
2300,-3.3000083,-34.0204876050484
2301,-0.02462641,-33.94782040120481
2302,0.0,-33.89508590327023
2303,0.0,-33.87610482090531
2304,-0.55475,-33.87610482090531
2305,-0.5549333,-33.87610482090531
2306,-0.26136667,-33.87610482090531
2307,0.2493637,-33.842261683581455
2308,-0.2808,-33.842261683581455
2309,-0.27405,-33.842261683581455
2310,-0.27955,-33.842261683581455
2311,-0.49678335,-33.842261683581455
2312,-0.8405333,-33.84768449972762
2313,-1.0597,-33.857313376771344
2314,-0.09132144,-33.753340055154695
2315,-0.6775333,-33.83814949254884
2316,-0.27358332,-33.870519948111905
2317,-0.15104584,-33.88474323685659
2318,1.1202571,-33.83553277413739
2319,-0.61216664,-33.95552533577575
2320,-0.68006665,-34.12887267480983
2321,-0.5790151,-34.19269153933419
2322,1.1093311,-33.99589355747594
2323,-1.0532246,-33.97949890691234
2324,2.1525698,-33.327995105566515
2325,-0.6242733,-32.98245121437503
2326,-1.3865315,-32.98107742568391
2327,0.0,-32.79453284343617
2328,2.7391407,-32.45039311846631
2329,-0.24666059,-32.385841221119335
2330,2.7472234,-32.15368463149207
2331,1.7995167,-32.02046388437884
2332,0.09061527,-31.9972243090524
2333,-0.42735,-31.9972243090524
2334,0.4556532,-31.929481104518345
2335,-0.8877,-31.929481104518345
2336,0.467274,-31.940390756855777
2337,-0.79578334,-32.06600350750523
2338,-0.50065,-32.276050275693706
2339,1.8811598,-32.33455008132296
2340,0.09469795,-32.38882883502083
2341,-1.0377667,-32.67499037695961
2342,-1.1220334,-32.948756060133746
2343,-0.47898817,-33.094916379581264
2344,-1.6385167,-33.228627464304736
2345,-1.9571497,-33.21673649227159
2346,-3.8688068,-32.94969939863222
2347,-0.97503686,-32.56160413896578
2348,-1.8287789,-32.352486935014895
2349,1.9440932,-32.10133495604532
2350,-1.12965,-32.10133495604532
2351,-0.63195,-32.10133495604532
2352,0.7988099,-32.00619923001068
2353,-0.42585,-32.00619923001068
2354,-0.41225,-32.00619923001068
2355,-0.44638333,-32.00619923001068
2356,-0.36485,-32.00619923001068
2357,-0.32961667,-32.00619923001068
2358,2.5728407,-31.804896999652556
2359,-0.34728917,-31.72352856820362
2360,-0.50545,-31.741614029313496
2361,-0.5033,-31.79153870096343
2362,-0.52058125,-31.880440407003334
2363,-0.55540466,-32.07803510924714
2364,-0.54565,-32.20173914035695
2365,-1.1054,-32.48111725648778
2366,2.1940975,-32.35074666937726
2367,2.8788733,-31.98425791462796
2368,-1.86275,-32.0127952439143
2369,-1.9095833,-32.02395681900816
2370,-1.80965,-32.05332703007298
2371,-0.08197199,-31.945821708570293
2372,-1.6116667,-31.945821708570293
2373,4.6273794,-31.24460310352879
2374,-2.0106778,-30.934227770696452
2375,-1.78665,-30.934227770696452
2376,-0.10584696,-30.89700640974479
2377,2.8430722,-30.649289967994264
2378,-0.6246,-30.649289967994264
2379,-0.55765,-30.649289967994264
2380,0.5024703,-30.57646049050527
2381,3.3700883,-30.32190285114484
2382,1.7298822,-30.188913995902112
2383,-0.010774268,-30.149151823054126
2384,-0.9091833,-30.170061089600495
2385,1.0567904,-30.070391342545918
2386,0.053479195,-30.09236660091119
2387,-0.85798335,-30.17736833779054
2388,-3.8010933,-30.090065936128667
2389,-0.325778,-29.876088152210286
2390,-1.63255,-30.028672421853116
2391,-1.1279334,-30.097977849225572
2392,-4.5818844,-30.130202351640037
2393,-0.51682323,-30.131446019200666
2394,0.0,-30.081894915936573
2395,2.5119436,-29.73480291330634
2396,-1.9557132,-29.612926606474502
2397,1.5270795,-29.044069651899918
2398,-1.7003427,-29.032198008535488
2399,0.0,-28.947621096311195
2400,-1.2626166,-28.947621096311195
2401,-0.040036477,-28.884253885982616
2402,4.1399865,-28.54505225682078
2403,2.1125982,-28.359461125372036
2404,-0.62815,-28.359461125372036
2405,-0.99551666,-28.359461125372036
2406,-0.6402,-28.359461125372036
2407,3.5090158,-28.086014863489254
2408,-0.6015401,-28.08627839707333
2409,1.2397636,-27.964993606736243
2410,-1.8392833,-28.036736610760272
2411,-2.3127832,-28.160318072368682
2412,-2.4720619,-28.32399351470667
2413,-1.6147084,-28.39651550673443
2414,-3.2460666,-28.62484127603966
2415,4.6480627,-28.25407067262131
2416,-2.7505667,-28.401584226121486
2417,-1.4361833,-28.467835608353198
2418,-0.61331666,-28.49480855040747
2419,1.1211772,-28.384199533094943
2420,0.30308163,-28.317266981532157
2421,-1.4270573,-28.00984455220896
2422,0.0,-27.901206809510768
2423,0.0,-27.81898723118502
2424,-0.2958467,-27.79682959937054
2425,0.8769858,-27.694577943017066
2426,0.2880891,-27.636648486783088
2427,4.2223115,-27.32011182182032
2428,-0.59505,-27.32011182182032
2429,-0.31488332,-27.32011182182032
2430,-0.70115,-27.32011182182032
2431,1.105848,-27.068581681181968
2432,-0.69388336,-27.076035203826905
2433,-1.05555,-27.12024570484209
2434,-0.35903335,-27.23901859153557
2435,-0.74765,-27.471416967404366
2436,0.032388113,-27.55376256485033
2437,-0.57061666,-27.60275695700693
2438,-1.5740833,-27.700341256750107
2439,-1.4144167,-27.777800316405774
2440,0.1726035,-27.815572722298384
2441,-0.78395,-27.85146719072509
2442,-1.3052,-27.85146719072509
2443,-1.841824,-27.65291759226966
2444,-0.20247689,-27.556117011648894
2445,1.8765532,-27.314369900566817
2446,-1.7108,-27.314369900566817
2447,0.0,-27.217107152981043
2448,1.6053178,-27.074948823494196
2449,1.3432088,-26.94815600518632
2450,-0.6155667,-26.94815600518632
2451,-0.45931667,-26.94815600518632
2452,3.771601,-26.664389765304804
2453,1.500534,-26.548656141800166
2454,0.07566643,-26.521499157366634
2455,-0.47928333,-26.521499157366634
2456,0.509572,-26.456157356915355
2457,-0.66785,-26.600991622028232
2458,-0.5424833,-26.812923819241405
2459,-0.71566665,-27.069375575003505
2460,-0.73078334,-27.309086755332828
2461,-0.76386666,-27.572411314067722
2462,-1.1972667,-27.81747879129398
2463,-1.42015,-28.023447826919437
2464,-2.1207833,-28.095606983122707
2465,-2.31425,-28.126216933545948
2466,-2.4438064,-28.17460087355721
2467,0.0,-28.043791626063467
2468,0.0,-27.847061548796773
2469,0.0,-27.40327623900521
2470,0.0,-27.261243660417676
2471,0.0,-27.198828496453643
2472,3.8188334,-26.888886847016693
2473,-0.74015,-26.888886847016693
2474,3.4362688,-26.60578791093576
2475,-0.55831665,-26.60578791093576
2476,-0.58735,-26.60578791093576
2477,-0.36895,-26.60578791093576
2478,1.4965146,-26.474493466732383
2479,-0.5707167,-26.474493466732383
2480,1.4152775,-26.272920228955627
2481,-0.47745,-26.324015874830366
2482,-0.7413,-26.39070985880244
2483,1.3555775,-26.440340850916982
2484,-0.7277833,-26.749307934609533
2485,0.43925866,-26.909542132583738
2486,-1.3303833,-27.173749167886854
2487,-1.7479167,-27.398739967909933
2488,-2.2090666,-27.56214440282929
2489,-2.3605332,-27.601510875341773
2490,-4.4161344,-27.32899998914945
2491,-0.37932673,-26.998846166250587
2492,0.0,-26.75735167455423
2493,0.0,-26.57032609772432
2494,0.0,-26.45173469227302
2495,0.0,-26.37679511350143
2496,0.6362995,-26.2686546523546
2497,-0.94983333,-26.2686546523546
2498,2.4494236,-26.071747549292922
2499,-0.62605,-26.071747549292922
2500,-0.5386,-26.071747549292922
2501,0.68880725,-26.00424350094545
2502,-0.7215833,-26.00424350094545
2503,-1.0831,-26.00424350094545
2504,-0.7058833,-26.02667081583786
2505,-0.49603334,-26.06544598047185
2506,-0.76556665,-26.260487353843928
2507,-0.37895,-26.494302383107424
2508,0.68994397,-26.54501891736436
2509,-0.66833335,-26.707815951151133
2510,-0.29401666,-26.966671562237025
2511,-1.1445333,-27.202130577010394
2512,-1.10985,-27.239864560258866
2513,-0.9989669,-27.272434769613028
2514,0.0,-27.09016996477294
2515,1.0155536,-26.702813087445975
2516,-0.96413594,-26.246526269656897
2517,0.0,-26.064047439438582
2518,0.0,-25.953924438399554
2519,0.0,-25.880978195411444
2520,-0.79187036,-25.872501351354003
2521,0.6570413,-25.767260425207496
2522,2.2958353,-25.59807614278543
2523,-0.66261667,-25.59807614278543
2524,4.5212393,-25.2627353746866
2525,-0.64468336,-25.2627353746866
2526,0.834954,-25.171775199887634
2527,-1.1809,-25.171775199887634
2528,-0.7791833,-25.186628967938304
2529,0.22689544,-25.242590118614316
2530,-0.97165,-25.449499059883237
2531,-1.3247833,-25.69079353329289
2532,-1.8014,-25.979234237638593
2533,-2.8868334,-26.049505215552927
2534,-1.0185891,-25.90997266438353
2535,2.4967697,-25.46015751030791
2536,-2.4009,-25.607807349828363
2537,-1.9955763,-25.572657611635805
2538,0.0,-25.257617827919603
2539,0.0,-25.139624420968175
2540,0.0,-25.030806843606115
2541,0.0,-24.781122345892072
2542,0.0,-24.339092035261274
2543,0.0,-24.223596793082834
2544,-1.1398166,-24.223596793082834
2545,-0.67913336,-24.223596793082834
2546,-0.5686333,-24.223596793082834
2547,-0.65725,-24.223596793082834
2548,-0.3096,-24.223596793082834
2549,-0.6095167,-24.223596793082834
2550,4.40905,-23.915457796720148
2551,0.76343006,-23.83986735012877
2552,-0.8929833,-23.9467571195637
2553,-0.5329667,-24.006248481986404
2554,-1.5949,-24.208011366841674
2555,4.0993085,-24.044733010647178
2556,-3.9840317,-24.29810770642507
2557,-0.18553028,-23.987848602650047
2558,-3.0687,-24.17872019898641
2559,-0.57695526,-24.128619835195423
2560,0.19877724,-24.041297026393295
2561,-0.18819837,-23.896749653336883
2562,2.8511357,-23.545923479316116
2563,-1.3121114,-23.47998496931541
2564,-1.326129,-23.174991697487712
2565,0.0,-22.945334792551876
2566,0.0,-22.8534995470618
2567,0.0,-22.778525300738693
2568,-1.2426833,-22.778525300738693
2569,2.8358765,-22.520529933688522
2570,0.5177768,-22.438071363088966
2571,-0.6246,-22.438071363088966
2572,0.429812,-22.366473086593032
