Hour,Best_Action,Best_Bill
1748,0.0,-203.99012204509927
1749,1.311315,-203.43313499790384
1750,-1.2451092,-203.1189548621769
1751,0.13089006,-203.03377192717744
1752,-0.36195,-203.03377192717744
1753,1.0745528,-202.94679200154496
1754,-0.30431667,-202.94679200154496
1755,-0.3041,-202.94679200154496
1756,-0.2595,-202.94679200154496
1757,-0.26483333,-202.94679200154496
1758,-0.32533333,-202.94679200154496
1759,0.7923499,-202.79634502035333
1760,-0.79295,-202.987712691247
1761,-0.35891667,-203.36223928135587
1762,-0.46685,-203.92483554285718
1763,-0.5248333,-204.63839290541364
1764,-0.47201666,-205.4291311900015
1765,-0.29618573,-206.20447091263486
1766,0.0,-206.87910024326993
1767,0.0,-207.4409286181326
1768,0.0,-207.83289662998868
1769,0.24521057,-207.96329357725335
1770,-0.23231004,-208.0235892671044
1771,0.04098355,-207.82012085494353
1772,-0.03829437,-207.73740798857762
1773,0.0,-207.64936657127691
1774,1.0322497,-207.45737177011324
1775,-0.7786833,-207.45737177011324
1776,1.128235,-207.36197441694094
1777,0.9543563,-207.28396751609398
1778,0.64508086,-207.22364984330488
1779,-0.28763333,-207.22364984330488
1780,0.91404295,-207.1495871382649
1781,-0.2972,-207.1495871382649
1782,0.3598237,-207.1069856795366
1783,0.018630981,-207.0442881869967
1784,-0.57191664,-207.22692577418638
1785,-0.21808334,-207.5802475946839
1786,-0.07804208,-208.09723086532904
1787,-0.28243333,-208.76428444561316
1788,-0.3764,-209.53531004366232
1789,-0.29243332,-210.0075650351937
1790,0.13029061,-210.67575998482062
1791,-0.31693333,-210.8349043565686
1792,-0.26876667,-211.0662866520579
1793,-0.6461333,-211.18594378855778
1794,0.6135447,-211.07715680327965
1795,-1.3424251,-210.9318325134809
1796,-1.6265545,-210.92853730352363
1797,-0.75978285,-210.92804110620636
1798,0.0,-210.86848594073672
1799,0.0,-210.81319694418926
1800,-0.15555494,-210.78107101668138
1801,0.99172586,-210.67968992341775
1802,1.6271492,-210.53795205999631
1803,0.87773037,-210.4616888408782
1804,-0.23048334,-210.4616888408782
1805,0.011314152,-210.44256167125423
1806,0.2776723,-210.39277672406752
1807,-0.34381667,-210.39277672406752
1808,0.06619446,-210.39533331047278
1809,-0.57771665,-210.74001534830313
1810,0.7015082,-211.04846852074843
1811,-0.6390667,-211.7089975978015
1812,-0.00040706992,-212.3186891580699
1813,-0.76725,-213.0483405495761
1814,-0.62820435,-213.64800839673262
1815,-1.4507166,-214.20095764647704
1816,-1.1395513,-214.59057657967787
1817,0.29043543,-214.48961776297074
1818,-0.13272443,-214.3791098202346
1819,-1.4046562,-213.86040373693686
1820,0.0,-213.46952193032485
1821,0.8367984,-213.06418096076231
1822,0.37286845,-212.9299092645524
1823,-0.8380852,-212.88806238945108
1824,0.07177644,-212.78707451547962
1825,1.7465979,-212.57722323562484
1826,0.6152359,-212.44091048266273
1827,0.88998985,-212.28673873271327
1828,-0.44289654,-212.21920459892135
1829,0.38238096,-212.0980274247704
1830,0.022143718,-212.00026567454915
1831,-0.91816694,-211.92585511680227
1832,0.8886755,-211.61294137116056
1833,-0.81957704,-211.52551694388967
1834,-1.157364,-211.48268040071707
1835,1.7156392,-211.18211328040343
1836,0.7055507,-210.97649449657183
1837,0.035917282,-210.83382124255877
1838,-1.3868458,-210.8248877216829
1839,-1.0138214,-210.78088990121614
1840,-1.0215659,-210.73762006952893
1841,0.3743557,-210.49259652092587
1842,-1.4818833,-210.49259652092587
1843,-1.2436974,-210.4771144388942
1844,-0.27798012,-210.39886073756497
1845,0.0,-210.30253832775634
1846,1.5129365,-210.1078750564484
1847,-1.4366496,-210.10493486432824
1848,1.6822753,-209.97639898268972
1849,1.6024785,-209.8522731369594
1850,-0.26213333,-209.8522731369594
1851,0.35733366,-209.80785645230208
1852,0.018506527,-209.79131352773402
1853,0.0015654564,-209.76722244045231
1854,0.00071811676,-209.72074734664056
1855,0.00067567825,-209.62896215415094
1856,0.0006737709,-209.76965561008547
1857,-0.4153653,-210.1372061619768
1858,-0.34256667,-210.57278689241502
1859,-0.32351667,-211.25479664898012
1860,-0.3249,-212.02891620493028
1861,-0.84690845,-212.70861526823137
1862,-0.6432667,-213.4245956192026
1863,-1.4002575,-213.81061925983522
1864,-0.93810964,-213.8994415277848
1865,0.7479187,-213.69110495096538
1866,-1.1905783,-213.71811887307558
1867,-0.21751739,-213.6558120889822
1868,1.6469312,-213.2634960754076
1869,1.3303499,-212.74688908888493
1870,-1.4895166,-212.74688908888493
1871,0.12981844,-212.70616105629597
1872,-0.49676666,-212.70616105629597
1873,0.02404413,-212.67230835615192
1874,-0.044263523,-212.6428956525633
1875,-0.34513927,-212.63303987274412
1876,-0.13765492,-212.60969761165325
1877,-0.49676666,-212.60969761165325
1878,-0.49676666,-212.60969761165325
1879,1.2138351,-212.49850849958602
1880,-0.49676666,-212.49850849958602
1881,1.4084197,-212.3746713862056
1882,1.0349029,-212.27511286141817
1883,-0.19690713,-212.255621993565
1884,-0.49676666,-212.255621993565
1885,-0.49676666,-212.255621993565
1886,-0.49676666,-212.255621993565
1887,-0.49676666,-212.255621993565
1888,0.01817852,-212.22215055825654
1889,-0.49676666,-212.22215055825654
1890,-0.49676666,-212.22215055825654
1891,-0.49676666,-212.22215055825654
1892,-0.18750927,-212.2020488284761
1893,0.0,-212.16975899564568
1894,0.0,-212.13746916281525
1895,0.0,-212.10517932998482
1896,-0.55135,-212.10517932998482
1897,1.4941866,-211.9612745248014
1898,-0.36686668,-211.9612745248014
1899,-0.25973332,-211.9612745248014
1900,1.2092854,-211.86216997879092
1901,-0.29138333,-211.86216997879092
1902,0.9376174,-211.78460109757725
1903,0.601797,-211.72393571364228
1904,-0.31841666,-211.74115736747626
1905,-0.27483642,-211.8065994080389
1906,1.1297053,-211.71578598732594
1907,0.27422,-211.78899680043105
1908,-0.6156667,-211.90237388724927
1909,-0.93185365,-212.59393570537213
1910,-1.7429665,-212.73540160770062
1911,-0.28116626,-212.7182221856201
1912,-0.36387992,-212.9440581795061
1913,-1.2144797,-213.17964139545802
1914,-0.093051545,-213.1061786111677
1915,1.2208449,-212.86063171888236
1916,0.9796692,-212.558216884383
1917,-1.3469833,-212.558216884383
1918,-0.9124333,-212.558216884383
1919,-0.57174975,-212.54841161950026
1920,1.4933405,-212.42789140774403
1921,0.009902273,-212.39268834202085
1922,0.6759224,-212.32547689287458
1923,0.6174905,-212.2655009297887
1924,-0.29421666,-212.2655009297887
1925,-0.1269445,-212.25239332357887
1926,-0.28288335,-212.25239332357887
1927,-0.415,-212.25239332357887
1928,-0.81575,-212.2797654211754
1929,-0.57881665,-212.40453244152013
1930,0.8327093,-212.3639948979253
1931,0.7716343,-212.31397689285222
1932,-0.44321668,-212.58942855300847
1933,-0.15048443,-213.2359156102175
1934,-0.88295,-213.50623075070325
1935,-0.93635,-214.08500657381956
1936,-1.20075,-214.26628583075944
1937,-0.39657912,-214.18922171893064
1938,-0.50212353,-214.15047038870398
1939,0.0,-213.91235480981413
1940,0.0,-213.55052257853094
1941,0.99167347,-213.39057448285166
1942,-0.34319645,-213.37343050318304
1943,-0.57558334,-213.37343050318304
1944,-0.57645,-213.37343050318304
1945,-0.22958334,-213.37343050318304
1946,-0.5965833,-213.37343050318304
1947,0.973815,-213.27686227636877
1948,-0.25106665,-213.27686227636877
1949,-0.07673569,-213.26311818009708
1950,1.2343982,-213.1651882106671
1951,1.2857599,-212.95160870498512
1952,-0.8326,-212.96928629896138
1953,1.0172362,-212.7922240855405
1954,-0.47508332,-212.819198769168
1955,1.1422269,-212.74254065437708
1956,-0.5039,-212.89444271905813
1957,-1.2258855,-213.6081660805503
1958,-0.95876664,-214.34902982099447
1959,-0.5484,-214.81084175093565
1960,-0.5071833,-215.03099424822722
1961,0.07624377,-215.0193161336938
1962,-0.37703893,-215.02307474298868
1963,0.3946531,-214.79349130077753
1964,-0.34556255,-214.69259045703802
1965,0.14389732,-214.6418375527719
1966,-0.97431666,-214.6418375527719
1967,-0.214672,-214.61535581818316
1968,-0.38918334,-214.61535581818316
1969,1.3232926,-214.49177504947875
1970,-0.66293335,-214.49177504947875
1971,1.208715,-214.37710974237416
1972,-0.34876665,-214.37710974237416
1973,-0.5944667,-214.37710974237416
1974,-0.5869167,-214.37710974237416
1975,-0.54083335,-214.37710974237416
1976,-1.0982587,-214.38061201607343
1977,1.7647669,-214.0594431165373
1978,1.9376909,-213.7557688060915
1979,-0.36476666,-213.88678407703992
1980,-0.55521667,-214.0463694188511
1981,-0.6130667,-214.26798652147409
1982,-0.28286156,-214.56630678509828
1983,-1.49205,-214.8553091440117
1984,0.1299153,-214.67821237479802
1985,-1.3096826,-214.6766194573138
1986,0.0,-214.52474464685656
1987,1.8726547,-214.31261252076365
1988,-0.612046,-213.85453455359675
1989,-1.1334829,-213.3773131838534
1990,0.27511692,-213.1862478426192
1991,-0.26072106,-213.09501304687
1992,1.8044374,-212.890281209955
1993,1.194433,-212.73579140962102
1994,-0.033383682,-212.6649316868279
1995,0.38813353,-212.57457951665856
1996,-0.6501833,-212.57457951665856
1997,0.03845316,-212.52893197746016
1998,0.66919947,-212.43281760276295
1999,-0.69008476,-212.31942099542357
2000,0.09415542,-212.29301785700954
2001,0.67233753,-212.32886394881643
2002,-1.2114834,-212.6961846651975
2003,-0.63602525,-213.16120341443457
2004,-1.0007956,-213.8261468114797
2005,-1.8560528,-214.44341626786627
2006,-0.9364392,-214.75493317865767
2007,-0.4248629,-214.87935878359713
2008,1.8160099,-214.6305522324983
2009,-1.41712,-214.5849294292275
2010,-0.23222402,-214.30191638343967
2011,0.0,-213.64063348644413
2012,0.0,-213.29035716527142
2013,1.5442592,-213.04410623782314
2014,-0.44260448,-212.97500070207752
2015,1.426396,-212.8056207227055
2016,1.3267807,-212.65841972106136
2017,1.2037026,-212.5422439801041
2018,0.79732084,-212.45317421876825
2019,0.040505886,-212.43326108553447
2020,-0.60426664,-212.43326108553447
2021,-0.24405,-212.43326108553447
2022,-0.68756664,-212.43326108553447
2023,0.7507165,-212.24669890501536
2024,0.002509682,-212.19886690774
2025,0.90701914,-212.06647859909572
2026,-0.36491665,-212.53412177064456
2027,-0.5024833,-212.8598683665041
2028,-0.47236666,-213.27863191463985
2029,-0.8404665,-213.80781619646586
2030,-0.5483211,-214.4493666777853
2031,-0.40843335,-214.99898998835124
2032,-0.46878332,-215.40368478395976
2033,-0.55036664,-215.63317148783244
2034,-0.32145,-215.70482697733678
2035,-1.4826175,-215.38985761650838
2036,1.0063354,-215.15205824025907
2037,-0.74658334,-215.03952265926637
2038,-0.033421535,-214.98710372694768
2039,-0.20674998,-214.9796568925958
2040,-0.28563333,-214.9796568925958
2041,-0.31266665,-214.9796568925958
2042,1.5889548,-214.85382417100482
2043,-0.31225,-214.85382417100482
2044,1.678006,-214.72501002508216
2045,-0.25471666,-214.72501002508216
2046,-0.3148,-214.72501002508216
2047,1.2268921,-214.61826645839028
2048,0.49392414,-214.53141753631644
2049,-0.7054167,-214.6404267575126
2050,0.29708913,-214.58128991606645
2051,-1.1110667,-214.77864669146948
2052,-0.39559352,-215.05238450947218
2053,-0.4003072,-214.86578577640466
2054,0.35087255,-214.73803822579794
2055,-1.6880554,-215.12494374695234
2056,-0.7787326,-215.42679844680242
2057,-1.3634666,-215.69913677754812
2058,-0.20274344,-215.6542735870462
2059,0.45117962,-215.55606317031197
2060,-0.42798063,-215.42029641079716
2061,0.0,-215.0963093440514
2062,0.0,-214.98532618093304
2063,0.0,-214.94586467999034
2064,0.74284375,-214.86582950758748
2065,0.120097615,-214.83504891465418
2066,1.33752,-214.73104328732006
2067,1.1114812,-214.63803709368221
2068,0.056213856,-214.61411944474094
2069,-0.17512408,-214.6089004271198
2070,-0.1995215,-214.5973231580574
2071,0.39909363,-214.54423157614656
2072,0.020594597,-214.69972061854787
2073,-0.2990371,-214.97397863608785
2074,-0.7723167,-215.5080345843453
2075,0.05017418,-216.0093083952088
2076,-1.895252,-216.53640007716604
2077,-1.5910333,-217.24310183268972
2078,-0.4526265,-217.2501728509087
2079,-1.1681925,-217.67084374767728
2080,1.2686768,-217.5939809505362
2081,-0.35346523,-217.5875770940911
2082,-0.8318942,-217.5499171547126
2083,0.0,-217.24749382655136
2084,0.0,-216.94398173014633
2085,0.0,-216.83809781144373
2086,0.0,-216.77188339899294
2087,0.0,-216.7350576489698
2088,1.9303281,-216.58827824587934
2089,0.2700407,-216.53515868703835
2090,0.05233802,-216.51408538292162
2091,1.0618482,-216.42417750577442
2092,-0.4059,-216.42417750577442
2093,0.30461782,-216.38023743103258
2094,0.19288874,-216.3460340804886
2095,-0.4833,-216.3460340804886
2096,-0.55988336,-216.5773528672289
2097,-0.42226666,-216.95290322671644
2098,0.4177402,-217.22650753031485
2099,-0.32096666,-217.87129955063574
2100,-1.0322666,-218.5787081576418
2101,-1.7111043,-219.1986012912821
2102,-0.34447467,-219.31231608311646
2103,-1.6506468,-219.5794839791488
2104,0.0,-219.51827447186224
2105,0.0,-219.28841237793677
2106,0.41478062,-218.9416765726637
2107,-0.39340156,-218.8438917703461
2108,0.0,-218.58252787659876
2109,0.0,-218.38069096277468
2110,0.0,-218.28895754436962
2111,0.0,-218.2282995476853
2112,1.5862064,-218.08884489978664
2113,-0.74261665,-218.08884489978664
2114,0.99745494,-218.00258199567907
2115,-0.026577353,-217.96647410909645
2116,0.67055964,-217.90435298602097
2117,0.92136765,-217.82860842416994
2118,-0.36313334,-217.82860842416994
2119,-0.3981,-217.82860842416994
2120,-0.5754,-218.05912555824034
2121,-0.38806984,-218.4144974804949
2122,-0.43361667,-218.92017798195593
2123,-0.4659053,-219.47335074911825
2124,-0.72221667,-220.1716927147936
2125,-0.84274346,-220.7750509835314
2126,-1.47175,-221.40590600739233
2127,-0.38865355,-221.66909135947935
2128,0.7004292,-221.5691355697345
2129,0.3716112,-221.18523099343292
2130,-1.0058502,-221.11205007205717
2131,0.2963726,-220.7918813682627
2132,1.4760727,-220.49524156819098
2133,0.48949268,-220.3096302158665
2134,1.2033304,-220.14216008852236
2135,-0.93058336,-220.14216008852236
2136,0.70895725,-220.0534237853717
2137,1.1562542,-219.93760868231766
2138,-0.27335,-219.93760868231766
2139,0.91317475,-219.8416020728182
2140,-0.28998333,-219.8416020728182
2141,1.1567149,-219.75135185639374
2142,-0.28901666,-219.75135185639374
2143,-0.28066668,-219.75135185639374
2144,-0.41763332,-219.77991734142415
2145,-0.74041665,-219.9494872360956
2146,0.2611861,-220.18487824196927
2147,-1.0657,-220.91451246733777
2148,-1.1284333,-221.6006044864189
2149,-1.1634061,-222.29585076565854
2150,-1.2316129,-222.51352140004747
2151,0.0,-222.66864308412187
2152,0.0,-222.64209613832645
2153,0.0,-222.41932576033287
2154,0.0,-222.24681218597107
2155,0.0,-222.0661143574398
2156,0.9331273,-221.83853892120533
2157,-0.64128596,-221.75643543037586
2158,-0.21015307,-221.6834038037341
2159,0.046738397,-221.6141459781211
2160,-0.0738389,-221.56356008979492
2161,-0.33921668,-221.56356008979492
2162,-0.122757174,-221.53266497212462
2163,1.743205,-221.39806157606654
2164,1.9089416,-221.25032687443309
2165,-0.15337384,-221.23510325676762
2166,-0.52815,-221.23510325676762
2167,0.31576192,-220.86309487349354
2168,0.7170129,-219.98473776108585
2169,0.03649044,-219.81466714269482
2170,0.0024642944,-220.0848064494785
2171,-0.53035,-220.5946759057697
2172,-0.62943333,-221.01209682947956
2173,-1.2615833,-221.34040538198315
2174,1.3130442,-221.25503046787344
2175,-1.6245167,-221.512939437991
2176,0.6844517,-221.33336770511232
2177,-1.6305349,-221.5137310025748
2178,-1.8709774,-221.59338118857704
2179,-0.25311542,-221.42053418583237
2180,1.417813,-220.9211838466581
2181,-1.4263167,-220.83387044048868
2182,0.8853718,-220.6689347771462
2183,0.77794105,-220.53452186263166
2184,-0.88996667,-220.53452186263166
2185,-0.546,-220.53452186263166
2186,1.770417,-220.37927910662256
2187,-0.53008336,-220.37927910662256
2188,1.2002724,-220.28137790388428
2189,-0.23324859,-220.2745788122993
2190,-0.023605606,-220.24560976098292
2191,-0.20154725,-220.15576800028794
2192,1.278763,-219.6618001095485
2193,-0.49278742,-219.39306696574204
2194,-0.59003335,-219.56518106977455
2195,-0.56978333,-219.73424721579067
2196,-0.87735,-220.28997755865566
2197,-0.99216664,-220.57427681307308
2198,0.15629783,-220.676380001707
2199,-1.1163142,-221.06291701714508
2200,0.0,-220.99180176923983
2201,1.0170665,-220.75227178703062
2202,-0.94066894,-220.72264355490915
2203,0.46494913,-220.5992985300254
2204,-0.1332382,-220.51461684773676
2205,-0.30017093,-220.43117228965275
2206,0.0,-220.3703485399019
2207,0.0,-220.3062997132074
2208,0.016173622,-220.27103892783634
2209,-0.51878333,-220.27103892783634
2210,1.8612309,-220.12768050353043
2211,-0.52573335,-220.12768050353043
2212,-0.43812555,-220.1171857479494
2213,1.3131225,-220.01048678788356
2214,-0.2212,-220.01048678788356
2215,1.1566279,-219.91569872829132
2216,-0.25716665,-219.93932539667003
2217,-0.22171797,-220.09907710994594
2218,-0.7794167,-220.41825315798633
2219,-0.7823,-221.09962925757281
2220,0.34372464,-221.17485803063028
2221,-0.602,-221.43469097907655
2222,-0.57951665,-221.82990091736428
2223,-0.55398333,-222.0257104455959
2224,1.1827397,-221.56649614567868
2225,-0.9401954,-221.4473494112026
2226,-1.4373333,-221.47924714605324
2227,-0.49675587,-221.43704844336025
2228,0.37194315,-221.34428630839102
2229,-0.352706,-221.30006828228943
2230,0.5187632,-221.20189575920813
2231,-0.19011107,-220.7686390138697
2232,1.6390493,-220.57025256822817
2233,0.8071389,-220.4773834652733
2234,0.7053176,-220.3954498253297
2235,0.2079897,-220.3410747468006
2236,-0.36256668,-220.3410747468006
2237,-0.5180167,-220.3410747468006
2238,0.8928044,-220.24481596495025
2239,-0.48110074,-220.2445256790088
2240,-0.24223334,-220.26831732000574
2241,0.16606906,-220.27990849278285
2242,-0.9986,-220.88356204293086
2243,-0.36284205,-221.48197461626842
2244,-0.79433334,-222.03640843890025
2245,-0.524123,-222.13933693579747
2246,-1.3957,-222.29246389082982
2247,-0.21035913,-222.47099985889508
2248,-1.1873423,-222.6999762277992
2249,0.0,-222.6632044907601
2250,0.0,-222.32119870148017
2251,0.21023673,-222.17843681536033
2252,-0.19908488,-222.0766729187162
2253,1.3135576,-221.85451326481416
2254,-1.2472397,-221.81898576355889
2255,0.0,-221.73246535248472
2256,-0.71045,-221.73246535248472
2257,-0.3568919,-221.68834716043784
2258,0.57780886,-221.60263975671842
2259,0.12271038,-221.5308281701
2260,-0.6368,-221.5308281701
2261,1.8341137,-221.37101394645288
2262,1.8028858,-221.20938912741258
2263,-0.77745,-221.20938912741258
2264,-1.24065,-221.26369396559312
2265,-1.0487136,-221.42330367080285
2266,-0.8674401,-221.63415723256185
2267,0.67291373,-221.5011223774345
2268,-1.5464166,-221.72025597802713
2269,0.30843914,-221.60952735654428
2270,-0.6810086,-221.7170379232557
2271,0.99627775,-221.47205800525262
2272,-0.94582385,-221.3133007507713
2273,0.0,-220.89956419877126
2274,0.0,-220.47342952303006
2275,1.5401745,-219.9700105410011
2276,-0.01988072,-219.68727555088117
2277,-1.4409586,-219.54400096050813
2278,1.137209,-219.29733947626664
2279,-0.88927937,-219.2384600523801
2280,1.8275476,-219.0111779604049
2281,0.9001561,-218.87622781432583
2282,0.6099615,-218.76808981932118
2283,-0.8938,-218.76808981932118
2284,0.97262,-218.66817702687695
2285,-0.52858335,-218.66817702687695
2286,0.60631466,-218.58957265652134
2287,-0.6577333,-218.58957265652134
2288,-0.72659564,-218.62357251680805
2289,0.7632786,-218.47607092894032
2290,-0.68053335,-218.55561851299717
2291,-0.63123333,-218.83054368532612
2292,-0.8388,-219.02390538490727
2293,0.3687799,-219.14102489090874
2294,-1.00835,-219.45948425270035
2295,-1.7768333,-219.77946532107308
2296,-0.78602594,-219.7079740349145
2297,0.0,-219.53859640992596
2298,0.0,-219.4007865372987
2299,1.5602473,-219.2515597078891
2300,-1.2525831,-219.0599396858306
2301,0.692561,-218.94065530932858
2302,-0.8113,-218.94065530932858
2303,0.0,-218.92167422696366
2304,1.2439713,-218.8047573469521
2305,-0.5549333,-218.8047573469521
2306,0.85301405,-218.73232260122313
2307,-0.2713,-218.73232260122313
2308,-0.2808,-218.73232260122313
2309,1.096036,-218.64326701834216
2310,0.46598133,-218.59480748474016
2311,-0.49678335,-218.59480748474016
2312,-0.8405333,-218.60836452580406
2313,-1.0597,-218.63243672027602
2314,-1.1016834,-218.6769737653376
2315,-0.6775333,-218.88899736627354
2316,-0.27358332,-218.9699235089065
2317,0.8239079,-218.89499022587552
2318,-0.39736667,-219.09381187483086
2319,-0.33686998,-219.3387339465262
2320,-0.68006665,-219.77210230156197
2321,0.12165773,-219.7915149029286
2322,-0.22476484,-219.77081758118584
2323,0.0,-219.685963336
2324,0.56081396,-219.13792360163643
2325,1.25958,-218.66992923952057
2326,-1.4076667,-218.66992923952057
2327,-0.2456998,-218.49935515559628
2328,-1.5922236,-218.43675411082222
2329,1.0543914,-218.28763385451748
2330,1.1946586,-218.15639396346523
2331,1.253014,-218.05869590080692
2332,1.5516238,-217.94049077815725
2333,-0.42735,-217.94049077815725
2334,0.52870274,-217.86799935586168
2335,-0.8877,-217.86799935586168
2336,-0.4352565,-218.07577958292677
2337,-0.79578334,-218.38981148190214
2338,-0.50065,-218.91492840237333
2339,-0.83353335,-219.6041165847273
2340,-0.6511667,-219.88898640460684
2341,-1.0377667,-220.60439031905844
2342,-0.955965,-221.25559085197165
2343,0.0,-221.5251940447779
2344,0.0,-221.53176843709662
2345,0.0,-221.26153370327665
2346,0.3719218,-220.43472042269423
2347,-0.35268572,-220.00617235488608
2348,0.0,-219.67818453497603
2349,0.0,-219.5533986199589
2350,0.0,-219.47997137493803
2351,0.0,-219.43889462537481
2352,0.16357593,-219.3850491080375
2353,-0.42585,-219.3850491080375
2354,1.8575441,-219.23751250244095
2355,1.6916265,-219.09854187406017
2356,0.12371397,-219.06678521595313
2357,-0.026376253,-219.04707458949997
2358,-0.5241167,-219.04707458949997
2359,0.5875716,-218.8423045311065
2360,0.03001833,-218.80146371907904
2361,-0.5033,-218.92627540565445
2362,0.53257036,-218.9378993367718
2363,-0.99695,-219.52019517178996
2364,-0.54565,-219.82945527191623
2365,-1.1054,-220.52790059204563
2366,-1.1611167,-220.9215592002438
2367,-1.6356833,-221.04470716472133
2368,1.3899696,-220.7724828576611
2369,-1.7373679,-220.76816701618372
2370,-0.1285465,-220.59472220865428
2371,0.0,-220.48188870874583
2372,0.18883081,-220.36485637453734
2373,-0.17874926,-219.97603605416953
2374,1.3037876,-219.45022044805228
2375,-0.59422624,-219.37271290746867
2376,1.6968491,-219.21831631389796
2377,0.17906784,-219.14376015690505
2378,-0.6246,-219.14376015690505
2379,-0.55765,-219.14376015690505
2380,1.3344202,-219.01685392585932
2381,-0.47058964,-219.01194033501088
2382,-0.3161,-219.01194033501088
2383,-0.6225,-219.01194033501088
2384,-0.52438855,-219.0039174501726
2385,1.8411784,-218.85326247857301
2386,-0.6422,-219.0473364685604
2387,1.4654976,-218.96537412152975
2388,0.97233534,-218.5677988921234
2389,-0.4068864,-218.35909315393656
2390,-1.63255,-218.74055382059305
2391,-1.1279334,-218.91381740020006
2392,-0.946981,-218.70373109923094
2393,-1.6038713,-218.9242498819658
2394,-0.2342591,-218.8899256233999
2395,-0.08113385,-218.71138366506784
2396,0.0,-218.4623860065767
2397,0.0,-217.99278920338838
2398,1.3154428,-217.7848915104696
2399,0.04440612,-217.69742819861858
2400,1.8859724,-217.49276991383522
2401,0.2346645,-217.41154714868753
2402,0.8239503,-217.28788788066595
2403,0.40456152,-217.21331913219183
2404,0.020867825,-217.17113297627657
2405,-0.99551666,-217.17113297627657
2406,-0.15842578,-217.13981765331118
2407,1.217639,-217.01531087429612
2408,-0.6776,-217.0311816968897
2409,-1.2348167,-217.15291376793175
2410,0.5105239,-217.05846748137265
2411,0.24115367,-216.99287152671604
2412,-1.7457538,-217.25679856920033
2413,-1.6346042,-217.44208275162964
2414,-1.1761944,-217.59892279290943
2415,1.393753,-217.43968230867176
2416,0.07166563,-217.3760919907072
2417,-1.4361833,-217.54172045373707
2418,0.12984267,-217.51533061274677
2419,0.2410628,-217.46192903080373
2420,1.5891801,-217.31140007832437
2421,-1.8878093,-217.03392650940805
2422,0.0,-216.92528876670985
2423,0.0,-216.8430691883841
2424,0.6298779,-216.76073945322423
2425,1.5419264,-216.61526665845304
2426,-0.6031333,-216.61526665845304
2427,-0.64748335,-216.61526665845304
2428,-0.59505,-216.61526665845304
2429,1.6317539,-216.48873523631482
2430,1.0853328,-216.3726138547936
2431,0.5028405,-216.20068071046262
2432,-0.69388336,-216.21931451754062
2433,-1.05555,-216.32984077380388
2434,-0.20626795,-216.5962199215719
2435,0.34449327,-216.95878728674143
2436,-0.41149783,-217.25342845366686
2437,-0.57061666,-217.37591444150894
2438,-0.35333508,-217.37582567016943
2439,-0.335359,-217.36540865301504
2440,-0.7195147,-217.6382633089961
2441,-0.78395,-217.72799948751344
2442,-1.2951139,-217.72666812766693
2443,0.26019517,-217.39148727883003
2444,-0.2465454,-217.29755114842555
2445,0.0,-217.17777998078964
2446,0.0,-217.06657797921798
2447,0.0,-216.9693152316322
2448,-0.58173335,-216.9693152316322
2449,0.3606382,-216.90638949800632
2450,0.6763793,-216.82241301317117
2451,-0.45931667,-216.82241301317117
2452,0.2813919,-216.7655103773286
2453,1.9212896,-216.62242763940594
2454,0.008801523,-216.59961687479517
2455,0.24626867,-216.5038440049102
2456,-0.83283335,-216.67332236174843
2457,-0.66785,-217.0354080319812
2458,-0.5424833,-217.56523854736588
2459,-0.59729344,-218.1826933741977
2460,-0.73078334,-218.78197134737275
2461,-0.76386666,-219.4402827740123
2462,-1.0624825,-220.02599467043183
2463,0.0,-220.256887283962
2464,0.0,-220.14232067469857
2465,0.0,-219.88734610084794
2466,0.0,-219.64459715489647
2467,0.0,-219.51378790740273
2468,1.7338258,-219.2043591857364
2469,0.647916,-218.71845934991143
2470,-1.2487646,-218.6575964622607
2471,-0.94624585,-218.65668727600132
2472,0.8578254,-218.53921113305842
2473,-0.74015,-218.53921113305842
2474,-0.9191,-218.53921113305842
2475,1.7558671,-218.38878920071875
2476,-0.17883994,-218.36223604672705
2477,0.8508489,-218.28294912123238
2478,1.8473563,-218.1288499548391
2479,-0.5707167,-218.1288499548391
2480,-0.046607547,-218.12024554100935
2481,-0.47745,-218.24798465755885
2482,1.2389736,-218.09663360801642
2483,-0.7302333,-218.63787328687613
2484,0.8402424,-219.09668582168524
2485,-0.18651429,-219.62242590871756
2486,-0.5621066,-220.12928819147055
2487,-1.7479167,-220.6917652436823
2488,-1.6433508,-220.9871331998438
2489,0.22172177,-220.71123021331732
2490,-1.9435201,-220.112334186706
2491,-0.16055575,-219.76796024528448
2492,0.0,-219.52646575358813
2493,1.4629039,-219.24435142663424
2494,-1.3891187,-219.21605272826855
2495,0.0,-219.14111314949696
2496,1.5904297,-218.97095421192353
2497,-0.94983333,-218.97095421192353
2498,0.23254342,-218.91814431038802
2499,1.3163242,-218.79188999024336
2500,-0.5386,-218.79188999024336
2501,1.7778107,-218.65360073235934
2502,-0.7215833,-218.65360073235934
2503,-1.0831,-218.65360073235934
2504,0.73851955,-218.49994462219183
2505,1.2993526,-218.32693270829623
2506,-0.539751,-218.76937303927843
2507,-0.37895,-219.35391066459124
2508,0.2668641,-219.56531796840136
2509,-0.46516857,-219.93167758968775
2510,-0.29401666,-220.57881660250132
2511,-0.6952975,-221.07761696961825
2512,-1.0935228,-221.16868650403921
2513,-0.8551029,-221.2213392467529
2514,-1.691576,-221.28349563715165
2515,-0.2522743,-220.978547575447
