Hour,Best_Action,Best_Bill
343,-0.4986166666666666,-7.8380463208490525
344,-0.7962666666666666,-7.928617218503424
345,-1.364933333333333,-8.137224157944553
346,-1.9902315789473704,-8.415010380096138
347,0.0,-8.68149894861239
348,0.0,-9.025355621945607
349,0.0,-9.372664889854398
350,0.0,-9.705119960654669
351,0.0,-9.976767477803849
352,0.0,-9.886617940185424
353,0.0,-9.608631589035683
354,0.0,-9.306118389035683
355,0.0,-9.252926722369017
356,0.0,-9.207660722369017
357,0.0,-9.167220972369016
358,0.0,-9.120462139035684
359,0.0,-9.09534505570235
360,-0.3878333333333333,-9.09534505570235
361,-0.3919833333333333,-9.09534505570235
362,-0.39266666666666655,-9.09534505570235
363,-0.3798166666666665,-9.09534505570235
364,-0.43061666666666654,-9.09534505570235
365,-0.31035,-9.09534505570235
366,-0.4131166666666666,-9.09534505570235
367,-0.3329166666666666,-9.09534505570235
368,-0.5712,-9.188073344154313
369,-0.6956833333333332,-9.39663917803828
370,-1.0801833333333333,-9.682632194132186
371,-0.33025,-10.024156913735066
372,-0.2735833333333333,-10.388693949172138
373,-0.43620631578947583,-10.671816373032833
374,0.0,-10.961921571986913
375,0.0,-11.197288475874403
376,0.0,-11.301418060618019
377,0.0,-11.420608516629875
378,0.0,-11.359835683296541
379,0.0,-11.17923968329654
380,0.0,-11.086552933296542
381,0.0,-11.051708599963208
382,0.0,-11.031574849963206
383,0.0,-11.016003016629874
384,-0.33885,-11.016003016629874
385,-0.2979666666666666,-11.016003016629874
386,-0.3284333333333333,-11.016003016629874
387,-0.3111333333333333,-11.016003016629874
388,-0.3114166666666666,-11.016003016629874
389,-0.3296833333333333,-11.016003016629874
390,-0.3364666666666666,-11.016003016629874
391,-0.3624666666666666,-11.016003016629874
392,-0.3031833333333333,-11.105787518810466
393,-0.4895166666666666,-11.307481271275629
394,-0.44141666666666657,-11.580872003966968
395,-0.39405,-11.907149992338237
396,-1.8888333333333327,-12.25467389268819
397,-0.28545192982456236,-12.511063573168583
398,0.0,-12.62490121382817
399,0.0,-12.826372598886234
400,0.0,-12.704721571940274
401,0.0,-12.583246243511416
402,0.0,-12.35670932684475
403,0.0,-12.122463410178083
404,0.0,-12.01762057684475
405,0.0,-11.969843410178083
406,0.0,-11.928392910178083
407,0.0,-11.885876410178083
408,-0.4651833333333332,-11.885876410178083
409,-0.27515,-11.885876410178083
410,-0.2685,-11.885876410178083
411,-0.2658666666666666,-11.885876410178083
412,-0.26575,-11.885876410178083
413,-0.26455,-11.885876410178083
414,-0.5153166666666666,-11.885876410178083
415,-0.55225,-11.885876410178083
416,-0.52835,-11.919070929661437
417,-0.2810833333333333,-12.071576694609172
418,-0.2886,-12.32941766191116
419,-0.2993666666666666,-12.44970271366065
420,-0.2964166666666666,-12.743017410240327
421,-0.3015666666666666,-13.063648108804536
422,-0.3003333333333333,-13.192272567215854
423,-0.2967166666666666,-13.317982164586002
424,-0.9871284210526322,-13.321526975501547
425,0.0,-12.869693361639701
426,0.0,-12.3325655616397
427,0.0,-12.100048644973034
428,0.0,-12.044967644973035
429,0.0,-11.990825894973035
430,0.0,-11.967484394973035
431,0.0,-11.949172811639702
432,-0.26825,-11.949172811639702
433,-0.26285,-11.949172811639702
434,-0.25945,-11.949172811639702
435,-0.2585,-11.949172811639702
436,-0.2595666666666666,-11.949172811639702
437,-0.28455,-11.949172811639702
438,-0.6927333333333332,-11.949172811639702
439,-0.37735,-11.949172811639702
440,-0.2634,-11.949172811639702
441,-0.2639333333333333,-11.973007546617024
442,-0.2692833333333333,-12.061863506259654
443,-0.2704,-12.33046125288084
444,-0.2622833333333333,-12.679997227243236
445,-0.2517166666666666,-12.74934634945529
446,-0.2528,-12.781425249434237
447,-0.2534333333333333,-12.838528348332924
448,-0.3959333333333333,-12.856314668260088
449,-1.1717333333333333,-12.860351833379342
450,-0.08777824561403566,-12.325850161800396
451,0.0,-12.036587161800396
452,0.0,-11.740241328467063
453,0.0,-11.623561995133729
454,0.0,-11.576157495133728
455,0.0,-11.546710328467062
456,-0.2900333333333333,-11.546710328467062
457,-0.2931666666666666,-11.546710328467062
458,-0.2888333333333333,-11.546710328467062
459,-0.2850833333333333,-11.546710328467062
460,-0.2831833333333333,-11.546710328467062
461,-0.39505,-11.546710328467062
462,-0.6378166666666666,-11.546710328467062
463,-0.5972666666666666,-11.546710328467062
464,-0.2845666666666666,-11.546710328467062
465,-0.26945,-11.561892237243567
466,-0.2778833333333333,-11.573625417594647
467,-0.2881333333333333,-11.601558400452307
468,-0.29015,-11.64085440606596
469,-0.28885,-11.670243343775791
470,-0.2858333333333333,-11.715082988147515
471,-0.2800166666666666,-11.754736085364982
472,-0.3645333333333333,-11.82449785512369
473,-0.7392778947368425,-11.730173354369995
474,0.0,-11.494115554369996
475,0.0,-11.410243887703329
476,0.0,-11.361200304369996
477,0.0,-11.32332263770333
478,0.0,-11.29763138770333
479,0.0,-11.067826054369995
480,-3.953033333333333,-11.067826054369995
481,-2.5882722807017546,-10.98006125261561
482,0.0,-10.880548419282276
483,0.0,-10.855607919282276
484,0.0,-10.827725085948943
485,0.0,-10.80314425261561
486,0.0,-10.773646169282276
487,0.0,-10.701257369282276
488,0.0,-10.75558381150136
489,0.0,-10.936847997758925
490,0.0,-11.197939720776038
491,0.0,-11.507567982614566
492,0.0,-11.839101253297544
493,0.0,-12.17142793049785
494,0.0,-12.488010716612074
495,0.0,-12.763034577820513
496,0.0,-12.931495413114511
497,0.0,-12.614431313177112
498,0.0,-12.068688313177113
499,0.0,-11.724032313177112
500,0.0,-11.621273813177112
501,0.0,-11.587838896510446
502,0.0,-11.568157979843779
503,0.0,-11.550189813177113
504,-0.2540166666666666,-11.550189813177113
505,-0.2555,-11.550189813177113
506,-0.3074333333333333,-11.550189813177113
507,-0.28465,-11.550189813177113
508,-0.3158833333333333,-11.550189813177113
509,-0.2915,-11.550189813177113
510,-0.6483,-11.550189813177113
511,-0.8879,-11.550189813177113
512,-0.3069333333333333,-11.64047922109712
513,-0.2733333333333333,-11.84285488681
514,-0.28495,-12.107092163388767
515,-0.28925,-12.435148225240939
516,-0.292,-12.771319141905712
517,-0.2943333333333333,-13.124702383217155
518,-0.2890666666666666,-13.447324503459186
519,-0.2816166666666666,-13.734268123188032
520,-0.2736166666666666,-13.869026429291175
521,-0.6019796491228083,-13.955147709900139
522,0.0,-13.436671509900139
523,0.0,-13.178019176566806
524,0.0,-12.926416093233472
525,0.0,-12.891075593233472
526,0.0,-12.865645426566806
527,0.0,-12.83560675990014
528,-0.4661833333333332,-12.83560675990014
529,-0.3327666666666666,-12.83560675990014
530,-0.2710166666666666,-12.83560675990014
531,-0.2693,-12.83560675990014
532,-0.2672166666666666,-12.83560675990014
533,-0.2689333333333333,-12.83560675990014
534,-0.2648833333333333,-12.83560675990014
535,-0.37405,-12.83560675990014
536,-0.4271666666666665,-12.863874427696386
537,-0.45495,-13.066171641918435
538,-1.4999833333333332,-13.343585482189239
539,-1.5888021052631593,-13.645467515378012
540,0.0,-13.733459191351365
541,0.0,-13.938352535778872
542,0.0,-14.124107994924575
543,0.0,-14.321105780779915
544,0.0,-14.320289958670212
545,0.0,-14.312255794329188
546,0.0,-14.258622127662521
547,0.0,-14.135971460995854
548,0.0,-14.084689710995853
549,0.0,-14.006674544329186
550,0.0,-13.93827287766252
551,0.0,-13.876384210995854
552,-0.48534718962686346,-13.847350694988267
553,-0.17432632670334935,-13.804247656223984
554,-0.5757666999198937,-13.794826991718777
555,-0.6695166666666666,-13.794826991718777
556,-0.31519471327160486,-13.769744231414764
557,-0.4086,-13.769744231414764
558,0.32139405843429236,-13.727708034283202
559,-0.25655031827014874,-13.720775804970762
560,-0.5835833333333332,-13.808170487171434
561,0.2927296933458632,-13.885180850815084
562,-0.8127,-14.15280553154812
563,-0.0022797313478205017,-14.445518450323132
564,-0.20616243312705038,-14.776394099924195
565,-0.777555105419213,-15.051263447978073
566,-0.338101661112749,-15.367656670671797
567,-0.1504744915906446,-15.554217022420955
568,-0.5155833333333332,-15.773777870155845
569,-0.7207038760620206,-15.717581856114666
570,0.0,-15.307229272781333
571,0.22143637149174866,-14.928209741967704
572,-0.20972455291716122,-14.83616808790732
573,0.0,-14.803448171240653
574,0.0,-14.768933171240652
575,0.11814964775973102,-14.726321360802936
576,-0.4673166666666666,-14.726321360802936
577,-0.3637833333333333,-14.726321360802936
578,-0.2685166666666666,-14.726321360802936
579,-0.26205,-14.726321360802936
580,-0.2595166666666666,-14.726321360802936
581,-0.2578333333333333,-14.726321360802936
582,-0.3094833333333333,-14.726321360802936
583,-0.5449666666666666,-14.726321360802936
584,-0.6006166666666666,-14.80407721019127
585,-0.6266333333333332,-14.983190463363211
586,-0.5750666666666666,-15.250455174962534
587,-0.2874833333333333,-15.567696851063326
588,-0.2699833333333333,-15.912481552975194
589,-0.2865666666666666,-16.259737868975854
590,-0.30285,-16.59293179513266
591,-0.7586456140350897,-16.827395339872222
592,0.0,-16.854323835262242
593,0.0,-16.384749813761875
594,0.0,-15.807623813761873
595,0.0,-15.564918147095206
596,0.0,-15.505712897095206
597,0.0,-15.445801313761873
598,0.0,-15.405895647095207
599,0.0,-15.364552397095206
600,-1.306502972056324,-15.359508590278868
601,0.05388720220436044,-15.310577422135584
602,-0.43606666666666655,-15.310577422135584
603,-0.2702,-15.310577422135584
604,-0.26875,-15.310577422135584
605,-0.2571666666666666,-15.310577422135584
606,-0.04058917788900207,-15.290428885365035
607,-0.06929429785738794,-15.22676893268221
608,-0.5254833333333332,-15.228189150520633
609,0.09292064335825001,-15.182922024248075
610,-0.0702806880338549,-15.216630106896506
611,-0.2976666666666666,-15.391839651317497
612,-0.28155,-15.736672265414617
613,-0.2900666666666666,-16.08740782736207
614,0.3571901290356082,-16.36995668777137
615,-0.271,-16.668216985599607
616,-0.7540337397499706,-16.767619596662644
617,-0.4171161331392116,-16.427183291428914
618,-1.3691022772096233,-15.991352592020585
619,0.0,-15.827614342020585
620,0.2638596575073352,-15.752480214282608
621,0.21892749677084317,-15.686988760325836
622,0.08930640207869661,-15.604882510857388
623,-0.5415688785390312,-15.572319821295759
624,-0.82055,-15.572319821295759
625,-0.8198166666666666,-15.572319821295759
626,-0.47915,-15.572319821295759
627,-0.2749833333333333,-15.572319821295759
628,-0.2387166666666666,-15.572319821295759
629,-0.2678,-15.572319821295759
630,-0.5173666666666666,-15.572319821295759
631,-0.60425,-15.572319821295759
632,-0.2613166666666666,-15.636382770358544
633,-0.2723,-15.801728763217401
634,-0.28765,-16.08360244880764
635,-0.2930833333333333,-16.41885825521602
636,-0.2959166666666666,-16.776296223520365
637,-0.2912166666666666,-17.139195496181763
638,-0.2887666666666666,-17.48675452649997
639,-0.2845,-17.79427964566349
640,-0.11093543859649233,-18.006643837864715
641,0.0,-17.62781068561604
642,0.0,-17.01304708561604
643,0.0,-16.737867418949374
644,0.0,-16.377429418949372
645,0.0,-16.308873918949374
646,0.0,-16.264391168949373
647,0.0,-16.233653752282706
648,0.2965565740837647,-16.19724032496726
649,0.5551735104325539,-16.144223713455812
650,-0.23345516906933164,-16.13805338277865
651,-0.3434166666666666,-16.13805338277865
652,0.21552022795255188,-16.1012577346284
653,-0.3227666666666666,-16.1012577346284
654,-0.6279666666666666,-16.1012577346284
655,-0.76315,-16.1012577346284
656,-0.26225,-16.194758454430737
657,-0.2706166666666666,-16.395497884907616
658,-0.2776666666666666,-16.678348187352647
659,-0.2819666666666666,-17.01311503445361
660,-0.2865166666666666,-17.3735721835732
661,-0.2927,-17.737691016699713
662,-0.29105,-18.08338434511226
663,-0.28665,-18.39177670552774
664,-2.9745195487022724,-18.54496917684762
665,0.0,-18.254913570058456
666,0.0,-17.71093937005846
667,0.0,-17.54608745339179
668,0.0,-17.362635786725125
669,0.0,-17.31604595339179
670,0.0,-17.285750536725125
671,0.0,-17.25245645339179
672,-0.50065,-17.25245645339179
673,-0.47375,-17.25245645339179
674,-0.3328,-17.25245645339179
675,-0.2557666666666666,-17.25245645339179
676,-0.2537833333333333,-17.25245645339179
677,-0.309,-17.25245645339179
678,-0.7178833333333332,-17.25245645339179
679,-0.4578833333333333,-17.25245645339179
680,-0.3255833333333333,-17.346147171723548
681,-0.3322833333333333,-17.53752380581801
682,-0.3415666666666666,-17.809024140711177
683,-0.3483166666666666,-18.135688222404248
684,-0.3564333333333333,-18.500308359956783
685,-0.3571166666666666,-18.541138756739105
686,-0.3581166666666666,-18.5649030160373
687,-0.3463,-18.582621620059967
688,-0.3531985964912304,-18.412385978789192
689,0.0,-17.97971233110555
690,0.0,-17.85799513110555
691,0.0,-17.754467464438882
692,0.0,-17.54305063110555
693,0.0,-17.281485214438884
694,0.0,-17.03626946443888
695,0.0,-16.983801464438883
696,-0.264,-16.983801464438883
697,-0.2590333333333333,-16.983801464438883
698,-0.2545,-16.983801464438883
699,-0.39005,-16.983801464438883
700,-0.3023833333333333,-16.983801464438883
701,-0.2409,-16.983801464438883
702,-0.2530833333333333,-16.983801464438883
703,-0.45075,-16.983801464438883
704,-0.63335,-17.075546704105076
705,-0.2543333333333333,-17.26701665894621
706,-0.29095,-17.542787308286734
707,-0.3468833333333333,-17.872345445570353
708,-2.5947235087719305,-18.133801644728592
709,0.0,-18.174134626095093
710,0.0,-18.417441777505488
711,0.0,-18.702330003973962
712,0.0,-18.90693970336014
713,0.0,-18.893741488289454
714,0.0,-18.782345571622784
715,0.0,-18.67530898828945
716,0.0,-18.60349590495612
717,0.0,-18.570939571622787
718,0.0,-18.543620071622787
719,0.0,-18.507798571622786
720,-0.4664,-18.507798571622786
721,-0.3543,-18.507798571622786
722,-0.3739,-18.507798571622786
723,-0.37745,-18.507798571622786
724,-0.3351166666666666,-18.507798571622786
725,-0.3443,-18.507798571622786
726,-0.3692833333333333,-18.507798571622786
727,-0.5063333333333332,-18.507798571622786
728,-0.83105,-18.608696780027532
729,-1.1495166666666667,-18.810090683493176
730,-1.367126315789473,-18.91487524258921
731,0.0,-19.120969334860767
732,0.0,-19.24418249451995
733,0.0,-19.29589845273264
734,0.0,-19.374010140796273
735,0.0,-19.38379314575037
736,0.0,-19.44353113497381
737,0.0,-19.43270033373448
738,0.0,-19.41527600040115
739,0.0,-19.39867500040115
740,0.0,-19.30257575040115
741,0.0,-19.05914425040115
742,0.0,-18.798593917067816
743,0.0,-18.697414917067814
744,-0.6463833333333332,-18.697414917067814
745,-0.6714833333333332,-18.697414917067814
746,-0.6632666666666666,-18.697414917067814
747,-0.6390833333333332,-18.697414917067814
748,-0.53965,-18.697414917067814
749,-0.26685,-18.697414917067814
750,-0.5758666666666666,-18.697414917067814
751,-0.5849833333333332,-18.697414917067814
752,-0.5854166666666666,-18.768900868441175
753,-1.1583166666666669,-18.913951402858938
754,-0.07907368421052682,-19.023460060808812
755,0.0,-19.0622896513817
756,0.0,-19.20407845296572
757,0.0,-19.28013530498945
758,0.0,-19.35215763767584
759,0.0,-19.4025316636392
760,0.0,-19.37982536291818
761,0.0,-19.18736593556709
762,0.0,-18.92932133556709
763,0.0,-18.723744752233756
764,0.0,-18.603160002233757
765,0.0,-18.51588233556709
766,0.0,-18.49795208556709
767,0.0,-18.480542918900422
