Hour,Best_Action,Best_Bill
352,0.0,-35.84222354013752
353,0.0,-35.564237188987775
354,0.0,-35.26172398898778
355,0.0,-35.20853232232111
356,0.0,-35.163266322321114
357,0.0,-35.12282657232111
358,0.0,-35.07606773898778
359,0.0,-35.05095065565445
360,-0.3878333333333333,-35.05095065565445
361,-0.3919833333333333,-35.05095065565445
362,-0.39266666666666655,-35.05095065565445
363,-0.3798166666666665,-35.05095065565445
364,-0.43061666666666654,-35.05095065565445
365,-0.31035,-35.05095065565445
366,-0.4131166666666666,-35.05095065565445
367,-0.3329166666666666,-35.05095065565445
368,0.0,-35.16853137678436
369,0.0,-35.55080929482761
370,0.0,-36.049755168395706
371,0.0,-36.837516967402905
372,0.0,-37.69414288932892
373,0.0,-38.31470768582276
374,0.0,-39.03997068320796
375,0.0,-39.628387942926686
376,0.0,-39.88871190478573
377,0.0,-40.18668804481536
378,0.0,-40.12591521148203
379,0.0,-39.94531921148203
380,0.0,-39.85263246148203
381,0.0,-39.8177881281487
382,0.0,-39.7976543781487
383,0.0,-39.78208254481537
384,2.0,-39.630057294815366
385,1.3006400000000005,-39.52614786148203
386,0.06567200000000017,-39.500531014815365
387,0.003923599999999361,-39.4800523141487
388,0.0008361799999994091,-39.45975587911537
389,0.0006818089999995891,-39.4382821448637
390,0.0006740904499995537,-39.416367995651115
391,0.0006737045224998184,-39.39276387152382
392,-0.3031833333333333,-39.6172251269753
393,-0.4895166666666666,-40.12145950813821
394,-0.44141666666666657,-40.80493633986656
395,-0.39405,-41.62063131079473
396,-0.4745062124983438,-42.20657563750261
397,-0.4366270548808382,-42.87778486371485
398,-0.5171348529970614,-43.26580593596323
399,-0.9899729428677352,-43.96747898718194
400,-1.039512814379101,-43.91339629317062
401,-0.3504914892142574,-43.81470291154069
402,-0.6703873321380822,-43.631741171463
403,0.0,-43.39749525479633
404,0.0,-43.292652421462996
405,0.0,-43.244875254796334
406,0.0,-43.20342475479633
407,0.0,-43.16090825479633
408,0.14636588047891808,-43.121157555898534
409,0.2297108236732942,-43.08834160235977
410,-0.2685,-43.08834160235977
411,-0.2658666666666666,-43.08834160235977
412,-0.12198215928242012,-43.078996692713126
413,-0.26455,-43.078996692713126
414,-0.5153166666666666,-43.078996692713126
415,-0.55225,-43.078996692713126
416,-0.52835,-43.16198299142152
417,-0.2810833333333333,-43.54324740379085
418,-0.2886,-44.18784982204582
419,-0.2993666666666666,-44.48856245141955
420,0.0,-45.162565859535405
421,0.0,-45.9038292726126
422,0.0,-46.16532375197422
423,0.0,-46.420254412066264
424,0.0,-46.33162949331308
425,0.0,-45.87979587945123
426,0.0,-45.34266807945123
427,0.0,-45.11015116278457
428,0.0,-45.05507016278457
429,0.0,-45.00092841278457
430,0.0,-44.97758691278457
431,0.0,-44.95927532945123
432,-0.26825,-44.95927532945123
433,-0.26285,-44.95927532945123
434,-0.25945,-44.95927532945123
435,-0.2585,-44.95927532945123
436,-0.2595666666666666,-44.95927532945123
437,-0.28455,-44.95927532945123
438,-0.6927333333333332,-44.95927532945123
439,-0.37735,-44.95927532945123
440,-0.2634,-44.95927532945123
441,-0.11355578947368308,-44.988786658122606
442,0.0,-45.15706989056251
443,0.0,-45.774484257115475
444,0.0,-46.5958675263548
445,0.0,-46.71889699855161
446,0.0,-46.74853424849897
447,0.0,-46.840605329079025
448,0.0,-46.824286521660106
449,0.0,-46.67627904410688
450,0.0,-46.130190644106875
451,0.0,-45.84092764410688
452,0.0,-45.54458181077354
453,0.0,-45.42790247744021
454,0.0,-45.380497977440214
455,0.0,-45.35105081077354
456,-0.2900333333333333,-45.35105081077354
457,0.24745842297266496,-45.31591017994699
458,-0.26529030340914783,-45.31437988300191
459,-0.2850833333333333,-45.31437988300191
460,-0.2831833333333333,-45.31437988300191
461,0.2027672367277068,-45.275521762614616
462,-0.28407159999666365,-45.25252833328106
463,0.11321702491897917,-45.15874448599176
464,0.05432128442087811,-45.1140112764482
465,0.04746117770660385,-45.09722915047217
466,-0.2778833333333333,-45.12656210134986
467,-0.2881333333333333,-45.19639455849401
468,-0.1580753813152521,-45.268219648791195
469,-0.28885,-45.34169199306577
470,-0.16084841960194463,-45.42879412124881
471,-0.16922412485868132,-45.505768355930876
472,-0.3019252683962762,-45.66765116734023
473,0.021214229133342352,-45.47294170623567
474,-0.46405198546592824,-45.29813876831718
475,0.05268896912848528,-45.21084231865716
476,0.05724794420600535,-45.158077618950436
477,-0.16549458924542843,-45.13095710058472
478,0.02264924203042057,-45.10379364985275
479,-0.08740863472915837,-44.879669877776806
480,-0.4944960166616997,-44.65486495219315
481,0.3222812212392629,-44.377914172812595
482,0.2548744841996439,-44.26183449800629
483,-0.2959174545603819,-44.25612863255271
484,-0.2037567644263557,-44.24148998890709
485,-0.03819541771705946,-44.21939185772537
486,-0.4538166666666666,-44.21939185772537
487,-0.34728350539079017,-44.19284448043695
488,0.0019635746635394136,-44.328267871051956
489,-0.12612757132678343,-44.806653850961226
490,-0.003652325164819538,-45.46011362353697
491,-0.1370352487105927,-46.26159132787541
492,0.046178418350034764,-47.08118882091284
493,-0.09178022985637788,-47.93036155988489
494,-0.2882166666666666,-48.77946185850378
495,-0.24964407319610327,-49.5169503261641
496,0.3275636001955837,-49.87258969435998
497,-0.11425331841106026,-49.57060703245284
498,-0.014452422703061504,-49.026771752249644
499,-0.07228008261977523,-48.68681395761993
500,-0.08668629302674213,-48.58969006666667
501,-0.055625162576070114,-48.55987078556745
502,-0.0456543353127038,-48.5431574006961
503,-0.2764333333333333,-48.5431574006961
504,1.082280781924681,-48.45629806653766
505,1.4453817771623338,-48.34574075102211
506,0.8000005688673353,-48.27375754737907
507,0.04064002844336656,-48.25261369553025
508,0.0026720014221677246,-48.231907598771144
509,0.0007736000711080493,-48.21290981476652
510,-0.5006775541288037,-48.2033143557849
511,-0.8879,-48.2033143557849
512,-0.3069333333333333,-48.42903787558491
513,-0.2733333333333333,-48.934977039867114
514,-0.28495,-49.59557023131403
515,-0.28925,-50.41571038594446
516,-0.292,-51.25613767760639
517,-0.2943333333333333,-52.139595780885
518,-0.2890666666666666,-52.94615108149008
519,-0.2816166666666666,-53.66351013081219
520,-0.2736166666666666,-54.00040589607005
521,-1.3651333333333333,-54.368339834434565
522,-0.7718403858257741,-53.951746565363564
523,0.0,-53.693094232030234
524,0.0,-53.4414911486969
525,0.0,-53.4061506486969
526,0.0,-53.380720482030235
527,0.0,-53.350681815363565
528,0.19180139153756862,-53.307912808246954
529,-0.2979677622193321,-53.30565087945788
530,-0.1288597250417354,-53.29641067825226
531,-0.16489564214966665,-53.28962439499199
532,-0.05269265274960132,-53.275680334087376
533,0.04436846668949587,-53.25531571708589
534,0.10554701270508934,-53.23123774459339
535,0.022563506553946913,-53.20545786666739
536,0.1784677372335074,-53.18905911049833
537,-0.012658832648412985,-53.606343912583135
538,-0.002168520925841383,-54.000315550778645
539,0.288645206131784,-54.37953117147159
540,-0.5369566932360477,-54.70690170005218
541,-0.4122059392202312,-55.30157624896499
542,-0.12684189626841724,-55.79133327608294
543,-0.42516251902369484,-56.368860244526026
544,0.06345955133403362,-56.363919551579606
545,-0.18384518544020373,-56.37596808300296
546,-0.024530855431884626,-56.32392892193936
547,0.12399218805001011,-56.193218763049444
548,0.07458817776251675,-56.13708878149488
549,-0.40622529491264386,-56.08547825899754
550,0.31306851138908026,-55.99672713909058
551,-0.3696813804110845,-55.95886776215063
552,0.4981959214211689,-55.86590394392492
553,0.23916123341568896,-55.795924213752905
554,0.4176288695160661,-55.721932837234355
555,0.15928473965808526,-55.66806074582325
556,0.1700171774016006,-55.61143921262548
557,-0.4086,-55.61143921262548
558,-0.2942717693043296,-55.60942129429693
559,-0.27752095089456996,-55.60385215610508
560,-0.5835833333333332,-55.82233886160675
561,-0.8070331090286005,-56.23481733119077
562,-0.4764167288088536,-56.83662237878513
563,-0.2926833333333333,-57.62648539611976
564,-0.2950833333333333,-58.47145870016368
565,-0.9857613779879222,-59.200273324812116
566,0.0,-59.923636049323875
567,0.0,-60.35994203037864
568,0.0,-60.8057274830492
569,0.0,-60.70268571706399
570,0.0,-60.29233313373066
571,0.0,-59.92770696706399
572,0.0,-59.82203321706399
573,0.0,-59.789313300397325
574,0.0,-59.754798300397326
575,0.0,-59.719866217063995
576,1.5809750750579628,-59.5867272538519
577,1.50679428745246,-59.465139708500814
578,0.2678991056150979,-59.430272683302505
579,0.014034955280754602,-59.412327161209255
580,0.0013417477640373932,-59.395371364271256
581,0.0007070873882017992,-59.37856623692436
582,-0.3094833333333333,-59.37856623692436
583,-0.5449666666666666,-59.37856623692436
584,-0.6006166666666666,-59.57295586039519
585,-0.6266333333333332,-60.02073899332505
586,-0.5750666666666666,-60.68890077232335
587,-0.2874833333333333,-61.48200496257533
588,-0.2699833333333333,-62.343966717355
589,-0.2865666666666666,-63.21210750735665
590,-0.30285,-64.04509232274867
591,-1.45125,-64.76977206179055
592,-0.8614509614200649,-65.00938349254962
593,0.0,-64.53980947104925
594,0.0,-63.96268347104925
595,0.0,-63.71997780438258
596,0.0,-63.66077255438258
597,0.0,-63.60086097104925
598,0.0,-63.56095530438258
599,0.0,-63.519612054382584
600,-1.3841,-63.519612054382584
601,-0.6989,-63.519612054382584
602,-0.43606666666666655,-63.519612054382584
603,-0.2702,-63.519612054382584
604,-0.26136982456140384,-63.51913234297908
605,0.0,-63.50241650964574
606,0.0,-63.479629676312406
607,0.0,-63.40682287631241
608,0.0,-63.3398024357458
609,0.0,-63.30680083439653
610,0.0,-63.377014903410846
611,0.0,-63.75550543112999
612,0.0,-64.56127696637279
613,0.0,-65.38010253790809
614,0.0,-66.15791271473846
615,0.0,-66.84936345930905
616,0.0,-66.94706323901666
617,0.0,-66.55156760420854
618,0.0,-65.93501540420854
619,0.0,-65.77127715420855
620,0.0,-65.71329390420854
621,0.0,-65.66203273754188
622,0.0,-65.58573140420854
623,0.0,-65.51796673754188
624,-0.12212963540308516,-65.47256941384309
625,-0.10542649352843284,-65.42613405258909
626,-0.3458119094268207,-65.41746707670184
627,0.07642883813546839,-65.39462528555637
628,-0.21204670496459624,-65.39289173804573
629,-0.2678,-65.39289173804573
630,-0.1513266743470374,-65.36909913854495
631,0.15666553659068178,-65.26865828771498
632,-0.23641584796827803,-65.42383549663228
633,-0.2723,-65.83720047877942
634,-0.23090747163527348,-66.53053618708206
635,-0.18468287670560157,-67.34699561177747
636,-0.23611372479658477,-68.22862994416433
637,-0.2912166666666666,-69.13587812581781
638,0.03745913074528276,-69.93953054213094
639,-0.2741557323425376,-70.70627448650825
640,-0.09247536933690509,-71.2334929531594
641,-0.2642415069117343,-70.88953967982307
642,0.07346506711358608,-70.26507869096407
643,-0.06915181375790677,-69.99439389219167
644,0.0,-69.63395589219166
645,0.0,-69.56540039219166
646,0.0,-69.52091764219168
647,0.19487675192318488,-69.47751323665
648,-0.26365,-69.47751323665
649,-0.2604666666666666,-69.47751323665
650,-0.3283833333333333,-69.47751323665
651,-0.3434166666666666,-69.47751323665
652,-0.3505666666666666,-69.47751323665
653,-0.3227666666666666,-69.47751323665
654,-0.6279666666666666,-69.47751323665
655,-0.5668708771929825,-69.45160439243948
656,0.0,-69.63290619194531
657,0.0,-70.08063143480418
658,0.0,-70.73222385758342
659,0.0,-71.5127476420025
660,0.0,-72.35658718146813
661,0.0,-73.20834426428442
662,0.0,-74.01436758531578
663,0.0,-74.72801848635447
664,0.0,-74.62841480257732
665,0.0,-74.33835919578816
666,0.0,-73.79438499578816
667,0.0,-73.6295330791215
668,0.0,-73.44608141245483
669,0.0,-73.3994915791215
670,0.0,-73.36919616245483
671,0.0,-73.3359020791215
672,0.19290548046125428,-73.29082097289151
673,-0.3523968288226696,-73.28293301676499
674,-0.3328,-73.28293301676499
675,-0.01762990752218213,-73.26745412742059
676,-0.2537833333333333,-73.26745412742059
677,0.22252118176301128,-73.232905250606
678,-0.14023673804457382,-73.19535822191223
679,-0.15868816336498492,-73.1558644594764
680,-0.2360352159631314,-73.37218163183177
681,-0.3322833333333333,-73.85062321706792
682,-0.31282245786125484,-74.52362521253976
683,-0.0027965774825878253,-75.27118139893561
684,-0.1639527483240398,-76.1442356258151
685,-0.2721612345220177,-76.22932053134197
686,-0.18135871991129127,-76.25337959023638
687,-0.18958990140951992,-76.26633408057495
688,-0.24393370542484838,-76.08582753954394
689,0.0023066330306776017,-75.65284941630024
690,-0.14790863659178144,-75.55065615633036
691,-0.07060504953266808,-75.45171781788332
692,0.08535766297102876,-75.23475273645687
693,-0.08044977982247732,-74.97841655547866
694,0.0,-74.73320080547866
695,0.07980288547466863,-74.67554561792281
696,0.041922354517307386,-74.65566066487918
697,-0.032430193135514,-74.64093146076632
698,-0.17982045691906984,-74.63607729046606
699,0.0056641724275584004,-74.61035586925827
700,-0.26221849837834266,-74.6077451549862
701,-0.2311203506357953,-74.60710947777753
702,0.17799792613505266,-74.57908919591208
703,-0.023742473942303596,-74.55133370671832
704,-0.10294543543522786,-74.67461589297085
705,-0.2543333333333333,-75.1532907800737
706,-0.25847970834160927,-75.83622334509332
707,-0.23281897035774776,-76.63730581570725
708,-0.08006584175785639,-76.78801478020004
709,-0.4348730971805462,-76.9758218530524
710,-0.13273848149628403,-77.61063742787763
711,-0.2920666666666666,-78.38127132738217
712,-0.11951597193749419,-78.91669877023512
713,-0.19941891804878287,-78.91646278483759
714,0.39476673975874044,-78.7794070300866
715,-0.30913940712779076,-78.69246450821657
716,-0.07609287081356927,-78.62559746148612
717,0.24131836849379779,-78.5773554342007
718,-0.09626627842897603,-78.55629324229858
719,-0.1621904480899652,-78.53101412142443
720,-0.4664,-78.53101412142443
721,-0.3543,-78.53101412142443
722,-0.3739,-78.53101412142443
723,-0.37745,-78.53101412142443
724,-0.3351166666666666,-78.53101412142443
725,-0.3443,-78.53101412142443
726,-0.3692833333333333,-78.53101412142443
727,-0.43683578947368407,-78.52649678107356
728,0.0,-78.61253230208543
729,0.0,-78.8861137274162
730,0.0,-78.88238797115541
731,0.0,-79.3976232018343
732,0.0,-79.70565610098227
733,0.0,-79.83494599651398
734,0.0,-80.03022521667306
735,0.0,-80.05468272905831
736,0.0,-80.2040277021169
737,0.0,-80.19319690087758
738,0.0,-80.17577256754424
739,0.0,-80.15917156754425
740,0.0,-80.06307231754425
741,0.0,-79.81964081754425
742,0.0,-79.55909048421091
743,0.0,-79.45791148421091
744,0.13892463913300657,-79.4068664660006
745,-0.2248320938145174,-79.37783413543188
746,-0.1888276939569908,-79.34699560220575
747,-0.0436614545699321,-79.30829318008612
748,-0.53965,-79.30829318008612
749,-0.12448352916044077,-79.29903935948155
750,-0.3647983400284826,-79.28531991825007
751,-0.1347932484006843,-79.22589482703896
752,-0.32275086343248993,-79.35207654482554
753,-0.15713709029283174,-79.51446696559516
754,-0.36657624483286333,-79.84573912259432
755,-0.034051509414270334,-79.9496234009094
756,-0.27342440818781144,-80.35878028650701
757,-0.26888749305196713,-80.60269991517673
758,0.052628107732227175,-80.77223012534625
759,-0.16829724726588535,-80.93182463970783
760,0.19998830597670558,-80.890319438225
761,-0.1663842360957743,-80.71982273003856
762,-0.013567589524423636,-80.46356905185577
763,0.0,-80.25799246852245
