Hour,Best_Action,Best_Bill
364,-0.43061666666666654,5.042777690629798
365,-0.31035,5.042777690629798
366,-0.4131166666666666,5.042777690629798
367,-0.3329166666666666,5.042777690629798
368,0.0,5.019261546403816
369,0.0,4.942805962795166
370,0.0,4.843016788081547
371,0.0,4.685464428280106
372,0.0,4.5141392438949035
373,0.0,4.390026284596135
374,0.0,4.244973685119096
375,0.0,4.12729023317535
376,0.0,4.075225440803542
377,0.0,4.015630212797614
378,0.0,4.076403046130948
379,0.0,4.2569990461309475
380,0.0,4.349685796130948
381,0.0,4.384530129464281
382,0.0,4.404663879464281
383,0.0,4.420235712797615
384,-0.33885,4.420235712797615
385,-0.2979666666666666,4.420235712797615
386,-0.3284333333333333,4.420235712797615
387,-0.3111333333333333,4.420235712797615
388,-0.3114166666666666,4.420235712797615
389,-0.3296833333333333,4.420235712797615
390,-0.3364666666666666,4.420235712797615
391,-0.3624666666666666,4.420235712797615
392,-0.3031833333333333,4.375343461707319
393,-0.12097684210526324,4.289238178457193
394,0.0,4.17019947877819
395,0.0,4.022822484592556
396,0.0,3.924613867750913
397,0.0,3.807837104703699
398,0.0,3.7509182843739053
399,0.0,3.6501825918448727
400,0.0,3.771833618790833
401,0.0,3.8933089472196905
402,0.0,4.119845863886358
403,0.0,4.354091780553024
404,0.0,4.458934613886357
405,0.0,4.506711780553024
406,0.0,4.548162280553024
407,0.0,4.590678780553024
408,-0.4651833333333332,4.590678780553024
409,-0.27515,4.590678780553024
410,-0.2685,4.590678780553024
411,-0.2658666666666666,4.590678780553024
412,-0.26575,4.590678780553024
413,-0.26455,4.590678780553024
414,-0.5153166666666666,4.590678780553024
415,-0.55225,4.590678780553024
416,-0.1711256140350875,4.588370496249943
417,0.0,4.523360947109409
418,0.0,4.405984463458415
419,0.0,4.357816604250337
420,0.0,4.223015922627164
421,0.0,4.074763240011727
422,0.0,4.022464344139402
423,0.0,3.971478212120994
424,0.0,4.060103130874177
425,0.0,4.511936744736022
426,0.0,5.049064544736022
427,0.0,5.281581461402689
428,0.0,5.336662461402688
429,0.0,5.390804211402688
430,0.0,5.414145711402688
431,0.0,5.432457294736022
432,-0.26825,5.432457294736022
433,-0.26285,5.432457294736022
434,-0.25945,5.432457294736022
435,-0.2585,5.432457294736022
436,-0.2595666666666666,5.432457294736022
437,-0.28455,5.432457294736022
438,-0.6927333333333332,5.432457294736022
439,-0.37735,5.432457294736022
440,-0.2634,5.432457294736022
441,-0.11355578947368308,5.426555029001746
442,0.0,5.392898382513765
443,0.0,5.2694155092031725
444,0.0,5.105138855355308
445,0.0,5.080532960915947
446,0.0,5.074605510926473
447,0.0,5.056191294810463
448,0.0,5.072510102229379
449,0.0,5.220517579782609
450,0.0,5.766605979782609
451,0.0,6.055868979782609
452,0.0,6.352214813115942
453,0.0,6.4688941464492755
454,0.0,6.516298646449275
455,0.0,6.545745813115942
456,-0.2900333333333333,6.545745813115942
457,-0.2931666666666666,6.545745813115942
458,-0.2888333333333333,6.545745813115942
459,-0.2850833333333333,6.545745813115942
460,-0.2831833333333333,6.545745813115942
461,-0.39505,6.545745813115942
462,-0.6378166666666666,6.545745813115942
463,-0.5921866666666662,6.5464163731159415
464,0.0,6.583979173115942
465,0.0,6.594496423634708
466,0.0,6.611817276055428
467,0.0,6.609376117959932
468,0.0,6.601334115153104
469,0.0,6.598193646298189
470,0.0,6.58720715744566
471,0.0,6.578581275503594
472,0.0,6.558281723957573
473,0.0,6.75019090681653
474,0.0,6.98624870681653
475,0.0,7.070120373483197
476,0.0,7.11916395681653
477,0.0,7.157041623483197
478,0.0,7.182732873483197
479,0.0,7.412538206816531
480,-1.4632866913774571,7.574371738543663
481,-1.6590582196026769,7.722535454269488
482,0.0,7.822048287602822
483,0.0,7.846988787602822
484,0.0,7.874871620936156
485,0.0,7.899452454269489
486,0.0,7.928950537602822
487,0.0,8.001339337602822
488,0.0,7.97417611649328
489,0.0,7.8835440233644976
490,0.0,7.752998161855941
491,0.0,7.598184030936677
492,0.0,7.432417395595188
493,0.0,7.2662540569950345
494,0.0,7.107962663937922
495,0.0,6.970450733333704
496,0.0,6.886220315686703
497,0.0,7.203284415624103
498,0.0,7.749027415624103
499,0.0,8.093683415624103
500,0.0,8.196441915624103
501,0.0,8.229876832290769
502,0.0,8.249557748957436
503,0.0,8.267525915624104
504,-0.2540166666666666,8.267525915624104
505,-0.2555,8.267525915624104
506,-0.3074333333333333,8.267525915624104
507,-0.28465,8.267525915624104
508,-0.3158833333333333,8.267525915624104
509,-0.2915,8.267525915624104
510,-0.6483,8.267525915624104
511,-0.7141691228070169,8.290458391413578
512,0.0,8.257591020786908
513,0.0,8.1673365212638
514,0.0,8.046615882974416
515,0.0,7.894157852048331
516,0.0,7.737752393715945
517,0.0,7.5728341063935565
518,0.0,7.423085712939208
519,0.0,7.2908785697414515
520,0.0,7.234444083356546
521,0.0,7.215462629016977
522,0.0,7.733938829016976
523,0.0,7.99259116235031
524,0.0,8.244194245683643
525,0.0,8.279534745683643
526,0.0,8.304964912350309
527,0.0,8.335003579016977
528,-0.4661833333333332,8.335003579016977
529,-0.3327666666666666,8.335003579016977
530,-0.2710166666666666,8.335003579016977
531,-0.2693,8.335003579016977
532,-0.2672166666666666,8.335003579016977
533,-0.2689333333333333,8.335003579016977
534,-0.2648833333333333,8.335003579016977
535,-0.37405,8.335003579016977
536,-0.4271666666666665,8.320869745118854
537,-0.09790666666666706,8.234002871341163
538,0.0,8.155295284539093
539,0.0,8.067906352155234
540,0.0,8.023910514168557
541,0.0,7.921463841954804
542,0.0,7.828586112381952
543,0.0,7.7300872194542825
544,0.0,7.730903041563985
545,0.0,7.738937205905009
546,0.0,7.792570872571677
547,0.0,7.915221539238343
548,0.0,7.966503289238343
549,0.0,8.04451845590501
550,0.0,8.112920122571676
551,0.0,8.174808789238343
552,-0.9320166666666664,8.174808789238343
553,-0.83745,8.174808789238343
554,-0.7207,8.174808789238343
555,-0.5768519298245619,8.18083199713308
556,0.0,8.226402413799747
557,0.0,8.252961413799746
558,0.0,8.27410699713308
559,0.0,8.29771499713308
560,0.0,8.277360989366077
561,0.0,8.227146619810418
562,0.0,8.1258422794439
563,0.0,7.979577009310306
564,0.0,7.822385681834857
565,0.0,7.716053212024686
566,0.0,7.571380667122335
567,0.0,7.484119470911381
568,0.0,7.394962380377269
569,0.0,7.498004146362479
570,0.0,7.908356729695813
571,0.0,8.272982896362478
572,0.0,8.37865664636248
573,0.0,8.411376563029146
574,0.0,8.445891563029146
575,0.0,8.480823646362479
576,-0.4673166666666666,8.480823646362479
577,-0.3637833333333333,8.480823646362479
578,-0.2685166666666666,8.480823646362479
579,-0.26205,8.480823646362479
580,-0.2595166666666666,8.480823646362479
581,-0.2578333333333333,8.480823646362479
582,-0.3094833333333333,8.480823646362479
583,-0.5449666666666666,8.480823646362479
584,-0.3175466666666664,8.453268521668312
585,0.0,8.388777228415675
586,0.0,8.27814753928268
587,0.0,8.131026034565618
588,0.0,7.969433016943016
589,0.0,7.807267525609354
590,0.0,7.65278456253095
591,0.0,7.565898614722574
592,0.0,7.552434367027563
593,0.0,8.022008388527933
594,0.0,8.599134388527933
595,0.0,8.841840055194599
596,0.0,8.901045305194598
597,0.0,8.960956888527932
598,0.0,9.0008625551946
599,0.0,9.0422058051946
600,-0.3175200830823053,9.11153349979425
601,-0.0006845790324813278,9.156917502157139
602,-0.398824947100178,9.15933821392896
603,-0.2702,9.15933821392896
604,-0.264503945389179,9.159614207478663
605,-0.2571666666666666,9.159614207478663
606,0.020233141296725154,9.183716194996284
607,0.13514790243299907,9.27436251811744
608,-0.21727450970527193,9.312702723402948
609,-0.14313361525927223,9.326810687537993
610,-0.1011783114571771,9.308720741276844
611,0.14805383379193593,9.238944789084693
612,0.21143458477171645,9.086247865427001
613,0.03636207995673743,8.923937234318212
614,-0.2923,8.756683198952135
615,-0.271,8.607553050038018
616,-0.14885262384089934,8.582058989142862
617,-0.36131930624765507,8.92986047552628
618,-0.5079830306312014,9.47935891548296
619,0.0,9.64309716548296
620,0.0,9.701080415482961
621,0.0,9.752341582149628
622,0.0,9.82864291548296
623,0.0,9.896407582149628
624,-0.3464089138039232,9.927226752752373
625,-0.5928015026361957,9.941982738414353
626,-0.47915,9.941982738414353
627,-0.2749833333333333,9.941982738414353
628,-0.2387166666666666,9.941982738414353
629,-0.2678,9.941982738414353
630,-0.5173666666666666,9.941982738414353
631,-0.33528096515075256,9.977486651014454
632,0.0,9.955907843149728
633,0.0,9.8841268467203
634,0.0,9.754696003925181
635,0.0,9.598791434054323
636,0.0,9.431909116568818
637,0.0,9.262108146904785
638,0.0,9.099879298412349
639,0.0,8.957496738830589
640,0.0,8.855752060273836
641,0.0,9.234585212522509
642,0.0,9.84934881252251
643,0.0,10.124528479189177
644,0.0,10.484966479189177
645,0.0,10.553521979189176
646,0.0,10.598004729189176
647,0.0,10.628742145855844
648,-0.26365,10.628742145855844
649,-0.2604666666666666,10.628742145855844
650,-0.3283833333333333,10.628742145855844
651,-0.3434166666666666,10.628742145855844
652,-0.3505666666666666,10.628742145855844
653,-0.3227666666666666,10.628742145855844
654,-0.6279666666666666,10.628742145855844
655,-0.5668708771929825,10.65465099006637
656,0.0,10.618390630165203
657,0.0,10.52884558159343
658,0.0,10.398527097037581
659,0.0,10.242422340153766
660,0.0,10.07365443226064
661,0.0,9.903303015697382
662,0.0,9.742098351491107
663,0.0,9.599368171283368
664,0.0,9.698971855060524
665,0.0,9.989027461849684
666,0.0,10.533001661849685
667,0.0,10.697853578516352
668,0.0,10.881305245183018
669,0.0,10.92789507851635
670,0.0,10.958190495183018
671,0.0,10.991484578516351
672,-0.50065,10.991484578516351
673,-0.47375,10.991484578516351
674,-0.3328,10.991484578516351
675,-0.2557666666666666,10.991484578516351
676,-0.2537833333333333,10.991484578516351
677,-0.309,10.991484578516351
678,-0.7178833333333332,10.991484578516351
679,-0.20222175438596465,11.025231906937403
680,0.0,10.99140988110486
681,0.0,10.90901289739096
682,0.0,10.786925396611043
683,0.0,10.637526022431175
684,0.0,10.46947328698824
685,0.0,10.463342755263746
686,0.0,10.469082717255034
687,0.0,10.480815557528402
688,0.0,10.684251866869353
689,0.0,11.116925514552994
690,0.0,11.238642714552993
691,0.0,11.34217038121966
692,0.0,11.553587214552994
693,0.0,11.81515263121966
694,0.0,12.06036838121966
695,0.0,12.11283638121966
696,-0.264,12.11283638121966
697,-0.2590333333333333,12.11283638121966
698,-0.2545,12.11283638121966
699,-0.39005,12.11283638121966
700,-0.3023833333333333,12.11283638121966
701,-0.2409,12.11283638121966
702,-0.2530833333333333,12.11283638121966
703,-0.45075,12.11283638121966
704,-0.63335,12.066963761386564
705,0.0,11.981402117299329
706,0.0,11.855154792629069
707,0.0,11.704251057320592
708,0.0,11.677311898092348
709,0.0,11.6571454074091
710,0.0,11.535491831703903
711,0.0,11.393047718469663
712,0.0,11.290742868776576
713,0.0,11.303941083847263
714,0.0,11.415337000513931
715,0.0,11.522373583847264
716,0.0,11.594186667180598
717,0.0,11.62674300051393
718,0.0,11.65406250051393
719,0.0,11.689884000513931
720,-0.4664,11.689884000513931
721,-0.3543,11.689884000513931
722,-0.3739,11.689884000513931
723,-0.37745,11.689884000513931
724,-0.3351166666666666,11.689884000513931
725,-0.3443,11.689884000513931
726,-0.3692833333333333,11.689884000513931
727,-0.43683578947368407,11.69440134086481
728,0.0,11.677194236662436
729,0.0,11.622477951596279
730,0.0,11.62620370785707
731,0.0,11.52315666172129
732,0.0,11.4615500818917
733,0.0,11.435692102785355
734,0.0,11.396636258753539
735,0.0,11.391744756276488
736,0.0,11.36187576166477
737,0.0,11.372706562904096
738,0.0,11.390130896237428
739,0.0,11.406731896237428
740,0.0,11.50283114623743
741,0.0,11.74626264623743
742,0.0,12.006812979570762
743,0.0,12.107991979570762
744,-0.004865461065700544,12.149690641268158
745,-0.5567072151012125,12.157151088953247
746,-0.23032747397511627,12.185292136478196
747,-0.23867656972387674,12.211318576112811
748,-0.158993912266241,12.236061221815506
749,0.1033826480540837,12.260126343939021
750,0.034163103608724266,12.299778279006922
751,-0.049227820321860315,12.370498006724436
752,-0.21238439215986296,12.349676322018029
753,-0.22889070720526528,12.314328093187603
754,-0.039474697049670354,12.2611577236991
755,-0.16244940408219263,12.235244952249369
756,-0.057794222375982515,12.162038782562318
757,-0.15833997754451157,12.117676757448674
758,0.36180007587909596,12.096137594140641
759,0.0952990932238908,12.07476254488792
760,-0.02660307841301241,12.094968156238114
761,-0.23320770083748946,12.256644167078656
762,-0.39562017179383335,12.46246690440187
763,0.38376045903336653,12.692987917572372
764,-0.4074312213542528,12.787089638184346
765,-0.20305542264118953,12.861168702379334
766,-0.27585,12.861168702379334
767,-0.054792140078921775,12.875016379940872
768,-0.2686833333333333,12.875016379940872
769,-0.2702,12.875016379940872
770,-0.2588166666666666,12.875016379940872
771,-0.2608833333333333,12.875016379940872
772,-0.266,12.875016379940872
773,-0.2941333333333333,12.875016379940872
774,-0.76535,12.875016379940872
775,-0.3763833333333333,12.875016379940872
776,-0.2678333333333333,12.867730417778471
777,-0.00657333333333285,12.80694725616725
778,0.0,12.758721649324206
779,0.0,12.608610466128845
780,0.0,12.44672577739987
781,0.0,12.283739727691026
782,0.0,12.128764680314786
783,0.0,11.99345979751178
784,0.0,11.889949182436274
785,0.0,12.166567666154405
786,0.0,12.809370266154406
787,0.0,13.122984432821072
788,0.0,13.375676266154406
789,0.0,13.562437516154406
790,0.0,13.611501682821071
791,0.0,13.643347349487739
792,-0.27475,13.643347349487739
793,-0.2735333333333333,13.643347349487739
794,-0.2679,13.643347349487739
795,-0.2585833333333333,13.643347349487739
796,-0.2613666666666666,13.643347349487739
797,-0.2651333333333333,13.643347349487739
798,-0.73805,13.643347349487739
799,-0.6013166666666666,13.643347349487739
800,-0.09947649122807009,13.61875856485157
801,0.0,13.539291525669087
802,0.0,13.419110264879846
803,0.0,13.279010853359548
804,0.0,13.125871023845262
805,0.0,12.968376598835205
806,0.0,12.81822507570611
807,0.0,12.686912529654581
808,0.0,12.587716994417027
809,0.0,12.650943719165198
810,0.0,13.1610885191652
811,0.0,13.429188602498533
812,0.0,13.665146185831865
813,0.0,13.753588435831865
814,0.0,13.785511019165199
815,0.0,13.804742352498533
816,-0.2625833333333333,13.804742352498533
817,-0.2675333333333333,13.804742352498533
818,-0.2665,13.804742352498533
819,-0.2620666666666666,13.804742352498533
820,-0.2583166666666666,13.804742352498533
821,-0.2922166666666666,13.804742352498533
822,-0.5924,13.804742352498533
823,-0.5207833333333332,13.804742352498533
824,-0.2615666666666666,13.759061153393182
825,-0.05322245614035073,13.673844849496724
826,0.0,13.553070893462955
827,0.0,13.408536576536589
828,0.0,13.25345559292721
829,0.0,13.097080102643211
830,0.0,12.948691929570687
831,0.0,12.818591532047593
832,0.0,12.720349930142703
833,0.0,12.740587964549407
834,0.0,13.339040764549408
835,0.0,13.617426014549407
836,0.0,13.939748014549407
837,0.0,14.09295734788274
838,0.0,14.129421264549407
839,0.0,14.158307264549407
840,0.9496925411141703,14.250010946388494
841,0.981544771135299,14.34265510651229
842,0.5404743783348568,14.396834191104055
843,0.6327200440503037,14.454156827300658
