Hour,Best_Action,Best_Bill
343,-0.4986166666666666,-38.719846992138436
344,-0.7962666666666666,-38.94627423627436
345,-1.364933333333333,-39.46779158487719
346,-1.9902315789473704,-40.162257140256145
347,0.0,-40.82847856154678
348,0.0,-41.688120244879826
349,0.0,-42.5563934146518
350,0.0,-43.38753109165248
351,0.0,-44.066649884525425
352,0.0,-43.976500346907
353,0.0,-43.69851399575726
354,0.0,-43.39600079575726
355,0.0,-43.3428091290906
356,0.0,-43.2975431290906
357,0.0,-43.257103379090594
358,0.0,-43.21034454575726
359,0.0,-43.18522746242393
360,5.0,-42.835018295757266
361,2.0006400000000006,-42.679497779090596
362,0.1006720000000012,-42.647430765757264
363,0.0056736000000015,-42.62237389842393
364,0.0009236800000014256,-42.5943237758906
365,0.0006861840000009778,-42.5741064239306
366,0.0006743092000007778,-42.54721001049926
367,0.0006737154600013895,-42.52552663566103
368,0.0006736857730000878,-42.64297261963634
369,-0.6956833333333332,-43.164387204346255
370,0.10138336785137292,-43.64305640434408
371,0.19250517596491157,-44.3923171681583
372,-0.2735833333333333,-45.30365975675098
373,-0.5752731369212651,-46.03927918062907
374,-0.73765,-46.91207217801427
375,-0.8705833333333332,-47.674606104399665
376,-1.67405,-48.269740066258706
377,-0.31485,-48.630686206288345
378,-0.9349666666666664,-48.630686206288345
379,-2.7784,-48.630686206288345
380,-1.42595,-48.630686206288345
381,-0.5360666666666666,-48.630686206288345
382,-0.30975,-48.630686206288345
383,-0.2395666666666666,-48.630686206288345
384,-0.03240488288084464,-48.6107672736756
385,-0.2979666666666666,-48.6107672736756
386,-0.3284333333333333,-48.6107672736756
387,-0.3111333333333333,-48.6107672736756
388,-0.3114166666666666,-48.6107672736756
389,-0.3296833333333333,-48.6107672736756
390,-0.3364666666666666,-48.6107672736756
391,-0.3624666666666666,-48.6107672736756
392,-0.3031833333333333,-48.83522852912708
393,-0.4895166666666666,-49.33946291028999
394,-0.44141666666666657,-50.02293974201834
395,-0.39405,-50.83863471294651
396,-1.8888333333333327,-51.70744446382139
397,-0.6080257373184113,-52.41293342652114
398,0.0,-52.69752752817011
399,0.0,-53.201205990815275
400,0.0,-53.07955496386931
401,0.0,-52.958079635440455
402,0.0,-52.73154271877379
403,0.0,-52.49729680210712
404,0.0,-52.392453968773786
405,0.0,-52.344676802107124
406,0.0,-52.30322630210712
407,0.0,-52.26070980210712
408,-0.4651833333333332,-52.26070980210712
409,-0.27515,-52.26070980210712
410,-0.2685,-52.26070980210712
411,-0.2658666666666666,-52.26070980210712
412,-0.26575,-52.26070980210712
413,-0.26455,-52.26070980210712
414,-0.5153166666666666,-52.26070980210712
415,-0.55225,-52.26070980210712
416,-0.52835,-52.34369610081551
417,-0.2810833333333333,-52.72496051318485
418,-0.2886,-53.369562931439816
419,-0.2993666666666666,-53.67027556081354
420,-0.2964166666666666,-54.403562302262735
421,-0.3015666666666666,-55.20513904867325
422,-0.3003333333333333,-55.52670019470155
423,-0.2967166666666666,-55.84097418812692
424,-0.9871284210526322,-55.84983621541578
425,0.0,-55.398002601553934
426,0.0,-54.86087480155393
427,0.0,-54.62835788488727
428,0.0,-54.57327688488727
429,0.0,-54.51913513488727
430,0.0,-54.49579363488727
431,0.0,-54.477482051553935
432,-0.26825,-54.477482051553935
433,-0.26285,-54.477482051553935
434,-0.25945,-54.477482051553935
435,-0.2585,-54.477482051553935
436,-0.2595666666666666,-54.477482051553935
437,-0.28455,-54.477482051553935
438,-0.6927333333333332,-54.477482051553935
439,-0.37735,-54.477482051553935
440,-0.2634,-54.477482051553935
441,-0.2639333333333333,-54.53706888899724
442,-0.2692833333333333,-54.75920878810381
443,-0.2704,-55.430703154656776
444,-0.2622833333333333,-56.30454309056277
445,-0.2517166666666666,-56.47791589609291
446,-0.2528,-56.55811314604027
447,-0.2534333333333333,-56.70087089328699
448,-0.3959333333333333,-56.7453366931049
449,-1.1717333333333333,-56.75542960590304
450,-0.08777824561403566,-56.22092793432409
451,0.0,-55.93166493432409
452,0.0,-55.635319100990756
453,0.0,-55.518639767657426
454,0.0,-55.47123526765742
455,0.0,-55.441788100990756
456,-0.2900333333333333,-55.441788100990756
457,-0.2931666666666666,-55.441788100990756
458,-0.2888333333333333,-55.441788100990756
459,-0.2850833333333333,-55.441788100990756
460,-0.2831833333333333,-55.441788100990756
461,-0.39505,-55.441788100990756
462,-0.6378166666666666,-55.441788100990756
463,-0.5972666666666666,-55.441788100990756
464,-0.2845666666666666,-55.441788100990756
465,-0.26945,-55.47974287293202
466,-0.2778833333333333,-55.50907582380972
467,-0.2881333333333333,-55.57890828095387
468,-0.29015,-55.677148294988
469,-0.28885,-55.75062063926258
470,-0.2858333333333333,-55.862719750191886
471,-0.2800166666666666,-55.961852493235554
472,-0.3645333333333333,-56.13625691763232
473,-0.7392778947368425,-56.04193241687863
474,0.0,-55.80587461687863
475,0.0,-55.722002950211966
476,0.0,-55.67295936687863
477,0.0,-55.63508170021196
478,0.0,-55.60939045021196
479,0.0,-55.37958511687863
480,-3.7227642464483797,-55.36461762623111
481,-2.8306607932122314,-55.2926080777899
482,0.0,-55.19309524445657
483,0.0,-55.16815474445657
484,0.0,-55.140271911123236
485,0.0,-55.115691077789904
486,0.0,-55.08619299445657
487,0.0,-55.01380419445657
488,0.0,-55.14962030000428
489,0.0,-55.60278076564819
490,0.0,-56.255510073190976
491,0.0,-57.0295807277873
492,0.0,-57.85841390449474
493,0.0,-58.68923059749551
494,0.0,-59.48068756278107
495,0.0,-60.16824721580216
496,0.0,-60.58939930403716
497,0.0,-60.27233520409976
498,0.0,-59.72659220409976
499,0.0,-59.38193620409976
500,0.0,-59.279177704099766
501,0.0,-59.245742787433095
502,0.0,-59.22606187076643
503,0.0,-59.20809370409976
504,-0.2540166666666666,-59.20809370409976
505,-0.2555,-59.20809370409976
506,-0.3074333333333333,-59.20809370409976
507,-0.28465,-59.20809370409976
508,-0.3158833333333333,-59.20809370409976
509,-0.2915,-59.20809370409976
510,-0.6483,-59.20809370409976
511,-0.8879,-59.20809370409976
512,-0.3069333333333333,-59.43381722389978
513,-0.2733333333333333,-59.939756388181976
514,-0.28495,-60.6003495796289
515,-0.28925,-61.42048973425933
516,-0.292,-62.26091702592126
517,-0.2943333333333333,-63.144375129199865
518,-0.2890666666666666,-63.95093042980494
519,-0.2816166666666666,-64.66828947912705
520,-0.2736166666666666,-65.00518524438492
521,-0.6019796491228083,-65.22048844590732
522,0.0,-64.70201224590733
523,0.0,-64.443359912574
524,0.0,-64.19175682924066
525,0.0,-64.15641632924066
526,0.0,-64.13098616257399
527,0.0,-64.10094749590732
528,-0.4661833333333332,-64.10094749590732
529,-0.3327666666666666,-64.10094749590732
530,-0.2710166666666666,-64.10094749590732
531,-0.2693,-64.10094749590732
532,-0.2672166666666666,-64.10094749590732
533,-0.2689333333333333,-64.10094749590732
534,-0.2648833333333333,-64.10094749590732
535,-0.37405,-64.10094749590732
536,-0.4271666666666665,-64.17161666539793
537,-0.45495,-64.67735970095306
538,-1.4999833333333332,-65.37089430163007
539,-1.5888021052631593,-66.125599384602
540,0.0,-66.34557857453538
541,0.0,-66.85781193560415
542,0.0,-67.32220058346842
543,0.0,-67.81469504810676
544,0.0,-67.81387922599706
545,0.0,-67.80584506165603
546,0.0,-67.75221139498936
547,0.0,-67.6295607283227
548,0.0,-67.5782789783227
549,0.0,-67.50026381165603
550,0.0,-67.43186214498937
551,0.0,-67.36997347832269
552,-0.9320166666666664,-67.36997347832269
553,-0.83745,-67.36997347832269
554,-0.7207,-67.36997347832269
555,-0.6695166666666666,-67.36997347832269
556,-0.7010833333333332,-67.36997347832269
557,-0.4086,-67.36997347832269
558,-0.3253166666666666,-67.36997347832269
559,-0.3632,-67.36997347832269
560,-0.5835833333333332,-67.58846018382437
561,-0.9111171929824567,-68.02175547019915
562,0.0,-68.52827717203175
563,0.0,-69.25960352269972
564,0.0,-70.04556016007696
565,0.0,-70.57722250912782
566,0.0,-71.30058523363958
567,0.0,-71.73689121469434
568,0.0,-72.1826766673649
569,0.0,-72.07963490137969
570,0.0,-71.66928231804636
571,0.0,-71.30465615137969
572,0.0,-71.1989824013797
573,0.0,-71.16626248471303
574,0.0,-71.13174748471303
575,0.0,-71.09681540137969
576,-0.4673166666666666,-71.09681540137969
577,0.8840022218880392,-71.0157093402903
578,-0.06721945047588473,-71.00262502123789
579,-0.26205,-71.00262502123789
580,-0.2595166666666666,-71.00262502123789
581,-0.08304373694246414,-70.99126369747249
582,-0.3094833333333333,-70.99126369747249
583,-0.5449666666666666,-70.99126369747249
584,-0.6006166666666666,-71.18565332094333
585,-0.6266333333333332,-71.63343645387317
586,-0.5750666666666666,-72.30159823287148
587,-0.2874833333333333,-73.09470242312346
588,-0.2699833333333333,-73.95666417790314
589,-0.2865666666666666,-74.82480496790478
590,-0.30285,-75.6577897832968
591,-1.3390144269985882,-76.3600224077384
592,-0.9671295342144073,-76.62076955305633
593,0.0,-76.15119553155597
594,0.0,-75.57406953155596
595,0.0,-75.3313638648893
596,0.0,-75.2721586148893
597,0.0,-75.21224703155598
598,0.0,-75.1723413648893
599,0.0,-75.13099811488931
600,-0.3488043653711991,-75.06370389863844
601,0.05280292219145624,-75.01484320869599
602,0.5240459240232991,-74.95243589030115
603,-0.1061896799929539,-74.94177521950068
604,-0.17632883191287715,-74.93576784357502
605,-0.2571666666666666,-74.93576784357502
606,-0.15482629290780872,-74.9230447192807
607,-0.13807569540428583,-74.86846391107406
608,-0.5254833333333332,-74.87201445567011
609,-0.4875166666666666,-74.91951536271668
610,-0.25757213150153935,-75.0412438580313
611,-0.2976666666666666,-75.47926771908378
612,0.0044776198674661705,-76.28414373035308
613,-0.2900666666666666,-77.16098263522171
614,-0.2923,-77.99725281205208
615,-0.271,-78.74290355662268
616,0.10111268696357967,-78.82038079893756
617,0.00560526405602757,-78.42414526927406
618,-1.6424447423853425,-78.02439577526893
619,-0.6037957720632985,-77.89990425045303
620,0.3407058851280179,-77.81977511791972
621,-0.6124169167926545,-77.80832105084457
622,-0.1260575414383958,-77.74021345770474
623,0.31412255475130013,-77.65203082497924
624,-0.82055,-77.65203082497924
625,-0.8198166666666666,-77.65203082497924
626,-0.47915,-77.65203082497924
627,-0.2749833333333333,-77.65203082497924
628,-0.2387166666666666,-77.65203082497924
629,-0.2678,-77.65203082497924
630,-0.5173666666666666,-77.65203082497924
631,-0.60425,-77.65203082497924
632,-0.2613166666666666,-77.8121881976362
633,-0.2723,-78.22555317978335
634,-0.28765,-78.93023739375893
635,-0.2930833333333333,-79.76837690977989
636,-0.2959166666666666,-80.66197183054075
637,-0.2912166666666666,-81.56922001219425
638,-0.2887666666666666,-82.43811758798977
639,-0.2845,-83.20693038589856
640,-0.11093543859649233,-83.73784086640163
641,0.0,-83.35900771415295
642,0.0,-82.74424411415295
643,0.0,-82.46906444748629
644,0.0,-82.10862644748629
645,0.0,-82.04007094748629
646,0.0,-81.99558819748628
647,0.0,-81.96485078081962
648,-0.26365,-81.96485078081962
649,-0.2604666666666666,-81.96485078081962
650,-0.3283833333333333,-81.96485078081962
651,-0.3434166666666666,-81.96485078081962
652,-0.24358058165984547,-81.95789668529417
653,-0.22105748000259023,-81.95128558816101
654,-0.6279666666666666,-81.95128558816101
655,-0.688006975725052,-81.94136670895672
656,-0.26225,-82.17511850846255
657,-0.2706166666666666,-82.67696708465475
658,-0.2776666666666666,-83.38409284076732
659,-0.20525369980224437,-84.20566736514685
660,-0.2865166666666666,-85.10681023794582
661,-0.2927,-86.01710732076211
662,-0.29105,-86.88134064179347
663,-0.28665,-87.65232154283217
664,0.7092878002956311,-87.48604480582722
665,-0.938094693469317,-87.31981769857602
666,-0.5325487330980239,-86.84613993134495
667,-0.44337341334358127,-86.71010728654562
668,0.0,-86.52665561987895
669,0.9405860378099922,-86.41892769408797
670,-0.4660833333333332,-86.41892769408797
671,-0.40166270083177336,-86.4117416863087
672,-0.50065,-86.4117416863087
673,-0.47375,-86.4117416863087
674,-0.3328,-86.4117416863087
675,-0.2557666666666666,-86.4117416863087
676,-0.2537833333333333,-86.4117416863087
677,-0.309,-86.4117416863087
678,-0.7178833333333332,-86.4117416863087
679,-0.4578833333333333,-86.4117416863087
680,-0.3255833333333333,-86.64596848213809
681,-0.3322833333333333,-87.12441006737426
682,-0.3415666666666666,-87.80316090460717
683,-0.3483166666666666,-88.61982110883984
684,-0.3564333333333333,-89.53137145272119
685,-0.3571166666666666,-89.63344744467699
686,-0.3581166666666666,-89.69285809292248
687,-0.3463,-89.73715460297915
688,-0.3531985964912304,-89.56691896170837
689,0.0,-89.13424531402472
690,0.0,-89.01252811402472
691,0.0,-88.90900044735805
692,0.0,-88.69758361402472
693,0.0,-88.43601819735805
694,0.0,-88.19080244735805
695,0.0,-88.13833444735806
696,-0.264,-88.13833444735806
697,-0.2590333333333333,-88.13833444735806
698,-0.2545,-88.13833444735806
699,-0.39005,-88.13833444735806
700,-0.3023833333333333,-88.13833444735806
701,-0.2409,-88.13833444735806
702,-0.2530833333333333,-88.13833444735806
703,-0.45075,-88.13833444735806
704,-0.63335,-88.36769754652354
705,-0.2543333333333333,-88.84637243362639
706,-0.29095,-89.53579905697768
707,-0.3468833333333333,-90.35969440018674
708,-2.5947235087719305,-91.01333489808233
709,0.0,-91.11416735149858
710,0.0,-91.72243523002457
711,0.0,-92.43465579619576
712,0.0,-92.9461800446612
713,0.0,-92.93298182959052
714,0.0,-92.82158591292385
715,0.0,-92.71454932959051
716,0.0,-92.64273624625719
717,0.0,-92.61017991292385
718,0.0,-92.58286041292385
719,0.0,-92.54703891292385
720,-0.4664,-92.54703891292385
721,-0.3281320264423704,-92.54533799464261
722,0.16599172751965435,-92.51024503235382
723,0.16164390064452927,-92.47520392881194
724,-0.016670951984764995,-92.45450495735761
725,0.2267272360490275,-92.41738818701442
726,0.17464116123387902,-92.38203309486755
727,0.6797684716707545,-92.30493647754228
728,-0.013453168933203516,-92.3936626323408
729,-0.48499446375786504,-92.76424295042315
730,-0.05967616158152142,-92.76471431732163
731,-1.3633012126378432,-93.55260979052811
732,-0.8832941174124619,-94.03730151315855
733,-0.006390863833989069,-94.16786958145707
734,-0.5558775845001436,-94.47432431851618
735,0.16912987334444385,-94.471279568274
736,-1.0410614094448656,-94.82883682322156
737,-0.1841601920039757,-94.83234331934752
738,-0.06558422689469559,-94.81918196076234
739,-0.24755865765782104,-94.81867227351009
740,0.41128783880391795,-94.69583931398783
741,-0.7730704817414716,-94.50265739530103
742,-0.396599073000544,-94.26788600171274
743,-0.10721821798470593,-94.17367618588173
744,-0.25879520609036116,-94.14848295761094
745,-0.32623886876311936,-94.12604206741388
746,0.023537573188264993,-94.0813997918233
747,-0.6390833333333332,-94.0813997918233
748,0.2585748567446655,-94.02951517613491
749,1.0238756087761374,-93.94561801156445
750,-0.3101552999945064,-93.92834677273076
751,-0.5849833333333332,-93.92834677273076
752,-0.4346217621052758,-94.07690267025188
753,-1.1583166666666669,-94.4395290062963
754,0.1256400865111275,-94.67235789702666
755,-0.646719952775829,-94.89877586401403
756,-0.18870164374879494,-95.29098819672384
757,0.155289009241995,-95.45007252493477
758,-0.7364315657137683,-95.7774146697935
