Hour,Best_Action,Best_Bill
346,-0.1687865566155602,-3.8557116839433974
347,0.016033944780604582,-4.120917536877202
348,0.08536294829666552,-4.457945174346686
349,0.08592410379060922,-4.798380513952227
350,-0.2736143283704987,-5.152724731022138
351,-0.17088221320985184,-5.438042825228107
352,0.03534927357563858,-5.344570455893572
353,-0.21681073744442972,-5.095203122086495
354,-0.37002087176220205,-4.8415326771591065
355,-0.33602646959607746,-4.810182731016185
356,-0.3746266992670994,-4.789267466468546
357,0.0,-4.748827716468546
358,0.0,-4.702068883135213
359,0.0,-4.67695179980188
360,-0.3878333333333333,-4.67695179980188
361,-0.3919833333333333,-4.67695179980188
362,-0.39266666666666655,-4.67695179980188
363,-0.3798166666666665,-4.67695179980188
364,-0.43061666666666654,-4.67695179980188
365,-0.31035,-4.67695179980188
366,-0.4131166666666666,-4.67695179980188
367,-0.3329166666666666,-4.67695179980188
368,0.0,-4.723984088253843
369,0.0,-4.876895255471143
370,0.0,-5.076473604898382
371,0.0,-5.391578324501263
372,0.0,-5.734228693271669
373,0.0,-5.982454611869206
374,0.0,-6.272559810823285
375,0.0,-6.507926714710775
376,0.0,-6.612056299454392
377,0.0,-6.7312467554662465
378,0.0,-6.6704739221329135
379,0.0,-6.489877922132913
380,0.0,-6.3971911721329136
381,0.0,-6.36234683879958
382,0.0,-6.34221308879958
383,0.0,-6.326641255466247
384,-0.33885,-6.326641255466247
385,-0.2979666666666666,-6.326641255466247
386,-0.3284333333333333,-6.326641255466247
387,-0.3111333333333333,-6.326641255466247
388,-0.3114166666666666,-6.326641255466247
389,-0.3296833333333333,-6.326641255466247
390,-0.3364666666666666,-6.326641255466247
391,-0.3624666666666666,-6.326641255466247
392,-0.3031833333333333,-6.416425757646838
393,-0.12097684210526324,-6.58863632414709
394,0.0,-6.826713723505096
395,0.0,-7.121467711876364
396,0.0,-7.31788494555965
397,0.0,-7.5514384716540786
398,0.0,-7.6652761123136655
399,0.0,-7.86674749737173
400,0.0,-7.7450964704257705
401,0.0,-7.623621141996912
402,0.0,-7.397084225330246
403,0.0,-7.162838308663579
404,0.0,-7.057995475330246
405,0.0,-7.010218308663579
406,0.0,-6.968767808663579
407,0.0,-6.926251308663579
408,-0.4651833333333332,-6.926251308663579
409,-0.27515,-6.926251308663579
410,-0.2685,-6.926251308663579
411,-0.2658666666666666,-6.926251308663579
412,-0.26575,-6.926251308663579
413,-0.26455,-6.926251308663579
414,-0.5153166666666666,-6.926251308663579
415,-0.55225,-6.926251308663579
416,-0.1711256140350875,-6.9308678772697405
417,0.0,-7.060886975550809
418,0.0,-7.295639942852795
419,0.0,-7.391975661268953
420,0.0,-7.661577024515297
421,0.0,-7.958082389746172
422,0.0,-8.062680181490823
423,0.0,-8.164652445527638
424,0.0,-8.076027526774455
425,0.0,-7.62419391291261
426,0.0,-7.087066112912611
427,0.0,-6.8545491962459435
428,0.0,-6.799468196245944
429,0.0,-6.745326446245944
430,0.0,-6.721984946245944
431,0.0,-6.70367336291261
432,-0.26825,-6.70367336291261
433,-0.26285,-6.70367336291261
434,-0.25945,-6.70367336291261
435,-0.2585,-6.70367336291261
436,-0.2595666666666666,-6.70367336291261
437,-0.28455,-6.70367336291261
438,-0.6927333333333332,-6.70367336291261
439,-0.37735,-6.70367336291261
440,-0.2634,-6.70367336291261
441,-0.11355578947368308,-6.715477894381161
442,0.0,-6.782791187357123
443,0.0,-7.029756933978309
444,0.0,-7.3583102416740385
445,0.0,-7.4075220305527605
446,0.0,-7.419376930531707
447,0.0,-7.456205362763727
448,0.0,-7.4398865553448115
449,0.0,-7.291879077791582
450,0.0,-6.745790677791582
451,0.0,-6.456527677791582
452,0.0,-6.160181844458249
453,0.0,-6.043502511124915
454,0.0,-5.996098011124915
455,0.0,-5.966650844458249
456,-0.2900333333333333,-5.966650844458249
457,-0.2931666666666666,-5.966650844458249
458,-0.2888333333333333,-5.966650844458249
459,-0.2850833333333333,-5.966650844458249
460,-0.2831833333333333,-5.966650844458249
461,-0.39505,-5.966650844458249
462,-0.6378166666666666,-5.966650844458249
463,-0.5921866666666662,-5.965980284458249
464,0.0,-5.928417484458248
465,0.0,-5.917900233939482
466,0.0,-5.900579381518763
467,0.0,-5.905461697709756
468,0.0,-5.921545703323409
469,0.0,-5.927826641033239
470,0.0,-5.9497996187382975
471,0.0,-5.967051382622431
472,0.0,-6.007650485714472
473,0.0,-5.815741302855515
474,0.0,-5.579683502855515
475,0.0,-5.495811836188849
476,0.0,-5.446768252855515
477,0.0,-5.408890586188848
478,0.0,-5.383199336188849
479,0.0,-5.153394002855515
480,-1.57146802286679,-4.99859225767519
481,-1.5451831338244315,-4.843026661373778
482,0.0,-4.743513828040445
483,0.0,-4.718573328040445
484,0.0,-4.690690494707112
485,0.0,-4.6661096613737785
486,0.0,-4.636611578040445
487,0.0,-4.5642227780404445
488,0.0,-4.6185492202595295
489,0.0,-4.799813406517094
490,0.0,-5.060905129534207
491,0.0,-5.370533391372735
492,0.0,-5.702066662055713
493,0.0,-6.03439333925602
494,0.0,-6.350976125370244
495,0.0,-6.625999986578682
496,0.0,-6.794460821872682
497,0.0,-6.477396721935282
498,0.0,-5.931653721935282
499,0.0,-5.586997721935282
500,0.0,-5.484239221935282
501,0.0,-5.4508043052686155
502,0.0,-5.431123388601949
503,0.0,-5.413155221935282
504,-0.2540166666666666,-5.413155221935282
505,-0.2555,-5.413155221935282
506,-0.3074333333333333,-5.413155221935282
507,-0.28465,-5.413155221935282
508,-0.3158833333333333,-5.413155221935282
509,-0.2915,-5.413155221935282
510,-0.6483,-5.413155221935282
511,-0.7141691228070169,-5.390222746145809
512,0.0,-5.455957487399149
513,0.0,-5.6364664864453635
514,0.0,-5.877907763024129
515,0.0,-6.182823824876301
516,0.0,-6.495634741541075
517,0.0,-6.825471316185851
518,0.0,-7.124968103094549
519,0.0,-7.389382389490061
520,0.0,-7.502251362259871
521,0.0,-7.5402142709390105
522,0.0,-7.02173807093901
523,0.0,-6.763085737605677
524,0.0,-6.511482654272344
525,0.0,-6.476142154272344
526,0.0,-6.450711987605677
527,0.0,-6.42067332093901
528,0.35216924530809923,-6.367480403327317
529,0.07375776193426958,-6.341056315468256
530,-0.12970549731813116,-6.331871089460601
531,-0.25919625399242363,-6.331214345970109
532,-0.09699869772509843,-6.320150177988907
533,0.16620354259470835,-6.291866281053585
534,-0.07020708695696136,-6.27921232503912
535,-0.1853766928617792,-6.266948560075136
536,-0.28555344273723376,-6.283887169957028
537,-0.45495,-6.486184384179077
538,0.02352029677855197,-6.64171793404093
539,-0.4642367949994769,-6.85363474240861
540,-0.4117185201218039,-6.974563899991706
541,0.22995903058816425,-7.161060521972159
542,-0.420207095035414,-7.380432548720695
543,0.0007363820359275464,-7.577371424013161
544,0.04343017324570039,-7.573732640642488
545,-0.10687796202285865,-7.572645543832949
546,-0.1530218968889071,-7.528958300464061
547,0.11988373818331027,-7.39851519081548
548,-0.3001277845004904,-7.366741746808011
549,-0.10052685234943466,-7.295260825544058
550,-0.3159551565347537,-7.24739624405215
551,-0.19218375787764355,-7.19799952164753
552,-0.9320166666666664,-7.19799952164753
553,-0.83745,-7.19799952164753
554,-0.7207,-7.19799952164753
555,-0.5768519298245619,-7.191976313752793
556,0.0,-7.146405897086127
557,0.0,-7.119846897086126
558,0.0,-7.098701313752793
559,0.0,-7.075093313752793
560,0.0,-7.115801329286799
561,0.0,-7.216230068398117
562,0.0,-7.418838749131154
563,0.0,-7.7113692893983385
564,0.0,-8.025751944349238
565,0.0,-8.238416883969581
566,0.0,-8.527761973774284
567,0.0,-8.70228436619619
568,0.0,-8.880598547264414
569,0.0,-8.777556781279204
570,0.0,-8.36720419794587
571,0.0,-8.002578031279205
572,0.0,-7.8969042812792045
573,0.0,-7.864184364612537
574,0.0,-7.8296693646125375
575,0.0,-7.794737281279204
576,-0.4673166666666666,-7.794737281279204
577,-0.3637833333333333,-7.794737281279204
578,-0.2685166666666666,-7.794737281279204
579,-0.26205,-7.794737281279204
580,-0.2595166666666666,-7.794737281279204
581,-0.2578333333333333,-7.794737281279204
582,-0.3094833333333333,-7.794737281279204
583,-0.5449666666666666,-7.794737281279204
584,-0.3175466666666664,-7.849847530667538
585,0.0,-7.978830117172811
586,0.0,-8.200089495438801
587,0.0,-8.494332504872927
588,0.0,-8.81751854011813
589,0.0,-9.141849522785455
590,0.0,-9.450815448942262
591,0.0,-9.624587344559014
592,0.0,-9.651515839949036
593,0.0,-9.181941818448667
594,0.0,-8.604815818448667
595,0.0,-8.362110151782
596,0.0,-8.302904901782
597,0.0,-8.242993318448667
598,0.0,-8.203087651782
599,0.0,-8.161744401782
600,-0.8132380709623739,-8.124638376394554
601,-0.6989,-8.124638376394554
602,-0.43606666666666655,-8.124638376394554
603,-0.2702,-8.124638376394554
604,-0.26875,-8.124638376394554
605,-0.2571666666666666,-8.124638376394554
606,-0.3074006270571506,-8.121832583819936
607,0.0,-8.049025783819935
608,0.0,-7.982005343253332
609,0.0,-7.949003741904064
610,0.0,-7.977089369509787
611,0.0,-8.128485580597443
612,0.0,-8.450794194694563
613,0.0,-8.778324423308684
614,0.0,-9.089448494040834
615,0.0,-9.36602879186907
616,0.0,-9.405108703752111
617,0.0,-9.009613068944002
618,0.0,-8.393060868944003
619,0.0,-8.229322618944003
620,0.0,-8.171339368944002
621,0.0,-8.120078202277336
622,0.0,-8.043776868944002
623,0.0,-7.976012202277336
624,-0.82055,-7.976012202277336
625,-0.8198166666666666,-7.976012202277336
626,-0.47915,-7.976012202277336
627,-0.2749833333333333,-7.976012202277336
628,-0.2387166666666666,-7.976012202277336
629,-0.2678,-7.976012202277336
630,-0.14245824561403528,-7.951643154908915
631,0.0,-7.871882154908915
632,0.0,-7.9150397706383675
633,0.0,-8.058601763497224
634,0.0,-8.317463449087462
635,0.0,-8.629272588829176
636,0.0,-8.963037223800189
637,0.0,-9.302639163128253
638,0.0,-9.627096860113125
639,0.0,-9.911861979276646
640,0.0,-10.115351336390152
641,0.0,-9.736518184141477
642,0.0,-9.121754584141478
643,0.0,-8.846574917474811
644,0.0,-8.486136917474811
645,0.0,-8.41758141747481
646,0.0,-8.37309866747481
647,0.0,-8.342361250808144
648,-0.26365,-8.342361250808144
649,-0.2604666666666666,-8.342361250808144
650,-0.3283833333333333,-8.342361250808144
651,-0.3434166666666666,-8.342361250808144
652,-0.3505666666666666,-8.342361250808144
653,-0.3227666666666666,-8.342361250808144
654,-0.6279666666666666,-8.342361250808144
655,-0.5668708771929825,-8.316452406597618
656,0.0,-8.388973126399952
657,0.0,-8.568063223543499
658,0.0,-8.828700192655196
659,0.0,-9.140909706422825
660,0.0,-9.47844552220908
661,0.0,-9.819148355335596
662,0.0,-10.141557683748143
663,0.0,-10.42701804416362
664,0.0,-10.327414360386467
665,0.0,-10.037358753597305
666,0.0,-9.493384553597306
667,0.0,-9.328532636930639
668,0.0,-9.145080970263972
669,0.0,-9.098491136930638
670,0.0,-9.068195720263972
671,0.0,-9.034901636930638
672,-0.50065,-9.034901636930638
673,-0.47375,-9.034901636930638
674,-0.3328,-9.034901636930638
675,-0.2557666666666666,-9.034901636930638
676,-0.2537833333333333,-9.034901636930638
677,-0.309,-9.034901636930638
678,-0.7178833333333332,-9.034901636930638
679,-0.20222175438596465,-9.001154308509586
680,0.0,-9.068798360174675
681,0.0,-9.233592327602473
682,0.0,-9.477767329162306
683,0.0,-9.776566077522043
684,0.0,-10.112671548407912
685,0.0,-10.1249326118569
686,0.0,-10.119192649865614
687,0.0,-10.107459809592244
688,0.0,-9.904023500251293
689,0.0,-9.471349852567652
690,0.0,-9.349632652567653
691,0.0,-9.246104985900985
692,0.0,-9.034688152567652
693,0.0,-8.773122735900985
694,0.0,-8.527906985900986
695,0.0,-8.475438985900986
696,-0.264,-8.475438985900986
697,-0.2590333333333333,-8.475438985900986
698,-0.2545,-8.475438985900986
699,-0.39005,-8.475438985900986
700,-0.3023833333333333,-8.475438985900986
701,-0.2409,-8.475438985900986
702,-0.2530833333333333,-8.475438985900986
703,-0.45075,-8.475438985900986
704,-0.63335,-8.567184225567178
705,0.0,-8.738307513741649
706,0.0,-8.990802163082169
707,0.0,-9.292609633699122
708,0.0,-9.346487952155607
709,0.0,-9.386820933522108
710,0.0,-9.630128084932501
711,0.0,-9.915016311400978
712,0.0,-10.119626010787156
713,0.0,-10.106427795716467
714,0.0,-9.995031879049801
715,0.0,-9.887995295716467
716,0.0,-9.816182212383135
717,0.0,-9.7836258790498
718,0.0,-9.7563063790498
719,0.0,-9.7204848790498
720,-0.020847620177881845,-9.691523974361363
721,-0.2569909535587895,-9.685198886342684
722,0.1542509698909149,-9.650869073299775
723,-0.1037242685822444,-9.63307690075762
724,-0.3351166666666666,-9.63307690075762
725,-0.05094194351636161,-9.614008627086184
726,-0.14613185980467178,-9.599503781306822
727,-0.042477136621671324,-9.569353128520563
728,-0.20234318819638897,-9.619954791981023
729,-0.02919564726744832,-9.731723013894728
730,0.1113303788657666,-9.720760783007664
731,-0.2530913771085548,-9.947102185447907
732,-0.4829445840059795,-10.108950911827566
733,-0.4385900579362259,-10.195754074675154
734,-0.4449103036914857,-10.309458587034106
735,-0.10050607061716008,-10.327282077637578
736,-0.08397471227952483,-10.393738043843378
737,-0.1315823917969005,-10.39146009807085
738,-0.15302566886836527,-10.38398243321396
739,0.0,-10.36738143321396
740,0.0,-10.27128218321396
741,0.0,-10.027850683213961
742,0.0,-9.767300349880626
743,0.0,-9.666121349880626
744,-0.6463833333333332,-9.666121349880626
745,-0.6714833333333332,-9.666121349880626
746,-0.6632666666666666,-9.666121349880626
747,-0.6390833333333332,-9.666121349880626
748,-0.43931719298245675,-9.659599717424486
749,0.0,-9.642254467424486
750,0.0,-9.604823134091152
751,0.0,-9.527605334091152
752,0.0,-9.55225795213118
753,0.0,-9.604643153215608
754,0.0,-9.707825916428643
755,0.0,-9.74665550700153
756,0.0,-9.88844430858555
757,0.0,-9.964501160609279
758,0.0,-10.03652349329567
759,0.0,-10.086897519259027
760,0.0,-10.06419121853801
761,0.0,-9.87173179118692
762,0.0,-9.61368719118692
763,0.0,-9.408110607853585
764,0.0,-9.287525857853586
765,0.0,-9.200248191186919
766,0.0,-9.18231794118692
767,0.0,-9.164908774520253
768,-0.05462142562041195,-9.150994750518914
769,0.30188615169223015,-9.113809150658918
770,-0.06601270179498389,-9.10127689294226
771,-0.2090765806200145,-9.097909454015893
772,0.1515520561200453,-9.07076857036809
773,0.08127988148058024,-9.046366711405186
774,-0.28475397477412456,-9.015127969765503
775,-0.2271198555503579,-8.995425190698151
776,-0.08915913394552502,-8.99570317907193
777,-0.21360454489438496,-9.133831999219256
778,-0.28615,-9.253175212905342
779,-0.19743548142838288,-9.569192417810337
780,-0.11265891589957987,-9.90197450854025
781,-0.24580142358608167,-10.247610721844824
782,0.02934148089465677,-10.555213498125735
783,-0.04553120040149838,-10.829465759763863
784,-0.09629645192865266,-11.044190706069172
785,-0.06931709544475811,-10.776722078949748
786,-0.11002779076810802,-10.148443147331138
787,-0.39437578462541933,-9.860463406665122
788,-0.4886061916684401,-9.639530975790239
789,0.19141178563515082,-9.440327959723954
