Hour,Best_Action,Best_Bill
348,0.0,-14.434069905718884
349,0.0,-14.868206490604871
350,0.0,-15.283775329105211
351,0.0,-15.623334725541685
352,0.0,-15.533185187923262
353,0.0,-15.25519883677352
354,0.0,-14.95268563677352
355,0.0,-14.899493970106853
356,0.0,-14.854227970106853
357,0.0,-14.813788220106854
358,0.0,-14.76702938677352
359,0.0,-14.741912303440188
360,-0.3878333333333333,-14.741912303440188
361,-0.3919833333333333,-14.741912303440188
362,-0.39266666666666655,-14.741912303440188
363,-0.3798166666666665,-14.741912303440188
364,-0.43061666666666654,-14.741912303440188
365,-0.31035,-14.741912303440188
366,-0.4131166666666666,-14.741912303440188
367,-0.3329166666666666,-14.741912303440188
368,-0.5712,-14.857822664005143
369,-0.6956833333333332,-15.118529956360101
370,-1.0801833333333333,-15.476021226477481
371,-0.33025,-15.902927125981083
372,-0.2735833333333333,-16.358598420277424
373,-0.43620631578947583,-16.712501450103293
374,0.0,-17.075132948795893
375,0.0,-17.369341578655256
376,0.0,-17.499503559584774
377,0.0,-17.648491629599594
378,0.0,-17.58771879626626
379,0.0,-17.40712279626626
380,0.0,-17.31443604626626
381,0.0,-17.279591712932927
382,0.0,-17.259457962932927
383,0.0,-17.243886129599595
384,-0.33885,-17.243886129599595
385,-0.2979666666666666,-17.243886129599595
386,-0.3284333333333333,-17.243886129599595
387,-0.3111333333333333,-17.243886129599595
388,-0.3114166666666666,-17.243886129599595
389,-0.3296833333333333,-17.243886129599595
390,-0.3364666666666666,-17.243886129599595
391,-0.3624666666666666,-17.243886129599595
392,-0.3031833333333333,-17.356116757325335
393,-0.4895166666666666,-17.60823394790679
394,-0.44141666666666657,-17.949972363770964
395,-0.39405,-18.35781984923505
396,-1.8888333333333327,-18.79222472467249
397,-0.28545192982456236,-19.11271182527298
398,0.0,-19.255008876097463
399,0.0,-19.506848107420048
400,0.0,-19.385197080474086
401,0.0,-19.263721752045228
402,0.0,-19.03718483537856
403,0.0,-18.802938918711895
404,0.0,-18.698096085378562
405,0.0,-18.650318918711896
406,0.0,-18.608868418711896
407,0.0,-18.566351918711895
408,-0.4651833333333332,-18.566351918711895
409,-0.27515,-18.566351918711895
410,-0.2685,-18.566351918711895
411,-0.2658666666666666,-18.566351918711895
412,-0.26575,-18.566351918711895
413,-0.26455,-18.566351918711895
414,-0.5153166666666666,-18.566351918711895
415,-0.55225,-18.566351918711895
416,-0.52835,-18.607845068066087
417,-0.2810833333333333,-18.798477274250757
418,-0.2886,-19.120778483378242
419,-0.2993666666666666,-19.271134798065106
420,-0.2964166666666666,-19.6377781687897
421,-0.3015666666666666,-20.03856654199496
422,-0.3003333333333333,-20.199347115009108
423,-0.2967166666666666,-20.356484111721795
424,-0.9871284210526322,-20.360915125366226
425,0.0,-19.90908151150438
426,0.0,-19.37195371150438
427,0.0,-19.139436794837714
428,0.0,-19.084355794837712
429,0.0,-19.030214044837713
430,0.0,-19.006872544837712
431,0.0,-18.98856096150438
432,-0.26825,-18.98856096150438
433,-0.26285,-18.98856096150438
434,-0.25945,-18.98856096150438
435,-0.2585,-18.98856096150438
436,-0.2595666666666666,-18.98856096150438
437,-0.28455,-18.98856096150438
438,-0.6927333333333332,-18.98856096150438
439,-0.37735,-18.98856096150438
440,-0.2634,-18.98856096150438
441,-0.2639333333333333,-19.018354380226032
442,-0.2692833333333333,-19.12942432977932
443,-0.2704,-19.4651715130558
444,-0.2622833333333333,-19.902091481008796
445,-0.2517166666666666,-19.988777883773864
446,-0.2528,-20.02887650874755
447,-0.2534333333333333,-20.100255382370907
448,-0.3959333333333333,-20.12248828227986
449,-1.1717333333333333,-20.127534738678932
450,-0.08777824561403566,-19.593033067099984
451,0.0,-19.303770067099983
452,0.0,-19.00742423376665
453,0.0,-18.890744900433315
454,0.0,-18.843340400433316
455,0.0,-18.81389323376665
456,-0.2900333333333333,-18.81389323376665
457,-0.2931666666666666,-18.81389323376665
458,-0.2888333333333333,-18.81389323376665
459,-0.2850833333333333,-18.81389323376665
460,-0.2831833333333333,-18.81389323376665
461,-0.39505,-18.81389323376665
462,-0.6378166666666666,-18.81389323376665
463,-0.5972666666666666,-18.81389323376665
464,-0.2845666666666666,-18.81389323376665
465,-0.26945,-18.83287061973728
466,-0.2778833333333333,-18.84753709517613
467,-0.2881333333333333,-18.882453323748205
468,-0.29015,-18.93157333076527
469,-0.28885,-18.96830950290256
470,-0.2858333333333333,-19.024359058367214
471,-0.2800166666666666,-19.073925429889048
472,-0.3645333333333333,-19.161127642087433
473,-0.7392778947368425,-19.06680314133374
474,0.0,-18.83074534133374
475,0.0,-18.74687367466707
476,0.0,-18.69783009133374
477,0.0,-18.659952424667072
478,0.0,-18.63426117466707
479,0.0,-18.40445584133374
480,-0.016573343667400958,-18.148585942005454
481,0.46924160201862763,-17.862082737874243
482,0.08400325161474625,-17.75710969318595
483,-0.278972620441058,-17.75030241351462
484,-0.3247047536679064,-17.7435253891697
485,0.12865131040058547,-17.710582220660328
486,-0.3616508799966829,-17.70459144452678
487,-0.5484,-17.70459144452678
488,-0.4601833333333333,-17.81851783063397
489,-0.2685833333333333,-18.071956396789258
490,-0.2805666666666666,-18.426377717227318
491,-0.2863666666666666,-18.842049711192143
492,-0.2064000387812738,-19.27710630342399
493,-0.28526598928344615,-19.72104124885272
494,-0.2882166666666666,-20.145591398162168
495,-0.11305050061045722,-20.50067627473376
496,-0.3996326986630173,-20.751215588717564
497,-0.42148917166045385,-20.48978805943934
498,-1.1544437135282246,-20.09643162962507
499,-1.39143043270954,-19.84221860775119
500,0.0,-19.73946010775119
501,0.0,-19.70602519108452
502,0.0,-19.686344274417856
503,0.0,-19.66837610775119
504,-0.2540166666666666,-19.66837610775119
505,-0.2555,-19.66837610775119
506,-0.3074333333333333,-19.66837610775119
507,-0.28465,-19.66837610775119
508,-0.3158833333333333,-19.66837610775119
509,-0.2915,-19.66837610775119
510,-0.6483,-19.66837610775119
511,-0.8879,-19.66837610775119
512,-0.3069333333333333,-19.7812378676512
513,-0.2733333333333333,-20.034207449792298
514,-0.28495,-20.36450404551576
515,-0.28925,-20.774574122830973
516,-0.292,-21.19478776866194
517,-0.2943333333333333,-21.636516820301242
518,-0.2890666666666666,-22.03979447060378
519,-0.2816166666666666,-22.39847399526484
520,-0.2736166666666666,-22.56692187789377
521,-0.6019796491228083,-22.674573478654974
522,0.0,-22.156097278654972
523,0.0,-21.897444945321638
524,0.0,-21.645841861988306
525,0.0,-21.610501361988305
526,0.0,-21.58507119532164
527,0.0,-21.555032528654973
528,-0.4661833333333332,-21.555032528654973
529,-0.3327666666666666,-21.555032528654973
530,-0.2710166666666666,-21.555032528654973
531,-0.2693,-21.555032528654973
532,-0.2672166666666666,-21.555032528654973
533,-0.2689333333333333,-21.555032528654973
534,-0.2648833333333333,-21.555032528654973
535,-0.37405,-21.555032528654973
536,-0.4271666666666665,-21.59036711340028
537,-0.45495,-21.843238631177844
538,-1.4999833333333332,-22.190005931516346
539,-1.5888021052631593,-22.567358473002315
540,0.0,-22.677348067969007
541,0.0,-22.93346474850339
542,0.0,-23.165659072435517
543,0.0,-23.41190630475469
544,0.0,-23.41109048264499
545,0.0,-23.403056318303964
546,0.0,-23.349422651637298
547,0.0,-23.226771984970632
548,0.0,-23.17549023497063
549,0.0,-23.097475068303964
550,0.0,-23.029073401637298
551,0.0,-22.96718473497063
552,-0.9320166666666664,-22.96718473497063
553,-0.83745,-22.96718473497063
554,-0.7207,-22.96718473497063
555,-0.6695166666666666,-22.96718473497063
556,-0.7010833333333332,-22.96718473497063
557,-0.4086,-22.96718473497063
558,-0.3253166666666666,-22.96718473497063
559,-0.3632,-22.96718473497063
560,-0.5835833333333332,-23.07642808772147
561,-0.9111171929824567,-23.293075730908864
562,0.0,-23.54633658182516
563,0.0,-23.91199975715914
564,0.0,-24.304978075847764
565,0.0,-24.57080925037319
566,0.0,-24.93249061262907
567,0.0,-25.150643603156457
568,0.0,-25.373536329491735
569,0.0,-25.270494563506524
570,0.0,-24.860141980173193
571,0.0,-24.495515813506525
572,0.0,-24.389842063506524
573,0.0,-24.35712214683986
574,0.0,-24.322607146839857
575,0.0,-24.287675063506526
576,-0.4673166666666666,-24.287675063506526
577,-0.3637833333333333,-24.287675063506526
578,-0.2685166666666666,-24.287675063506526
579,-0.26205,-24.287675063506526
580,-0.2595166666666666,-24.287675063506526
581,-0.2578333333333333,-24.287675063506526
582,-0.3094833333333333,-24.287675063506526
583,-0.5449666666666666,-24.287675063506526
584,-0.6006166666666666,-24.384869875241943
585,-0.6266333333333332,-24.608761441706868
586,-0.5750666666666666,-24.942842331206023
587,-0.2874833333333333,-25.339394426332014
588,-0.2699833333333333,-25.77037530372185
589,-0.2865666666666666,-26.204445698722672
590,-0.30285,-26.62093810641868
591,-0.7586456140350897,-26.91401753734313
592,0.0,-26.94767815658066
593,0.0,-26.47810413508029
594,0.0,-25.90097813508029
595,0.0,-25.658272468413625
596,0.0,-25.599067218413623
597,0.0,-25.53915563508029
598,0.0,-25.499249968413622
599,0.0,-25.457906718413625
600,-1.3841,-25.457906718413625
601,-0.6989,-25.457906718413625
602,-0.43606666666666655,-25.457906718413625
603,-0.2702,-25.457906718413625
604,-0.26875,-25.457906718413625
605,-0.2571666666666666,-25.457906718413625
606,-0.3505666666666666,-25.457906718413625
607,-0.5515666666666666,-25.457906718413625
608,-0.5254833333333332,-25.45968199071165
609,-0.4875166666666666,-25.483432444234936
610,-0.2606,-25.544599478742086
611,-0.2976666666666666,-25.763611409268325
612,-0.28155,-26.194652176889726
613,-0.2900666666666666,-26.633071629324043
614,-0.04609263157894736,-27.026585980897124
615,0.0,-27.37231135318242
616,0.0,-27.42116124303622
617,0.0,-27.025665608228113
618,0.0,-26.409113408228112
619,0.0,-26.24537515822811
620,0.0,-26.18739190822811
621,0.0,-26.136130741561445
622,0.0,-26.05982940822811
623,0.0,-25.992064741561446
624,-0.82055,-25.992064741561446
625,-0.8198166666666666,-25.992064741561446
626,-0.47915,-25.992064741561446
627,-0.2749833333333333,-25.992064741561446
628,-0.2387166666666666,-25.992064741561446
629,-0.2678,-25.992064741561446
630,-0.5173666666666666,-25.992064741561446
631,-0.60425,-25.992064741561446
632,-0.2613166666666666,-26.07214342788993
633,-0.2723,-26.2788259189635
634,-0.28765,-26.631168025951297
635,-0.2930833333333333,-27.050237783961773
636,-0.2959166666666666,-27.497035244342204
637,-0.2912166666666666,-27.95065933516895
638,-0.2887666666666666,-28.385108123066708
639,-0.2845,-28.76951452202111
640,-0.11093543859649233,-29.03496976227264
641,0.0,-28.656136610023967
642,0.0,-28.041373010023968
643,0.0,-27.7661933433573
644,0.0,-27.4057553433573
645,0.0,-27.3371998433573
646,0.0,-27.2927170933573
647,0.0,-27.261979676690633
648,-0.26365,-27.261979676690633
649,-0.2604666666666666,-27.261979676690633
650,-0.3283833333333333,-27.261979676690633
651,-0.3434166666666666,-27.261979676690633
652,-0.3505666666666666,-27.261979676690633
653,-0.3227666666666666,-27.261979676690633
654,-0.6279666666666666,-27.261979676690633
655,-0.76315,-27.261979676690633
656,-0.26225,-27.37885557644355
657,-0.2706166666666666,-27.62977986453965
658,-0.2776666666666666,-27.98334274259594
659,-0.2819666666666666,-28.40180130147214
660,-0.2865166666666666,-28.852372737871626
661,-0.2927,-29.30752127927977
662,-0.29105,-29.739637939795454
663,-0.28665,-30.125128390314803
664,-0.9399880701754398,-30.11388358513414
665,0.0,-29.823827978344976
666,0.0,-29.27985377834498
667,0.0,-29.115001861678312
668,0.0,-28.931550195011646
669,0.0,-28.88496036167831
670,0.0,-28.854664945011645
671,0.0,-28.82137086167831
672,-0.50065,-28.82137086167831
673,-0.47375,-28.82137086167831
674,-0.3328,-28.82137086167831
675,-0.2557666666666666,-28.82137086167831
676,-0.2537833333333333,-28.82137086167831
677,-0.309,-28.82137086167831
678,-0.7178833333333332,-28.82137086167831
679,-0.4578833333333333,-28.82137086167831
680,-0.3255833333333333,-28.938484259593007
681,-0.3322833333333333,-29.17770505221109
682,-0.3415666666666666,-29.517080470827544
683,-0.3483166666666666,-29.925410572943882
684,-0.3564333333333333,-30.381185744884554
685,-0.3571166666666666,-30.432223740862455
686,-0.3581166666666666,-30.4619290649852
687,-0.3463,-30.48407732001353
688,-0.3531985964912304,-30.313841678742754
689,0.0,-29.881168031059115
690,0.0,-29.759450831059112
691,0.0,-29.655923164392448
692,0.0,-29.444506331059113
693,0.0,-29.182940914392447
694,0.0,-28.937725164392447
695,0.0,-28.885257164392446
696,-0.264,-28.885257164392446
697,-0.2590333333333333,-28.885257164392446
698,-0.2545,-28.885257164392446
699,-0.39005,-28.885257164392446
700,-0.3023833333333333,-28.885257164392446
701,-0.2409,-28.885257164392446
702,-0.2530833333333333,-28.885257164392446
703,-0.45075,-28.885257164392446
704,-0.63335,-28.999938713975187
705,-0.2543333333333333,-29.239276157526607
706,-0.29095,-29.58398946920226
707,-0.3468833333333333,-29.99593714080678
708,-2.5947235087719305,-30.32275738975458
709,0.0,-30.373173616462708
710,0.0,-30.677307555725697
711,0.0,-31.033417838811296
712,0.0,-31.289179963044017
713,0.0,-31.27598174797333
714,0.0,-31.164585831306663
715,0.0,-31.05754924797333
716,0.0,-30.985736164639995
717,0.0,-30.953179831306663
718,0.0,-30.925860331306662
719,0.0,-30.89003883130666
720,-0.4664,-30.89003883130666
721,-0.3543,-30.89003883130666
722,-0.3739,-30.89003883130666
723,-0.37745,-30.89003883130666
724,-0.3351166666666666,-30.89003883130666
725,-0.3443,-30.89003883130666
726,-0.3692833333333333,-30.89003883130666
727,-0.5063333333333332,-30.89003883130666
728,-0.83105,-31.016161591812597
729,-1.1495166666666667,-31.26790397114465
730,-1.367126315789473,-31.39888467001469
731,0.0,-31.65650228535414
732,0.0,-31.810518734928117
733,0.0,-31.875163682693977
734,0.0,-31.97280329277352
735,0.0,-31.985032048966143
736,0.0,-32.05970453549544
737,0.0,-32.04887373425611
738,0.0,-32.03144940092278
739,0.0,-32.01484840092278
740,0.0,-31.918749150922782
741,0.0,-31.67531765092278
742,0.0,-31.414767317589448
743,0.0,-31.313588317589446
744,-0.6463833333333332,-31.313588317589446
745,-0.6714833333333332,-31.313588317589446
746,-0.6632666666666666,-31.313588317589446
747,-0.6390833333333332,-31.313588317589446
748,-0.53965,-31.313588317589446
749,-0.26685,-31.313588317589446
750,-0.5758666666666666,-31.313588317589446
751,-0.5849833333333332,-31.313588317589446
752,-0.5854166666666666,-31.402945756806147
753,-1.1583166666666669,-31.58425892482835
754,-0.07907368421052682,-31.721144747265694
755,0.0,-31.769681735481804
756,0.0,-31.946917737461828
757,0.0,-32.04198880249149
758,0.0,-32.132016718349476
759,0.0,-32.19498425080368
760,0.0,-32.17227795008266
761,0.0,-31.979818522731566
762,0.0,-31.72177392273157
763,0.0,-31.516197339398232
764,0.0,-31.395612589398233
765,0.0,-31.308334922731568
766,0.0,-31.290404672731565
767,0.0,-31.272995506064902
768,-0.2686833333333333,-31.272995506064902
769,-0.2702,-31.272995506064902
770,-0.2588166666666666,-31.272995506064902
771,-0.2608833333333333,-31.272995506064902
772,-0.266,-31.272995506064902
773,-0.2941333333333333,-31.272995506064902
