Hour,Best_Action,Best_Bill
64,-0.036013405898127314,-5.379429739799475
65,0.03564021001859949,-5.45698647816438
66,0.033197044471364845,-5.398552753607074
67,0.06399775512477812,-5.337689066190631
68,-0.19760288283471106,-5.296453253574887
69,-0.11206681031319501,-5.249801679578578
70,-0.020597842092597657,-5.199544622647929
71,-0.09240452286868146,-5.171628499967728
72,0.0472165071899788,-5.136090843667046
73,-0.03473490449839886,-5.108308862459442
74,-0.05470034285649174,-5.079114134745113
75,0.08387047981532597,-5.040060803557117
76,-0.1420766180956578,-5.014331200400002
77,0.2399324368695287,-4.949047425336816
78,-0.306232011660078,-4.916898339428054
79,-0.30476808072912526,-4.843568126084299
80,-0.2243169798999811,-4.793823967431097
81,-0.38571911051654834,-4.78259164358084
82,-0.6682560309298555,-4.792670085039917
83,-0.16908058451932587,-4.774760494110829
84,-0.20038163769805695,-4.731615039510131
85,-0.37194007017933717,-4.752584515437249
86,-0.30457789813536373,-4.755331518583877
87,-0.20941132666191056,-4.752249547292666
88,0.0,-4.710867779117552
89,0.0,-4.610090184284735
90,0.17578897199334753,-4.472279239981614
91,-0.16635952339368015,-4.413770109002202
92,0.30880292709334256,-4.330130085407802
93,-0.16212391922597202,-4.28341289015749
94,-0.12142602365870492,-4.235145581695305
95,0.0,-4.194222665028639
96,-0.3240983202919291,-4.1840023891809475
97,-0.25017288338026034,-4.168874043267332
98,-0.016842006212518648,-4.137795940337812
99,-0.17789978380580534,-4.116598342951856
100,-0.19966595570180623,-4.098176213405806
101,0.2534086735480263,-4.0313567329585185
102,-0.24648250908344674,-3.996807012715609
103,-0.005255697066604198,-3.9084931647284007
104,-0.28986648402748016,-3.861191773137972
105,-0.026224617695585706,-3.882121456566419
106,-0.4480476690962453,-3.957560148194616
107,-0.2706747017553164,-4.145934002715309
108,-0.20048566957894753,-4.251582433413424
109,-0.09484466015126045,-4.366897621869283
110,0.1760065491993213,-4.652817199807382
111,-0.16748928412725855,-4.8856062919050505
112,-0.38410830991739164,-4.8925069491132325
113,-0.3316344069869721,-4.955621306912639
114,0.0,-4.798473106912638
115,0.0,-4.732149273579306
116,0.0,-4.674746690245972
117,0.0,-4.620081690245972
118,0.0,-4.537081023579305
119,0.0,-4.458532856912639
120,-0.15232904769962,-4.436026328346447
121,-0.4946,-4.436026328346447
122,0.07813398441256056,-4.3917396193596305
123,0.028666987226591695,-4.3573470151899025
124,-0.13717799769691463,-4.3316814183735355
125,-0.046433808605671686,-4.288371949266237
126,0.08895260765633295,-4.2313158631019085
127,-0.19717514370285344,-4.173852982070685
128,-0.23622903076467816,-4.176314574041789
129,-0.1351746383708518,-4.311016371701768
130,-0.3964366282928235,-4.223881662536562
131,-0.16862240505180176,-4.133094564073752
132,0.16185790417201518,-4.039564526474348
133,-0.3172622198057742,-4.13437509931159
134,-0.010002745487079245,-4.137051205133476
135,-0.37849302662196926,-4.124556105306283
136,-0.08543035859174117,-4.134972952011553
137,-0.10166521539490514,-4.059488986456017
138,-0.5208085239397194,-4.02233211161606
139,0.1118505160658547,-3.949221161405113
140,-0.10561799026256195,-3.8910841641055125
141,0.0,-3.8359804141055127
142,0.0,-3.788064580772179
143,0.0,-3.754945997438846
144,-0.03784957817013439,-3.722112303353238
145,-0.2766033552340542,-3.7062655214434517
146,0.012655657225826927,-3.673164987057106
147,0.1078083835765502,-3.6321201921246304
148,-0.421886708640249,-3.6258663281862464
149,0.07858566701329361,-3.575178093163716
150,-0.09141530050672855,-3.5320071710299867
151,-0.66205,-3.5320071710299867
152,0.018863198146288507,-3.3926979151982124
153,0.04548386026662313,-3.3570451520749214
154,0.12213191409661361,-3.404064798611639
155,-0.1446926315704276,-3.454944465898582
156,-0.052140145279456596,-3.5646920379477844
157,-0.09624342414886777,-3.6211498684678345
158,-0.04294087044461897,-3.673876753913525
159,-0.14852676251267286,-3.7896514290939027
160,-0.0867357397098305,-4.022502382516068
161,-0.5399175945917467,-4.157066103058281
162,-0.3049000902705392,-4.102547914973992
163,-0.2648900973581997,-4.063889604635609
164,-0.21577614269048642,-4.02323705391049
165,0.0,-3.98238455391049
166,0.0,-3.9416891372438236
167,0.06562966617471605,-3.8997080422758
168,0.22582486605407004,-3.8552561759822854
169,0.03341008818087876,-3.8214327702505284
170,0.0504018133482132,-3.7848040690495615
171,-0.48375,-3.7848040690495615
172,-0.01928670710081637,-3.7558717050111143
173,-0.1457400037589207,-3.7325978052554443
174,-0.184278165762157,-3.7033301360299844
175,-0.5719435565450914,-3.6826536854939365
176,0.17858874720341816,-3.7185242996072767
177,-0.3135849274643356,-3.9446943164850006
178,-0.35401589707239267,-4.261501070663225
179,0.13372827592198616,-4.5840744271996945
180,-0.2955104592499155,-4.9941738688867225
181,-0.19892040744638828,-5.40397578596007
182,-0.45288876903640424,-5.821166080807959
183,0.08865500171132018,-6.07651915319527
184,-0.2708783148270255,-6.273773465494702
185,0.007024839149564477,-6.379537568710326
186,-0.058376562508006186,-6.272295474961384
187,-0.3441458754947101,-6.227964123535206
188,0.0,-6.1730402068685395
189,0.0,-6.10985370686854
190,0.0,-6.04934845686854
191,0.0,-5.99792695686854
192,0.16718080823628018,-5.953148620999848
193,0.011064177287811006,-5.922802449476141
194,-0.15420807533276065,-5.901173141039436
195,-0.07499184775597945,-5.8731521944769085
196,-0.2804281195725815,-5.86196535558246
197,-0.39832334166259686,-5.856330289457195
198,-0.02976449862363912,-5.814165731867732
199,0.03293884931034384,-5.7624719566625595
200,-0.019959945727626202,-5.726658181907119
201,0.12334059938954106,-5.716035746934946
202,-0.4049075877477062,-6.042592048711846
203,-0.2532249776980414,-6.407444667595887
204,0.16961313453942953,-6.770795784437315
205,-0.16265875118591328,-7.164027745709141
206,-0.01833560459997447,-7.518531350536739
207,-0.3973899707658903,-7.858374959999412
208,-0.1881127096021814,-8.093111163294633
209,-0.04112886646063008,-8.181144345843158
210,-0.018607102763176432,-8.116963807522765
211,-0.2502944976741651,-8.06381403320492
212,-0.20378130131005615,-8.00840248445674
213,-0.25027284841580255,-7.972676719603768
214,-0.13306060170903394,-7.925800492048188
215,-0.21215737600128118,-7.896076471488271
216,-0.21307632463023324,-7.8789766825892364
217,-0.21185737151021106,-7.861727245070734
218,0.1277064699667086,-7.8208494078562305
219,0.06908528820735366,-7.78444928078942
220,-0.1271198257809636,-7.7574777361318485
221,-0.020531188917525867,-7.721220596744821
222,0.09017955515509588,-7.668112592326406
223,-0.24836310367658954,-7.630785027398718
224,0.000311271597329979,-7.691924050072489
225,-0.3429702387464394,-7.9364414746664576
226,-0.17260498064285096,-8.226815522212389
227,-0.3536009207655024,-8.608303859081303
228,-0.33600115115445883,-9.018891555208306
229,-0.13351755236842594,-9.434417502179286
230,-0.12657156357523777,-9.829452180204251
231,-0.15383410545633153,-10.156601689218148
232,-0.028270122647554297,-10.400386238854555
233,-0.1001240110411324,-10.524720151801347
234,-0.4295745489185465,-10.511050080814385
235,-0.16128909474562356,-10.477670788639518
236,-0.13453308244055392,-10.435908272331487
237,0.10179767707363307,-10.368137256655034
238,-0.09606779321995142,-10.329352913214331
239,0.0,-10.295974329880998
240,-0.26267535502437733,-10.282903394624249
241,-0.1802538978343866,-10.264310397983484
242,-0.4916333333333332,-10.264310397983484
243,-0.29742664749079434,-10.251730296737053
244,-0.42127811281716265,-10.244176957403502
245,-0.1500097052623054,-10.217561171578884
246,-0.4581905161456471,-10.189974555128352
247,-0.5620447971214718,-10.160929468348387
248,-0.14165910785217883,-10.119652131947632
249,0.006992507683485721,-10.327621642723747
250,-0.07900975295019803,-10.676062505099404
251,0.0,-11.072522154091587
252,0.0,-11.477558010107952
253,0.0,-11.895791257793649
254,0.0,-12.28571931406509
255,0.0,-12.62116447214185
256,0.258137245772412,-12.831457053210384
257,-0.24459038348379136,-12.949200064206707
258,0.0,-12.834256664206706
259,0.004363623607507944,-12.77849661200555
260,-0.0035054424271325465,-12.718499799096648
261,0.0320101246760815,-12.657935390992703
262,-0.02976961844227742,-12.606478332858117
263,0.03441359774024089,-12.574838699005003
264,-0.2641581179538107,-12.564751226672001
265,-0.17570364183769538,-12.54784821339145
266,-0.2576593478951242,-12.536075154337967
267,-0.3391754603240454,-12.530761975925698
268,-0.20485331696963685,-12.514051774862057
269,-0.35355928190414854,-12.50322446151916
270,-0.5963828982459582,-12.500014516571813
271,-0.13441778155036974,-12.428415663736462
272,0.14189167782213263,-12.464601666597886
273,-0.3568515185676687,-12.500217112669024
274,-0.08830071029002706,-12.513698204608513
275,-0.4108496459957783,-12.801089587605823
276,0.0,-12.923869884011872
277,0.0,-13.141642755868691
278,0.0,-13.2041867963102
279,0.0,-13.537472579835145
280,0.0,-13.795795271605016
281,0.0,-13.882906522935475
282,0.0,-13.776285722935475
283,0.0,-13.724671389602142
284,0.0,-13.672325806268809
285,0.0,-13.621585722935475
286,0.0,-13.575214722935474
287,0.0,-13.542399472935475
288,-0.1828121185451977,-13.526729843974246
289,-0.0023113599986992472,-13.500679665707496
290,0.14306708605468144,-13.463486638447275
291,-0.1967889743936113,-13.450017921782859
292,0.10965244307868183,-13.417722512982746
293,-0.31640411420821807,-13.403447697072945
294,0.26595741549464424,-13.34144913173246
295,-0.3062892698981548,-13.318228915359017
296,-0.28872106762754246,-13.283595011680065
297,-0.10286955397532359,-13.270340600113228
298,-0.1927904390242054,-13.364792428372581
299,0.14533393330817526,-13.70299934273231
300,-0.08406202304066042,-14.074749825238506
301,-0.3211104509217775,-14.492285106277834
302,-0.03947698521740247,-14.865603755371488
303,0.11365834737157565,-15.180449599068426
304,0.12282492146445673,-15.411300692630716
305,-0.00353810687085096,-15.480982633208844
306,-0.21507559383585056,-15.380307411595176
307,-0.22246432654002216,-15.324722509486945
308,-0.5765129746278677,-15.304006769504422
309,-0.6385692793663722,-15.301698355996571
310,-0.15739297828438434,-15.27321923291839
311,0.0,-15.242873982918388
312,-0.0026143198143434992,-15.216063497039654
313,-0.07275354436205866,-15.195413227423188
314,-0.354981316649016,-15.19188467967204
315,-0.1757247294725731,-15.176355620421091
316,-0.06623685256705053,-15.154147515837948
317,0.008454658649449609,-15.118062463025735
318,-0.1523576062127689,-15.084681124096232
319,-0.1020135961666026,-15.013556918790224
320,0.11655727607056124,-14.883220524942647
321,-0.20514164699139587,-14.842711561279573
322,-0.07701358471514652,-15.033072853036478
323,0.03461913177110394,-15.270354943269323
324,-0.503466604051261,-15.359781916269734
325,-0.0015744945335701352,-15.707254939088646
326,0.03802933700206913,-16.078292946108682
327,-0.07090477206821832,-16.41241145082051
328,0.019807155755053152,-16.642182112611188
329,-0.0741517987343574,-16.75381314765905
330,-0.24290990714386992,-16.70454325540204
331,-0.33963388640029213,-16.690016874684726
332,-0.045369926368165614,-16.654829336565324
333,-0.42625223851112765,-16.64080898206855
334,-0.09355166844477839,-16.581424007184125
335,-0.22697682001572192,-16.55392208381848
336,-0.4927666666666666,-16.55392208381848
337,-0.27865999568866484,-16.539922816871577
338,-0.10756453839892946,-16.513235845200843
339,-0.44641236155516206,-16.510344148701925
340,-0.5058109616023297,-16.508661361206077
341,-0.25583106483427276,-16.47913604708697
342,-0.03821844277297609,-16.444693745867216
343,-0.36204582466502894,-16.393012994723
344,-0.2621837508307998,-16.479633325207377
345,-0.10756911531779048,-16.691585577707237
346,0.03959207431531414,-16.98038932340378
347,-0.1236448307499985,-17.35959785045743
348,-0.09234557261784335,-17.719669916052403
349,0.0,-18.07956150093839
350,0.0,-18.47334867277206
351,0.2805846259981848,-18.780626273275384
352,-0.0632923826747164,-19.013041748119
353,0.18568967695374816,-19.09116872652231
354,-0.04185982087848478,-18.98440182287827
355,-0.26199615353085437,-18.947403572857773
356,-0.05328863297901473,-18.89725858400141
357,0.0,-18.84132066733474
358,0.0,-18.79664833400141
359,0.09042625365040668,-18.756649960847465
360,-0.09471334689147447,-18.732469745062076
361,-0.28018063150464134,-18.71970356944321
362,-0.15037918412055498,-18.69637154974438
363,-0.33464975070595265,-18.681173450206934
364,0.012565908333411868,-18.645584916165262
365,0.013364449732804734,-18.605691310265964
366,-0.12248941847297709,-18.55435145580004
367,-0.22480130452687644,-18.529784790594288
368,-0.22519059848726578,-18.617192544341304
369,-0.23613510449174108,-18.860310013812104
370,-0.02124532846914312,-19.153797483443064
371,-0.09881388374156401,-19.520514771320823
372,-0.5900333333333332,-19.976186065617163
373,-0.140921873412884,-20.375480651205372
374,-0.2745009721044644,-20.773937247108417
375,-0.27392359778093406,-21.11567990341254
376,0.11441425424392881,-21.330837125584335
377,-0.09040523829552134,-21.435155719428707
378,-0.012250132799604631,-21.376155228060682
379,0.0,-21.32361247806068
380,0.0,-21.277427811394013
381,0.0,-21.227407061394015
382,0.0,-21.17291214472735
383,0.0,-21.13728672806068
384,0.0030711598433332543,-21.104526436004196
385,-0.04603755587092817,-21.073792543802472
386,-0.046606379571182105,-21.043527875141265
387,0.08351570834134958,-21.007365187432413
388,-0.3057509866103948,-20.996746418228756
389,-0.21524247902443008,-20.969162096032008
390,-0.0039403102948181445,-20.92195413286784
391,-0.28937748792984497,-20.900605586249945
392,-0.43995,-21.012836213975685
393,-0.010044893574927993,-21.230211227247967
394,-0.23202405167227366,-21.511365381612702
395,0.07660457076643379,-21.835462410000144
396,-0.1425546705662083,-22.199479419160873
397,-0.5402642055144393,-22.616341080663684
398,-0.39286703639566756,-23.011043168461068
399,-0.27254757043366884,-23.338843823493683
400,-0.21703611345777643,-23.583240342102087
401,-0.0238952976177067,-23.690873084537408
402,0.0,-23.65397583453741
403,0.0,-23.614877251204074
404,0.0,-23.572247001204076
405,0.0,-23.539797917870743
406,0.0,-23.514041667870742
407,0.0,-23.483256584537408
408,-0.22901578572886022,-23.47109069394312
409,-0.2247339290152324,-23.459096065995773
410,-0.38496666666666657,-23.459096065995773
411,-0.05872072617726501,-23.438650579863964
412,-0.06703852239525473,-23.41697125048632
413,-0.2322570940628131,-23.40489037826707
414,0.2064299866573,-23.344831679134344
415,-0.2487431610335894,-23.31464237639078
416,-0.26771078011509214,-23.321474937089814
417,-0.13086064160382302,-23.4915715407682
418,0.1420781212747309,-23.732436604434877
419,-0.08684848489257097,-23.815799434277665
420,-0.057777072425870074,-24.128285512244847
421,-0.4020655378168816,-24.505197105898464
422,-0.225332136861983,-24.626692559265475
423,0.008944328026985277,-24.72365512317546
424,-0.3774757808672681,-24.75713420613469
425,-0.04924887192505656,-24.711554643366952
426,-0.14734701984930282,-24.62794104998706
427,-0.16937538106892858,-24.587797616423206
428,0.08241071505395042,-24.531049753278033
429,-0.0776501793012529,-24.483879264932614
430,0.0,-24.447580014932615
431,0.0,-24.414120181599284
432,0.028028758914311447,-24.384699312269852
433,-0.0638341728659298,-24.363909116839473
434,0.03186793769525226,-24.33501761755595
435,-0.15691721378683351,-24.318810986452092
436,-0.12817467648765465,-24.302665507090456
437,-0.1325612587977676,-24.284965655578976
438,-0.1807288146533996,-24.247876361864783
439,0.010329301102362354,-24.17360049411927
440,-0.3523944023544569,-24.13873635523006
441,-0.12838623551776118,-24.118670651030985
442,0.1123473378977462,-24.171627533461162
443,-0.37901716942323455,-24.477644767013302
444,-0.37507293925135626,-24.89647036222477
445,-0.4454,-24.983156764989836
446,-0.35633355319432625,-25.01490374528295
447,-0.10101029818014043,-25.042458648724324
448,-0.2880402764397801,-25.00555762729075
449,-0.08498187739532737,-24.9333531575537
450,-0.022079523199746307,-24.82881965461607
451,0.11329030081359354,-24.777170201729852
452,-0.10698578577291386,-24.730399611138424
453,0.0,-24.681344111138422
454,0.0,-24.631261611138424
455,0.0,-24.598738861138422
456,0.09104736664327334,-24.566712448973277
457,-0.0650318601969882,-24.544410853219414
458,-0.312076831482211,-24.538751097265756
459,0.22713054502578206,-24.498983195172414
460,-0.10907138017107956,-24.476699334883534
461,-0.05063578856543342,-24.438288827806954
462,-0.2593142564178814,-24.407359504474115
463,-0.5033851045894544,-24.399114138279923
464,-0.20677194029611523,-24.34494203439901
465,-0.21022598412084215,-24.324845013784195
466,-0.2816756631121679,-24.32508072220093
467,-0.37961666666666655,-24.359996950773002
468,-0.3580087443088885,-24.406999498887625
469,-0.2966167569714503,-24.434319013388727
470,-0.14471841731285198,-24.396524493419577
471,-0.14830123270451706,-24.363420665190993
472,0.0,-24.40125121072271
473,0.0,-24.328850427863753
474,0.08775362498129796,-24.236685349366223
475,-0.08272594373223306,-24.19497220237548
476,0.0,-24.13628695237548
477,0.0,-24.088103535708818
478,0.008970046953609118,-24.054160315990167
479,0.11898714252255504,-24.017693985059534
480,-0.35318003830263756,-24.013790520882537
481,-0.06070453030033522,-23.990853398685395
482,-0.10533758232413343,-23.968210924869794
483,-0.18400933905887815,-23.94193744857529
484,-0.11965524634142025,-23.918313539587484
485,0.05970003342163488,-23.870850537415077
486,-0.49384445231102714,-23.849008010148626
487,-0.42323268515487034,-23.79842112458907
488,-0.1506869800027379,-23.866044542029865
489,0.10814333549947366,-23.985425441301874
490,-0.3233695950615158,-24.236017054579417
491,-0.004457952656529821,-24.510461510476564
492,0.05918744157834723,-24.841901021339115
493,-0.3343265332138719,-25.21147702116089
494,0.1350100122087552,-25.552752835916127
495,0.35766792254058355,-25.834539203505948
496,-0.14055417328056297,-26.08095733161817
497,-0.3107219944681947,-26.226471122021504
498,-0.05680970309264097,-26.142595202829735
499,-0.12506739277288026,-26.103316833359973
500,0.10781416861187143,-26.0359791624002
501,-0.3458565844033033,-26.00324125705308
502,-0.1655983214317861,-25.950600897946146
503,-0.07941297429676178,-25.908354991275438
504,-0.2629887457173767,-25.880968676413733
505,-0.20876389240967158,-25.866965329420363
506,-0.40495,-25.866965329420363
507,-0.31064423162727034,-25.860955704476137
508,-0.1159115806628743,-25.842799790552554
509,-0.17487572475282423,-25.81233271266149
510,-0.2521254638738485,-25.78335411781329
511,-0.18045196459904517,-25.732644377140364
512,0.009132175970119893,-25.78407791944336
513,0.22739266182296886,-25.942738235402164
514,0.02853471153112802,-26.206048026639177
515,-0.21921770621608916,-26.580061541242667
516,-0.12286984432981467,-26.954607171506616
517,-0.17419028063516206,-27.3576169178761
518,-0.09767863224199774,-27.72019243140284
519,-0.45875,-28.078871956063896
520,-0.2781042154719878,-28.233695260240026
521,-0.007745221818045352,-28.37875008493742
522,0.0,-28.32418348493742
523,0.17734945012310221,-28.274045770679418
524,-0.1678419776169471,-28.22804474922452
525,0.0,-28.180408415891186
526,0.0,-28.137001415891188
527,0.0,-28.10665399922452
528,-0.0470649878177037,-28.079609556766005
529,-0.06350628228121302,-28.05440188178095
530,-0.074489373502611,-28.030380441058618
531,0.18830359403134334,-27.989779040779915
532,-0.48865,-27.989779040779915
533,0.15666358262351737,-27.942207907909385
534,-0.10113259772793037,-27.8944772767617
535,-0.4256178899901738,-27.87331985627773
536,-0.10509597021049649,-27.86308724109253
537,-0.37873876562866854,-28.10901096876629
538,-0.39676666666666655,-28.455778269104794
539,-0.08962874933538913,-28.82203014166465
540,-0.3312048598526159,-29.08703855594994
541,-0.4175,-29.511630236484322
542,0.12584619796753937,-29.871716607286363
543,-0.33590416787881205,-30.227880923060084
544,0.11785673660398677,-30.30253680512835
545,-0.16149184425206353,-30.443954070054545
546,-0.1510932844604928,-30.41299630021114
547,0.0027140323331986405,-30.360040971442817
548,-0.0019383307165387084,-30.30770004627273
549,0.0,-30.25418987960606
550,0.0,-30.208216462939394
551,0.0,-30.17735662960606
552,-0.40528150668719926,-30.17453117754073
553,-0.43136666666666656,-30.17453117754073
554,-0.10375979400084995,-30.15347831415078
555,-0.39292876257051496,-30.150239933717867
556,-0.37027841636631637,-30.145424197448342
557,-0.32948841827746456,-30.137593111303044
558,-0.2374878418337955,-30.112907487688908
559,0.14628468451290366,-30.035219399862235
560,-0.09964252528380085,-30.05646533847479
561,-0.10303149301792297,-30.249676078332396
562,-0.448348746107405,-30.5615084705261
563,-0.2565471125904834,-30.92543635711913
564,0.0,-31.269173009141088
565,0.0,-31.618862516999847
566,0.0,-31.96217721258906
567,0.033293360886110956,-32.21601086702783
568,-0.02492115128500344,-32.26597570849162
569,-0.004115902015485997,-32.35243317153643
570,0.0,-32.30189242153643
571,0.0,-32.25034742153643
572,0.0,-32.1838968382031
573,0.0,-32.1203918382031
574,0.0,-32.06310300486976
575,0.0,-32.015770004869765
576,-0.24064920780685603,-31.983665370043877
577,-0.11600506948947781,-31.94628311622736
578,-0.11202668629304346,-31.90696635083641
579,-0.19519198403785942,-31.872129079798867
580,0.1025723343916464,-31.821389711396744
581,-0.2895776805979151,-31.79419659396894
582,0.15057843068334853,-31.73714207930786
583,-0.37712601734031126,-31.68000491359678
584,-0.45111558151366044,-31.75567795015023
585,0.15445054793557716,-31.89023279515493
586,-0.35481623581123,-32.18486030823521
587,-0.30600890140019077,-32.54797829350122
588,-0.3381284511552606,-32.92853534933991
589,-0.05641983109525735,-33.301261060783595
590,-0.1662409491785024,-33.662952563397454
591,-0.3437896920553375,-34.000179735457266
592,-0.05372199707067141,-34.210434221068525
593,0.0,-34.304842992659154
594,0.0,-34.19739939265915
595,0.08343147441777074,-34.144486263488666
596,0.011061276286289265,-34.093561280530054
597,-0.06793838682005106,-34.052450192340025
598,-0.01633402177932955,-34.02089165375568
599,0.0,-33.98524457042235
600,-0.1059854809590603,-33.958073626684694
601,-0.4788,-33.958073626684694
602,0.07321592298852686,-33.91621692502377
603,-0.2200911331746525,-33.898643598680124
604,0.19452143216173268,-33.85512362225628
605,-0.41881076366351766,-33.84842932189441
606,-0.5489345571172621,-33.84136606810703
607,-0.5651166666666666,-33.84136606810703
608,-0.22709404493976187,-33.792092241472474
609,-0.3191575998981693,-33.79770012165224
610,-0.4121712806358079,-33.85692095088964
611,0.0,-34.00974121474921
612,0.0,-34.38961364903728
613,0.0,-34.7799031014716
614,0.0,-35.15254318988678
615,0.011855590826543555,-35.48170300308942
616,-0.010622811285216376,-35.71218350740508
617,0.0,-35.80921893558075
618,0.0,-35.70122093558075
619,0.0,-35.65291401891409
620,0.0,-35.599984518914084
621,0.0,-35.54412676891408
622,0.0,-35.50560668558075
623,0.0,-35.47234835224742
624,-0.2882836383287425,-35.456947705405454
625,-0.4805333333333332,-35.456947705405454
626,-0.4035569862125872,-35.45139499284261
627,-0.23259822498668267,-35.43312229413341
628,-0.4007413325515564,-35.42755014741593
629,-0.4863166666666666,-35.42755014741593
630,-0.0023057664545535483,-35.38497768890214
631,-0.36226225813821,-35.32578390697638
632,0.09913042304690181,-35.31789115708779
633,0.008770451221197587,-35.43778160303924
634,-0.17467611438940545,-35.664141321465976
635,-0.18824128467191234,-35.96019687461031
636,-0.08448628131737795,-36.338406296455815
637,0.08151736675849056,-36.71939531727338
638,-0.10361692155312562,-37.10820746399312
639,0.0,-37.42878386294752
640,0.16960777157939105,-37.653098115514794
641,-0.05805023706775418,-37.754146660245304
642,-0.09874187029752234,-37.637070387124574
643,0.0,-37.588637803791244
644,0.0,-37.537250970457904
645,0.0,-37.48564205379124
646,0.0,-37.43524972045791
647,0.0,-37.38670555379124
648,0.09183832797025504,-37.3446003958065
649,0.2296664206760619,-37.2959966617959
650,0.3189853469629301,-37.24130228090997
651,-0.2682117248628657,-37.22030479302606
652,-0.5285,-37.22030479302606
653,-0.3025539505507213,-37.19107238314518
654,0.034765860314695585,-37.13327010222473
655,-0.6173132642654681,-37.12959565310777
656,-0.10674536312485051,-37.16998775583984
657,0.028925505290208972,-37.28712782674025
658,-0.4990277832944272,-37.56560181645932
659,-0.4554095031657679,-37.89317799231876
660,0.19521647969633915,-38.23253611408195
661,-0.047921042379839476,-38.63187509306141
662,0.19041026607688347,-38.99927739363608
663,0.0663667402719523,-39.32933450346156
664,0.13813967313629522,-39.561709170427555
665,0.051835837809356536,-39.669909823927554
666,-0.1577980831643747,-39.59981757090525
667,-0.4746272891836631,-39.59146792803553
668,0.13519085880985265,-39.546501522212886
669,-0.5791721287510676,-39.545540960581704
670,-0.34342569038193493,-39.508147047123195
671,0.0,-39.46568796378986
672,-0.3043748875521627,-39.45671633148075
673,0.18011832468137767,-39.41496239037646
674,-0.01829804529740614,-39.38493442998746
675,-0.2739516925349972,-39.36839854000223
676,0.04543439741572369,-39.33337647083688
677,-0.07736556336224405,-39.29062698245543
678,-0.2723469211172704,-39.265940865661385
679,-0.1870323056078355,-39.19212853000162
680,0.15847869373877826,-39.2200907252091
681,-0.28143445666326394,-39.40954996349351
682,-0.5231852977058,-39.72198057854721
683,0.023474489106262597,-40.067301565086254
684,0.0921961961153108,-40.45823711741539
685,-0.1135720094131426,-40.44914750251946
686,-0.457563845345529,-40.46720754451009
687,-0.2251281654284793,-40.46492278512033
688,-0.3441642365827635,-40.47270926976341
689,-0.35023273668065297,-40.461377343321615
690,-0.05409156096084547,-40.37238842936845
691,0.0,-40.32838126270178
692,0.12373414171718555,-40.276047543490165
693,-0.11690743463132627,-40.24097186007453
694,0.0,-40.204098443407865
695,0.028816900024766584,-40.16988242823959
696,-0.1650271075435764,-40.14843527356325
697,-0.06111018845695487,-40.12028985247962
698,-0.38132983111608687,-40.114817708168836
699,-0.4454141411521451,-40.11342979401039
700,0.023737559356321714,-40.080330435985566
701,-0.4807333333333332,-40.080330435985566
702,-0.15174590018124964,-40.03139816949734
