Hour,Best_Action,Best_Bill
239,-0.30529343330824193,-2.5969988014043075
240,-0.006925275225461713,-2.567304110960629
241,-0.4663,-2.567304110960629
242,-0.4916333333333332,-2.567304110960629
243,-0.4909666666666666,-2.567304110960629
244,-0.36340580844835957,-2.555989071843106
245,-0.5594833333333332,-2.555989071843106
246,-0.8826,-2.555989071843106
247,-0.7820833333333331,-2.555989071843106
248,-0.09963319110315899,-2.509164314431481
249,-0.4555666666666666,-2.610854485715933
250,-0.020490297298176974,-2.7478900524401153
251,0.6189455805745439,-2.8817160888140068
252,-0.3425143619878255,-3.0574310057000655
253,-0.013306085978196935,-3.2252565482134723
254,-0.0933893950076099,-3.384963346522354
255,-0.2517848994815358,-3.529212805732318
256,0.8690125705309908,-3.5888948251693886
257,-0.5187398388854967,-3.646958007783986
258,-0.6102565982901051,-3.6125684787582797
259,-0.8534833333333331,-3.6125684787582797
260,-0.43811614829430423,-3.580821361730743
261,-0.0020375417956289017,-3.522470051947459
262,0.0,-3.4690779686141253
263,0.0,-3.4396752186141253
264,0.4671294929379983,-3.382054051573155
265,-0.43575,-3.382054051573155
266,0.0456431233877046,-3.350566331886288
267,-0.42091666666666655,-3.350566331886288
268,-0.4619333333333332,-3.350566331886288
269,-0.5201333333333332,-3.350566331886288
270,0.25013773031504716,-3.2923325460824766
271,-0.1416130544715643,-3.221683469272723
272,-0.4978530208151577,-3.261747658362784
273,0.22361041928048542,-3.2321390713807303
274,-0.5119323657237149,-3.254476774373874
275,-0.5669,-3.375675341732966
276,-0.4411413434358107,-3.4424331140328186
277,0.26574377037462293,-3.5189125119605613
278,-0.15876674792473514,-3.5502807980541538
279,-0.4789833333333332,-3.702754444797465
280,0.19617216128103898,-3.798236635054172
281,0.15405884782873458,-3.826918781673206
282,-0.8077333333333331,-3.826918781673206
283,-0.33141628202082696,-3.7968465066712267
284,-0.8045223246216211,-3.796794874438299
285,-0.7806166666666666,-3.796794874438299
286,-0.5106993937352483,-3.78361933503109
287,0.0,-3.75080408503109
288,-0.2709143966346818,-3.7408611041456776
289,-0.4030833333333333,-3.7408611041456776
290,-0.4291333333333333,-3.7408611041456776
291,-0.40399999999999997,-3.7408611041456776
292,-0.3872,-3.7408611041456776
293,-0.28472656121366613,-3.724527247291233
294,-0.6878666666666666,-3.724527247291233
295,-0.4822,-3.724527247291233
296,-0.36343663790216857,-3.6997557988885323
297,-0.16987000519255152,-3.6953454468823685
298,-0.3828273720764753,-3.7407276555082007
299,-0.25007732334225324,-3.8918268715181092
300,-0.3496129788815865,-4.051149102754225
301,-0.60165,-4.2293847971330845
302,0.14032830506983962,-4.371520045159057
303,-0.53785,-4.5235187165326955
304,0.3610934877156521,-4.606328411307563
305,0.2091316369449029,-4.625694397786185
306,-0.9777666666666665,-4.625694397786185
307,-0.06316546851399948,-4.559755069906261
308,0.0,-4.501565986572928
309,0.0,-4.457750569906261
310,0.0,-4.419040903239594
311,0.0,-4.388695653239594
312,-0.4150833333333333,-4.388695653239594
313,-0.39045,-4.388695653239594
314,-0.40926666666666656,-4.388695653239594
315,-0.4146333333333333,-4.388695653239594
316,-0.4079,-4.388695653239594
317,-0.5467,-4.388695653239594
318,-0.6659166666666666,-4.388695653239594
319,-0.6408333333333333,-4.388695653239594
320,-0.8821,-4.389146067358909
321,-1.109716666666667,-4.4130536246116545
322,-0.5513894736842118,-4.5081731768731785
323,0.0,-4.604470778237161
324,0.0,-4.620102903275276
325,0.0,-4.759029132621497
326,0.0,-4.908965508909595
327,0.0,-5.039776719911597
328,0.0,-5.13247727085807
329,0.0,-5.174163612927841
330,0.0,-5.092829612927841
331,0.0,-5.056227029594508
332,0.0,-5.018090446261175
333,0.0,-4.976363696261174
334,0.0,-4.910897862927841
335,0.0,-4.868642446261174
336,-0.4927666666666666,-4.868642446261174
337,-0.12729390661386655,-4.844804383524409
338,-0.483065190414499,-4.842524954234684
339,-0.4909,-4.842524954234684
340,-0.009760986292548679,-4.808598918343701
341,-0.4848108081201262,-4.793957287538175
342,-0.5681,-4.793957287538175
343,-0.6023814458742875,-4.774000838393581
344,0.01328581368191667,-4.797630188006823
345,0.7835903203348487,-4.846764711580661
346,-0.66955,-4.990651892831892
347,0.3625083535554352,-5.1228891762811335
348,-0.32931940905744206,-5.276396955976707
349,-0.27123541407807733,-5.431203006494225
350,-0.38839294528767093,-5.6042535930392
351,-0.5209666666666666,-5.759226684947124
352,-0.23257991145166432,-5.858964376035648
353,-0.3607787293253953,-5.912073903648136
354,-0.746751324848043,-5.898352678528078
355,-0.5426189092423646,-5.879594907628832
356,-0.13201282746799167,-5.834566991414251
357,0.0,-5.778629074747585
358,0.0,-5.733956741414251
359,0.0,-5.6998360747475845
360,-0.4667166666666666,-5.6998360747475845
361,-0.4765833333333332,-5.6998360747475845
362,-0.5093333333333332,-5.6998360747475845
363,-0.5684666666666666,-5.6998360747475845
364,-0.53495,-5.6998360747475845
365,-0.6003833333333332,-5.6998360747475845
366,-0.9123333333333332,-5.6998360747475845
367,-0.60275,-5.6998360747475845
368,-0.5102166666666667,-5.746200218973566
369,-0.30575324481563515,-5.846231932374842
370,-0.2534716521815371,-5.972915973175723
371,-0.6998460733363119,-6.143644175910616
372,0.023255405930493134,-6.301381144058599
373,-0.021452635633968476,-6.456320208782726
374,0.0,-6.6047228082597655
375,0.0,-6.730462926870177
376,0.0,-6.821102385908652
377,0.0,-6.85921361391458
378,0.0,-6.79941686391458
379,0.0,-6.746874113914579
380,0.0,-6.700689447247913
381,0.0,-6.650668697247913
382,0.0,-6.596173780581246
383,0.0,-6.560548363914579
384,-0.5009333333333332,-6.560548363914579
385,-0.5188666666666666,-6.560548363914579
386,-0.5122166666666667,-6.560548363914579
387,-0.4728333333333332,-6.560548363914579
388,-0.4691166666666666,-6.560548363914579
389,-0.6396166666666666,-6.560548363914579
390,-0.7302166666666665,-6.560548363914579
391,-0.6178166666666666,-6.560548363914579
392,-0.43995,-6.605440615004875
393,-0.3574666666666666,-6.706287491237457
394,-0.8378666666666666,-6.842982857583126
395,-0.3251705263157908,-6.988692672821392
396,0.0,-7.128597289663036
397,0.0,-7.273731386043583
398,0.0,-7.41589753970671
399,0.0,-7.536115898902409
400,0.0,-7.625193061807459
401,0.0,-7.66729034687688
402,0.0,-7.63039309687688
403,0.0,-7.591294513543547
404,0.0,-7.548664263543547
405,0.0,-7.516215180210213
406,0.0,-7.490458930210213
407,0.0,-7.45967384687688
408,-0.4161833333333333,-7.45967384687688
409,-0.40926666666666656,-7.45967384687688
410,-0.38496666666666657,-7.45967384687688
411,-0.3732666666666665,-7.45967384687688
412,-0.40056666666666657,-7.45967384687688
413,-0.4181166666666665,-7.45967384687688
414,-0.71755,-7.45967384687688
415,-0.47745,-7.45967384687688
416,-0.6143166666666666,-7.476271106618557
417,-0.3362166666666666,-7.552523989092425
418,-0.6722833333333332,-7.681444472743419
419,-0.7567833333333331,-7.741586998618164
420,-0.4507761403508799,-7.882301392522038
421,0.0,-8.016983408470809
422,0.0,-8.056568304343134
423,0.0,-8.095711103028208
424,0.0,-8.09169871760836
425,0.0,-8.039618303746513
426,0.0,-7.936554903746513
427,0.0,-7.88540207041318
428,0.0,-7.834010903746513
429,0.0,-7.781793153746514
430,0.0,-7.745493903746514
431,0.0,-7.71203407041318
432,-0.4246,-7.71203407041318
433,-0.10344092276616171,-7.693818313726314
434,-0.4126166666666666,-7.693818313726314
435,0.277324378070261,-7.649385979151747
436,-0.37656666666666655,-7.649385979151747
437,0.34364293461514506,-7.600732855068429
438,0.9167010387662391,-7.492310620881957
439,-0.5523666666666666,-7.492310620881957
440,-0.3433521580986603,-7.45625290575098
441,-0.14292810352425053,-7.438106728128764
442,-0.0869748312683998,-7.46726236786748
443,0.04563357139826496,-7.572683231655477
444,-0.5560166666666666,-7.747451218836675
445,-0.4454,-7.782125779942702
446,-0.00793402637392232,-7.779218385897114
447,-0.53925,-7.807769935346457
448,-0.8659138418269335,-7.815182315649783
449,-0.4133897042429553,-7.786327679056623
450,-0.8140000000000001,-7.786327679056623
451,-0.2842981237642727,-7.760521473767968
452,-0.8265333333333331,-7.760521473767968
453,-0.5543697606703674,-7.747500008211541
454,-0.08221317140644654,-7.702761364352961
455,0.5364773745519931,-7.635367585007081
456,-0.40166666666666656,-7.635367585007081
457,-0.28928773847675743,-7.627642621341403
458,0.17827148012382033,-7.590110225133355
459,-0.3846833333333333,-7.590110225133355
460,-0.4519,-7.590110225133355
461,-0.6415666666666666,-7.590110225133355
462,-0.6149822499876691,-7.582299321382553
463,-0.56585,-7.582299321382553
464,-0.6171666666666666,-7.582299321382553
465,-0.33779834318063273,-7.5790418521636305
466,-0.4259833333333333,-7.58490844233917
467,0.10884750652361408,-7.571814064917033
468,-0.3791833333333333,-7.59146206772386
469,-0.3907833333333333,-7.6061565365787756
470,-1.078626161139054,-7.627430071876867
471,-0.08739690455985702,-7.588601236802684
472,0.0,-7.60373345501537
473,0.0,-7.531332672156413
474,0.0,-7.450751072156414
475,0.0,-7.40366073882308
476,0.0,-7.3449754888230805
477,0.0,-7.296792072156413
478,0.0,-7.263431905489747
479,0.0,-7.23469973882308
480,-0.4132333333333333,-7.23469973882308
481,-0.4135833333333333,-7.23469973882308
482,-0.4536833333333333,-7.23469973882308
483,-0.5882166666666666,-7.23469973882308
484,-0.4831,-7.23469973882308
485,-0.6705,-7.23469973882308
486,-0.8298833333333331,-7.23469973882308
487,-0.8064666666666666,-7.23469973882308
488,-0.6137166666666666,-7.280270293265955
489,-1.1943628070175454,-7.38012289867544
490,0.0,-7.467424760183996
491,0.0,-7.5770242244365935
492,0.0,-7.711967526444749
493,0.0,-7.846424865044903
494,0.0,-7.988335591435348
495,0.0,-8.1153568553729
496,0.0,-8.208301939686567
497,0.0,-8.254078576069173
498,0.0,-8.162703776069174
499,0.0,-8.115296026069172
500,0.0,-8.054966276069173
501,0.0,-7.9997476927358395
502,0.0,-7.93634344273584
503,0.0,-7.88893569273584
504,-0.6843166666666666,-7.88893569273584
505,-0.4242,-7.88893569273584
506,-0.40495,-7.88893569273584
507,-0.4031,-7.88893569273584
508,-0.3952333333333333,-7.88893569273584
509,-0.6436,-7.88893569273584
510,-0.4522831442755653,-7.872967347113752
511,-0.5309893819877547,-7.868528545536136
512,0.22500546217535367,-7.880467031009125
513,-0.17172615917612855,-7.959895910232611
514,-0.6413333333333332,-8.092014548521993
515,-0.5797833333333332,-8.25604257944808
516,0.030661213754117955,-8.399719589230301
517,-0.5613833333333332,-8.576411209886023
518,-0.5047,-8.737722270007039
519,-0.24896893640726178,-8.872802837327752
520,0.0,-8.923607990379324
521,0.22511244666906116,-8.972315613518797
522,-0.2132168243356081,-8.945893634331098
523,0.0,-8.907283634331097
524,0.0,-8.850372884331097
525,0.0,-8.802736550997764
526,0.0,-8.759329550997764
527,0.0,-8.728982134331098
528,-0.4631333333333332,-8.728982134331098
529,-0.4513166666666666,-8.728982134331098
530,-0.44405,-8.728982134331098
531,-0.4363333333333333,-8.728982134331098
532,-0.48865,-8.728982134331098
533,-0.5752,-8.728982134331098
534,-0.83545,-8.728982134331098
535,-0.7511166666666667,-8.728982134331098
536,-0.6158666666666666,-8.74311596822922
537,-0.44821666666666654,-8.844264575340246
538,-0.39676666666666655,-8.982971495475647
539,-0.4601833333333333,-9.144294427859508
540,-0.04096912280701906,-9.238688364091798
541,0.0,-9.391825036305551
542,0.0,-9.540893432545069
543,0.0,-9.669922992139407
544,0.0,-9.704499614430873
545,0.0,-9.754606846631267
546,0.0,-9.713828013297933
547,0.0,-9.661049096631267
548,0.0,-9.6085821799646
549,0.0,-9.555072013297933
550,0.0,-9.509098596631267
551,0.0,-9.478238763297933
552,-0.13551597443732072,-9.457878551636359
553,0.10935924576829137,-9.422731367328087
554,-0.42765,-9.422731367328087
555,0.10839655886548227,-9.38690684100183
556,0.15282890884266043,-9.348089128593724
557,-0.44996666666666657,-9.348089128593724
558,-0.6172666666666666,-9.348089128593724
559,-0.7493336318578043,-9.328616231331148
560,0.1366977791839179,-9.327063971638905
561,-0.4899822135776538,-9.419826296404338
562,-0.07576585873298046,-9.529655937786842
563,-0.5255158615795794,-9.685985842383618
564,-0.7875,-9.854980503192401
565,0.16846083557840885,-9.988117872912769
566,0.9212075416872909,-10.088595449480962
567,0.09560252430512989,-10.18763654471971
568,-0.13952486444246445,-10.21220662983152
569,-0.18137022501058758,-10.25387978796925
570,-0.308073560743418,-10.223363819417573
571,-0.7929999999999999,-10.223363819417573
572,-0.7001832737264584,-10.20242514887646
573,-0.977,-10.20242514887646
574,-0.5989522535284637,-10.184068212022476
575,0.0,-10.136735212022476
576,-0.7345666666666665,-10.136735212022476
577,-0.6911166666666666,-10.136735212022476
578,-0.7169,-10.136735212022476
579,-0.73115,-10.136735212022476
580,-0.6780333333333332,-10.136735212022476
581,-0.7079333333333332,-10.136735212022476
582,-0.7271833333333332,-10.136735212022476
583,-0.8099833333333329,-10.136735212022476
584,-0.6429150877192993,-10.17467640689208
585,0.0,-10.234676366811385
586,0.0,-10.338334722611046
587,0.0,-10.471341560661443
588,0.0,-10.61003924495071
589,0.0,-10.756872736284373
590,0.0,-10.894899699362776
591,0.0,-11.016038980504486
592,0.0,-11.097991894866164
593,0.0,-11.135755403502417
594,0.0,-11.028311803502415
595,0.0,-10.980821720169082
596,0.0,-10.930615720169083
597,0.0,-10.88508863683575
598,0.0,-10.85246838683575
599,0.0,-10.816821303502415
600,-0.524,-10.816821303502415
601,-0.4788,-10.816821303502415
602,-0.5707333333333332,-10.816821303502415
603,-0.49045,-10.816821303502415
604,-0.4750166666666666,-10.816821303502415
605,-0.5218,-10.816821303502415
606,-0.6576,-10.816821303502415
607,-0.5651166666666666,-10.816821303502415
608,-0.6181333333333332,-10.817531412421626
609,-0.5005833333333332,-10.827031593830938
610,-0.4316333333333333,-10.8514984076338
611,-0.6020477192982456,-10.93670842194956
612,0.0,-11.088657395664786
613,0.0,-11.244773176638512
614,0.0,-11.393829212004587
615,0.0,-11.525967360918704
616,0.0,-11.617734650193558
617,0.0,-11.65654882146383
618,0.0,-11.548550821463829
619,0.0,-11.500243904797163
620,0.0,-11.447314404797162
621,0.0,-11.391456654797162
622,0.0,-11.352936571463829
623,0.0,-11.319678238130496
624,-0.5252166666666666,-11.319678238130496
625,-0.4805333333333332,-11.319678238130496
626,-0.4889833333333332,-11.319678238130496
627,-0.5137166666666666,-11.319678238130496
628,-0.4864666666666666,-11.319678238130496
629,-0.4863166666666666,-11.319678238130496
630,-0.6572666666666666,-11.319678238130496
631,-0.8107,-11.319678238130496
632,-0.7264290191804504,-11.350308873429107
633,-0.06981487225671223,-11.401408464748803
634,-0.3284639597381678,-11.49810386593345
635,-0.8756885777101804,-11.644023978912713
636,0.0,-11.79192829639822
637,0.0,-11.947584599395586
638,0.0,-12.098964781221355
639,0.0,-12.227195340803116
640,0.0,-12.323705352693201
641,0.0,-12.361802761102695
642,0.0,-12.231692561102694
643,0.0,-12.18325997776936
644,0.0,-12.131873144436028
645,0.0,-12.08026422776936
646,0.0,-12.029871894436027
647,0.0,-11.981327727769362
648,-0.5559333333333332,-11.981327727769362
649,-0.5180833333333332,-11.981327727769362
650,-0.5224666666666666,-11.981327727769362
651,-0.59125,-11.981327727769362
652,-0.5285,-11.981327727769362
653,-0.7522833333333331,-11.981327727769362
654,-0.8545,-11.981327727769362
655,-0.64515,-11.981327727769362
656,-0.8225202342159335,-12.026115563705833
657,-0.6487801043341055,-12.10007981645097
658,0.0,-12.191508301006818
659,0.0,-12.304322391223966
660,0.0,-12.447874299117094
661,0.0,-12.605693049013684
662,0.0,-12.760270379886625
663,0.0,-12.894947893427698
664,0.0,-12.993423347139547
665,0.0,-13.038777042051922
666,0.0,-12.947855442051923
667,0.0,-12.908655025385256
668,0.0,-12.872476025385255
669,0.0,-12.833869275385256
670,0.0,-12.774152692051922
671,0.0,-12.731693608718588
672,0.5430368797504443,-12.66764021153481
673,-0.09203713985429114,-12.643576375625338
674,-0.059691829718837186,-12.61623901122373
675,-0.52835,-12.61623901122373
676,-0.4933666666666666,-12.61623901122373
677,-0.73505,-12.61623901122373
678,-0.6521333333333332,-12.61623901122373
679,-0.2988783918207457,-12.557190358944068
680,-0.4542022543267891,-12.592882474949684
681,-0.28020696020525115,-12.668617070405126
682,-0.36092784752177626,-12.787099018419248
683,-0.0157369507906249,-12.926795870630741
684,0.4494326865806414,-13.068880631943784
685,-0.7165064308391105,-13.089130087568508
686,-0.5740166666666666,-13.101012217217606
687,-0.04386204628038193,-13.081688442627927
688,0.4565729322137204,-13.013738444325554
689,-0.3232802972778878,-12.998848795882592
690,-0.2546020811545775,-12.936327270594997
691,-0.6770333333333332,-12.936327270594997
692,-0.4184157703134747,-12.919233295665373
693,-0.19418820064835973,-12.88918086204085
694,-0.5625248991416634,-12.888871563818391
695,0.0,-12.856528647151725
696,-0.4949833333333332,-12.856528647151725
697,-0.4941166666666666,-12.856528647151725
698,-0.4655166666666666,-12.856528647151725
699,-0.4667666666666666,-12.856528647151725
700,-0.4854833333333332,-12.856528647151725
701,-0.4807333333333332,-12.856528647151725
702,-0.90455,-12.856528647151725
703,-0.6039,-12.856528647151725
704,-0.4884666666666666,-12.902401266984821
705,-0.24579445272560396,-12.99092868918108
706,-0.5804,-13.12881401385134
707,-0.4964333333333332,-13.29359308249315
708,-0.2084837339730495,-13.45456692441365
709,0.0,-13.612102748430232
710,0.0,-13.765284324135429
711,0.0,-13.898085770703
712,0.0,-13.99718062039609
713,0.0,-14.047559308557718
714,0.0,-14.014165558557718
715,0.0,-13.979666808557717
716,0.0,-13.93574739189105
717,0.0,-13.88109214189105
718,0.0,-13.839575558557717
719,0.0,-13.808328975224384
720,-0.50315,-13.808328975224384
721,-0.4969666666666666,-13.808328975224384
722,-0.4627166666666666,-13.808328975224384
723,-0.4975833333333332,-13.808328975224384
724,-0.4772833333333332,-13.808328975224384
725,-0.75455,-13.808328975224384
726,-0.8859999999999999,-13.808328975224384
727,-0.68275,-13.808328975224384
728,-0.8378571821650094,-13.837275033380026
729,-0.3237782843155864,-13.910819783152137
730,-0.5092468773888474,-14.048252218497462
731,0.0,-14.185225931299907
732,0.0,-14.325737177796166
733,0.0,-14.473436490235843
734,0.03268576072025953,-14.621506237172182
735,-0.030411472684246547,-14.684712198556602
736,0.0,-14.785746526501654
737,0.0,-14.806835418046685
738,0.0,-14.77021983471335
739,0.0,-14.724808668046684
740,0.0,-14.662902668046684
741,0.0,-14.607503168046684
742,0.0,-14.554535751380017
743,0.0,-14.51994383471335
744,-0.4778833333333332,-14.51994383471335
745,-0.4697,-14.51994383471335
746,-0.4649333333333332,-14.51994383471335
747,-0.4664,-14.51994383471335
748,-0.4587833333333333,-14.51994383471335
749,-0.4908166666666666,-14.51994383471335
750,-0.6810833333333332,-14.51994383471335
751,-0.7576166666666666,-14.51994383471335
