Hour,Best_Action,Best_Bill
268,0.06374653683324571,-32.25255095277567
269,-0.28184481292328895,-32.23706219894902
270,-0.21955581309698832,-32.209358493466986
271,-0.07166672548279678,-32.12947650123072
272,-0.4556259849043382,-32.32135203949886
273,-0.056171678359919236,-32.33244696359959
274,0.0036474172865539334,-32.34101952196325
275,-0.14573126304867712,-32.86277861136845
276,-0.6418116354625785,-33.23670153127306
277,-0.1705187824474475,-33.70635103147619
278,-0.1701361529590568,-33.86546634295102
279,-0.2771056890853079,-34.58745904781797
280,0.1680224679025969,-35.07049993777719
281,0.02666258604994079,-35.239389923228124
282,-0.41369755051561174,-35.18737719989618
283,-0.09960339181492164,-35.14223708703082
284,-0.05514750854427694,-35.09347609175286
285,-0.08164304758640675,-35.04804280651265
286,-0.30302297096711606,-35.02136829962551
287,0.0,-34.98855304962551
288,0.17065209022022992,-34.94990824709453
289,0.03272771877933292,-34.9215805287072
290,0.12299324494848848,-34.88569230111889
291,-0.21198080445016454,-34.87321105340815
292,-0.1724363191275684,-34.85925141415144
293,-0.18476832144196986,-34.83642027171183
294,-0.033288394505953244,-34.79387268402139
295,-0.23357040315457336,-34.76105357723779
296,-0.024087074136699332,-34.691487986418046
297,-0.25566616293732936,-34.70196486644251
298,-0.28855300212290613,-34.91002103558096
299,-0.309200045473661,-35.67734166005678
300,-0.18769242991427748,-36.4415687064439
301,-0.23673367699128828,-37.25976391373646
302,-0.44669801889010124,-38.087845418658304
303,-0.061637537157653216,-38.75259628295803
304,-0.09277407000996056,-39.25741826837749
305,0.015709802644181897,-39.39293256763074
306,0.1779113541074931,-39.24038306888855
307,-0.17955119224917376,-39.18200881305141
308,-0.09623795029946637,-39.130075196487546
309,-0.15441636858571214,-39.09629684377895
310,-0.05560515236483722,-39.061201512016
311,0.021999799694301436,-39.02942627503587
312,-0.16180131106540085,-39.01296294358845
313,-0.39045,-39.01296294358845
314,-0.10923813123501708,-38.993461088785395
315,-0.06491116542728156,-38.9707291478715
316,-0.01973085339003272,-38.94549815334185
317,-0.5428343985434659,-38.94524688924718
318,-0.5005501466292028,-38.93449806544474
319,-0.5908275657441209,-38.927897304122965
320,-0.38302422217177734,-38.86350566804338
321,-0.10891450541208719,-38.81029472169184
322,0.1684584816836341,-39.14192289192589
323,-0.32954050536957086,-39.68931899981971
324,0.0,-39.76747962501029
325,0.0,-40.46211077174139
326,0.009247839936896696,-41.2099430851945
327,0.11080744566402637,-41.84183765107171
328,0.08956368318503993,-42.287427669167066
329,-0.020495729958277475,-42.49995852550757
330,-0.17500356775900433,-42.44172499645177
331,0.0,-42.405122413118434
332,0.0,-42.3669858297851
333,0.0,-42.3252590797851
334,0.0,-42.259793246451764
335,0.0,-42.2175378297851
336,-0.4341770871610481,-42.213729507117236
337,-0.24591571060223072,-42.19760186163971
338,-0.5181333333333332,-42.19760186163971
339,0.22819379650049904,-42.15086076486718
340,-0.3368678933613576,-42.13819667793567
341,0.1529401085652426,-42.082101237545594
342,0.0847778807153241,-42.0396641752991
343,0.13661789611730996,-41.92215981301162
344,-0.04407561808759605,-42.05177884743173
345,-0.104726852622592,-42.475114899892404
346,-0.24631887346670966,-43.1099045808419
347,-0.6136833333333332,-43.966329335465865
348,-0.21011371599755224,-44.71002709533175
349,-0.025469278372866416,-45.4349041207783
350,-0.4268574857979177,-46.30784996160523
351,-0.12932370624277967,-47.00438682906007
352,-0.2509391047725965,-47.506747123166875
353,0.0,-47.700139015364236
354,0.0,-47.587846615364235
355,0.0,-47.53381861536424
356,0.0,-47.48020986536424
357,0.0,-47.42427194869757
358,0.0,-47.379599615364235
359,0.035424804739687066,-47.34317633638949
360,0.0238969833550699,-47.31128644913808
361,0.010066493505273388,-47.279654210393566
362,0.22622347695377837,-47.231843017724906
363,0.04766077876052774,-47.19179473377214
364,0.1842078245570301,-47.14504947517593
365,-0.40921022410189034,-47.13262322307589
366,-0.39138968063755275,-47.09876188565066
367,-0.09705551949877989,-47.06589174441808
368,-0.06191223624171223,-47.208051579463
369,-0.4120333333333333,-47.72946616417292
370,-0.1072089155308904,-48.33363382084719
371,-0.2658653707774117,-49.10047869400988
372,-0.18197499491759517,-49.93020961491941
373,-0.3055153512684535,-50.76171748166694
374,-0.4518868580823547,-51.594107850668614
375,-0.3954108313841268,-52.3018906099975
376,-0.4156724468813033,-52.83822239456613
377,0.0,-53.02877853459577
378,0.0,-52.96898178459577
379,0.0,-52.91643903459577
380,0.0,-52.8702543679291
381,0.0,-52.820233617929105
382,0.0,-52.765738701262435
383,0.0,-52.73011328459577
384,-0.2640983363453857,-52.71471900979155
385,0.02894078825694124,-52.679111525221515
386,-0.04863826724056075,-52.64897892925882
387,0.0793125626073613,-52.61308944602268
388,-0.12214411513689027,-52.590536230173235
389,0.17939760037877966,-52.53730030281528
390,-0.4797994363629692,-52.521023182845546
391,0.0038102573823907415,-52.48061743278235
392,-0.43995,-52.70507868823383
393,-0.3574666666666666,-53.20931306939674
394,-0.5012936443597987,-53.82547529666372
395,-0.2629923187774534,-54.54158873134738
396,-0.5269619757198419,-55.346504210699564
397,-0.101533794868116,-56.09248145157592
398,-0.01682778736422258,-56.8066777773644
399,-0.18128147151850818,-57.4440258676466
400,0.0,-57.889411682171854
401,0.0,-58.09989810751895
402,0.06766871478207409,-58.05860239105812
403,-0.06364527904297038,-58.02364075086258
404,0.0,-57.98101050086258
405,0.0,-57.94856141752925
406,0.0,-57.92280516752925
407,0.0,-57.89202008419591
408,0.1416764188194265,-57.85575920030598
409,-0.16621940747468797,-57.839961128458505
410,-0.14495341848828486,-57.82436026732691
411,0.01941564343002561,-57.79883591717063
412,-0.3753944576319598,-57.79719972358337
413,0.28856654189599906,-57.7512653150268
414,-0.2710742110572263,-57.722244388745516
415,-0.08795222981409173,-57.67083068308098
416,-0.474344722519262,-57.72582259295988
417,-0.3362166666666666,-58.10708700532922
418,-0.2713555819195922,-58.67150387330144
419,-0.3523604272810992,-58.89133192146472
420,0.014763563114597006,-59.50179595029099
421,-0.3419641046427683,-60.2435988509634
422,-0.5481194634939884,-60.551147223023825
423,-0.0842803315395417,-60.763717282757106
424,0.0,-60.75970489733726
425,0.0,-60.70762448347541
426,0.007461202437764103,-60.60357620475362
427,-0.006448142315875897,-60.55284250067082
428,0.0,-60.50145133400416
429,0.0,-60.449233584004155
430,0.0,-60.412934334004156
431,0.0,-60.379474500670824
432,-0.1227574705524003,-60.35985473625673
433,0.03153130343708088,-60.332865784866655
434,-0.054617290901524604,-60.30959582544192
435,-0.2534900533019846,-60.29966642890655
436,-0.25558807315324605,-60.29180282032817
437,-0.3640054141555276,-60.28914683891495
438,-0.45559253294499236,-60.26992368688971
439,-0.5523666666666666,-60.26992368688971
440,-0.20397190241286525,-60.21546777800821
441,-0.014647280497286919,-60.18038853174643
442,-0.052642907990707255,-60.31930034578448
443,-0.19428983091570268,-60.89438934518725
444,0.10860890468104492,-61.6353041668237
445,-0.04157841384077385,-61.72791265512199
446,-0.1285654508894038,-61.74585299524724
447,-0.13429711129014468,-61.80762016475199
448,-0.1648348072155488,-61.75913782921133
449,-0.17146876957666526,-61.69834962924222
450,0.0,-61.59090162924222
451,0.0,-61.54661604590889
452,0.0,-61.492891379242224
453,0.0,-61.44383587924222
454,0.0,-61.39375337924222
455,0.0,-61.36123062924222
456,-0.11769791025926726,-61.34277266007574
457,0.048284652096559605,-61.313105491022796
458,0.09418030277740677,-61.281039021342266
459,0.008021649076463189,-61.25551319748563
460,-0.28966485697617533,-61.24496791318908
461,-0.1873908653194178,-61.21544648610151
462,-0.4982149136257674,-61.200045705487184
463,-0.10687274471248272,-61.13946070778923
464,0.08520259719147555,-61.046747964959955
465,0.029703490660012793,-60.99498025367407
466,-0.37897461056537907,-61.014911459998174
467,-0.3253237367734257,-61.07388533116368
468,-0.29768103608890306,-61.15582488574893
469,0.2026391354167646,-61.13457517549547
470,-0.3518282375097799,-61.11624897862483
471,-0.2020664703612635,-61.088199082735976
472,-0.0401323551172912,-61.17188664482287
473,-0.38824737721973046,-61.15073451575692
474,-0.2814311679326059,-61.107301829924026
475,0.0,-61.06021149659069
476,0.0,-61.00152624659069
477,0.0,-60.953342829924026
478,0.0,-60.91998266325736
479,0.0,-60.89125049659069
480,-0.021122804095469266,-60.86576331219023
481,-0.4135833333333333,-60.86576331219023
482,-0.4375947719999217,-60.864717555703564
483,-0.4195399018418197,-60.85375356598995
484,-0.3768108602685395,-60.8468447719074
485,-0.04023039182920152,-60.8058772473763
486,-0.5904155856146678,-60.79031184377458
487,-0.3961138768880294,-60.7361452755238
488,0.1927677778770397,-60.80270115882944
489,0.08518090703878603,-61.0460554430656
490,-0.25774641868813086,-61.534114034346004
491,-0.34842394060781023,-62.15179614373056
492,0.11008376839355334,-62.80449590009262
493,0.15389147437057532,-63.44600429821927
494,0.2270582428135851,-64.11014628160878
495,0.09853590730519941,-64.7255454198355
496,-0.16345886434867862,-65.22296261427357
497,-0.3099948925034899,-65.5138447746873
498,-0.05787854760490588,-65.43010994297114
499,0.25385254268357643,-65.36620177769672
500,-0.15183050420970495,-65.31574101047035
501,-0.08005833217076078,-65.26572621872812
502,0.0034284926648086855,-65.2020991167049
503,-0.0026170680315682512,-65.15486147612695
504,-0.3586120928630723,-65.13369067882972
505,-0.085029258713061,-65.11164458064607
506,-0.2885221036876672,-65.10407676738576
507,-0.15606733674604628,-65.08801964427425
508,-0.3952333333333333,-65.08801964427425
509,-0.18082326993392134,-65.05793915681997
510,-0.2741707640745238,-65.03039350648481
511,0.07346612073053221,-64.94616657854837
512,-0.3877607710501535,-65.12841225255843
513,-0.0909623853230235,-65.50940389390523
514,-0.512405683002916,-66.14421155528606
515,-0.2191326648857646,-66.89222157622699
516,-0.15819737931139163,-67.64837834375119
517,0.0,-68.41955978036313
518,0.0,-69.1251750809682
519,0.0,-69.75078413029033
520,0.0,-70.00480989554819
521,0.0,-70.29337050057937
522,0.0,-70.23880390057937
523,0.0,-70.20019390057936
524,0.16882638909386816,-70.13230943528826
525,0.07413030901973444,-70.07985463186864
526,-0.22952886320792246,-70.05136700797716
527,0.0,-70.02101959131049
528,-0.45374143083249857,-70.02040911764794
529,-0.3598869179130046,-70.01446618397895
530,0.046303810700098175,-69.98259318628344
531,-0.08056741213910937,-69.95946840140581
532,-0.015080899937248426,-69.92868640990174
533,-0.3551219985475538,-69.91438133980733
534,-0.17472502550627794,-69.87143421646523
535,-0.02058049385257834,-69.82394936523232
536,-0.206923688711484,-69.82033555174968
537,-0.009944624092783197,-70.23842417879003
538,0.14845436572693116,-70.82291457298832
539,-0.1370470893342009,-71.5649019861078
540,-0.03139155642516345,-72.03495615399288
541,-0.353748439273317,-72.8713892029163
542,-0.005149759563201156,-73.61776113602654
543,-0.4222833333333333,-74.34736560066489
544,-0.30376919103367944,-74.58100255032895
545,-0.12660509365518094,-74.85685973006196
546,-0.0761193021304795,-74.82102865136712
547,-0.07529578730978886,-74.77314396087559
548,0.0,-74.72067704420891
549,0.0,-74.66716687754224
550,0.0,-74.62119346087557
551,0.0,-74.59033362754225
552,-0.10419449524438887,-74.56793751973314
553,-0.34071135728869817,-74.56204492462356
554,-0.16626656085442748,-74.5450550010791
555,-0.3069194857414904,-74.5362260176523
556,0.291536062890837,-74.48839234023106
557,-0.3154995572614614,-74.47965197811973
558,-0.10373088865110969,-74.44627215254872
559,-0.2876789940802493,-74.3967917038306
560,-0.030918279656141134,-74.42553873193017
561,-0.06817078349857911,-74.80498806974151
562,0.11652447433278434,-75.31567821004089
563,-0.09834597181787598,-76.01189375507242
564,-0.21831050733580643,-76.7430291605835
565,0.034630681548839665,-77.43548203999126
566,-0.09941562628100283,-78.14199455642589
567,0.0031889720224513446,-78.65568274307616
568,-0.19155362866547326,-78.78893892147981
569,-0.24942874980903929,-79.01091641712816
570,0.022134186965216074,-78.95893694497542
571,0.06316284684231127,-78.90328635993066
572,-0.16901670463141066,-78.84782186239838
573,-0.39081368146423,-78.80971975169355
574,-0.3842486030761234,-78.77740707756016
575,0.0,-78.73007407756016
576,-0.13017701809668605,-78.69078875040312
577,-0.6296985279220635,-78.68679657138472
578,-0.35827496069020937,-78.66348594382957
579,-0.3252137328926435,-78.6371000864676
580,-0.13497771276632317,-78.60180147113074
581,0.007371162572461287,-78.55530667889687
582,-0.26821443918758603,-78.5254737007774
583,0.0029412092465672945,-78.41816766115684
584,-0.5595576809949598,-78.59120215416
585,-0.3365155991888637,-78.9585050735943
586,0.05979830853432719,-79.46483719088575
587,-0.13422805866678356,-80.15671699287108
588,-0.1336913306702681,-80.87694368045146
589,0.03553306775041226,-81.6040045235697
590,0.12940732631216073,-82.26825787369928
591,-0.22421656320441294,-82.91879759204872
592,-0.008042074083763536,-83.33017057867386
593,0.0,-83.51898812185512
594,0.0,-83.41154452185512
595,0.0,-83.36405443852178
596,0.0,-83.31384843852179
597,0.0,-83.26832135518845
598,0.0,-83.23570110518845
599,0.0,-83.20005402185512
600,0.0037217444020620216,-83.165752108469
601,-0.36273023406672744,-83.15820757368333
602,-0.26840719660799434,-83.13855637479618
603,0.2703266628903489,-83.08910589170831
604,-0.2901847817463765,-83.07709181918848
605,-0.13379283545544238,-83.0518713534931
606,-0.3053287369041482,-83.02897372139186
607,-0.11157513790776635,-82.96910623959569
608,-0.23304830867764392,-82.92061837577454
609,-0.417893670304292,-82.95158135021529
610,-0.3420051945444767,-83.05598979147182
611,0.017587971630888932,-83.35811272486478
612,-0.14320820135875523,-84.14649923371267
613,0.1379907698954712,-84.89947998460221
614,-0.0959374822282151,-85.66394765787823
615,-0.0771638498031073,-86.34007117240944
616,-0.1348139136758364,-86.82587040151887
617,-0.5276978510822714,-87.12548082808668
618,0.04705359031945011,-87.01127175416451
619,-0.0440609108034776,-86.96582879670008
620,0.0,-86.91289929670008
621,0.0,-86.85704154670007
622,0.0,-86.81852146336674
623,0.004047302081431586,-86.78500005539811
624,0.011505566261223676,-86.7501131102578
625,-0.32810953621244077,-86.74020556344495
626,-0.34863285501881824,-86.7310827823545
627,-0.3195647057339823,-86.71846290489387
628,-0.11634896826382889,-86.6944052544977
629,-0.033132732864457504,-86.66494829880055
630,0.308833726502281,-86.60215177324457
631,-0.19853606045711156,-86.52134613322491
632,-0.2322341209402291,-86.57566033006992
633,-0.026047088198200924,-86.8224047298567
634,-0.1974976743507164,-87.27968847870244
635,-0.46793299172627817,-87.92773792640197
636,0.07933252291720141,-88.65139300924606
637,-0.33449198916860046,-89.49657292206662
638,-0.04869881339767748,-90.263213593875
639,0.19506459916958346,-90.86535347194989
640,-0.2739653084219965,-91.40269659308471
641,0.14873690578330523,-91.56343625397551
642,-0.36038343488230146,-91.48089666737998
643,-0.4356383076159771,-91.46078057404168
644,0.0,-91.40939374070835
645,0.0,-91.35778482404169
646,0.0,-91.30739249070835
647,0.0,-91.25884832404168
648,0.16447921851090697,-91.2120215081718
649,-0.3508437792781381,-91.20115093715822
650,-0.15500654655822685,-91.17726602935117
651,0.004548320091876001,-91.1385391385452
652,0.08244959939453411,-91.09882741458455
653,0.281910053986445,-91.03160484440876
654,-0.21494351631959951,-90.99003367296955
655,-0.17706642599812744,-90.9282466412013
656,-0.18901210961563017,-91.02548419596359
657,-0.5536441371373966,-91.37627826624993
658,-0.3186118766064029,-91.89714306435046
659,-0.49372850178380073,-92.55995921579296
660,-0.08430359244054755,-93.29457947374671
661,-0.6060166666666666,-94.204876556563
662,-0.20585992986883922,-95.01893519690147
663,0.18545898080259832,-95.6552309684463
664,-0.12379981068278327,-96.1723681991421
665,0.31352304819276866,-96.33643206406543
666,0.2714507774178422,-96.20967896144627
667,-0.01976441057292251,-96.17176323146684
668,-0.5562253496523312,-96.17173887919425
669,-0.1632662056545817,-96.14374443256179
670,0.0,-96.08402784922846
671,0.0,-96.04156876589514
672,-0.07919178828697719,-96.01796023213379
673,0.13261049279943893,-95.97929430010183
674,-0.2963218123732554,-95.96733788457276
675,-0.2330312669976754,-95.9481421669276
676,-0.30022631782276654,-95.93558804425275
677,-0.042183641621327,-95.89055173095814
678,-0.08319792316060814,-95.85357092929691
679,-0.2968901579080704,-95.79425983014077
680,-0.2648231871140432,-95.93484459672631
681,-0.11872024002144031,-96.28122022996676
682,-0.3259839830483221,-96.86664119714267
683,-0.18765657270828254,-97.59950938258366
684,-0.46108233188745573,-98.4920361928425
685,-0.3606631344055567,-98.52211481167942
686,-0.10652274989022356,-98.5060933881778
687,0.0,-98.48264658123777
688,0.0,-98.4576144385635
689,0.0,-98.40005179087984
690,0.029808483010802758,-98.29998807112243
691,-0.027678058860262617,-98.25777997828168
692,0.0,-98.21348897828167
693,0.014581423062015583,-98.16986651911597
694,-0.011006315411890885,-98.13370851295107
695,-0.0009867567385033454,-98.10142973547242
696,-0.4949833333333332,-98.10142973547242
697,-0.4941166666666666,-98.10142973547242
698,-0.4655166666666666,-98.10142973547242
699,-0.4667666666666666,-98.10142973547242
700,-0.4854833333333332,-98.10142973547242
701,-0.4807333333333332,-98.10142973547242
702,-0.1565810526315796,-98.05281175389348
703,0.0,-98.01355825389348
704,0.0,-98.14522801972562
705,0.0,-98.5387062401618
706,0.0,-99.1120528635131
707,0.0,-99.83666154005547
708,0.0,-100.59983400286336
709,0.0,-101.38751312294627
