Hour,Best_Action,Best_Bill
169,-0.48695,-16.01417312314312
170,-0.5131166666666666,-16.01417312314312
171,0.19505510321744413,-15.970050791433986
172,-0.19218444827723935,-15.952356780572007
173,-0.5038,-15.952356780572007
174,-0.6021734039565995,-15.950252301829186
175,-0.7285833333333332,-15.950252301829186
176,-0.5389333333333332,-16.165497946163217
177,0.10463773619552796,-16.53419344718669
178,-0.314684766891434,-17.159940729506946
179,-0.7842833333333331,-17.98868976443095
180,-0.0670685011653539,-18.763200256188096
181,-0.3532007801801891,-19.61366016488155
182,-0.5189833333333332,-20.461259667436714
183,-0.6440430390519938,-21.118505420364
184,0.0,-21.45883838199746
185,0.0,-21.67177155625862
186,0.0,-21.55682375625862
187,0.0,-21.490122922925288
188,0.0,-21.43519900625862
189,0.0,-21.37201250625862
190,0.0,-21.311507256258622
191,0.0,-21.26008575625862
192,0.48959996498062375,-21.194350175201546
193,-0.4558,-21.194350175201546
194,-0.4200104031053056,-21.189998018070057
195,-0.5060833333333332,-21.189998018070057
196,-0.4525333333333333,-21.189998018070057
197,-0.4850166666666666,-21.189998018070057
198,-0.6264294519216427,-21.186616682444964
199,-0.76235,-21.186616682444964
200,-0.6125,-21.1949284632827
201,-0.48278669222588483,-21.28346950630679
202,-0.37183878177397245,-21.92996834866584
203,0.1257625704555541,-22.583876076803204
204,-0.7337333333333332,-23.491247604060614
205,-0.32935476833548777,-24.311050730034182
206,-0.020585883612012967,-25.020507995491784
207,-0.5792187146503447,-25.736560963194023
208,-0.12620560625245655,-26.193651949114518
209,0.0,-26.361492540919443
210,0.3891994031248638,-26.270804579716327
211,-0.055425607032585034,-26.20498832750678
212,-0.3101166887237943,-26.156488578940493
213,0.0,-26.104495078940495
214,0.0,-26.048969912273826
215,0.0,-26.005455662273825
216,-0.026052934627181723,-25.97619935302459
217,-0.4772333333333332,-25.97619935302459
218,-0.4657782433548167,-25.973898022175987
219,-0.4909166666666666,-25.973898022175987
220,-0.2575364185851975,-25.955403556050694
221,-0.5783333333333333,-25.955403556050694
222,-0.7268666666666665,-25.955403556050694
223,-0.8226333333333331,-25.955403556050694
224,-0.328378172019535,-26.143419490121605
225,0.16901938179792408,-26.530056415200672
226,0.22684551424672728,-27.03091441131462
227,-0.8187833333333331,-27.886927567566012
228,-0.6417284089222057,-28.769248411373567
229,-0.5618833333333332,-29.68597346150851
230,-0.5588333333333332,-30.562495171510058
231,-0.005990060882136468,-31.187225380623012
232,0.0,-31.669140455366314
233,0.0,-31.897783479051675
234,0.0,-31.856191062385008
235,0.0,-31.812327979051673
236,0.0,-31.761820812385007
237,0.0,-31.70066664571834
238,0.0,-31.65563789571834
239,0.0,-31.622259312385005
240,-0.37312730616527345,-31.616367753952414
241,-0.4663,-31.616367753952414
242,-0.4916333333333332,-31.616367753952414
243,-0.4909666666666666,-31.616367753952414
244,-0.17118442078327512,-31.59255832463666
245,-0.3056289891103387,-31.576057792262166
246,-0.22401508617715354,-31.53324977286368
247,-0.25832819868302637,-31.46411409508984
248,-0.6013833333333332,-31.49351752139705
249,-0.2931826600339496,-31.969491576492768
250,0.16203375159830247,-32.61816460033438
251,-0.43336666666666657,-33.49775723165208
252,-0.5340166666666666,-34.41463227701814
253,-0.506,-35.35229877238954
254,-0.4849,-36.22913488493242
255,-0.4438333333333333,-36.9887918677526
256,0.1517735046067098,-37.43064977812281
257,-0.46138525934385405,-37.709494775287475
258,-0.15317381939805527,-37.61477031944801
259,0.0,-37.55929390278135
260,0.0,-37.49906923611468
261,0.0,-37.440585486114685
262,0.0,-37.38719340278135
263,0.0,-37.35779065278135
264,0.31889466712656284,-37.30980474941812
265,-0.43575,-37.30980474941812
266,0.09313827284450066,-37.27522984501656
267,-0.42091666666666655,-37.27522984501656
268,-0.3126895049417448,-37.265528996171106
269,0.07138145961878167,-37.22708053462922
270,-0.6457666666666666,-37.22708053462922
271,0.11038698627952523,-37.12316745244032
272,-0.384142116861569,-37.300746217099906
273,-0.7461879322951337,-37.44984439198768
274,-1.009695926980665,-37.66108561920478
275,-0.5218392930031907,-38.25806631460089
276,-0.6252243979513994,-38.62867178700326
277,0.28265413098203057,-39.0076867045205
278,-0.4988833333333332,-39.23255145207018
279,-0.4789833333333332,-39.99491968578674
280,-0.33067158866259333,-40.577699387059
281,-0.19703737701810975,-40.79132936512354
282,0.02219419316118751,-40.68177893162626
283,-0.6359907637599547,-40.67150399793733
284,0.20918956447678605,-40.605561092913
285,-0.19809008625294675,-40.56769686518611
286,0.12149601359829823,-40.51342862430222
287,0.1625838289792073,-40.47004542541857
288,-0.4238833333333333,-40.47004542541857
289,-0.4030833333333333,-40.47004542541857
290,-0.4291333333333333,-40.47004542541857
291,-0.40399999999999997,-40.47004542541857
292,0.006551118735272254,-40.444451602700774
293,-0.5360166666666666,-40.444451602700774
294,-0.6585861312529455,-40.44254836789889
295,-0.4822,-40.44254836789889
296,-0.5961666666666666,-40.451561876071935
297,-0.5024900836664156,-40.51140354024221
298,-0.70675,-40.80309910895608
299,-0.5512,-41.61881972433717
300,-0.41912173151454135,-42.429332631044346
301,-0.31355484725405086,-43.262892072389455
302,0.0,-44.00163397353328
303,0.0,-44.65405733040147
304,0.0,-45.140324501818945
305,0.0,-45.278980761601034
306,0.0,-45.14991556160103
307,0.0,-45.079870478267694
308,0.0,-45.02168139493436
309,0.0,-44.977865978267694
310,0.0,-44.93915631160103
311,0.0,-44.90881106160103
312,-0.4150833333333333,-44.90881106160103
313,-0.18306104195580025,-44.895330779328155
314,-0.20907748999034598,-44.88231848284419
315,-0.4146333333333333,-44.88231848284419
316,0.07447448184917171,-44.850964141523995
317,0.07889671197572468,-44.81030035524557
318,0.05620105400991299,-44.7633627034016
319,0.2730479782558301,-44.64273037027183
320,0.1025744507901486,-44.51423970936127
321,-0.1347261706211684,-44.46443590281732
322,0.28095041780678887,-44.773565685826746
323,-1.1295769726759484,-45.48096908718185
324,-0.5906596065885759,-45.67726163369013
325,-0.38030036916600274,-46.44795285425444
326,0.6391719057323375,-47.06980035454846
327,-0.2908707442381685,-47.782030558406106
328,-0.5874862528882256,-48.363030563716116
329,-0.5558527677062663,-48.68263282760623
330,-0.6161666666666666,-48.68263282760623
331,-0.2722494958787756,-48.663726461505014
332,-0.5867166666666666,-48.663726461505014
333,-0.64195,-48.663726461505014
334,0.1590289830706466,-48.58792374427209
335,-0.6500833333333332,-48.58792374427209
336,-0.4927666666666666,-48.58792374427209
337,-0.4940333333333332,-48.58792374427209
338,-0.5181333333333332,-48.58792374427209
339,-0.4909,-48.58792374427209
340,-0.5316376320229672,-48.58791969035358
341,-0.25567420604367996,-48.558384180413086
342,0.8400919908568034,-48.46685170100739
343,-0.7535666666666666,-48.46685170100739
344,-0.5281166666666666,-48.69327894514333
345,-0.12103937699854417,-49.11987750247919
346,-0.20846922333716184,-49.74709725340278
347,-0.6136833333333332,-50.603522008026744
348,-1.09335,-51.52386702469312
349,-1.0345333333333333,-52.45055686113176
350,-0.02764973685534519,-53.24366115217017
351,0.0,-53.91433327837645
352,0.0,-54.36650575152874
353,0.0,-54.5598976437261
354,0.0,-54.4476052437261
355,0.0,-54.39357724372611
356,0.0,-54.339968493726104
357,0.0,-54.28403057705944
358,0.0,-54.2393582437261
359,0.0,-54.205237577059435
360,-0.004262835937513532,-54.17517807806204
361,-0.4765833333333332,-54.17517807806204
362,-0.5093333333333332,-54.17517807806204
363,-0.5684666666666666,-54.17517807806204
364,-0.21959596840697992,-54.154680066008495
365,-0.6003833333333332,-54.154680066008495
366,-0.006364795413780544,-54.09579211104372
367,-0.60275,-54.09579211104372
368,-0.10956193000315273,-54.24748188484093
369,-0.3066892391541205,-54.747827650715
370,-0.3912810991644178,-55.408809744115985
371,-0.7007,-56.26262154312319
372,-0.5900333333333332,-57.17396413171587
373,-0.6362998994316279,-58.07162890809604
374,-0.547725714324761,-58.923187048346186
375,-0.14036686122489092,-59.57996101364323
376,0.0,-60.033158308835596
377,0.0,-60.22371444886524
378,0.0,-60.163917698865234
379,0.0,-60.11137494886523
380,0.0,-60.06519028219857
381,0.0,-60.01516953219857
382,0.0,-59.9606746155319
383,0.0,-59.92504919886523
384,-0.5009333333333332,-59.92504919886523
385,-0.5188666666666666,-59.92504919886523
386,-0.5122166666666667,-59.92504919886523
387,-0.4728333333333332,-59.92504919886523
388,-0.4691166666666666,-59.92504919886523
389,-0.6396166666666666,-59.92504919886523
390,-0.6549866852820366,-59.92015925007523
391,-0.38423860005286437,-59.90497667574533
392,-0.12173168539157897,-60.06579426827513
393,-0.3574666666666666,-60.570028649438036
394,-0.5011792036868222,-61.18616798857042
395,-0.7609,-62.00186295949859
396,-0.21307431926105186,-62.74400090755901
397,-0.31309000665857556,-63.532289390793466
398,0.0,-64.2431201591091
399,0.0,-64.8442119550876
400,0.0,-65.28959776961284
401,0.0,-65.50008419495995
402,0.10422764845364285,-65.45641214781047
403,-0.0983762660309607,-65.42370802176914
404,0.0,-65.38107777176914
405,0.0,-65.34862868843581
406,0.0,-65.32287243843581
407,0.0,-65.29208735510248
408,-0.23966482431766037,-65.28061365201646
409,-0.013725642898254398,-65.25490348547152
410,-0.38496666666666657,-65.25490348547152
411,-0.3732666666666665,-65.25490348547152
412,-0.40056666666666657,-65.25490348547152
413,-0.4181166666666665,-65.25490348547152
414,-0.0022573950196793646,-65.2084094661478
415,-0.2980553760790253,-65.18472937579023
416,-0.2221812606171743,-65.18928859328871
417,-0.3362166666666666,-65.57055300565806
418,-0.005462868747524802,-66.08179133099586
419,-0.518211323983344,-66.33478955849958
420,-0.59935,-67.06807629994879
421,-0.6408333333333333,-67.8696530463593
422,-0.6181833333333332,-68.19121419238759
423,0.13624500783718874,-68.35967918424552
424,-0.6208,-68.47530219399053
425,-0.8207666666666666,-68.56054580935137
426,-0.012517643414456577,-68.45913473828207
427,0.0,-68.40798190494874
428,0.0,-68.35659073828208
429,0.0,-68.30437298828208
430,0.0,-68.26807373828208
431,0.0,-68.23461390494874
432,-0.4246,-68.23461390494874
433,-0.3836833333333333,-68.23461390494874
434,-0.14506674375326145,-68.21722315995937
435,-0.40625,-68.21722315995937
436,-0.37656666666666655,-68.21722315995937
437,-0.40486666666666654,-68.21722315995937
438,0.05134405344746795,-68.16504912981863
439,-0.5523666666666666,-68.16504912981863
440,-0.6165166666666666,-68.16504912981863
441,-0.5783333333333333,-68.22463596726193
442,-0.4687833333333332,-68.4467758663685
443,-0.6265743574823931,-69.1083217710846
444,-0.4679770959467388,-69.96455379284662
445,-0.4454,-70.13792659837675
446,-0.43985,-70.21812384832413
447,-0.11882436251292797,-70.27679646807343
448,0.0,-70.2128196606545
449,0.0,-70.12939758310128
450,0.0,-70.02194958310128
451,0.0,-69.97766399976794
452,0.0,-69.92393933310127
453,0.0,-69.87488383310128
454,0.0,-69.82480133310128
455,0.0,-69.79227858310128
456,-0.40166666666666656,-69.79227858310128
457,0.7668351280042054,-69.71590563311433
458,-0.39915,-69.71590563311433
459,-0.04582376335117572,-69.6938797610655
460,0.024929199690000625,-69.66288586308565
461,-0.47251089272445645,-69.65189723777941
462,-0.73515,-69.65189723777941
463,-0.5306597401354846,-69.64725212347729
464,-0.4135116137609259,-69.62036965649374
465,-0.4939911055500658,-69.64667264954501
466,-0.4259833333333333,-69.6760056004227
467,-0.3238792699890215,-69.73469057823132
468,-0.3791833333333333,-69.83293059226546
469,-0.3907833333333333,-69.90640293654003
470,-0.9070425537856743,-69.97845389155981
471,-0.0782315508980268,-69.93876351324143
472,-0.4937166666666666,-70.1131679376382
473,-0.2361186180945284,-70.07193481236772
474,0.0721899080195002,-69.98182414450913
475,-0.47712026958834436,-69.96574662869905
476,0.0,-69.90706137869904
477,0.0,-69.85887796203238
478,0.09971448722950449,-69.8190363536958
479,-0.09408876286802925,-69.79641995661555
480,-0.09750927695793682,-69.77589789295115
481,0.23149669285799312,-69.73396769124871
482,0.7673406886183793,-69.65460112982186
483,-0.5882166666666666,-69.65460112982186
484,-0.4831,-69.65460112982186
485,-0.6705,-69.65460112982186
486,0.1295258569787321,-69.59223953245157
487,-0.4080147127493598,-69.53964387453449
488,-0.6137166666666666,-69.76749664674887
489,-0.22463854296882738,-70.07281482098654
490,-0.13358674213990962,-70.53604147695731
491,0.12722293618958852,-71.05859421098238
492,-0.567967248574635,-71.84690417073807
493,-1.0841833333333333,-72.73602753040551
494,-0.6977333333333332,-73.5851278290244
495,-0.5769,-74.33561414871217
496,-0.4240932734073206,-74.88515822496197
497,0.2777409417008172,-75.05849321853484
498,-0.6922333333333331,-75.05849321853484
499,-0.46926108160476315,-75.04158743883914
500,-0.05527737975341154,-74.98485071852312
501,0.0,-74.92963213518978
502,0.0,-74.86622788518977
503,0.0,-74.81882013518978
504,-0.17407627597861253,-74.78565450979505
505,-0.4242,-74.78565450979505
506,-0.40495,-74.78565450979505
507,-0.2948556829365929,-74.77861862918594
508,-0.3952333333333333,-74.77861862918594
509,-0.6436,-74.77861862918594
510,-0.31942289325246104,-74.75401436724735
511,-0.45483659309823476,-74.73952339753632
512,-0.1470962729192562,-74.87363617192018
513,-0.6687665104672817,-75.37018863829584
514,-0.20224088938913526,-75.94296334095392
515,-0.18893753095826665,-76.68493433510933
516,-0.57955,-77.52536162677127
517,-0.5613833333333332,-78.40881973004987
518,-0.5047,-79.21537503065495
519,-0.45875,-79.93273407997707
520,0.0,-80.18675984523493
521,0.0,-80.47532045026611
522,0.0,-80.42075385026611
523,0.0,-80.3821438502661
524,0.0,-80.3252331002661
525,0.0,-80.27759676693277
526,0.0,-80.23418976693277
527,0.0,-80.2038423502661
528,-0.4631333333333332,-80.2038423502661
529,-0.4513166666666666,-80.2038423502661
530,-0.44405,-80.2038423502661
531,-0.4363333333333333,-80.2038423502661
532,-0.48865,-80.2038423502661
533,-0.5033774678663427,-80.19917388567741
534,-0.4753423211786177,-80.17576688655403
535,-0.7467813994295532,-80.17548509418361
536,0.2936514184547926,-80.13933389873516
537,-0.28561903379563136,-80.61255740771608
538,-0.39676666666666655,-81.3060920083931
539,-0.4601833333333333,-82.11270667031239
540,-0.5396833333333332,-82.6844191935791
541,-0.23637517238812816,-83.4973775891255
542,-0.4146333333333333,-84.32564623698975
543,-0.3433210636812401,-85.0394582476977
544,0.0,-85.21234135915502
545,0.0,-85.462877520157
546,0.0,-85.42209868682366
547,0.0,-85.36931977015699
548,0.0,-85.31685285349032
549,0.0,-85.26334268682365
550,0.0,-85.217369270157
551,0.3641935497075057,-85.16283685609267
552,-0.44875,-85.16283685609267
553,-0.43136666666666656,-85.16283685609267
554,0.018749660728984097,-85.13382087814529
555,-0.3128502055554786,-85.12537739150639
556,0.3644710946937283,-85.07280293701797
557,0.1774062615705111,-85.03202369668254
558,-0.22955346232620016,-85.00682233840041
559,0.8004810919359362,-84.88661148409125
560,-0.5849152659996686,-85.02615790945953
561,-0.10899697075586551,-85.41377248472233
562,-0.6212329873002136,-86.0720141173483
563,-0.5665833333333332,-86.86187713468293
564,-0.15767510682207297,-87.58088546009125
565,-0.5627375207348322,-88.39281197995575
566,-0.5898333333333332,-89.19740803780084
567,-0.7106048848406339,-89.85385499582374
568,-0.7558873783623127,-90.09997792416675
569,-0.633198588389162,-90.39870938753113
570,-0.41106043433766204,-90.37488756576307
571,-0.5306336100538246,-90.35783375041657
572,0.0,-90.29138316708324
573,0.0,-90.22787816708323
574,0.0,-90.1705893337499
575,0.0,-90.12325633374991
576,0.04664460433053208,-90.07247760113509
577,-0.658327855491553,-90.0703463284087
578,-0.14513623648432172,-90.03318168378019
579,-0.5015081995464318,-90.0182549667507
580,-0.13778601621563813,-89.98313889113805
581,-0.3799018154481639,-89.96181684247551
582,-0.7271833333333332,-89.96181684247551
583,-0.13432012773132096,-89.87262929933605
584,-0.040272164079645734,-89.94180668895615
585,-0.13019285390474006,-90.26784505933362
586,-0.74935,-90.93600683833192
587,-0.15309273401133736,-91.63165957538618
588,-0.8423666666666666,-92.49362133016584
589,-0.5614465472158203,-93.34007809627732
590,0.003755738246766338,-94.02946176401998
591,-0.34189347723240204,-94.70353686517501
592,-0.7900833333333331,-95.27131810365007
593,0.29233642177603325,-95.40166836247613
594,0.6841077768015995,-95.20392253593832
595,0.17175930735763867,-95.14526809762674
596,-0.7724,-95.14526809762674
597,-0.4381164343030385,-95.1282185825231
598,0.0,-95.0955983325231
599,0.0,-95.05995124918977
600,-0.524,-95.05995124918977
601,0.3790625111484719,-95.00419018596511
602,0.08383499785822707,-94.96164324443767
603,-0.04034794969413327,-94.93238661116779
604,-0.4750166666666666,-94.93238661116779
605,-0.24266331062039406,-94.91424272635811
606,-0.5547443448168186,-94.9075571087712
607,-0.5651166666666666,-94.9075571087712
608,-0.6181333333333332,-94.91110765336725
609,0.7500150156543555,-94.77737926995161
610,-0.4316333333333333,-94.89971333896592
611,-0.14288494308929853,-95.23393085530292
612,-0.30152332330691645,-96.05398038854044
613,-0.4708602456522197,-96.92873134253952
614,-0.45495,-97.76500151936989
615,0.09862203256875701,-98.40596785742673
616,-0.5932333333333332,-98.98345097046766
617,-0.17190034746068708,-99.21190189631116
618,0.02883412417680642,-99.10009779191982
619,-0.7431833333333331,-99.10009779191982
620,-0.8143,-99.10009779191982
621,-0.45235303315450975,-99.07364298907486
622,-0.012592179481927897,-99.03594139740785
623,0.0,-99.00268306407452
624,-0.20899474069721258,-98.98212863888651
625,-0.4805333333333332,-98.98212863888651
626,-0.4889833333333332,-98.98212863888651
627,-0.5137166666666666,-98.98212863888651
628,-0.4864666666666666,-98.98212863888651
629,-0.4863166666666666,-98.98212863888651
630,-0.2255917588026065,-98.95406976987533
631,-0.8107,-98.95406976987533
632,-0.23616185688226382,-99.00916951390876
633,-0.3611234350458026,-99.32292918306506
634,0.07649949818418494,-99.72541349740382
635,-0.7246864723799689,-100.4248136412341
636,-0.7617886813507175,-101.31669296493178
637,-0.3692076120085154,-102.1688160023203
638,-0.3355342876604992,-102.99282376898125
639,0.0,-103.63397656689006
640,0.0,-104.11652662634047
641,0.0,-104.30701366838794
642,0.0,-104.17690346838795
643,0.0,-104.12847088505461
644,0.0,-104.07708405172127
645,0.0,-104.0254751350546
646,0.0,-103.97508280172127
647,0.0,-103.92653863505461
648,0.1785170813734871,-103.87879935809868
649,-0.4904120984027033,-103.87700072782818
650,-0.5224666666666666,-103.87700072782818
651,-0.15724901881165504,-103.84879066405094
652,0.3651499797064953,-103.79070341537002
653,0.08988920579835313,-103.73596220032645
654,-0.17163231327295808,-103.6915758006892
655,0.1520210352117246,-103.58634922404124
656,-0.7300348541563627,-103.79179132771169
657,-0.10607636653622854,-104.0530718438778
658,-0.6823367177386512,-104.64668161020478
659,-1.1600459919808368,-105.44276125968668
660,0.1383549716653496,-106.13284980481924
661,-0.6060166666666666,-107.04314688763554
662,-0.4567333333333333,-107.90738020866691
663,-0.4879666666666666,-108.6783611097056
664,-0.5136415169069076,-109.27346668164623
665,-0.5090367045347832,-109.60204249711506
666,-0.6755325909366735,-109.6002911991187
667,0.0,-109.56109078245204
668,0.21273823300106998,-109.51108379730697
669,-0.20146132135101646,-109.48557203319479
670,0.0,-109.42585544986144
671,0.0,-109.38339636652812
672,-0.4424,-109.38339636652812
673,-0.46225,-109.38339636652812
674,-0.4802666666666666,-109.38339636652812
675,-0.52835,-109.38339636652812
676,-0.4933666666666666,-109.38339636652812
677,-0.73505,-109.38339636652812
678,-0.6521333333333332,-109.38339636652812
679,-0.7462166666666666,-109.38339636652812
680,-0.7330333333333332,-109.6176231623575
681,-0.77905,-110.09606474759367
682,-0.37295087719298425,-110.69087909359851
683,0.0,-111.38621596449786
684,0.0,-112.1865263083792
685,0.0,-112.16676092459842
686,0.0,-112.14072636260714
687,0.0,-112.11727955566711
688,0.0,-112.09224741299282
689,0.0,-112.03468476530918
690,0.0,-111.93855576530918
691,0.0,-111.89454859864252
692,0.0,-111.85025759864251
693,0.0,-111.80758293197584
694,0.0,-111.77070951530918
695,0.0,-111.73836659864251
696,0.24007292218368026,-111.69058794203391
697,-0.4941166666666666,-111.69058794203391
698,-0.4655166666666666,-111.69058794203391
699,-0.4667666666666666,-111.69058794203391
700,-0.4854833333333332,-111.69058794203391
701,0.01201772152786118,-111.65855912346792
702,-0.7353522326612838,-111.64756126859092
703,-0.029699572180913125,-111.61023824078268
704,0.7618173836926114,-111.6035127847381
705,-0.4259833333333333,-112.08218767184094
706,0.043302114661862845,-112.64687387225987
707,-0.4964333333333332,-113.47076921546892
708,-0.66825,-114.36759167827681
709,-0.5928,-115.27383079835971
710,-0.5259666666666666,-116.14493201021904
711,-0.5331333333333332,-116.91556590972357
712,-0.5466166666666666,-117.52036349152235
713,-0.60955,-117.89416693233048
714,-0.2947575596902292,-117.87993242371034
715,0.0,-117.84543367371035
716,0.0,-117.80151425704368
717,0.0,-117.74685900704368
718,0.34694221902501354,-117.68279117947372
719,-0.3289551080737629,-117.67292667816518
720,-0.50315,-117.67292667816518
721,-0.4969666666666666,-117.67292667816518
722,-0.4627166666666666,-117.67292667816518
723,-0.49024996643385743,-117.67245000931672
724,-0.4772833333333332,-117.67245000931672
725,-0.75455,-117.67245000931672
726,-0.5082163056844551,-117.64789406918621
727,-0.68275,-117.64789406918621
728,0.28590258132707513,-117.62188702906214
