Hour,Best_Action,Best_Bill
234,0.0,-9.83230408140554
235,0.0,-9.788440998072208
236,0.12560904315944932,-9.729769243600176
237,-0.11868859100147684,-9.676329835348605
238,0.0,-9.631301085348605
239,0.0,-9.59792250201527
240,-0.15563059218966685,-9.577893657174267
241,0.4877652044336893,-9.515879418886076
242,-0.4854038447548449,-9.515474502128475
243,0.1017754074377849,-9.476946267311686
244,-0.5374833333333332,-9.476946267311686
245,-0.5594833333333332,-9.476946267311686
246,-0.8593619676724248,-9.475435795210393
247,-0.7820833333333331,-9.475435795210393
248,-0.2481817432982541,-9.44821944668852
249,-0.4555666666666666,-9.651599789257425
250,-0.024146028392350027,-9.925963381193322
251,-0.43336666666666657,-10.277800433720403
252,-0.5340166666666666,-10.644550451866827
253,-0.506,-11.019617050015384
254,-0.4849,-11.370351495032539
255,-0.4438333333333333,-11.674214288160611
256,-0.11398881665007576,-11.872218438009238
257,-0.32713481676111245,-11.973016401468481
258,0.0,-11.858073001468481
259,0.0,-11.802596584801815
260,0.0,-11.742371918135149
261,0.0,-11.683888168135148
262,0.0,-11.630496084801816
263,0.0,-11.601093334801815
264,-0.10484958538971012,-11.580650807852146
265,-0.052565291805932834,-11.555743801819531
266,-0.4387833333333333,-11.555743801819531
267,0.5847279549847411,-11.49037690141219
268,-0.4619333333333332,-11.49037690141219
269,0.7030179480082379,-11.410872068124988
270,-0.6457666666666666,-11.410872068124988
271,-0.6768333333333332,-11.410872068124988
272,0.2868611027744562,-11.428223316417942
273,-0.6152653968051625,-11.47738878353385
274,-0.7215801681544971,-11.5388360137146
275,-0.16712752611674714,-11.749251350522126
276,0.5075149960912655,-11.806874387959663
277,-0.3821561942177242,-12.011665180982538
278,-0.09110262793396876,-12.068988623570462
279,-0.40377389168353395,-12.3679191617251
280,-0.2620383749911095,-12.595540385140286
281,-0.17089807355768422,-12.678901232089267
282,-0.6872615050012297,-12.66299895074943
283,-0.688264375135373,-12.656121801799896
284,-0.6830306012825522,-12.648173207549927
285,-0.6651565639925388,-12.64066830087611
286,-0.37879185678215743,-12.61891877156695
287,0.0,-12.586103521566951
288,-0.4238833333333333,-12.586103521566951
289,-0.4030833333333333,-12.586103521566951
290,-0.4291333333333333,-12.586103521566951
291,-0.40399999999999997,-12.586103521566951
292,-0.3872,-12.586103521566951
293,-0.5360166666666666,-12.586103521566951
294,-0.6878666666666666,-12.586103521566951
295,-0.4822,-12.586103521566951
296,-0.5961666666666666,-12.589708924836172
297,-0.7358333333333332,-12.632313050477638
298,-0.3369725254653755,-12.719409080000414
299,-0.5512,-13.045697326152851
300,-0.454366464422413,-13.372722067468349
301,0.0,-13.681061456226068
302,0.0,-13.9765582166836
303,0.0,-14.237527559430877
304,0.0,-14.432034427997865
305,0.0,-14.487496931910698
306,0.0,-14.358431731910699
307,0.0,-14.288386648577365
308,0.0,-14.230197565244032
309,0.0,-14.186382148577366
310,0.0,-14.147672481910698
311,0.0,-14.117327231910698
312,-0.19064407430344865,-14.102738680073756
313,-0.1987629938111496,-14.09027902467148
314,-0.40926666666666656,-14.09027902467148
315,-0.4146333333333333,-14.09027902467148
316,-0.4079,-14.09027902467148
317,-0.5467,-14.09027902467148
318,-0.6659166666666666,-14.09027902467148
319,-0.6408333333333333,-14.09027902467148
320,-0.8821,-14.091179852910109
321,-1.109716666666667,-14.138994967415602
322,-0.5013703006285088,-14.325232538094193
323,-0.4610189100949763,-14.554709253629756
324,0.0,-14.585973503705985
325,0.21259349962539908,-14.846818482428397
326,-0.20132382464412912,-15.16279714097612
327,0.0,-15.424419562980125
328,0.0,-15.609820664873073
329,0.0,-15.693193349012613
330,0.0,-15.611859349012613
331,0.0,-15.575256765679281
332,0.0,-15.537120182345948
333,0.0,-15.495393432345947
334,0.0,-15.429927599012613
335,0.0,-15.387672182345947
336,-0.008605004041663422,-15.356201674275322
337,-0.4940333333333332,-15.356201674275322
338,-0.2959331397718198,-15.341758661693824
339,-0.4909,-15.341758661693824
340,0.21084970518798896,-15.293492930856603
341,0.06299594520499685,-15.243243861084945
342,-0.5681,-15.243243861084945
343,-0.7361250714943162,-15.240941570522196
344,-0.5281166666666666,-15.331512468176568
345,0.8428888666306884,-15.425037631620574
346,-0.66955,-15.712811994123035
347,-0.29729645025281054,-16.03007094532618
348,-0.5289304964854274,-16.353055391711564
349,-0.8255149459467102,-16.707009855296093
350,-0.07562809116617675,-17.028089840056325
351,-0.5209666666666666,-17.33803602387217
352,-0.025481901558484732,-17.520943565257763
353,-0.15049229914278972,-17.61033970606813
354,-0.766973356206454,-17.599287789087384
355,-0.4485826093479457,-17.574417658695
356,0.0,-17.520808908695003
357,0.0,-17.464870992028334
358,0.0,-17.420198658695
359,0.0,-17.386077992028333
360,-0.4667166666666666,-17.386077992028333
361,-0.4765833333333332,-17.386077992028333
362,-0.5093333333333332,-17.386077992028333
363,-0.5684666666666666,-17.386077992028333
364,-0.53495,-17.386077992028333
365,0.43312786475042664,-17.31889976415289
366,-0.7504639517696048,-17.308378254351247
367,-0.4224906052420039,-17.296661393691977
368,-0.45940241845664465,-17.38532454228714
369,-0.4120333333333333,-17.593890376171107
370,0.5440637806785582,-17.78345562314406
371,-0.6496633962592061,-18.120897414447676
372,-0.35336015816375144,-18.46650059587118
373,-0.7281,-18.832910514468722
374,-0.18905875400579036,-19.14484041374326
375,-0.004628447705323113,-19.39669092678051
376,-0.41842465744462215,-19.611443817453033
377,-0.17043961372937816,-19.701301442563235
378,-0.17826960409473797,-19.653092216829393
379,0.0,-19.600549466829396
380,0.0,-19.554364800162727
381,0.0,-19.50434405016273
382,0.0,-19.449849133496063
383,0.0,-19.414223716829394
384,-0.293529262823187,-19.400742452246234
385,-0.09447838678806075,-19.373157214054125
386,-0.5122166666666667,-19.373157214054125
387,-0.4728333333333332,-19.373157214054125
388,-0.4691166666666666,-19.373157214054125
389,-0.6396166666666666,-19.373157214054125
390,-0.5811595099212357,-19.36346849886567
391,-0.2856008690833828,-19.34187447202276
392,-0.43995,-19.43165897420335
393,-0.3574666666666666,-19.633352726668512
394,-0.8375420882839861,-19.90671749308924
395,-0.7609,-20.232995481460506
396,-0.5878485467884538,-20.55983259888687
397,-0.07614456453862548,-20.856192356811054
398,0.0,-21.14052466413731
399,0.0,-21.380961382528707
400,0.0,-21.55911570833881
401,0.0,-21.64331027847765
402,0.0,-21.606413028477647
403,0.0,-21.567314445144316
404,0.0,-21.524684195144314
405,0.0,-21.49223511181098
406,0.0,-21.46647886181098
407,0.0,-21.43569377847765
408,-0.24023857574355978,-21.424257369234315
409,0.10867631966628133,-21.39059107512267
410,-0.38496666666666657,-21.39059107512267
411,-0.3732666666666665,-21.39059107512267
412,-0.40056666666666657,-21.39059107512267
413,-0.4181166666666665,-21.39059107512267
414,-0.71755,-21.39059107512267
415,-0.47745,-21.39059107512267
416,-0.4417083354886508,-21.409976928111785
417,-0.25042391923048907,-21.555619273264625
418,0.0009833466761638987,-21.759598906165852
419,-0.7567833333333331,-21.879883957915343
420,-0.19587787926142886,-22.140920884835936
421,-0.6408333333333333,-22.461551583400144
422,-0.6181833333333332,-22.59017604181146
423,-0.2773898617392391,-22.69065282812075
424,-0.32461537973055105,-22.713207262397194
425,0.0,-22.66112684853535
426,0.0,-22.55806344853535
427,0.0,-22.506910615202017
428,0.0,-22.455519448535348
429,0.0,-22.403301698535348
430,0.0,-22.36700244853535
431,0.0,-22.333542615202017
432,-0.4246,-22.333542615202017
433,-0.3836833333333333,-22.333542615202017
434,-0.23888360546091303,-22.322249966223644
435,-0.40625,-22.322249966223644
436,-0.37656666666666655,-22.322249966223644
437,0.05554215175322785,-22.29232339302635
438,-0.5003541969106599,-22.276009749158877
439,-0.11325991368980648,-22.21804765776593
440,-0.21135828453370037,-22.16456675132438
441,-0.5783333333333333,-22.1884014863017
442,-0.4687833333333332,-22.27725744594433
443,0.4205999445018689,-22.458101863672034
444,-0.038498622771776014,-22.76623639452284
445,-0.4454,-22.835585516734895
446,-0.3069210949321162,-22.85703010430841
447,-0.53925,-22.914133203207097
448,-0.9029333333333333,-22.931919523134262
449,-0.6320018507894493,-22.93192083631667
450,-0.27810176082295224,-22.8611822687453
451,0.0,-22.81689668541197
452,0.0,-22.7631720187453
453,0.0,-22.7141165187453
454,0.0,-22.6640340187453
455,0.0,-22.6315112687453
456,-0.40166666666666656,-22.6315112687453
457,-0.4081333333333333,-22.6315112687453
458,-0.39915,-22.6315112687453
459,-0.3846833333333333,-22.6315112687453
460,-0.4519,-22.6315112687453
461,-0.16319581535449224,-22.600417163410008
462,-0.73515,-22.600417163410008
463,-0.56585,-22.600417163410008
464,-0.6171666666666666,-22.600417163410008
465,-0.55225,-22.615599072186512
466,-0.4259833333333333,-22.62733225253759
467,-0.37961666666666655,-22.65526523539525
468,-0.3791833333333333,-22.694561241008905
469,-0.06027014974682243,-22.697509124031814
470,-0.5050407384898459,-22.693584902253303
471,0.0,-22.646540758150493
472,0.0,-22.67680519457587
473,0.0,-22.60440441171691
474,0.0,-22.52382281171691
475,0.0,-22.47673247838358
476,0.0,-22.41804722838358
477,0.0,-22.36986381171691
478,0.0,-22.336503645050243
479,0.0,-22.30777147838358
480,0.6314474474437617,-22.239867227633066
481,-0.4135833333333333,-22.239867227633066
482,-0.4536833333333333,-22.239867227633066
483,-0.5882166666666666,-22.239867227633066
484,-0.09830784714448282,-22.21485573769746
485,-0.15447935137079083,-22.18131439553656
486,-0.8298833333333331,-22.18131439553656
487,-0.8064666666666666,-22.18131439553656
488,-0.40240389247533004,-22.255550482487003
489,-0.4828125528399022,-22.39833167297176
490,-0.40054213522950965,-22.604978766807236
491,0.1543417828560757,-22.811830352683945
492,-0.7097061088366201,-23.138493445407185
493,-0.3041419866369127,-23.431739481538447
494,-0.6977333333333332,-23.771379600986002
495,-0.5769,-24.07157412886111
496,-0.20324867278461997,-24.27372419131121
497,0.0,-24.36527746407642
498,0.0,-24.273902664076424
499,0.0,-24.226494914076422
500,0.0,-24.16616516407642
501,0.0,-24.11094658074309
502,0.0,-24.047542330743088
503,0.0,-24.000134580743087
504,-0.6843166666666666,-24.000134580743087
505,-0.4242,-24.000134580743087
506,-0.40495,-24.000134580743087
507,-0.4031,-24.000134580743087
508,-0.3952333333333333,-24.000134580743087
509,-0.6436,-24.000134580743087
510,-0.69795,-24.000134580743087
511,-0.5646166666666665,-24.000134580743087
512,-0.60515,-24.090423988663094
513,-0.680970654489488,-24.290021306735134
514,-0.6413333333333332,-24.5542585833139
515,-0.27409615316895974,-24.857859670752923
516,0.0,-25.147666587417696
517,0.0,-25.45613916206247
518,0.0,-25.738385282304503
519,0.0,-25.988628902033348
520,0.0,-26.09023920813649
521,0.0773141431487816,-26.19947831869706
522,-0.07280843599134251,-26.15452243224792
523,0.0,-26.115912432247917
524,0.0,-26.059001682247917
525,0.0,-26.011365348914588
526,0.0,-25.967958348914586
527,0.0,-25.93761093224792
528,-0.29626676859174417,-25.926764605539717
529,-0.4513166666666666,-25.926764605539717
530,-0.44405,-25.926764605539717
531,-0.4363333333333333,-25.926764605539717
532,-0.48865,-25.926764605539717
533,-0.5752,-25.926764605539717
534,-0.83545,-25.926764605539717
535,-0.7511166666666667,-25.926764605539717
536,-0.6158666666666666,-25.955032273335963
537,-0.44821666666666654,-26.157329487558012
538,-0.39676666666666655,-26.434743327828816
539,-0.4601833333333333,-26.757389192596538
540,-0.2166181383244801,-26.960228986302514
541,0.0,-27.266502330730024
542,0.0,-27.56463912320906
543,0.0,-27.82269824239773
544,0.0,-27.891851486980663
545,0.0,-27.992065951381452
546,0.0,-27.951287118048118
547,0.0,-27.898508201381453
548,0.0,-27.846041284714786
549,0.0,-27.792531118048117
550,0.0,-27.74655770138145
551,0.0,-27.715697868048117
552,-0.44875,-27.715697868048117
553,0.4141643325474511,-27.660738353099198
554,-0.42765,-27.660738353099198
555,-0.44275,-27.660738353099198
556,-0.4443666666666666,-27.660738353099198
557,-0.44996666666666657,-27.660738353099198
558,-0.22508295448694016,-27.63524641180752
559,0.22838299219486624,-27.552221933981517
560,-0.5388428523996462,-27.604354711040827
561,-0.4984,-27.79055278348548
562,0.2184490073694032,-27.986674876962297
563,-0.40946742625964083,-28.290050811330254
564,-0.20965256787999204,-28.58181233837822
565,-0.7416833333333331,-28.920898611331896
566,-0.5898333333333332,-29.242737034469933
567,-0.8350806396169985,-29.515273878061198
568,-0.9666260516711707,-29.630582143263116
569,0.0,-29.699418841537728
570,0.0,-29.64887809153773
571,0.0,-29.59733309153773
572,0.0,-29.530882508204396
573,0.0,-29.467377508204397
574,0.0,-29.410088674871062
575,0.0,-29.362755674871064
576,-0.7345666666666665,-29.362755674871064
577,-0.12130062694902977,-29.325717632289418
578,-0.7169,-29.325717632289418
579,-0.6516842807348753,-29.320552360537185
580,-0.6780333333333332,-29.320552360537185
581,-0.7079333333333332,-29.320552360537185
582,-0.7271833333333332,-29.320552360537185
583,-0.7433837924637274,-29.311761221142397
584,-0.3857834739625813,-29.36707308178107
585,-0.7389166666666666,-29.54618633495301
586,-0.21129946584889933,-29.770407003820246
587,0.0,-30.036420679921036
588,0.0,-30.31381604849957
589,0.0,-30.6074830311669
590,0.0,-30.883536957323706
591,0.0,-31.125815519607126
592,0.0,-31.28972134833048
593,0.0,-31.365248365602984
594,0.0,-31.257804765602984
595,0.0,-31.21031468226965
596,0.0,-31.16010868226965
597,0.0,-31.11458159893632
598,0.0,-31.081961348936318
599,0.0,-31.046314265602984
600,-0.524,-31.046314265602984
601,-0.3905034425807642,-31.040574989370732
602,-0.5354259423758962,-31.038280008958502
603,-0.49045,-31.038280008958502
604,-0.4750166666666666,-31.038280008958502
605,-0.14799024407468242,-31.013982374823353
606,-0.6576,-31.013982374823353
607,-0.5651166666666666,-31.013982374823353
608,-0.6181333333333332,-31.015402592661776
609,-0.5005833333333332,-31.034402955480402
610,-0.4316333333333333,-31.083336583086123
611,0.014116488317472586,-31.204463475108383
612,-0.3553728792837767,-31.53679125288154
613,-0.4813,-31.88752681482899
614,-0.22533907549579185,-32.2036660116008
615,-0.018584435328711457,-32.46942906425534
616,0.0,-32.65296364280505
617,0.0,-32.73059198534558
618,0.0,-32.62259398534559
619,0.0,-32.57428706867892
620,0.0,-32.52135756867892
621,0.0,-32.46549981867892
622,0.0,-32.42697973534559
623,0.0,-32.393721402012254
624,-0.28662798233795217,-32.378213137530885
625,0.26508149378172446,-32.32974817376841
626,-0.4889833333333332,-32.32974817376841
627,-0.5137166666666666,-32.32974817376841
628,-0.20184960220620862,-32.31124806457848
629,-0.4863166666666666,-32.31124806457848
630,-0.3937440534388613,-32.294119094718674
631,-0.5837718747418414,-32.26416458218459
632,-0.041100709156811646,-32.27059958797992
633,-0.85915,-32.43594558083878
634,0.010663777646870182,-32.60220616421727
635,-0.6656138983539628,-32.8772404158273
636,-0.10650948644789521,-33.18156980971415
637,-0.4977530801613459,-33.532702662121785
638,0.01829462377842364,-33.83399945587105
639,-0.19008117255991172,-34.10566706883937
640,-0.5716967580085752,-34.34442283326022
641,-0.7007732362814161,-34.47667950898172
642,-0.08340893164514393,-34.35757928795888
643,0.0,-34.30914670462555
644,0.0,-34.257759871292215
645,0.0140076500862652,-34.20524045736994
646,-0.01266726758195194,-34.155671496429434
647,0.0,-34.10712732976277
648,-0.17550458257925194,-34.08239946096376
649,-0.5180833333333332,-34.08239946096376
650,0.2129475799498689,-34.03459753493368
651,-0.4781183713254495,-34.02724397906983
652,-0.31419335092774436,-34.01331404688013
653,-0.08223305056147659,-33.96976077849997
654,-0.6994872945233751,-33.95968495264398
655,-0.46274895650905123,-33.93560801490318
656,-0.6920795233108321,-34.01474842990371
657,0.5623707607289703,-34.06578486618894
658,-0.9371156149423246,-34.32361108449603
659,0.3483418460257188,-34.52137191724827
660,0.19386024787994893,-34.792966913204125
661,-0.6060166666666666,-35.15708574633064
662,-0.2322546002955213,-35.484820776100165
663,-0.36891299922017284,-35.78368884311992
664,-0.3767767557807435,-36.010781891006076
665,-0.26171403314793,-36.12242640348266
666,-0.6888,-36.12242640348266
667,-0.6030833333333332,-36.12242640348266
668,-0.09713655342664348,-36.092561279455396
669,0.0,-36.053954529455396
670,0.4642444975753116,-35.964062053779664
671,-0.440392272696546,-35.95022846817161
672,-0.4424,-35.95022846817161
673,0.4667705459498467,-35.88984213268487
674,-0.42424853465240575,-35.88620095410394
675,-0.52835,-35.88620095410394
676,-0.4933666666666666,-35.88620095410394
677,-0.31923650342162974,-35.859173076826345
678,-0.6521333333333332,-35.859173076826345
679,-0.5246400401252851,-35.82992496212289
680,-0.15396181778912071,-35.877289959211105
681,0.4647573463570701,-35.969162005597006
682,-0.379924780429743,-36.20764565625788
683,-0.6066166666666666,-36.534309737950956
684,0.3726517373489572,-36.824621736515574
685,-0.5419393866454283,-36.85115528422953
686,-0.5740166666666666,-36.874919543527724
687,-0.4709166666666666,-36.892638147550386
688,-0.4774833333333332,-36.9095328630049
689,-0.5649666666666666,-36.91984374319663
690,-0.07420476825911948,-36.83350977260684
691,-0.3679624046754677,-36.81342016224407
692,0.0,-36.76912916224408
693,0.0,-36.72645449557741
694,0.0,-36.68958107891074
695,0.0,-36.65723816224408
696,-0.1423651429445067,-36.634317979868804
697,-0.4941166666666666,-36.634317979868804
698,-0.4655166666666666,-36.634317979868804
699,-0.4667666666666666,-36.634317979868804
700,-0.4854833333333332,-36.634317979868804
701,0.8295267342774661,-36.5491510754741
702,-0.90455,-36.5491510754741
703,-0.6039,-36.5491510754741
704,-0.4884666666666666,-36.640896315140296
705,-0.4259833333333333,-36.83236626998143
706,-0.23193696898168523,-37.080259876840486
707,-0.4964333333333332,-37.409818014124106
708,-0.66825,-37.768546999247256
709,-0.5928,-38.131042647280424
710,-0.5259666666666666,-38.47948313202415
711,-0.16788677097461954,-38.75851696683726
712,0.04368321376195916,-38.95321200912249
713,-0.0408590530738612,-39.05723810969165
714,0.0,-39.02384435969165
715,0.0,-38.98934560969165
716,0.0,-38.945426193024986
717,0.0,-38.89077094302498
718,0.0,-38.84925435969165
719,0.0,-38.818007776358314
720,-0.1351081005706274,-38.794085052895404
721,-0.347043011836021,-38.784340015331416
722,0.04149974847477547,-38.75156594834722
723,0.04887828699474972,-38.7160459430259
724,-0.3107129173088632,-38.70521886598431
725,-0.216894218682951,-38.670271240198694
726,-0.6015735468667778,-38.651783520745035
727,-0.68275,-38.651783520745035
728,-0.43628624740070926,-38.67754996227517
729,-0.7182225460048807,-38.85619500275454
730,-0.13857538013055692,-39.10140615366453
731,-0.007030700814895541,-39.37591603533461
732,0.008313708645135753,-39.65627343163551
733,-0.5887626280186743,-39.998773066756364
734,0.37210123303743603,-40.267759322843666
735,-0.6011666666666666,-40.4398316611311
736,-0.13042828076574275,-40.65233457948246
737,-0.1823484828664292,-40.70910024120184
738,-0.4595566130018282,-40.702355837713625
739,-0.3651679940003801,-40.68068059065698
