Hour,Best_Action,Best_Bill
2141,-0.6684333,-238.75490722198447
2142,4.285374,-238.43191957611998
2143,-0.6584833,-238.43191957611998
2144,-0.5915833,-238.46048506673833
2145,-1.27015,-238.6300549465086
2146,-0.56795,-239.10292982634564
2147,-0.41776666,-239.83256405171414
2148,-0.40508333,-240.51865601119061
2149,-1.7339667,-241.21475767668744
2150,-2.5997167,-241.75560241517087
2151,-0.94998425,-242.1701576369669
2152,0.0,-242.4618114190962
2153,0.0,-242.45210444599797
2154,0.0,-242.34575586438586
2155,0.0,-242.23937145293166
2156,0.0,-242.12376245528867
2157,0.0,-242.00510278761794
2158,0.0,-241.86760938585212
2159,0.0,-241.7775898096006
2160,-1.1280167,-241.7775898096006
2161,4.4515276,-241.41419250935724
2162,-0.7941333,-241.41419250935724
2163,4.4285297,-241.07783291906526
2164,-0.579,-241.07783291906526
2165,-0.64358336,-241.07783291906526
2166,-0.53798336,-241.07783291906526
2167,1.5874956,-240.77026031583955
2168,-0.98083335,-240.91931879192998
2169,-1.4911793,-241.06430665821244
2170,-1.9106166,-241.56011883587053
2171,-1.15955,-242.06998829216172
2172,-0.3741,-242.4874092158716
2173,-0.46201667,-242.81571773857286
2174,-0.47213334,-243.13016114801576
2175,-0.43135,-243.38807014793565
2176,-0.4352,-243.57003295094182
2177,-0.52598333,-243.81837260395696
2178,-0.9173333,-243.90243064284732
2179,0.24252442,-243.83057372689655
2180,-1.7620167,-243.83057372689655
2181,-1.5374199,-243.7641049441736
2182,0.0,-243.58937737018277
2183,0.0,-243.49467778623512
2184,3.7521114,-243.16270038903167
2185,1.4315021,-242.99823402285983
2186,1.8268471,-242.81675638676097
2187,-0.82206666,-242.81675638676097
2188,-0.78008336,-242.81675638676097
2189,1.7797356,-242.65460074365546
2190,-0.72873336,-242.65460074365546
2191,-0.8584667,-242.65460074365546
2192,-0.86618334,-242.71165377319267
2193,-0.65715,-242.82414820462873
2194,-0.5585,-242.99626230866124
2195,-0.5721,-243.1653284397762
2196,-0.4793,-243.7210587826412
2197,-0.44566667,-244.0053580370586
2198,-0.47438332,-244.35461747318914
2199,-0.5143833,-244.75481164127996
2200,-0.49825,-244.94027927190473
2201,-0.49235,-245.03925501972844
2202,-1.2086667,-245.05116996493598
2203,-2.3512132,-245.04138182055613
2204,-0.33370048,-244.9536632741656
2205,-1.7807252,-244.90730150368472
2206,0.0,-244.7858327585127
2207,0.0,-244.66951417502423
2208,-1.38345,-244.66951417502423
2209,0.32272533,-244.58348720100184
2210,0.5726563,-244.48641579177638
2211,-0.67755,-244.48641579177638
2212,-0.6404177,-244.46489219319483
2213,4.8082986,-244.1067726160254
2214,-0.47501686,-244.0927412952151
2215,-0.56185,-244.0927412952151
2216,-0.7704667,-244.11636796918174
2217,-0.80265,-244.34452942338248
2218,-0.80093336,-244.66370544162055
2219,-0.65185,-245.34508160081168
2220,-0.56661665,-245.57291196611186
2221,-0.537855,-245.77303256418963
2222,0.013332633,-246.00067930248042
2223,-0.6104,-246.19648883071204
2224,-0.547,-246.37266965534945
2225,-0.53428334,-246.44565522250195
2226,-0.5962833,-246.4775529573526
2227,0.9389445,-246.36401456546446
2228,-0.84403336,-246.36401456546446
2229,-1.0094299,-246.35263392839988
2230,-0.41688505,-246.32909212399682
2231,0.0,-246.23077854652365
2232,2.5891314,-245.9968144311424
2233,3.689985,-245.69613191623648
2234,0.78611946,-245.59787881512602
2235,-0.80225,-245.59787881512602
2236,-0.3983732,-245.56943415616115
2237,-0.7772667,-245.56943415616115
2238,-0.72543335,-245.56943415616115
2239,1.5095651,-245.42497934911808
2240,1.4546614,-245.28676638517936
2241,0.07337284,-245.26218893889745
2242,-0.85183334,-245.8658425486501
2243,-3.5792167,-246.5240667140897
2244,-0.9421667,-247.07850053672155
2245,-0.121530786,-246.93759789828619
2246,-0.7213,-247.09072485331853
2247,-1.2920667,-247.48351895574888
2248,-1.1733834,-247.73635354403814
2249,-1.6126667,-247.85123642299732
2250,-2.0600333,-247.89930089328845
2251,1.8129979,-247.423244287711
2252,0.037138153,-247.20499565218051
2253,-2.241863,-247.19091966327687
2254,0.0,-247.059170078006
2255,2.4395516,-246.7786462413933
2256,4.7492,-246.3811214375164
2257,-1.0463667,-246.3811214375164
2258,3.3409786,-246.087840657201
2259,0.16768932,-245.9997750180628
2260,0.00902462,-245.92161091741582
2261,-1.1488333,-245.92161091741582
2262,1.211029,-245.78957452949544
2263,-0.97185,-245.78957452949544
2264,0.9143812,-245.60632240351697
2265,-0.68553334,-245.8585693496134
2266,-0.66143334,-246.0980315911438
2267,-0.6596,-246.26831143673917
2268,-0.5693167,-246.52125504192372
2269,-0.6312,-246.7764133768942
2270,-0.99938333,-247.17710223373433
2271,-1.3228166,-247.48505717095395
2272,-1.0957031,-247.58243161019345
2273,-4.4704022,-247.6433717827167
2274,-1.5980753,-247.38267605703732
2275,0.0,-247.1895307223167
2276,1.9516777,-246.8678406993713
2277,3.8679523,-246.3566600004997
2278,-4.2725334,-246.3566600004997
2279,-0.1858415,-246.1085403929319
2280,4.488507,-245.5924215088453
2281,-2.2514668,-245.5924215088453
2282,0.9937877,-245.39494580727478
2283,-1.63765,-245.39494580727478
2284,3.0648324,-245.09602061611076
2285,-1.0912666,-245.09602061611076
2286,-1.0238,-245.09602061611076
2287,-1.1743166,-245.09602061611076
2288,-0.80268335,-245.1300746830966
2289,-0.017917676,-245.09756879833003
2290,-0.6362,-245.17711638238688
2291,2.3302593,-245.02677746441623
2292,-0.65641665,-245.22013917889853
2293,-0.60686666,-245.50318134155532
2294,-0.8217,-245.82164070334693
2295,-2.7476666,-246.14162177171966
2296,-0.6088167,-246.17299411770364
2297,-0.71695,-246.26518134352227
2298,-1.499664,-246.27119461771508
2299,0.0,-246.21306945335527
2300,0.0,-246.14154995929857
2301,0.0,-246.07726279598137
2302,0.0,-246.01052296858688
2303,0.0,-245.9402157212462
2304,-0.6839,-245.9402157212462
2305,0.6043333,-245.8599504823651
2306,-0.6411333,-245.8599504823651
2307,-0.74476665,-245.8599504823651
2308,2.499495,-245.6534685636725
2309,-0.1998081,-245.6261452599283
2310,-0.64625,-245.6261452599283
2311,-0.66618335,-245.6261452599283
2312,-0.62768334,-245.6397023009922
2313,-1.5008,-245.66377449546417
2314,-1.1779,-245.70831154052576
2315,-0.4736,-245.92033515636285
2316,-0.44786668,-246.00126129154523
2317,1.6427886,-245.84069582585653
2318,-0.52921665,-246.03951747481187
2319,-0.55163336,-246.33949889008363
2320,-0.5097,-246.77286724511941
2321,-0.64598334,-246.9828213876899
2322,-0.6256833,-247.07816216860374
2323,-0.01332811,-247.04029933128913
2324,0.0,-246.97677049551567
2325,0.3649528,-246.89665781472286
2326,-0.34606516,-246.8474505557533
2327,0.0,-246.77979639310797
2328,-1.1483333,-246.77979639310797
2329,-1.0418833,-246.77979639310797
2330,0.9686318,-246.6575109152909
2331,4.094471,-246.33260489393433
2332,-0.9303167,-246.33260489393433
2333,4.643112,-245.97023562480172
2334,-1.0005667,-245.97023562480172
2335,-1.0928,-245.97023562480172
2336,-0.94948334,-246.19193787265976
2337,-2.0530667,-246.50596977163514
2338,-0.621,-247.03108669210633
2339,-0.52253336,-247.7202748744603
2340,-1.2007,-248.00514469433983
2341,-3.2947166,-248.72054848958214
2342,-0.56196666,-249.40496275712212
2343,-0.7851294,-249.42809512976964
2344,0.0,-249.42483069327136
2345,0.0,-249.52257410016318
2346,0.0,-249.49985268291493
2347,0.8770273,-249.38667291727324
2348,-0.8325359,-249.36336842317542
2349,0.0,-249.24949059028586
2350,0.0,-249.15551034499367
2351,0.0,-249.0764367668744
2352,-0.88551664,-249.0764367668744
2353,-0.72535,-249.0764367668744
2354,3.6282518,-248.7947374968644
2355,-0.59746665,-248.7947374968644
2356,2.854114,-248.56811625648697
2357,2.9195137,-248.33774996687134
2358,0.14661598,-248.28549543161353
2359,-0.84111667,-248.28549543161353
2360,-0.9152,-248.33070908252557
2361,-0.6623833,-248.45552075419982
2362,-0.52996665,-248.8326421133097
2363,-0.7179667,-249.41493794832786
2364,-0.42281666,-249.72419804845413
2365,-0.49333334,-250.42264342818817
2366,-1.70985,-250.81630203638633
2367,-2.489727,-250.74407871578296
2368,-1.7474667,-250.8154220185097
2369,2.6508238,-250.3450922868069
2370,-2.14945,-250.41851781819423
2371,-2.656026,-250.3858082494553
2372,0.0,-250.19246359680255
2373,0.0,-249.98823577676376
2374,1.7248751,-249.75184649739822
2375,-1.42765,-249.75184649739822
2376,-1.26695,-249.75184649739822
2377,-0.8621167,-249.75184649739822
2378,-0.33187044,-249.71554966036638
2379,-0.68623334,-249.71554966036638
2380,-0.78508335,-249.71554966036638
2381,-0.71348333,-249.71554966036638
2382,1.081102,-249.59605027500947
2383,-0.55717933,-249.57476468336245
2384,3.614544,-249.30097745310923
2385,-0.7604333,-249.35079603966733
2386,-0.1360474,-249.41956950303575
2387,-0.38846648,-249.56476047214528
2388,-0.83138335,-249.86391567763349
2389,-0.85531664,-250.1230302410986
2390,-0.66785,-250.5044909077551
2391,-0.8264167,-250.67775447246095
2392,0.2843842,-250.65145683240553
2393,-0.8232667,-250.88017134320398
2394,-0.42519745,-250.9093359089311
2395,0.0,-250.86875641111692
2396,0.0,-250.811141496044
2397,0.0,-250.65602332864364
2398,0.057002895,-250.31660396371444
2399,-0.05351275,-250.16203046355804
2400,-1.08325,-250.16203046355804
2401,-0.45030737,-250.1270533590432
2402,4.6395917,-249.7689786641713
2403,-0.83271664,-249.7689786641713
2404,-0.80298334,-249.7689786641713
2405,-0.8354667,-249.7689786641713
2406,3.4262726,-249.49146620322426
2407,3.3074083,-249.22349558163842
2408,0.16601086,-249.1553004025336
2409,-1.1261166,-249.27703247357567
2410,-2.4559686,-249.31199369717797
2411,-2.3050544,-249.48742156614026
2412,-2.9257045,-250.1076421080943
2413,-0.7366667,-250.69469880450924
2414,-0.76853335,-251.2655132352229
2415,-0.87525,-251.75626316059788
2416,-1.5557834,-252.12504708160122
2417,-0.06585852,-251.9710350571986
2418,0.0,-251.84915107626875
2419,0.0,-251.72479307789763
2420,2.9089165,-251.4005319489952
2421,-1.7951334,-251.4005319489952
2422,-0.39380002,-251.3263052045222
2423,-0.4574103,-251.300674208891
2424,3.8838935,-250.9995718984719
2425,2.393709,-250.80007115889748
2426,0.78755665,-250.70169972766598
2427,0.04001808,-250.64765647191962
2428,-0.90823334,-250.64765647191962
2429,-0.87225,-250.64765647191962
2430,-1.01345,-250.64765647191962
2431,-0.8796833,-250.64765647191962
2432,-0.8911667,-250.66629026782175
2433,-0.91635,-250.776816524085
2434,-0.7734,-251.073748744544
2435,-0.76748335,-251.65474478107353
2436,-0.77853334,-252.02867973547836
2437,-0.80591667,-252.15116573077103
2438,-0.64028335,-252.39512649875542
2439,-0.63243335,-252.58877416652103
2440,-0.6245667,-252.96542590063473
2441,-0.6286,-253.05516207915207
2442,-0.66428334,-253.05516207915207
2443,-1.0702513,-253.03443692017754
2444,0.0,-252.93027442831954
2445,0.0,-252.8460355191346
2446,2.5412395,-252.54588461805542
2447,-1.6561834,-252.54588461805542
2448,2.652222,-252.27588404108246
2449,-0.7288807,-252.2278445376869
2450,-1.3285834,-252.2278445376869
2451,-1.2052166,-252.2278445376869
2452,-1.0860833,-252.2278445376869
2453,-1.0828,-252.2278445376869
2454,3.3249083,-251.93923425812682
2455,-1.0142167,-251.93923425812682
2456,-0.68263334,-252.10871260006388
2457,-0.55801666,-252.47079827029665
2458,-0.6148,-253.00062878568133
2459,-0.5171833,-253.64175821979006
2460,-0.42173332,-254.2410361929651
2461,-0.44768333,-254.89934761960467
2462,-0.51785,-255.5120163126703
2463,-0.44418332,-256.0269389315363
2464,-0.53761667,-256.2073368443962
2465,-0.57625,-256.2838617204543
2466,-0.033880983,-256.24412407119235
2467,0.0,-256.17568881947955
2468,0.0,-256.0804562433477
2469,0.0,-255.8925087465759
2470,0.0,-255.671275840592
2471,0.0,-255.50248168547114
2472,3.3778567,-255.16338817913493
2473,-1.6058167,-255.16338817913493
2474,-1.5559666,-255.16338817913493
2475,-1.1285833,-255.16338817913493
2476,3.2248225,-254.86335213620623
2477,-1.06175,-254.86335213620623
2478,-0.9544,-254.86335213620623
2479,1.7362509,-254.52231459457835
2480,-0.9641167,-254.70460274953803
2481,-0.6367667,-254.83234185118636
2482,-0.5228,-254.99907679994067
2483,-0.46645,-255.54031647880038
2484,-0.43145,-256.3127342029329
2485,-0.39521667,-257.01841808993777
2486,-0.4611,-257.67893572289904
2487,-0.46138334,-258.2414127751108
2488,-0.7439,-258.6499239071127
2489,-1.1543334,-258.7483400939818
2490,1.0871906,-258.2875520824309
2491,-0.3292598,-258.17378756542166
2492,-2.1411803,-258.13620220635494
2493,0.0,-257.89410320435127
2494,0.0,-257.63391903553565
2495,0.0,-257.43364754829963
2496,-1.851505,-257.42216453653236
2497,-1.9800833,-257.42216453653236
2498,1.405354,-257.25337769788166
2499,-1.4119166,-257.25337769788166
2500,1.2202117,-257.08929634791275
2501,0.7458266,-256.9652388761606
2502,4.128927,-256.6358756194677
2503,-1.0115833,-256.6358756194677
2504,-0.98836666,-256.6919439094927
2505,-1.5645468,-256.7878011721041
2506,-1.1317333,-257.2754045682814
2507,-0.58,-257.8599421935942
2508,-0.44458333,-258.2210323172476
2509,-0.34945,-258.6280248421099
2510,-0.36858332,-259.2751639145281
2511,0.3540793,-259.7089523034956
2512,-0.39293334,-259.80328727093
2513,-0.411073,-260.0187773587968
2514,-0.37588334,-260.1049718963768
2515,4.426156,-259.7757616746094
2516,-1.2732834,-259.7757616746094
2517,-2.3988185,-259.7335962983634
2518,2.6754704,-259.3328689071204
2519,-1.388371,-259.23160786506196
2520,0.14346178,-259.10069818374177
2521,2.3747573,-258.83837504264375
2522,-0.8951881,-258.80150085639616
2523,-1.0932,-258.80150085639616
2524,-1.1515334,-258.80150085639616
2525,3.5419674,-258.496396243092
2526,-0.80946666,-258.496396243092
2527,-0.19167072,-258.37441558342834
2528,-0.7284333,-258.411550003555
2529,-0.50596666,-258.7504686596658
2530,-0.48048332,-259.26774107244273
2531,-0.44675,-259.870977270868
2532,-0.43456668,-260.5920790913369
2533,-0.42445,-260.76775653984805
2534,0.437185,-260.7531712329801
2535,-0.62955,-260.8818583316024
2536,-1.0085334,-261.2509828633483
2537,-1.4178886,-261.0824443674501
2538,-2.1555312,-261.05867551591655
2539,0.0,-260.9466978493001
2540,0.0,-260.7721230271127
2541,0.0,-260.5683664413955
2542,0.0,-260.35020803239604
2543,0.0,-260.148359197643
2544,4.291429,-259.7324158432748
2545,-1.2932333,-259.7324158432748
2546,-1.1576166,-259.7324158432748
2547,1.6362293,-259.5617770287063
2548,0.00072702765,-259.5046716886427
2549,-0.89678335,-259.5046716886427
2550,4.6189537,-259.1527560311224
2551,0.25833225,-259.0878590228822
2552,0.01355648,-259.2041421341564
2553,-0.55235,-259.3528705495264
2554,-0.16600049,-259.79230126318
2555,-0.49421668,-260.4294147151377
2556,-0.44925,-261.0907151358988
2557,-0.5123,-261.5284723001387
2558,-0.71465,-262.0056513207819
2559,-1.0471166,-262.2548086303141
2560,-2.3615832,-262.6093184607889
2561,-2.87115,-262.63749758292397
2562,-1.9234182,-262.58046406273206
2563,-1.8164567,-262.5398882455047
2564,0.0,-262.21967659656366
2565,0.0,-261.96049560372194
2566,0.0,-261.83190610770544
2567,0.0,-261.7369768596109
2568,-1.8776667,-261.7369768596109
2569,4.4760995,-261.35695874456724
2570,-1.4183167,-261.35695874456724
2571,3.6282072,-261.05612638358434
2572,-0.7843,-261.05612638358434
2573,-0.8632,-261.05612638358434
2574,4.2584133,-260.72999021176656
2575,-0.65501666,-260.72999021176656
2576,-0.83033335,-260.75114899080654
2577,-0.80625,-260.91057193976303
2578,-0.8437667,-261.27651438814064
2579,-0.93385,-261.80486104589363
2580,-0.62745,-262.05527652007004
2581,-0.69953334,-262.31714693408867
2582,-1.49365,-262.96587005954643
2583,4.0763097,-262.64375818472763
2584,-3.75365,-262.8700515101518
2585,-1.5034667,-262.9810598934855
2586,-2.0387166,-263.06596866947075
2587,2.9646344,-262.69835028749367
2588,-0.24141926,-262.59273846399446
2589,-1.5342155,-262.4577225441899
2590,-3.1643496,-262.3808480868902
2591,0.0,-262.1939015905227
2592,-2.3929834,-262.1939015905227
2593,2.0611567,-261.9459402332868
2594,3.1787455,-261.6299885283079
2595,-1.25555,-261.6299885283079
2596,1.8284867,-261.40988532405754
2597,-1.5576,-261.40988532405754
2598,4.1066475,-261.07062450748344
2599,-1.0941334,-261.07062450748344
2600,-0.9202667,-261.179880171534
2601,3.740036,-260.78936436724325
2602,-0.6056167,-261.22198966097494
2603,-0.5574,-261.77026471447607
2604,-0.64065,-262.3698600227799
2605,-2.0777833,-262.98662349533697
2606,-3.1635919,-263.4408344919648
2607,-2.94635,-263.9199804956879
2608,-1.6605667,-264.2887148256268
2609,-1.0426583,-264.3619244242873
2610,0.0,-263.74261070739885
2611,0.0,-263.4099569464888
2612,4.3417063,-262.73848815214296
2613,-0.7393915,-262.39985601555964
2614,3.8968801,-261.79620449196955
2615,-3.1661959,-261.71301396888157
2616,2.2440498,-261.337397418436
2617,1.5067616,-261.00940560501476
2618,-2.5429168,-261.00940560501476
2619,2.4697368,-260.69333641928097
2620,3.5197935,-260.3147692899074
2621,0.17662907,-260.17885782521626
2622,0.00947094,-260.10083155285974
2623,0.0011138916,-259.8916801209416
2624,-0.8796,-259.93591548081895
2625,-0.48428333,-260.0141842695739
2626,-0.49386665,-260.198629054692
2627,-0.58283335,-260.66614365902205
2628,-0.80027664,-261.2938990029361
2629,-1.0484166,-261.93012941208144
2630,-0.7096361,-262.29900342550536
2631,-2.3632815,-262.4486787500646
2632,-1.6405333,-262.7705586436059
2633,-4.016989,-262.9378510448005
2634,0.8259153,-262.36515191521903
2635,1.6134491,-262.0660512181785
2636,-2.110353,-261.8792154374387
2637,-0.094051994,-261.5886525693204
2638,1.4750476,-261.1982270064618
2639,-1.4006552,-261.0219115945365
2640,3.9472678,-260.56761572089454
2641,-0.10318647,-260.4157434138324
2642,3.109993,-260.0633962186839
2643,-1.19235,-260.0633962186839
2644,1.4118843,-259.8959171506431
2645,0.07123375,-259.8401178750064
2646,-0.7765333,-259.8401178750064
2647,-0.66431665,-259.8401178750064
2648,-0.5599167,-259.86468535986205
2649,-0.57255,-260.0110153439309
2650,-0.45166665,-260.21922166970035
2651,-0.49575,-260.4862875225808
2652,-0.56255,-260.8553226771619
2653,-0.92315,-261.2057973327901
2654,-0.82958746,-261.29895381208917
2655,-1.3357167,-261.7524155187275
2656,-1.6124834,-262.11297787305375
2657,-1.7660834,-262.3345563965704
2658,-2.3825355,-262.1329149859812
2659,0.0,-261.8064860957529
2660,0.0,-261.55595552500745
2661,0.0,-261.3112911986973
2662,0.66046864,-261.0214495765831
2663,-0.536574,-260.86760697838326
2664,1.9967442,-260.5858529317047
2665,3.959878,-260.2227264749672
2666,1.0924892,-260.08200975832005
2667,0.055264473,-259.99612106707355
2668,0.00340271,-259.94036822718044
2669,-1.2777833,-259.94036822718044
2670,-0.22988535,-259.88777469050547
2671,1.5891085,-259.57505236518045
2672,0.08009529,-259.4822349096503
2673,-0.5380667,-259.5976394559111
2674,-0.54333335,-259.84868155371805
2675,-0.319172,-259.59660531532427
2676,-0.7180833,-259.93299500596186
2677,-0.85621667,-260.52317367446085
2678,-1.3118,-261.1092065418925
2679,-1.6933167,-261.6240850533213
2680,-3.8982167,-261.9180947388377
2681,-3.0921245,-261.98135386359354
2682,0.0,-261.4744554604258
2683,0.0,-261.33669988762995
2684,0.0,-261.1701904679503
2685,0.0,-260.8747990573611
2686,3.4848633,-260.34139089238306
2687,-1.5414395,-260.1926106358733
2688,1.4082243,-259.903616889831
2689,2.7925346,-259.5200453246798
2690,-0.85911155,-259.41169974904915
2691,-2.5046334,-259.41169974904915
2692,-0.9007119,-259.333874940392
2693,4.0057096,-258.95705091905256
2694,1.462909,-258.78093501877447
2695,-0.73896664,-258.78093501877447
2696,-0.51343334,-258.81732099827786
2697,-0.46656665,-258.8606988708343
2698,-0.49716666,-259.040860108551
2699,3.7661078,-258.73414143126865
2700,-0.4884,-258.8384949113097
2701,-0.4663,-259.03458937954565
2702,-0.6480167,-259.2779724146094
2703,-0.8966,-259.53667835843225
2704,-0.9791333,-259.803136243936
2705,-1.921818,-259.53703935396334
2706,-3.5888166,-259.5752255725529
2707,0.8433851,-259.37527353641053
2708,-2.5193074,-259.24383751627465
2709,-1.29672,-259.04085140999814
2710,-0.000110064866,-258.76558899458905
2711,0.0,-258.5180776822235
2712,3.7238522,-258.05371863719483
2713,-0.78966254,-257.950661960509
2714,-1.3939564,-257.862489889827
2715,4.5913157,-257.42157546755334
2716,0.9864638,-257.22197256561776
2717,0.21519566,-257.08976827141305
2718,-1.3372,-257.08976827141305
2719,-1.0806,-257.08976827141305
2720,-0.83706665,-257.09334812637826
2721,-0.30786264,-257.17848312434216
2722,-0.58855,-257.3706682133343
2723,-0.77275,-257.69307063099404
2724,-0.54698724,-258.2532742428448
2725,-1.07735,-258.59294129487535
2726,-1.1495,-258.8206652956869
2727,-1.6688,-259.3267368036177
2728,-1.5208019,-259.50161607142945
2729,-2.0210676,-259.3330174940493
2730,1.1779867,-258.9963090377714
2731,-1.1184473,-258.7613089489605
2732,1.8205689,-258.35283578511735
2733,-1.7289004,-258.2055447357561
2734,0.0,-257.9402970927622
2735,0.0,-257.7186925965216
2736,2.8404603,-257.368159945574
2737,-1.4646949,-257.31147744458576
2738,-1.8788841,-257.3101449947426
2739,1.8120676,-257.0493281226227
2740,-1.1842419,-256.98176876861544
2741,-1.9999666,-256.98176876861544
2742,0.8747035,-256.80037954110594
2743,3.767367,-256.50884261388273
2744,0.085581675,-256.4759984951088
2745,-0.7004333,-256.7742536704609
2746,-0.5901167,-257.1273286979267
2747,-0.9949833,-257.3601926754782
2748,-1.2504,-257.69625141132565
2749,-3.0293334,-258.0522276650736
2750,2.6030045,-257.9125724624464
2751,-3.0166667,-258.27060978520603
2752,-1.166185,-258.1480410288641
2753,0.30498162,-258.0380202795932
2754,-0.28909254,-257.9367863427469
2755,0.0,-257.86506751585694
2756,4.090366,-257.5039676468441
2757,-2.6629834,-257.5039676468441
2758,-1.0814272,-257.4206123318145
2759,0.0,-257.308943417258
2760,-1.13435,-257.308943417258
2761,3.9513934,-256.9646009172866
2762,-0.88215,-256.9646009172866
2763,-0.8749,-256.9646009172866
2764,1.4388888,-256.8172044124076
2765,4.676011,-256.4625247086951
2766,0.2344408,-256.4026343080768
2767,0.0123615265,-256.3228554281959
2768,-1.3613334,-256.3649620826909
2769,0.9117288,-256.26831781525107
2770,-0.53863335,-256.47953731972666
2771,-0.5672167,-256.62847062606306
2772,-0.52835,-256.88566821474524
2773,-0.47443333,-257.0704618360469
2774,-0.5693333,-257.3668189014861
2775,-0.5998167,-257.5793833996722
2776,-0.55761665,-257.7328776981303
2777,-0.54455,-257.7598215959588
2778,-0.74378335,-257.7764556560287
2779,-0.62430185,-257.77156344368996
2780,-0.85145,-257.77156344368996
2781,-0.9960833,-257.77156344368996
2782,-0.87306666,-257.77156344368996
2783,-0.67898333,-257.77156344368996
2784,-0.66221666,-257.77156344368996
2785,1.3175167,-257.6455923648173
2786,-0.6364,-257.6455923648173
2787,0.5732208,-257.5668446005875
2788,4.351145,-257.2398938418919
2789,-0.63245,-257.2398938418919
2790,2.8567543,-257.007822978645
2791,-0.27219227,-256.9679098533088
2792,0.43063545,-256.890192958861
2793,-0.55266666,-256.94263064801635
2794,-0.5269,-257.0466786244506
2795,0.20612264,-257.0054033318156
2796,-0.48316666,-257.1323299178475
2797,-0.6645,-257.3386781284207
2798,-3.8883255,-257.3920084567362
2799,-0.53385,-257.5549174280459
2800,-0.55621666,-257.73186494722904
2801,-0.61958617,-257.7923883044714
2802,-0.8256,-257.8267867521936
2803,-0.2380818,-257.7578140677506
2804,-2.0768,-257.7578140677506
2805,-0.62619513,-257.63005733802856
2806,-0.6403163,-257.5233034820849
2807,-0.6161729,-257.4508180575067
2808,-0.62374157,-257.3797313453251
2809,-1.0445334,-257.3797313453251
2810,-0.018602375,-257.3109961704904
2811,4.1835394,-256.9762566344434
2812,-0.8229,-256.9762566344434
2813,-0.9217167,-256.9762566344434
2814,2.0564106,-256.7788227902347
2815,-0.91358334,-256.7788227902347
2816,-0.86871666,-257.02405465707125
2817,-0.92446667,-257.2878372178966
2818,-0.7632167,-257.69694868788065
2819,-0.5891333,-258.2239560888702
2820,-0.57888335,-258.8142431186134
2821,-0.54745,-259.4151501463348
2822,-0.5654167,-259.9795994566375
2823,-0.5245,-260.4614843235904
2824,0.73618585,-260.5602004186803
2825,-2.2715333,-260.7853782282764
2826,-0.7569744,-260.6407747821504
2827,0.0,-260.4308074669534
2828,2.643914,-259.97512623235525
2829,3.6655936,-259.4697072760755
2830,-3.3100166,-259.4697072760755
2831,-2.507884,-259.45318757869245
2832,-2.3588667,-259.45318757869245
2833,3.2680354,-259.1490990159655
2834,0.48583633,-259.0154718247795
2835,3.2360916,-258.7330495504284
2836,2.5951128,-258.49895446874143
2837,-0.7778926,-258.47853424154164
2838,-0.9587167,-258.47853424154164
2839,-0.98003334,-258.47853424154164
2840,-0.6080667,-258.7662588258827
2841,-0.61438334,-259.0597366293514
2842,-0.5872333,-259.47045340143086
2843,-0.55525,-259.99740387998463
2844,-0.52288336,-260.5794269641483
2845,-0.53635,-261.169218917712
2846,-0.64918333,-261.72570588193776
2847,-1.0842834,-262.1971633335197
2848,-1.3906,-262.55653267107846
2849,-2.600442,-262.59506173558475
2850,2.77096,-262.0593027634168
2851,-2.111155,-262.00606917343976
2852,0.46677145,-261.72060622774006
2853,-1.7231337,-261.5611688246572
2854,0.0,-261.28189957641007
2855,0.0,-261.05488166712166
2856,1.179552,-260.84402911864163
2857,4.239456,-260.4680936535442
2858,-1.30035,-260.4680936535442
2859,2.9726515,-260.19540556274296
2860,-0.86078334,-260.19540556274296
2861,-0.7758833,-260.19540556274296
2862,-0.81765,-260.19540556274296
2863,-0.74325,-260.20700809579284
2864,-0.5617833,-260.4917670510331
2865,-0.58205,-260.7706244907895
2866,3.2584894,-260.60574494522007
2867,-0.52705,-261.1296164862433
2868,-0.38283333,-261.7203900090972
2869,-0.61565,-262.3175847403327
2870,-0.9373,-262.8761216871062
2871,-0.9939523,-263.3096640281001
2872,-3.1854,-263.66623084466846
2873,-3.5024276,-263.8289845309773
2874,-1.1389505,-263.6700540653983
2875,0.0,-263.529832827262
2876,0.0,-263.3212944142142
2877,0.0,-263.04850675385387
2878,0.0,-262.832154261283
2879,0.0,-262.64700068753154
2880,-2.1124833,-262.64700068753154
2881,-0.09861487,-262.53047399442585
2882,-1.3991333,-262.53047399442585
2883,3.9852223,-262.1913502089301
2884,-0.17746508,-262.14342344026954
2885,-0.8314833,-262.14342344026954
2886,3.084781,-261.88319176655205
2887,-1.0445334,-261.9150403424719
2888,-0.9286,-262.1963002070406
2889,-0.83641666,-262.3673046812037
2890,-0.8105,-262.6644118710974
2891,-0.7877333,-262.99362358298094
2892,-0.8092833,-263.5947401806334
2893,-0.89201665,-264.2082364245871
2894,-1.1974167,-264.7845121904829
2895,1.5055405,-264.7437207460025
2896,-2.2123833,-265.1002478062728
2897,1.9568172,-264.93178600665124
2898,0.2758499,-264.7338554024318
2899,-0.42849082,-264.5779707342008
2900,1.5846462,-264.33080091174634
2901,-3.1765609,-264.33015920336766
2902,0.0,-264.1233389687113
2903,0.0,-263.9602052282862
2904,3.9979079,-263.51566648598236
2905,2.9526272,-263.1778998386435
2906,-2.1622,-263.1778998386435
2907,-1.8396667,-263.1778998386435
2908,3.1268022,-262.8592621397547
2909,-1.2367667,-262.8592621397547
