Hour,Best_Action,Best_Bill
351,-0.4940284658359898,-18.635232953745508
352,-0.5414166666666665,-18.93680419032165
353,0.23160930648680644,-19.029742539104983
354,-0.9583333333333331,-19.029742539104983
355,-0.7071666666666666,-19.029742539104983
356,-0.6106333333333333,-19.029742539104983
357,0.0,-18.984717039104982
358,0.0,-18.952117372438316
359,0.013599945986923712,-18.923075375949168
360,-0.428563146055016,-18.922211730442744
361,0.8213851306206554,-18.841877030285733
362,-0.32265114657942356,-18.835952354813397
363,0.4251452708782596,-18.774975078872977
364,-0.7462166666666666,-18.774975078872977
365,-0.7559043732453552,-18.765686863133926
366,0.3941879497206995,-18.70398964640208
367,-0.8341,-18.70398964640208
368,-0.6515051431348482,-18.803218854613853
369,-0.16945478870909414,-18.994798292506385
370,-0.95095,-19.352289562623767
371,-0.9347778322963439,-19.769701578690338
372,0.22274158351017725,-20.064012047968994
373,-0.15643504959808474,-20.40654461784239
374,-0.6563180019758292,-20.80351791673257
375,0.17363744664563363,-21.087501135260705
376,-0.4575262949082183,-21.36616907901438
377,-0.5778333333333332,-21.5466421490292
378,-0.3856117776153283,-21.525391164574195
379,0.22075742614413352,-21.43511001520816
380,-0.43179622070406365,-21.413977186220592
381,0.08982855953860569,-21.366442996517247
382,-0.0846971315616754,-21.336356476735425
383,0.0,-21.303171810068758
384,-0.41196666666666654,-21.303171810068758
385,-0.4521,-21.303171810068758
386,-0.45105,-21.303171810068758
387,-0.09276769492290715,-21.278923626905414
388,-0.7293,-21.278923626905414
389,-0.9122833333333332,-21.278923626905414
390,0.18061286876133031,-21.228960540435928
391,-0.6785333333333332,-21.228960540435928
392,0.3434048094145651,-21.17451338584571
393,0.25423457342348466,-21.29203045241815
394,-0.21994173745716045,-21.554796375361374
395,-0.4735835946646068,-21.90819222029192
396,-0.7720331491317562,-22.316870410642537
397,-0.23433891732611756,-22.675071209993185
398,-0.26806823953451747,-23.004456751437786
399,-1.0379847870300025,-23.362181128130032
400,-0.39072968807162134,-23.578605337533155
401,0.47225652900485804,-23.508326834718982
402,-0.44800370255461514,-23.378426742051698
403,0.16541947316577388,-23.24233714296259
404,-0.1565084995074852,-23.091016612097242
405,0.4453578640408107,-22.847216267601254
406,-0.4224499708387702,-22.69897834903911
407,0.30736464522604146,-22.625149313766084
408,-0.5409166666666666,-22.625149313766084
409,-0.55385,-22.625149313766084
410,-0.5090666666666666,-22.625149313766084
411,-0.42501666666666654,-22.625149313766084
412,-0.5234,-22.625149313766084
413,-0.4865166666666666,-22.625149313766084
414,-0.63115,-22.625149313766084
415,-2.8824498245614047,-22.58883609060819
416,0.0,-22.540383047755725
417,0.0,-22.674003587273727
418,0.0,-22.939536463067878
419,0.0,-23.036979444421405
420,0.0,-23.35261948181267
421,0.0,-23.698772855017932
422,0.0,-23.808373428032077
423,0.0,-23.914367091411428
424,0.0,-23.923835262950597
425,0.0,-23.91733884908875
426,0.0,-23.857025849088753
427,0.0,-23.801532099088753
428,0.0,-23.751621849088753
429,0.0,-23.699438765755417
430,0.0,-23.64631859908875
431,0.0,-23.505659682422085
432,0.0308447948370289,-23.469637020757677
433,0.4848045373062476,-23.403778725832773
434,-0.49395,-23.403778725832773
435,0.2361381846749938,-23.355055493828896
436,-0.4550166666666666,-23.355055493828896
437,-0.52325,-23.355055493828896
438,-0.04389204656813178,-23.305258476855826
439,-1.2445166666666667,-23.305258476855826
440,-0.9517063833581824,-23.280883319459107
441,-0.5283333333333332,-23.31067673818076
442,-0.4776666666666666,-23.421746687734043
443,-0.11947090197343721,-23.72255262787454
444,-0.4685,-24.159472595827534
445,-0.4224333333333333,-24.246158998592602
446,-0.4489333333333333,-24.286257623566286
447,-0.4281166666666665,-24.357636497189645
448,-0.50049919511797,-24.375930983277062
449,0.0,-24.268924905723832
450,0.0,-24.116297705723834
451,0.0,-24.03376395572383
452,0.0,-23.980736955723835
453,0.20005224805306931,-23.85956272626705
454,-0.18940963565041583,-23.82890068591766
455,0.0,-23.800176102584327
456,-0.3615666666666666,-23.800176102584327
457,-0.048580560345695245,-23.777227672340132
458,-0.4083833333333333,-23.777227672340132
459,-0.4913666666666666,-23.777227672340132
460,-0.7420833333333331,-23.777227672340132
461,-0.5706210869102724,-23.751291876322632
462,-0.3792929063397573,-23.698040165234715
463,-0.8599,-23.698040165234715
464,-0.5304166666666666,-23.698040165234715
465,-0.4893666666666666,-23.71701755120535
466,-0.4681833333333332,-23.731684026644196
467,-0.4969666666666666,-23.76660025521627
468,-0.51785,-23.815720262233338
469,-0.04212432954836162,-23.799798484353268
470,0.0,-23.79618533315671
471,0.0,-23.794916055720567
472,0.0,-23.832651601252287
473,0.0,-23.722382218393328
474,0.0,-23.623855218393327
475,0.0,-23.574324135059996
476,0.0,-23.53480846839333
477,0.0,-23.487877385059996
478,0.0,-23.440016801726664
479,0.0,-23.40167980172666
480,-0.18597844434257088,-23.37899340060893
481,0.59188100287619,-23.30745671875531
482,-0.6235666666666666,-23.30745671875531
483,0.6504632886720013,-23.220286521658295
484,-0.9349666666666664,-23.220286521658295
485,-0.788561216210258,-23.20873241737863
486,-1.0950941697638263,-23.200347038413277
487,-0.5178505592728371,-23.104185112237293
488,-0.7123,-23.21811149834448
489,-0.5833666666666666,-23.47155006449977
490,0.32770111707844696,-23.730544606563317
491,-0.5243565195789313,-24.135588919152706
492,-0.17740116127695088,-24.53461229030079
493,-0.29915416540348305,-24.94179605334152
494,-0.5575154617161056,-25.360969415489244
495,-0.5012993846704159,-25.7250858471335
496,-0.33508094636859254,-25.992379985887858
497,0.0,-26.075421576844374
498,0.0,-25.857971376844375
499,0.0,-25.712835043511042
500,0.0,-25.576112960177706
501,0.0,-25.509364460177707
502,0.5745836160815768,-25.417603941799072
503,-0.4818333333333332,-25.417603941799072
504,-0.48215,-25.417603941799072
505,-0.4723,-25.417603941799072
506,-0.3620166666666666,-25.417603941799072
507,-0.37735,-25.417603941799072
508,-0.3803166666666665,-25.417603941799072
509,-0.7207,-25.417603941799072
510,-1.2376833333333332,-25.417603941799072
511,-0.99035,-25.417603941799072
512,-1.4576519298245618,-25.458329228014872
513,0.0,-25.657303810155973
514,0.0,-25.935727072546097
515,0.0,-26.29188714986131
516,0.0,-26.660464129025613
517,0.0,-27.041766513998247
518,0.0,-27.390464164300788
519,0.0,-27.38486131748218
520,0.0,-27.31413686048671
521,0.0,-27.45636049633563
522,0.0,-27.393990496335633
523,0.0,-27.363279079668963
524,0.0,-27.327311329668966
525,0.0,-27.2649969130023
526,0.0,-27.236357913002298
527,0.0,-27.205066913002298
528,-0.4399086342567814,-27.202957140895656
529,0.05914836789153932,-27.16919191364937
530,-0.4507166666666666,-27.16919191364937
531,-0.4307833333333333,-27.16919191364937
532,-0.4468833333333333,-27.16919191364937
533,-0.5361666666666666,-27.16919191364937
534,-0.41540361115596214,-27.163234898374508
535,-0.914557446894521,-27.15806679908932
536,-0.6460833333333332,-27.19340138383463
537,-0.5507194671724639,-27.4407065149961
538,-1.3390323117269984,-27.61331704650731
539,-0.30414589208637466,-27.91321730000893
540,0.0,-28.102275228308955
541,0.0,-28.435851908843336
542,0.0,-28.7558245661088
543,0.0,-28.959155131761307
544,0.0,-29.007955020823303
545,0.0,-29.05909310132429
546,0.0,-28.970609684657624
547,0.0,-28.900078184657623
548,0.0,-28.840567434657626
549,0.0,-28.80258360132429
550,0.0,-28.76644035132429
551,0.0,-28.733834184657624
552,0.16644191991248258,-28.691259709863314
553,-0.018048413520831974,-28.6612371900755
554,-0.4055849652290075,-28.656012379482053
555,-0.5031,-28.656012379482053
556,-0.43766666666666654,-28.656012379482053
557,-0.3351051953836179,-28.64405271718199
558,-0.5225833333333332,-28.64405271718199
559,-0.5662333333333333,-28.64405271718199
560,0.08318618576736159,-28.672312451356092
561,-0.8933743530447589,-28.885384143883048
562,-0.09879490609553099,-29.17747781874223
563,-0.57245,-29.572409327409545
564,-0.44766772496826285,-29.956176085261664
565,-0.19827979719853914,-30.299441906173612
566,-0.8824,-30.701739935096157
567,-0.7867165016865028,-30.82450457579219
568,0.0,-30.94701730212747
569,0.005247495094556132,-30.76385453229445
570,-0.004345120339828325,-30.63109496511654
571,0.0,-30.386168465116537
572,0.0,-30.136733131783203
573,0.0,-30.044396298449872
574,0.0,-29.974125881783205
575,0.0,-29.927162298449872
576,0.5255628909503347,-29.8549529605381
577,-0.5720166666666666,-29.8549529605381
578,0.5237154702420426,-29.786587121639034
579,-0.40418517109398927,-29.775896907760142
580,-0.6161166666666666,-29.775896907760142
581,-0.5080666666666666,-29.775896907760142
582,-0.08735995895026732,-29.694691971758576
583,-0.5664582471428593,-29.570417260381436
584,-0.6729059738565566,-29.662356002835843
585,-0.37706656354467477,-29.87545755898857
586,-0.4789166666666666,-30.20953844848772
587,-0.4994,-30.60609054361371
588,0.09824868770832718,-30.97450821889938
589,-0.4956666666666666,-31.408578613900204
590,0.1457515821528158,-31.758862530047598
591,-0.5392166666666666,-32.12120239956854
592,-0.6071166666666666,-32.40509301880607
593,0.10686177760558568,-32.511533945969475
594,-0.6636019228568447,-32.35896199978657
595,-0.6068212786347218,-32.26786913289783
596,0.0,-32.18061638289783
597,0.0,-32.1139545495645
598,0.0,-32.04184138289783
599,0.04973946803226292,-31.999661400809067
600,-0.11057436311882274,-31.97292415107846
601,-0.5399,-31.97292415107846
602,-0.539,-31.97292415107846
603,-0.52725,-31.97292415107846
604,-0.38226458855114287,-31.962422182667616
605,-0.45344046762596335,-31.955437313063303
606,-0.6256,-31.955437313063303
607,-1.0306166666666667,-31.955437313063303
608,-0.58515,-31.95721258536133
609,-0.5194666666666666,-31.98096303888461
610,-0.5110666666666666,-32.04213007339177
611,-0.4974833333333332,-32.261142003918
612,-0.012644750310236097,-32.639422246570426
613,-0.07382999690579159,-33.032858032028656
614,0.0,-33.400173120443846
615,0.0,-33.71731182606247
616,0.0,-33.9570300492496
617,0.1524788871362487,-34.071692588711656
618,-0.09963506474343331,-33.81332041725779
619,-0.038695927260032764,-33.685069735863024
620,0.0,-33.616780735863024
621,0.0,-33.574221985863026
622,0.0,-33.531526735863025
623,0.0,-33.49738440252969
624,-0.20402359757724214,-33.478800269705545
625,-0.5078725697235592,-33.478144153404244
626,-0.4933,-33.478144153404244
627,-0.5219666666666666,-33.478144153404244
628,0.4869590015826015,-33.413450151634706
629,0.27538875906003457,-33.36868863229581
630,-0.03820790703085353,-33.322983312919476
631,-0.8237834372684874,-33.299287126638916
632,-0.3397575855109921,-33.342098238185166
633,-0.5066166666666666,-33.54878072925874
634,-0.4342255335928705,-33.89120538960582
635,-0.2238370657804506,-34.27480885419434
636,-0.5398666666666666,-34.72160631457477
637,-0.3193029603524484,-35.15035736810343
638,-0.5459666666666666,-35.584806156001186
639,-0.5433333333333332,-35.96921255495559
640,-0.14763034174521394,-36.22798728552199
641,-0.35808329281635815,-36.394215802494024
642,-0.5703163816647425,-36.21382896487377
643,0.0,-36.12595329820711
644,0.0,-36.07235646487377
645,0.0,-36.00205354820711
646,0.0,-35.957790714873774
647,0.5600069694510039,-35.89379234519279
648,-0.3759107448611556,-35.88852479360877
649,0.4832740681987665,-35.82981306250918
650,-0.43465,-35.82981306250918
651,-0.3113538161825511,-35.82253222722771
652,-0.06856956953147694,-35.78440449924726
653,-0.07348479860955703,-35.72497292782355
654,-0.07333093471819777,-35.6601103552469
655,-0.46955271289244005,-35.5837949133487
656,-0.5883666666666666,-35.70067081310162
657,0.06590305918144851,-35.882663128612904
658,-0.11601233766194269,-36.187167240435386
659,-0.6355,-36.60562579931159
660,-0.3360727206978122,-37.02563617444753
661,-0.006093047287957731,-37.41805068725113
662,-0.6517833333333332,-37.85016734776681
663,-0.08129372428216092,-38.17861050404771
664,-0.6315,-38.47807913832733
665,-0.3738112657717736,-38.60012283551878
666,-0.23545669293617125,-38.41786471898636
667,-0.03468969070850969,-38.33322754888241
668,-0.611108400675419,-38.32099726159298
669,-0.65065,-38.32099726159298
670,-0.14270094804580954,-38.293475239882625
671,0.0,-38.262323989882624
672,-0.4289833333333333,-38.262323989882624
673,-0.022713594054145025,-38.23540837349614
674,-0.41845,-38.23540837349614
675,-0.2878581583285161,-38.2180799037875
676,-0.47508248124313696,-38.2059335150683
677,-0.9099,-38.2059335150683
678,0.36040164837689326,-38.1398056579238
679,-0.8086346039518274,-38.114833625645446
680,-0.20065226998585994,-38.16803058389206
681,-0.8927166666666666,-38.40725137651014
682,-0.5671166666666666,-38.7466267951266
683,-0.5726333333333332,-39.15495689724293
684,-0.5108666666666666,-39.610732069183605
685,-0.5594833333333332,-39.661770065161505
686,-0.07806250536490719,-39.641223145341186
687,0.0,-39.60495003840116
688,0.0,-39.57442359572687
689,0.0,-39.52290214804323
690,0.0,-39.457082548043225
691,0.0,-39.382536214709894
692,0.0,-39.340148631376564
693,0.0,-39.2994792147099
694,0.0,-39.26481904804323
695,0.0,-39.22572371470989
696,-0.5410046323695767,-39.22498301581392
697,-0.4563,-39.22498301581392
698,0.35946269563779687,-39.16886335726412
699,-0.5505833333333332,-39.16886335726412
700,-0.5688166666666666,-39.16886335726412
701,0.5747372916690148,-39.07361101663897
702,0.2808120489277095,-39.011074816792004
703,0.003916182363172316,-38.953531431605064
704,-0.6283447702443165,-39.0500191248789
705,-0.17532389221794534,-39.21788562431879
706,-0.382086665997349,-39.544017602594174
707,-0.5619666666666666,-39.9559652741987
708,0.32935881487254026,-40.30738562411538
709,-0.5652666666666666,-40.76050518415684
710,-0.5941166666666666,-41.1960557900865
711,-0.6155833333333331,-41.58137273983876
712,-0.41512249662095324,-41.86216211373358
713,-0.7865846780901742,-41.90248563528
714,-0.2459873330864542,-41.825135895263955
715,0.14266081570029887,-41.7475956089101
716,-0.7616838898483387,-41.74757506175024
717,-0.08109551796628164,-41.70869502041805
718,0.0,-41.676830937084716
719,0.0,-41.64263227041805
720,0.1429861540181584,-41.60209158707353
721,-0.2472011638178464,-41.58816649605503
722,-0.4695553415410917,-41.5841693432552
723,-0.5408792819855417,-41.58145316325093
724,-0.31175088941978035,-41.547804887729875
725,-0.30205942859453466,-41.50553166725519
726,0.01185104875518983,-41.46151901575277
727,-1.0563666666666671,-41.46151901575277
728,-0.3583794335056845,-41.48427638627594
729,-0.5187333333333332,-41.736018765607994
730,-0.17465688396348408,-42.04588585462877
731,-0.5710166666666666,-42.45509346996822
732,-0.01706293575600082,-42.84856787978446
733,-0.4872380822676018,-43.274054969110416
734,-0.3264003741441305,-43.6696529499377
735,-0.68315,-43.884743372797
736,-0.25693124847232224,-44.148038984173525
737,0.4563818230625495,-44.14260544776846
738,-0.6650520428233825,-44.082614913885315
739,0.0,-43.94745283055198
740,0.0,-43.78304724721865
741,0.0,-43.726226413885314
