Hour,Best_Action,Best_Bill
56,-0.287680939437313,-1.1387269181429254
57,0.10358494882779834,-1.095144893543807
58,-0.020068075891650966,-1.316978490755705
59,-0.09870076422023066,-1.6166281897406878
60,-0.04115642217963769,-1.9286647228944676
61,-0.6568395104806501,-2.247179303645849
62,-0.4324388260668267,-2.5582393122918674
63,-0.43370778909318364,-2.8354361290992713
64,-0.16082644516192782,-2.9730131948346115
65,0.0,-2.9939378023280234
66,0.03887476920400579,-2.8780715256630964
67,-0.0362910307438055,-2.7197753593281107
68,0.0,-2.5761849426614436
69,0.0,-2.47534610932811
70,0.0,-2.4392093593281103
71,0.0,-2.405275025994777
72,-0.12413945463958587,-2.3778291738796833
73,-0.39827141089287255,-2.3692841489210537
74,-0.20465688197272144,-2.3451013462492805
75,-0.17319990515447417,-2.312710756750988
76,0.00806868734307456,-2.258428042073688
77,-0.131486304927854,-2.2000864018939987
78,-0.26996670346345353,-2.02202540428579
79,-0.676342667716149,-1.9999320364243214
80,-0.5034405531251901,-1.9934781894368465
81,-0.1800260298493482,-1.9633839789385197
82,-0.39965481956365806,-1.9698826351964853
83,0.0,-1.9480895359892478
84,0.0,-1.925415874111599
85,0.0,-1.94082558257228
86,0.0,-1.930400243105386
87,0.0,-1.9240961404412884
88,0.0,-1.8548590389328412
89,0.0,-1.638964244100024
90,0.0,-1.4558846441000242
91,0.0,-1.3549461441000241
92,0.0,-1.2926490607666907
93,0.0,-1.2424755607666906
94,0.0,-1.195517394100024
95,0.0,-1.1527322274333571
96,-0.08495557975085848,-1.127090090117163
97,0.1884390968259233,-1.0861895488234778
98,-0.23239425058262697,-1.0698080917780153
99,-0.2711760978765908,-1.0512620381399937
100,-0.18087525978736735,-1.0120578466928394
101,-0.4404034326452987,-0.980891653148117
102,-0.16936342540150648,-0.907250775799215
103,-0.32730567493955515,-0.8109047248912362
104,-0.2177522280086886,-0.775571651506327
105,-0.2781038521457427,-0.8191190703384307
106,0.05562875039897974,-0.8513492434147034
107,-0.09989209246609781,-0.9986430516214537
108,0.016080107913291064,-1.0757778673139002
109,-0.09001686918881069,-1.1766091281349242
110,0.018186541407960832,-1.4214797244420456
111,-0.22399051860186917,-1.6232244302114833
112,-0.4643833333333332,-1.6566736245179703
113,-0.1806393664254738,-1.711574840845909
114,-0.020000949451668304,-1.5517163661735291
115,0.0,-1.4881344495068625
116,0.0,-1.4129186161735292
117,0.0,-1.339175032840196
118,0.01630608514471585,-1.292220803972456
119,-0.014850780887480056,-1.261634021396809
120,-0.32644290440874124,-1.2578397268500439
121,-0.037478266320497666,-1.2374759808275428
122,-0.11513919488842418,-1.222845945161957
123,0.03740392547165233,-1.194779773339633
124,0.07258494326330156,-1.1557103353608518
125,-0.25745744712400537,-1.1218967360905787
126,-0.2305068001994001,-1.0578190947702064
127,-0.18038091491521463,-0.7390629755390147
128,-0.491357414955644,-0.7679518531845078
129,-0.2128435084741228,-0.9451268009207532
130,-0.31393384425387794,-0.9703163302187244
131,-0.2011194988477054,-0.9806691486760335
132,-0.5273666666666667,-1.0229084156769692
133,-0.2498257820831515,-1.1219059589289533
134,0.0,-1.1277719572808282
135,0.0,-1.0983261796178376
136,0.012462076523592158,-1.1083122621728263
137,-0.01119897269741255,-1.0539505525812218
138,0.0,-0.9983257525812219
139,0.0,-0.941691252581222
140,0.0,-0.866398502581222
141,0.0371990960153914,-0.8189756446735548
142,-0.03469914121462182,-0.7892781721858386
143,0.0,-0.7514611721858385
144,-0.19167301992406852,-0.727227418480903
145,0.26048282879309975,-0.6842505346093515
146,-0.03811026454082246,-0.6665712018045049
147,-0.2140560358175201,-0.6579688441326438
148,0.018418926102463845,-0.6316491139359837
149,-0.319157699607618,-0.6057893644104788
150,0.13600085692428202,-0.5671381420437338
151,-0.3394173179485521,-0.45540682801294263
152,-0.168897259195325,-0.3828909525502615
153,-0.1634777920864454,-0.38350014951226996
154,0.012669866531310192,-0.4392128305468686
155,-0.3787614465922706,-0.5077007362448369
156,-0.0805775365191576,-0.6109671185167085
157,-0.05370277869294788,-0.6680927979629416
158,-0.2070496819521116,-0.7381203445734266
159,-0.10346614954536955,-0.8446792356803445
160,-0.2015515014149811,-1.0485279260211555
161,-0.2817394903112441,-1.1039606541124858
162,-0.22166780774381267,-0.9632268047346689
163,-0.20301962203212717,-0.8841631635000906
164,0.11494704487173268,-0.8020791889167613
165,-0.3689794376676648,-0.7801544356984929
166,0.0,-0.7398111023651595
167,0.0,-0.7010570190318262
168,-0.2494136318011985,-0.6791225717655707
169,0.14812022551299764,-0.6312065071072259
170,-0.10424911734091716,-0.5980044497343855
171,-0.12772731794140937,-0.5686348920672437
172,-0.4994,-0.5686348920672437
173,-0.21056427701263192,-0.5461620700730648
174,0.019435695548612714,-0.46082341652907166
175,-0.5371702545276053,-0.38441789012671557
176,-0.1467196515483935,-0.41395238665086603
177,-0.23588602852326354,-0.5888324882377592
178,-0.11212872561586062,-0.831536251197149
179,-0.4667581424301302,-1.1491765165611614
180,-0.17317150786343904,-1.4642369537998658
181,-0.1611283685794382,-1.6129911243491877
182,-0.1667265216566472,-1.7235690471037854
183,0.0,-1.951866571817206
184,0.0,-2.124383756470589
185,0.027349230020128734,-2.1991997544401105
186,-0.025341768519122294,-2.114285267884635
187,0.052411546843391776,-2.018678184006481
188,-0.049150969501222184,-1.977358830357394
189,0.0,-1.9308903303573939
190,0.0,-1.8822681636907272
191,0.0,-1.7976684970240606
192,-0.0481525640229184,-1.7241352470188835
193,0.15575444755506246,-1.667069291261138
194,-0.1678633439502658,-1.6506219086179053
195,-0.27895993857178747,-1.6448353879584048
196,-0.03312874831841786,-1.6213798399324353
197,0.13839176092023947,-1.583626208805953
198,-0.05223285368077968,-1.5550055942952037
199,-0.27370921304054485,-1.5178261931428392
200,-0.20740692178457149,-1.4167814718311005
201,-0.055778924051882464,-1.4066608058826195
202,-0.32287654762530604,-1.6426033640943478
203,-0.03861727218480704,-1.8929928427605216
204,-0.17753563336126285,-2.19360163766572
205,-0.25940263668580243,-2.4729747175231713
206,-0.22137245731543864,-2.763752549602487
207,0.07574839184400109,-3.0078657014971677
208,-0.15988270707475138,-3.2173282639311505
209,0.25499162500035116,-3.2961251706530925
210,-0.10561709895122484,-3.2706213654182554
211,-0.14802151445845926,-3.2113178471913884
212,-0.676290593950404,-3.208507069131498
213,-0.0276210673851868,-3.168235521844869
214,-0.3523225061447042,-3.157238984744274
215,0.09674827231118449,-3.1195618470440474
216,-0.4150104353560921,-3.11777719200886
217,-0.4695666666666666,-3.11777719200886
218,-0.16904185165500518,-3.101121495699769
219,-0.2619155202171353,-3.0912197545138826
220,-0.4175676645960402,-3.071781569379292
221,0.08460081081345744,-3.0071476833430837
222,0.14603000040559033,-2.964214316650054
223,-0.3755454266301902,-2.952083936047683
224,-0.09049045432006494,-2.983869958926757
225,0.16133950287415616,-3.1079471192722847
226,-0.3489149191027689,-3.373031152385824
227,-0.0815644506249873,-3.674492237603046
228,0.10173313376623636,-3.967779651710994
229,-0.2799554293389264,-4.262619439445418
230,-0.31323062703428495,-4.307827906942113
231,-0.02728432690917182,-4.343075531869458
232,-0.23763325183348485,-4.440461555246791
233,0.0,-4.4145806212778655
234,0.0,-4.260526287944533
235,0.0,-4.071404454611199
236,0.0,-3.8958632879445325
237,0.032638189412279084,-3.7916051389660677
238,0.055285597516495616,-3.7380872417941617
239,-0.08224759758233596,-3.581613668970347
240,0.046846671265989404,-3.5416486353380576
241,-0.29914799966258054,-3.5259455886494586
242,-0.3198238441614116,-3.516367221853284
243,-0.4648,-3.516367221853284
244,-0.06436100070620715,-3.4773711868991874
245,-0.3250851483269702,-3.4445723048737737
246,0.029460476966451765,-3.264029790537621
247,-0.1135896358257728,-3.048881622466623
248,-0.1881599979967864,-3.010279603564957
249,-0.35277585197679057,-3.194611347625338
250,-0.45983929062979234,-3.4944517338735643
251,-0.47605769511469187,-3.842358735343153
252,-0.03992709145134174,-4.169218920805685
253,0.0,-4.50446018562091
254,0.0,-4.81562529730473
255,0.0,-5.081172090432803
256,0.0,-5.272017134949424
257,0.0,-5.367758979734445
258,0.0,-5.299677779734445
259,0.0,-5.206485113067778
260,0.14663511746343982,-5.095707663765988
261,-0.13866336159026782,-5.0422622822693555
262,0.0,-4.981455865602689
263,0.0,-4.957658282269356
264,-0.18684069944072765,-4.944424761066337
265,-0.18063373264764016,-4.9312276203550995
266,-0.3526166666666666,-4.9312276203550995
267,-0.3751041205659089,-4.930777221525217
268,-0.12695922847948554,-4.899458654709717
269,-0.3842978201428049,-4.871203013019
270,-0.5962427739533295,-4.871162459992632
271,-0.463176681084181,-4.7536705818957445
272,-0.18126718880095366,-4.8119360935147295
273,-0.19725167180873865,-4.873995129297593
274,0.0,-4.923717279359316
275,0.021257502828792234,-5.126704480517864
276,-0.01955462768735262,-5.243463754524359
277,0.0,-5.4177167186764805
278,0.0,-5.466050617696354
279,0.4499545426600383,-5.697281547770173
280,-0.42681681552703643,-5.937489046428233
281,0.0,-6.0252860474926
282,0.1299038673386875,-5.714713737003894
283,-0.12276867397175312,-5.643615784145391
284,0.03377646633840643,-5.535913397166728
285,-0.03144764302148611,-5.490506410629791
286,0.0,-5.457310910629791
287,0.0,-5.425401327296457
288,-0.30656996346617504,-5.415108791588425
289,-0.1174738653860369,-5.392826176171851
290,-0.15468544634371584,-5.376913230184193
291,-0.1998407769779951,-5.364709964021095
292,0.1428032955321039,-5.3341684164781755
293,-0.374922872371634,-5.321081069848998
294,-0.23317638683771694,-5.29961328499345
295,-0.2561609057798725,-5.178346324556394
296,-0.1703639739366505,-5.121949084510244
297,-0.1100845029940045,-5.134851970391231
298,-0.16011630676681785,-5.226475502418123
299,-0.2038399012214914,-5.532718940668279
300,-0.13066760928372645,-5.858767773572682
301,-0.4825166666666666,-6.215239162330401
302,-0.0570920449318901,-6.523684619715818
303,-0.21289342237192502,-6.8082307695861815
304,0.0,-7.011998971486502
305,0.0,-7.095313475399337
306,0.0,-7.0311306753993374
307,0.0,-6.947556925399337
308,0.0,-6.869992425399337
309,0.0,-6.7911896753993375
310,0.0,-6.718243425399337
311,0.0,-6.682498842066003
312,-0.16088605573151077,-6.668550019021885
313,0.06323679283260708,-6.640551044154432
314,-0.35465,-6.640551044154432
315,0.20640105648926343,-6.5996096421492965
316,-0.3646833333333333,-6.5996096421492965
317,-0.2949540689009079,-6.577010489961189
318,-0.4478885356995031,-6.530778494781657
319,-0.42351269629455107,-6.443213570692538
320,-0.3141141876743705,-6.396526210059292
321,-0.2348798021987643,-6.420917042074019
322,-0.11745870299379423,-6.648577684941833
323,-0.37521632848004915,-6.956895527281536
324,-0.09005273207518141,-7.041710662590446
325,-0.10226075329581198,-7.338213314879887
326,0.0,-7.632767400789414
327,0.0,-7.890643156126752
328,0.0,-8.084889591353033
329,0.0,-8.18942894215924
330,0.0,-7.932770342159241
331,0.0,-7.693015675492575
332,0.0,-7.533823092159241
333,0.0,-7.434435925492575
334,0.0,-7.285389842159241
335,0.0,-7.257923008825908
336,-0.30407119607098526,-7.253113303237189
337,-0.1089282594597792,-7.235157806768741
338,-0.1957069939606157,-7.220631844709514
339,-0.05817429175837588,-7.198270173673809
340,-0.44196766448192415,-7.1832617385318
341,0.07301065757398667,-7.123117629122825
342,-0.11280514595814317,-7.0708222136101035
343,-0.03477631961582178,-6.902829287799392
344,-0.08933166078877347,-6.952833384983533
345,-0.39423807621644835,-7.149858037188645
346,0.0307657842742122,-7.393507136949169
347,-0.007303332366096926,-7.694194638721376
348,-0.298683991920772,-8.042394031408255
349,-0.0045592022248777675,-8.372689368828368
350,-0.09063807870629983,-8.690532819258475
351,-0.04914071329056793,-8.96475426013757
352,-0.07022826493387233,-9.168316177259861
353,-0.30615625903117505,-9.285688101527967
354,-0.5852681978773369,-9.236443503647775
355,0.0,-9.190477670314442
356,0.0,-9.150786503647776
357,0.0,-9.105761003647775
358,0.0,-9.073161336981109
359,0.0,-9.04500333698111
360,-0.02285276563887597,-9.017768516747637
361,-0.17082200457699795,-9.001927280378474
362,-0.3379883552380309,-8.996999523468947
363,0.009676914739688458,-8.963027690677533
364,-0.2255580461529219,-8.92918488034414
365,-0.17133352199381005,-8.881899559273737
366,-0.053608253474044146,-8.84930909574955
367,-0.00842748106122844,-8.79564038201853
368,-0.31385598561010203,-8.848011815985968
369,-0.42389149986338714,-9.021630303192339
370,-0.40758141796424013,-9.264153832723384
371,-0.23216375669736206,-9.541874319528722
372,-0.1711561073992468,-9.8088345102244
373,0.25841508662657,-10.049672555225145
374,-0.0014160910933483095,-10.314859041466692
375,-0.17248098840401285,-10.56973509109317
376,-0.300557891398617,-10.780111973815341
377,-0.27149775228086476,-10.899983583343
378,0.0,-10.853667833343
379,0.0,-10.777735916676333
380,0.16707245899962503,-10.717676623508023
381,0.1362386508483723,-10.667125777869545
382,-0.28686555435559746,-10.650180205569326
383,0.006823495299474,-10.616552011708194
384,0.18805265093430323,-10.57755075606413
385,0.13366893761787235,-10.53947577511897
386,-0.0061688202913166845,-10.510558498437906
387,-0.2678589341952001,-10.497691245827259
388,-0.07377076098887096,-10.455081845291536
389,-0.353507421176974,-10.418761411001373
390,-0.58805,-10.418761411001373
391,-0.1372878564485282,-10.38358045500386
392,-0.02566407214161772,-10.353122777714796
393,-0.051183284406455254,-10.471569859599143
394,-0.07045410510294936,-10.669823587365386
395,-0.4153563027732993,-10.947882079958518
396,-0.07195588150762212,-11.21881845082908
397,-0.18255838895818108,-11.501236648040162
398,-0.507452295539782,-11.783895805676265
399,-0.2720445472191263,-12.008800087845193
400,-0.19874149442527084,-12.166580399875983
401,-0.10311954578225638,-12.133701341922972
402,0.19804066923653674,-11.961808365089263
403,-0.06496298729905789,-11.840693625930369
404,-0.11763538662424516,-11.68684634272761
405,0.0,-11.471994259394277
406,0.0,-11.296297092727611
407,0.0,-11.242446759394277
408,-0.22156225533244778,-11.221688722657552
409,-0.12731196517408278,-11.193963750393868
410,-0.042576664940360276,-11.163641900281657
411,-0.14504266176388403,-11.145443589962976
412,-0.4383335016909464,-11.13991426757289
413,-0.14589117489862502,-11.117773610607966
414,-0.07759733342748978,-11.081792687280753
415,-0.41064846925486914,-10.719201685222394
416,-0.13750217011805638,-10.688898928825514
417,-0.3072240864747149,-10.820373287357892
418,-0.22578003182623663,-11.050861990539312
419,-0.3468652731063031,-11.15656559747064
420,0.18922872640628952,-11.393939329271147
421,-0.027855783440793813,-11.673090490510619
422,-0.11976754014367218,-11.77035235213343
423,-0.248095863426712,-11.87499495191105
424,-0.1884170005920858,-11.89764284918975
425,0.0,-11.891146435327904
426,0.0,-11.830833435327905
427,0.0,-11.775339685327905
428,0.0,-11.725429435327905
429,0.0,-11.673246351994573
430,0.0,-11.620126185327905
431,0.0848917929101885,-11.473949302122076
432,0.016516176156755463,-11.438858000671887
433,0.08610538776507567,-11.398915150467158
434,-0.24743271941790707,-11.38289152722932
435,-0.08143891374543066,-11.354810806622774
436,0.03715889333180711,-11.322819395222874
437,-0.3658662972121003,-11.31258945454166
438,0.015182124078469916,-11.25895261647656
439,-0.28663852543567425,-11.132512701834068
440,-0.1342669436419097,-11.0002355383948
441,-0.36549629938889483,-11.011043310656568
442,-0.15837212506935328,-11.074355706971412
443,-0.10631917560581505,-11.313948320974395
444,-0.12538885107029327,-11.636035403422415
445,0.13678744076002236,-11.660646863707003
446,-0.4489333333333333,-11.69272576368595
447,0.11835628540321508,-11.706111026419045
448,-0.1396977582654198,-11.689392508277079
449,-0.3041518578374674,-11.622534475958394
450,-0.16036807363406527,-11.491075861678091
451,-0.17468804175146324,-11.419896834391936
452,-0.08390379928064101,-11.372323581345178
453,0.055528652640013165,-11.260543385590244
454,-0.16041823413537593,-11.227996904142376
455,-0.09805120550858022,-11.205645649167101
456,-0.19119976614836248,-11.194571800633412
457,-0.10109729626407106,-11.17503695822391
458,0.1056616948336612,-11.141624031393055
459,-0.41910661645402203,-11.136927128129233
460,-0.06420021871983185,-11.092864725679355
461,0.016485002939472693,-11.028767033821623
462,-0.08971962534678725,-10.956693059469163
463,-0.0034312800522093845,-10.843639188436056
464,-0.37460952259514035,-10.823072645418614
465,-0.4893666666666666,-10.83825455419512
466,-0.3684797211811607,-10.842011445574025
467,-0.18268184919593997,-10.844801643034026
468,-0.51785,-10.88409764864768
469,-0.04956395285016388,-10.86887519535798
470,-0.3057040834377853,-10.89025649973806
471,0.0,-10.888987222301918
472,0.0,-10.91917565872729
473,0.0356706713411562,-10.804197747251301
474,-0.033247137774098386,-10.710059369437483
475,0.0,-10.66052828610415
476,0.0,-10.621012619437483
477,0.09430839852327977,-10.567951490200135
478,-0.06758198553022192,-10.524483735926268
479,-0.01717404646004006,-10.48726304894617
480,0.11973052931770972,-10.444705564540518
481,-0.06947784665955298,-10.416157207906723
482,-0.14368501400585987,-10.384964900483771
483,-0.32743263841714304,-10.361357938647553
484,-0.19810699226790135,-10.313462059811632
485,-0.31294064895026885,-10.270992618660067
486,-0.3336070741076132,-10.21311057847706
487,-0.5550734404210057,-10.121862072612634
488,-0.471641928773315,-10.19375053580025
489,-0.29613607697205874,-10.373522941548913
490,-0.2130243434991532,-10.623976612045958
491,-0.2318345248793258,-10.924610302541499
492,0.0,-11.22963690655781
493,0.0,-11.531451583758118
494,0.0,-11.822189036539008
495,0.0,-12.07337823108078
496,0.13241310672605316,-12.249814017836695
497,-0.1251524513897505,-12.326259486713088
498,0.0,-12.108809286713086
499,0.0,-11.963672953379753
500,0.0,-11.82695087004642
501,0.0,-11.76020237004642
502,0.0,-11.705789786713087
503,0.0,-11.67447062004642
504,-0.3416698726196327,-11.665339411766697
505,-0.15021037549662514,-11.644403586173977
506,-0.008561324863851,-11.621428988956794
507,-0.37735,-11.621428988956794
508,-0.02046152038800031,-11.598038404448682
509,0.024599633823528172,-11.549593928250152
510,-0.01348886545193606,-11.470021287837861
511,-0.16008811808804416,-11.360426719425483
512,-0.247659912055329,-11.254465150884798
513,-0.22753126898351356,-11.43184731811636
514,-0.5187333333333332,-11.696084594695126
515,0.18806199383645172,-11.965967697040382
516,-0.29924499373567426,-12.284768879870676
517,-0.04984947912097423,-12.593798746178464
518,-0.13051008073251746,-12.883197672879096
519,-0.5794989839972315,-12.92478921132772
520,0.10305343509231757,-12.84437773143357
521,-0.04814877842750129,-12.962008542386908
522,-0.08322111495766658,-12.91062372956132
523,-0.06016086513907047,-12.883822769128694
524,0.0,-12.847855019128694
525,0.0,-12.785540602462026
526,0.0,-12.756901602462026
527,0.0,-12.725610602462027
528,-0.09590588560005915,-12.701140651692697
529,-0.052309499581475766,-12.67462018583216
530,0.024725163651747983,-12.643716466861463
531,-0.3001455498257934,-12.635225010933473
532,0.10315060541174939,-12.599472804915042
533,-0.24929552116118953,-12.580826180457187
534,-0.3857050419959594,-12.572938758186924
535,0.04087554523366804,-12.505667514413402
536,-0.05016186749580279,-12.489900099218413
537,-0.29463543739591136,-12.667257481765468
538,0.04579754006350509,-12.694559518831191
539,-0.20867686225442172,-12.926842199245932
540,-0.4506676325746385,-13.114141952491924
541,0.016198377744745418,-13.37970742669985
542,-0.1667902028014025,-13.649028768736331
543,-0.26044277360529955,-13.832528643146762
544,-0.33913595844978284,-13.898699431072343
545,-0.01955406991040823,-13.941174221065964
546,0.18617176692997206,-13.840589639548849
547,-0.29171985302912284,-13.789019929995742
548,-0.23886473250730428,-13.745035387608718
549,0.0,-13.707051554275385
550,0.22945408529725192,-13.655993788731063
551,-0.2173413810323893,-13.637514811831501
552,0.3809320930752832,-13.580998475781607
553,-0.34263407430858683,-13.572074023945
554,-0.027931423324080606,-13.542301733127731
555,-0.12134445887232538,-13.517487622954432
556,-0.17700513829155934,-13.50054462361005
557,-0.04834255636261134,-13.46994538977362
558,0.2551668491978276,-13.419391627909095
559,-0.23900370497430598,-13.398121702065758
560,0.10940294743810772,-13.418632148471382
561,-0.042326856305269556,-13.521005702753788
562,-0.3102755053275912,-13.771599090579699
563,-0.05351935399573296,-14.046029845833209
564,-0.5846206683344075,-14.363999487584195
565,-0.49648615749932806,-14.662468653137816
566,-0.3113405358515306,-14.938622319143976
567,-0.12902589277236123,-14.984218782987671
568,-0.5375251417616449,-15.125230975396827
569,0.02902097773619154,-14.940522929192097
570,0.2503479626145959,-14.791208311622148
571,-0.17459896037616146,-14.557630744046598
572,-0.37558473239311746,-14.332608418318818
573,0.0,-14.240271584985486
574,0.0,-14.170001168318818
575,0.0,-14.123037584985486
576,-0.1456198259948084,-14.094455123675148
577,0.12881182858003457,-14.048901271484112
578,0.06476872272072712,-14.010366971173932
579,-0.21393840792375587,-13.987310717688976
580,-0.1458868117631296,-13.956745777120247
581,-0.003671537960865459,-13.923960093754369
582,-0.09018955153804531,-13.842939081271009
583,-0.12437574224354214,-13.660309479247157
584,0.017490071806229537,-13.678628789557658
585,-0.3665268903590877,-13.848266860624992
586,-0.0633454555326601,-14.082285875333596
587,0.07533804977308212,-14.35354850745254
588,-0.3235226643686546,-14.682024355847235
589,-0.08842764638607907,-14.996701550225447
590,0.019031699119636647,-15.287066273786017
591,-0.11985474833848775,-15.543389215936516
592,-0.22517300629282472,-15.73994621849663
593,-0.22483855976862366,-15.85163498721729
594,-0.5048670484528653,-15.678110037613068
595,-0.12883448021272362,-15.555948028826895
596,0.15743666339612228,-15.458461895706147
597,-0.5131138655768588,-15.42515246363531
598,-0.04757154308485508,-15.35613144726916
599,0.16810977535781407,-15.306257395204234
600,-0.3537732809139824,-15.29532807513031
601,-0.1557790446164533,-15.27036021303038
602,-0.27126029174026955,-15.252957131993497
603,-0.122949911026765,-15.226677626210236
604,-0.40108805955640825,-15.217399183414736
605,-0.41309160859919125,-15.207791637973683
606,-0.2939338185046076,-15.186233336176484
607,0.07881414925631125,-15.03978846847465
608,-0.1894725083638332,-14.989902399012072
609,-0.4488929699272115,-15.003256866091542
610,-0.4310519258012354,-15.04578931442803
611,-0.024366684898802976,-15.183149526974258
612,0.0,-15.484762141071377
613,0.0,-15.793604369685497
614,0.0,-16.087456440417647
615,0.0,-16.34116740491255
616,0.0,-16.53294198346226
617,0.24689576219604015,-16.617118665027114
618,-0.11295272892284684,-16.36050442524493
619,0.15247851095144216,-16.21982740536642
620,-0.25858795009763785,-16.168346622122765
621,0.0,-16.125787872122768
622,0.0,-16.083092622122766
623,0.23532197057399407,-16.033654360702123
624,-0.06863443635442931,-16.006269932398492
625,-0.1924230659919134,-15.985109598354635
626,-0.40065690453118974,-15.979087797149162
627,-0.2950979120305449,-15.964341328097815
628,-0.04542417074983242,-15.934252232529888
629,-0.12489826917649635,-15.91550937002636
630,-0.06686112877898795,-15.87166651006366
631,-0.29838050831834273,-15.778617137161682
632,-0.07005644224822592,-15.791289934937659
633,0.1067375721866981,-15.907567588688245
634,0.0800387550776086,-16.140366173872277
635,-0.41907105704988507,-16.462867664844644
636,0.023487548118034968,-16.775237295966217
637,0.05287464434438152,-17.088463930413397
638,-0.255920947735646,-17.41281930321712
639,-0.18536617246264694,-17.69170704951099
640,-0.4881203155649708,-17.925966031869688
641,-0.2813329195753914,-18.05280881558804
642,-0.07820448787880438,-17.807463207988043
643,0.04462284059553118,-17.716687056682666
644,-0.041751698565754614,-17.665804083756107
645,0.0,-17.595501167089438
646,0.0,-17.551238333756107
647,0.0,-17.52364041708944
648,-0.194281595985558,-17.5065669708285
649,-0.38125072222265066,-17.504049351106307
650,-0.030450920683140786,-17.47777641095071
651,-0.26481963655890833,-17.467470853993706
652,-0.2620917473455869,-17.44192206757117
653,-0.1305546300566376,-17.386200035191518
654,0.023201385039958666,-17.315062861830587
655,-0.3226573990878675,-17.219357238510185
656,-0.3506387575506389,-17.293839725583236
657,-0.19604839290863524,-17.460389694159474
658,-0.04315890159836113,-17.698164708732374
659,-0.21935100315720862,-17.999639636085913
660,0.023129479219232585,-18.306911760201295
661,-0.11271694131901151,-18.629373281966664
662,0.16816278700043302,-18.90947092075251
663,0.06828393880734618,-19.16025923273007
664,0.04575100906060148,-19.345654059428917
665,-0.3266986467395711,-19.439520007659503
666,-0.4811089708066052,-19.289687991805973
667,-0.009596625991843606,-19.203419772495444
668,0.0,-19.15146743916211
669,0.0,-19.10917518916211
670,0.04265981741624453,-19.06960471769672
671,-0.0398868265454323,-19.041046111422173
672,-0.06547978737681846,-19.017418380935
673,-0.4368,-19.017418380935
674,-0.41845,-19.017418380935
675,0.11393258425349007,-18.973973512958523
676,0.21748418515251,-18.91681029092361
677,-0.015687959161257384,-18.85868650826909
678,-0.2736343740677163,-18.833770992583492
679,-0.23937790160993033,-18.733657075596003
680,-0.12439751830529756,-18.77011426205885
681,-0.19296078606475728,-18.905510425705163
682,-0.16268985958289728,-19.14465661603163
683,0.10082485213205583,-19.417444042887464
684,-0.14821193386502152,-19.75305180181587
685,0.12933721736231674,-19.736278386269706
686,-0.07393262437108504,-19.71534325763597
687,-0.19917084155398396,-19.697792209802007
688,-0.1908097570368052,-19.68520188428918
689,0.1555536185869772,-19.613147358952062
690,-0.3987384357895889,-19.599961232476286
691,0.07074523077642048,-19.520816459142488
692,-0.34109217113250145,-19.500599866932767
693,-0.16516740169003707,-19.470666331375952
694,-0.3064023811056351,-19.45592231948115
695,0.0,-19.416826986147818
696,-0.24576150747379505,-19.396895484133616
697,-0.3973684421170543,-19.393064932871223
698,-0.13138008887241892,-19.368850055314596
699,-0.16763334557502263,-19.343958306110306
700,-0.3275749353853167,-19.32827759357702
701,-0.21736324455824474,-19.28451178780664
702,-0.22906078576420813,-19.255117322214645
