Hour,Best_Action,Best_Bill
171,-0.13640641288817132,-13.716815955994337
172,-0.4994,-13.716815955994337
173,0.1225861439941967,-13.672688356634714
174,0.22318194387060747,-13.57410619694979
175,-0.7318809513070014,-13.523402482522314
176,0.4570202055906024,-13.492440740644815
177,-0.41537121055907456,-13.96553803101921
178,0.1123955549186571,-14.527392582310782
179,-0.6220096623507669,-15.35254354970494
180,-0.5948270299810947,-16.224525747225233
181,-1.4409313301744713,-16.852371765917542
182,-0.07273287401199298,-17.110017843275106
183,-0.7809118114117615,-17.83694401734101
184,-0.71745,-18.41172697897447
185,-0.4426696063615152,-18.692770741174602
186,0.0,-18.6045111411746
187,0.0,-18.512310807841267
188,0.0,-18.4677966411746
189,0.0,-18.4213281411746
190,0.27309247489071986,-18.35495496364004
191,-0.25879785114618387,-18.287177157297876
192,-0.5280506497778316,-18.24483728286677
193,-0.30398918983447576,-18.217654663539342
194,1.0755005959658996,-18.12038862480156
195,0.07124084815846687,-18.09183905300459
196,0.4915335507592191,-18.034280455538575
197,-0.4424333333333333,-18.034280455538575
198,-0.46223868001161383,-18.03231021973933
199,-0.63279140907009,-18.018471161328886
200,-0.1058713591166839,-17.910826628443736
201,-0.6826166666666666,-18.00505366635598
202,0.053091703044930494,-18.519716411751254
203,-0.9257778556320334,-19.323122225106136
204,0.4636476953336832,-19.94640754663014
205,-0.4456084396737048,-20.68208140687135
206,-0.89945,-21.54464149560655
207,-0.3085937036529782,-22.231792794442647
208,-0.054736520925832394,-22.734419963297825
209,-0.4959,-23.08159055510275
210,-0.15960367155032434,-23.059595877086853
211,-1.0603833333333332,-23.059595877086853
212,-0.7195333333333332,-23.059595877086853
213,-0.12321509895463476,-23.025537941852235
214,0.0,-22.991640441852237
215,0.0,-22.960251941852235
216,0.19095583434822505,-22.919079479286268
217,-0.4695666666666666,-22.919079479286268
218,-0.4252833333333333,-22.919079479286268
219,-0.41425,-22.919079479286268
220,-0.6507447385418512,-22.914797803958155
221,-0.1412421084328006,-22.864843707672954
222,-0.5144833333333332,-22.864843707672954
223,-0.5393649654467986,-22.86336159709366
224,-0.8363833333333331,-23.092005230094
225,-0.16195241438737018,-23.466856514410125
226,0.0795997391020753,-24.043863665553005
227,-0.5933666666666666,-24.899876821804394
228,-0.7977333333333331,-25.812988650494177
229,0.04902174226013023,-26.48429268551043
230,-0.8991727108826598,-26.714502271021843
231,-0.26132097165317636,-26.849428662289004
232,0.0,-27.04536707036564
233,0.0,-27.019486136396715
234,0.0,-26.86543180306338
235,0.2595443631637645,-26.659439586124403
236,-0.24592714500557628,-26.4998836838831
237,0.0,-26.39774701721643
238,0.0,-26.3478226838831
239,0.0,-26.186003017216432
240,-0.568,-26.186003017216432
241,-0.5407333333333332,-26.186003017216432
242,-0.4671833333333332,-26.186003017216432
243,-0.4648,-26.186003017216432
244,-0.609808703449648,-26.18246108294066
245,-0.597969618775863,-26.167399691494424
246,-0.1245637243932628,-25.99686875024665
247,-0.9880473331163034,-25.897148998218004
248,-0.47426047763088186,-25.89631224262804
249,-0.4088538564956419,-26.368357203682763
250,-0.5197333333333332,-27.129936977844036
251,-0.349360073867953,-27.97436495726866
252,-0.10014318238697534,-28.80355863911212
253,-0.20119897882470614,-29.681901596915118
254,0.0,-30.45981437612467
255,0.0,-31.12368135894485
256,0.0,-31.600793970236403
257,0.0,-31.840148582198957
258,0.0,-31.77206738219896
259,0.0,-31.67887471553229
260,0.0,-31.577628548865626
261,0.0,-31.515170048865624
262,0.0,-31.45436363219896
263,0.0,-31.430566048865625
264,0.2290363922315789,-31.390300516703906
265,-0.38366666666666654,-31.390300516703906
266,-0.3526166666666666,-31.390300516703906
267,-0.1007558523951777,-31.372017480442924
268,-0.6087833333333332,-31.372017480442924
269,-0.0030398132649818166,-31.318980068305148
270,-0.16945161561266164,-31.29119808998664
271,-0.8146048759555004,-31.220094733612765
272,-0.3041743711043369,-31.390339949120904
273,0.0073937709397636775,-31.504558450028362
274,-0.4964833333333332,-31.728160491849337
275,-0.39966118765189335,-32.31981223284185
276,-0.45725,-32.69924949232061
277,0.13970908396701642,-33.10694008590751
278,-0.52015,-33.3318048334572
279,-0.22079712313530506,-34.04403249180081
280,-0.28791315530362077,-34.61677050640128
281,-0.5393833333333332,-34.94413967572886
282,-0.7850590981645826,-34.75434247668659
283,-0.015127909057483846,-34.67624787410866
284,-0.29567087954051924,-34.58995956461212
285,0.0,-34.542508481278794
286,0.0,-34.50931298127879
287,0.0,-34.47740339794546
288,0.6566801428662241,-34.40449960532582
289,-0.4602833333333333,-34.40449960532582
290,-0.3995,-34.40449960532582
291,-0.3875833333333333,-34.40449960532582
292,-0.20525230337937073,-34.39658167171215
293,-0.5762666666666666,-34.39658167171215
294,-0.56345,-34.39658167171215
295,-0.47885679649965757,-34.3047105688501
296,0.1967014463648904,-34.19986069332415
297,-0.48135,-34.30637100742781
298,-0.4733,-34.59806657614168
299,-0.4544,-35.41378719152277
300,-0.4907666666666666,-36.300929085260364
301,-0.4825166666666666,-37.192107557154664
302,-0.4479333333333333,-38.0413894582985
303,-0.4560333333333333,-38.80138281516669
304,-0.41031666666666655,-39.39286665325082
305,-0.425822930949529,-39.68631749922282
306,0.0,-39.62213469922281
307,0.0,-39.53856094922281
308,0.0,-39.46099644922282
309,0.0,-39.38219369922282
310,0.0,-39.309247449222816
311,0.0,-39.27350286588948
312,0.3554112725173404,-39.22599471650919
313,0.0468261296083724,-39.19906243475131
314,-0.35465,-39.19906243475131
315,-0.42346666666666655,-39.19906243475131
316,-0.3646833333333333,-39.19906243475131
317,-0.6426333333333332,-39.19906243475131
318,-0.7055609102887095,-39.169579143920075
319,-0.8916608884099922,-39.1438097811902
320,-0.4556618349178819,-39.115806709993095
321,-0.5276833333333332,-39.23534449625683
322,-0.5150666666666666,-39.88401769616094
323,-0.4869,-40.677149036314184
324,-0.3560277446616593,-40.942381877103756
325,-0.4915333333333332,-41.76149302383486
326,-0.5564166666666666,-42.60916157194201
327,0.0,-43.253850960285355
328,0.0,-43.73946704835106
329,0.0,-44.00081542536658
330,0.0,-43.74415682536658
331,0.0,-43.50440215869991
332,0.0,-43.34520957536658
333,0.0,-43.245822408699915
334,0.0,-43.09677632536658
335,0.0,-43.06930949203325
336,-0.029096219220625663,-43.04662641294926
337,0.0702815067390935,-43.01702228167788
338,-0.4191833333333333,-43.01702228167788
339,-0.4022,-43.01702228167788
340,-0.038064779719144015,-42.975760159026294
341,-0.8522833333333331,-42.975760159026294
342,-0.2208258307417545,-42.93048608802451
343,-1.1904173939911489,-42.91503778403134
344,-0.28819531387092573,-43.07982075760812
345,-0.5390166666666666,-43.601338106210946
346,-0.5208,-44.3207740124671
347,-0.08405136487622375,-45.08784237339964
348,-0.5479166666666666,-46.00818739006601
349,-0.5093166666666666,-46.93487722650465
350,-0.5474166666666666,-47.820841570172
351,0.11846478461790036,-48.47287407278804
352,-0.4045592549437167,-49.048645063595735
353,0.0,-49.28084362245976
354,0.0,-49.15434362245976
355,0.0,-49.10837778912643
356,0.0,-49.068686622459765
357,0.0,-49.023661122459764
358,0.0,-48.9910614557931
359,0.0,-48.962903455793096
360,0.740756643765093,-48.88603402394836
361,-0.4145333333333333,-48.88603402394836
362,0.1965931204831013,-48.846358471116964
363,-0.3310287801554799,-48.83453250849374
364,-0.7462166666666666,-48.83453250849374
365,-0.13570460792060557,-48.784931308008574
366,-0.2739144277248304,-48.76666074581069
367,0.8469531099440781,-48.65739229366432
368,-0.7528585055847572,-48.87612138257785
369,-0.8607333333333331,-49.397535967287766
370,-0.5929365818804702,-50.04091582389863
371,0.2118112930100997,-50.64642203097048
372,0.25161190733752825,-51.22926890476232
373,-0.1517289958250798,-51.91339283375451
374,-0.4890943181397131,-52.67389469476765
375,-0.7192316345825189,-53.42043494806955
376,-0.22318927117016252,-53.93090343082929
377,-0.09040920689974091,-54.1943647455722
378,-0.3574123300773867,-54.17128079702724
379,-0.21802921116358806,-54.1095207790862
380,-0.41710898811125646,-54.087433279980104
381,-0.05547779997910379,-54.04934400364541
382,-0.36177985965801784,-54.03726786118985
383,-0.5105333333333332,-54.03726786118985
384,-0.41196666666666654,-54.03726786118985
385,-0.4521,-54.03726786118985
386,-0.27779810351512113,-54.02600648791833
387,-0.4424071614474435,-54.02448487007908
388,-0.4386874259483988,-54.00559505276573
389,0.13804521201949393,-53.937323697317794
390,-0.47957087406373655,-53.93027255413193
391,-0.4567994776991479,-53.91585985351571
392,-0.476774285594271,-53.914724340101074
393,-0.5341500694224495,-54.307435401815134
394,-1.0096666666666665,-54.99091223354348
395,-1.0181,-55.80660720447165
396,-0.5597569187617832,-56.581508339098896
397,0.0,-57.25104215433497
398,0.0,-57.856199589317264
399,0.0,-58.36405138529576
400,0.0,-58.71875386648768
401,0.0,-58.67917203805882
402,0.0,-58.520151704725485
403,0.0,-58.39481437139215
404,0.0,-58.23332078805882
405,0.0,-58.018468704725485
406,0.0,-57.84277153805882
407,0.0,-57.78892120472549
408,-0.14630103597454658,-57.7632711887305
409,0.3104117727902428,-57.70709417349914
410,-0.5090666666666666,-57.70709417349914
411,-0.26169861935379946,-57.6964785004238
412,0.22941917213672425,-57.64754525423491
413,0.7084908281866977,-57.56986976706944
414,-0.63115,-57.56986976706944
415,0.12379930262873601,-57.136731659122454
416,-0.782,-57.21971795783084
417,-0.5701166666666666,-57.60098237020018
418,-0.41549928607187425,-58.21514797900285
419,-0.5291333333333332,-58.51586060837658
420,-0.2467590187284669,-59.196492486904795
421,-0.54635,-59.99806923331532
422,-0.017457308886320466,-60.220761841120876
423,-0.5114333333333332,-60.53503583454625
424,-0.4834333333333332,-60.65065884429125
425,-0.3364528959139761,-60.70810637216822
426,0.024125073462012037,-60.64460886247123
427,0.4554812985091411,-60.55950882806814
428,-0.76785,-60.55950882806814
429,-0.389634267702232,-60.532651972135454
430,-0.8172333333333331,-60.532651972135454
431,-0.11382202343536926,-60.39939148699208
432,-0.52335,-60.39939148699208
433,-0.5284,-60.39939148699208
434,-0.49395,-60.39939148699208
435,-0.51345,-60.39939148699208
436,-0.4550166666666666,-60.39939148699208
437,-0.52325,-60.39939148699208
438,0.7664471212707018,-60.29692242410948
439,-0.548230333352635,-60.20501262811203
440,-0.47106639720321586,-60.117192992542854
441,-0.5283333333333332,-60.17677982998616
442,-0.4776666666666666,-60.39891972909273
443,0.09078374611413353,-60.95848067975621
444,0.2015253517939854,-61.6983155453034
445,-0.4144915593866412,-61.870099996044196
446,-0.4489333333333333,-61.950297245991564
447,-0.4281166666666665,-62.09305499323828
448,1.1482422668714494,-61.95527011273345
449,-0.36096597359094656,-61.895911543694226
450,-0.6770684725562645,-61.83265738207165
451,-1.0531312956884207,-61.8185771662914
452,0.0,-61.7655501662914
453,0.0,-61.657379332958065
454,0.0,-61.614405666291404
455,0.0,-61.58568108295807
456,-0.04066783315609063,-61.56482265877988
457,-0.09738655919908451,-61.54504661846116
458,-0.4083833333333333,-61.54504661846116
459,0.39036299614382197,-61.487734190378475
460,-0.5081140781464414,-61.47252618879133
461,-0.6204139944195945,-61.44982693176193
462,-0.7271632715269131,-61.41918679441118
463,-0.5620756779780357,-61.37987398390428
464,-0.5304166666666666,-61.37987398390428
465,-0.4893666666666666,-61.41782875584555
466,-0.4681833333333332,-61.44716170672324
467,-0.4969666666666666,-61.516994163867395
468,-0.2523003448072111,-61.56212424686297
469,-0.5788666666666666,-61.63559659113754
470,0.5148919562761947,-61.58358359605103
471,-0.5091666666666665,-61.68271633909469
472,-0.47393866175890537,-61.85297516250991
473,-0.38952002002237107,-61.7941224222939
474,-0.06907174057307222,-61.70471289204955
475,0.0,-61.655181808716215
476,0.0,-61.61566614204955
477,0.1819409376799862,-61.556908897767016
478,-0.17220389079598689,-61.520241567335425
479,0.0,-61.48190456733542
480,-0.08208105124560305,-61.45246483566638
481,-0.5086833333333332,-61.45246483566638
482,-0.44967909428079744,-61.441162143461305
483,0.2900285489753919,-61.37742020444457
484,-0.9349666666666664,-61.37742020444457
485,-0.6519449921413693,-61.35698604560042
486,-0.17190997632239047,-61.288593694061376
487,-0.14368916279500915,-61.14304246355032
488,-0.298353175666597,-61.288105870898015
489,-0.04154541783642679,-61.686618753442545
490,-0.6265666666666666,-62.395461394318666
491,0.04224712411223874,-63.09222929075921
492,-0.6204333333333332,-63.97888246746665
493,-0.6729333333333332,-64.86800582713408
494,-0.5433141852861798,-65.70351229614354
495,-0.2557346113953822,-66.38263220477705
496,-0.5608833333333332,-66.96238095967871
497,0.07670202930020975,-67.1131237357317
498,-0.21888425554590005,-66.92456625746377
499,0.23073520232070843,-66.76443213597959
500,-0.218558442204673,-66.64191635138955
501,0.0,-66.57516785138955
502,0.0,-66.52075526805622
503,0.0,-66.48943610138956
504,-0.48215,-66.48943610138956
505,-0.07427628962665889,-66.46356456021529
506,-0.3620166666666666,-66.46356456021529
507,-0.37735,-66.46356456021529
508,-0.09602157850524606,-66.4450853794848
509,0.4179817595026569,-66.37107106511712
510,0.5591836691591615,-66.25427470995511
511,-0.6393126267073728,-66.20793777668048
512,0.18532283421150614,-66.04482248563258
513,-0.53995,-66.55076164991478
514,-0.36166682618298296,-67.17994153993163
515,-0.4211250097287429,-67.9764866965078
516,-0.5163666666666666,-68.81691398816974
517,-0.2591795571609094,-69.63135466954719
518,-0.07036102972515072,-70.3428221760973
519,-0.3078208219773445,-70.39246538981489
520,0.001096524958862033,-70.32163785947328
521,-0.4174333333333333,-70.6895717978378
522,-0.4725,-70.6895717978378
523,-0.4724833333333332,-70.6895717978378
524,0.3094375918758827,-70.63349060436586
525,-0.18500267714958663,-70.58320136171392
526,-0.4406,-70.58320136171392
527,-0.4814,-70.58320136171392
528,-0.4723666666666666,-70.58320136171392
529,-0.4603166666666666,-70.58320136171392
530,0.12948896277680344,-70.54548799580009
531,-0.4307833333333333,-70.54548799580009
532,-0.4468833333333333,-70.54548799580009
533,-0.5361666666666666,-70.54548799580009
534,-0.50705,-70.54548799580009
535,-0.9940666666666664,-70.54548799580009
536,-0.5197065388032677,-70.5908818063847
537,-0.5578504803772378,-71.0869182713486
538,-0.1585732005054578,-71.1960475121267
539,-1.1544839859888558,-71.96591563791044
540,0.20222321664390108,-72.3035868511817
541,-0.20597200740255062,-73.01193461373099
542,-0.2727775742278785,-73.70643544310748
543,0.0,-74.1130965744125
544,0.0,-74.2106963525365
545,0.0,-74.31297251353847
546,0.0,-74.2244890968718
547,0.0,-74.1539575968718
548,0.0,-74.0944468468718
549,0.0,-74.05646301353848
550,0.305317720759793,-74.00047411168909
551,-0.1484001534666115,-73.97751395499775
552,-0.4495281698966129,-73.97497753604102
553,0.11132577867320181,-73.9365456937606
554,-0.4859666666666666,-73.9365456937606
555,0.005769989797625996,-73.90346914442375
556,-0.43766666666666654,-73.90346914442375
557,-0.5191,-73.90346914442375
558,-0.5225833333333332,-73.90346914442375
559,-0.5662333333333333,-73.90346914442375
560,0.06832676904991153,-73.96296049611546
561,0.24446093719915463,-74.16153682312058
562,-0.5046003791063595,-74.82688526744111
563,-0.434486240380331,-75.5891555328518
564,-0.8165293681949541,-76.43046137720138
565,-0.4815682660763056,-77.17365071280084
566,-0.8824,-77.97824677064592
567,-0.2107314210825612,-78.1085790359172
568,-0.504576832839559,-78.45451985515568
569,0.0,-78.2716981725038
570,0.010388154282739759,-78.13798094247542
571,-0.00922874656860277,-77.89365431100238
572,0.0,-77.64421897766904
573,0.0,-77.5518821443357
574,0.0,-77.48161172766905
575,0.0,-77.43464814433571
576,-0.58535,-77.43464814433571
577,-0.5720166666666666,-77.43464814433571
578,-0.24474235338806782,-77.4162320639726
579,-0.56865,-77.4162320639726
580,-0.6161166666666666,-77.4162320639726
581,-0.4551819245962221,-77.41279455573802
582,-0.2169367065286557,-77.34001210832905
583,-0.6849962467623553,-77.23138441290169
584,-0.3991520835776503,-77.36051111975472
585,-0.4849666666666666,-77.80829425268456
586,-0.4789166666666666,-78.47645603168287
587,-0.17191446169576108,-79.204063114274
588,-0.3864190145160341,-80.03783200529021
589,0.08311366504331197,-80.79021672894987
590,-0.5163333333333332,-81.62320154434188
591,-0.10178662277562375,-82.26039527460556
592,0.0,-82.70675317974728
593,0.0,-82.94100738959521
594,0.0,-82.70083998959521
595,0.0,-82.5703037395952
596,0.0,-82.48305098959521
597,0.0,-82.41638915626187
598,0.0,-82.3442759895952
599,0.0,-82.30532907292854
600,-0.3364980635583011,-82.2932768637265
601,-0.5399,-82.2932768637265
602,-0.539,-82.2932768637265
603,-0.3745110292207526,-82.28334883062585
604,0.1672825952191268,-82.23712629526995
605,-0.5609,-82.23712629526995
606,-0.5123366204642844,-82.22976417560012
607,-1.0306166666666667,-82.22976417560012
608,-0.58515,-82.23331472019618
609,-0.26301296176209477,-82.2308134297995
610,-0.5110666666666666,-82.35314749881381
611,0.7140494806840256,-82.5488647970628
612,-0.5039737060553505,-83.40369107351668
613,-0.12594188651062244,-84.2009850223541
614,-0.08130199735383098,-84.95187559865525
615,-0.10354815553097602,-85.6068626409987
616,-0.1483609411421027,-86.11597127560138
617,-0.4640333333333332,-86.46859879861941
618,-0.06583667339041677,-86.20576523950695
619,-0.4740647335233644,-86.1058135305193
620,0.0,-86.03752453051929
621,0.0,-85.9949657805193
622,0.0,-85.9522705305193
623,0.0,-85.91812819718596
624,-0.23473008803676926,-85.90153998624169
625,-0.5179666666666666,-85.90153998624169
626,0.177305967747669,-85.85795059833809
627,0.1408917276904979,-85.81486480270488
628,-0.3590482773993854,-85.80516127406916
629,-0.36153014768811337,-85.8017994836689
630,-0.4877543087572334,-85.78531468040478
631,-0.7587398732372932,-85.75303274367211
632,0.018542154448437764,-85.76699501877272
633,0.3556459261176229,-86.007907482363
634,-0.5334,-86.71259169633859
635,-0.5785,-87.55073121235954
636,-0.41388300147690127,-88.41912940008245
637,-0.5680333333333332,-89.32637758173595
638,-0.3729633484067167,-90.16067449387947
639,-0.5433333333333332,-90.92948729178828
640,-0.5572666666666666,-91.52896401790537
641,-0.062198042797835,-91.80224400184574
642,-0.7127232368879683,-91.64065486911495
643,0.0,-91.55277920244828
644,0.13725485207335225,-91.49026080373018
645,-0.007828917170825483,-91.42046676667962
646,0.46880913358838605,-91.34573133966305
647,0.2608096807398532,-91.30118079374829
648,-0.29745686234476554,-91.2908137398007
649,-0.4199833333333333,-91.2908137398007
650,-0.43465,-91.2908137398007
651,-0.09358873451275673,-91.26937817421069
652,-0.29397378262663787,-91.24590172008142
653,-0.9545999166879887,-91.24374263133281
654,-0.5026298731455565,-91.20678448975394
655,-0.8779013997558041,-91.1843710745217
656,-0.5883666666666666,-91.41812287402755
657,-0.6234166666666666,-91.91997145021973
658,-0.6066,-92.62709720633232
659,-0.6355,-93.46401432408472
660,-0.08056501501034183,-94.25293353321909
661,0.0,-95.03654394936872
662,0.0,-95.77042060373341
663,0.0,-96.41104817143878
664,0.0,-96.88368543999802
665,0.0,-97.05301058122657
666,0.0,-96.83967218122658
667,0.0,-96.75278018122657
668,0.0,-96.70082784789324
669,0.0,-96.65853559789323
670,0.0,-96.6217380145599
671,0.0,-96.5905867645599
672,-0.4289833333333333,-96.5905867645599
673,-0.4368,-96.5905867645599
674,-0.38733805780009334,-96.5885644883169
675,-0.55445,-96.5885644883169
676,-0.66195,-96.5885644883169
677,0.20660502194860642,-96.51599166189025
678,-0.65695,-96.51599166189025
679,-0.8344547895551574,-96.49442789411152
680,-0.3648673939210539,-96.6336648353918
681,-0.33535164596222305,-97.00063341648708
682,-0.5671166666666666,-97.67938425371999
683,-0.20658144330237324,-98.42283407994647
684,-0.5108666666666666,-99.33438442382781
685,-0.2859377410532917,-99.38175129732761
686,-0.3776855726818501,-99.39795906010946
687,0.0,-99.36168595316943
688,0.0,-99.33115951049514
689,0.0,-99.2796380628115
690,0.0,-99.2138184628115
691,0.0,-99.13927212947817
692,0.0,-99.09688454614484
693,0.0,-99.05621512947818
694,0.0,-99.0215549628115
695,0.0,-98.98245962947817
696,-0.15831356278937925,-98.95684401105949
697,-0.30606336180982263,-98.94707862957712
698,-0.5039166666666666,-98.94707862957712
699,-0.5505833333333332,-98.94707862957712
700,-0.5688166666666666,-98.94707862957712
701,-0.8906833333333329,-98.94707862957712
702,-0.6812833333333332,-98.94707862957712
703,-0.8813666666666666,-98.94707862957712
704,-0.8102833333333331,-99.1764417287426
705,-0.8900333333333331,-99.65511661584544
706,-0.1737646407727713,-100.2657161673513
707,0.09422583046137784,-100.95837301113474
708,-0.08887453893830893,-101.74486038173028
709,0.5629153466032744,-102.4254630991592
710,-0.30371578048906933,-103.238484133783
711,0.06655348706347303,-103.87269066920817
712,-0.2763745704159687,-104.40651983175681
713,0.3435039084842607,-104.35927436263464
714,-0.3256887130600477,-104.28710521231687
715,0.0,-104.21883787898355
716,0.0,-104.16930787898355
717,0.0,-104.12515662898355
718,0.0,-104.09329254565021
719,0.0,-104.05909387898355
720,-0.38472191029897723,-104.05285421981965
721,0.4985625533809265,-103.99045448718321
722,-0.53105,-103.99045448718321
723,-0.2731048105317206,-103.97033296653444
724,-0.7801223285009464,-103.96712883455368
725,0.15569031847503012,-103.89510188051946
726,-0.23503189755816334,-103.86713662052742
