Hour,Best_Action,Best_Bill
360,-0.44185,-2.523945994071625
361,-0.4145333333333333,-2.523945994071625
362,-0.4138,-2.523945994071625
363,-0.5129666666666666,-2.523945994071625
364,-0.7462166666666666,-2.523945994071625
365,-0.8988,-2.523945994071625
366,-0.555,-2.523945994071625
367,-0.8341,-2.523945994071625
368,-0.8183166666666666,-2.570310138297607
369,-0.8120470175438598,-2.672645602608011
370,0.0,-2.7776041106549636
371,0.0,-2.907177803789738
372,0.0,-3.033811654841607
373,0.0,-3.1645672808070424
374,0.0,-3.297103880284082
375,0.0,-3.4176426655611607
376,0.0,-3.510808791266302
377,0.0,-3.559884685938896
378,0.0,-3.513568935938896
379,0.0,-3.437637019272229
380,0.0,-3.3884374359388962
381,0.0,-3.3467421026055626
382,0.0,-3.3111502692722294
383,0.0,-3.277965602605563
384,-0.41196666666666654,-3.277965602605563
385,-0.4521,-3.277965602605563
386,-0.45105,-3.277965602605563
387,-0.4658166666666666,-3.277965602605563
388,-0.7293,-3.277965602605563
389,-0.9122833333333332,-3.277965602605563
390,-0.58805,-3.277965602605563
391,-0.6785333333333332,-3.277965602605563
392,-1.6066209437152472,-3.3224606914444683
393,-0.11716532240500463,-3.3843235139065837
394,0.0,-3.480632213585587
395,0.0,-3.603047207771221
396,0.0,-3.7356371579461976
397,0.0,-3.8695439209934115
398,0.0,-3.9905754079898714
399,0.0,-4.0921457671855705
400,0.0,-4.1630862634239545
401,0.0,-4.1235044349950964
402,0.0,-3.964484101661763
403,0.0,-3.8391467683284297
404,0.0,-3.677653184995096
405,0.0,-3.462801101661763
406,0.0,-3.287103934995096
407,0.0,-3.2332536016617626
408,-0.5409166666666666,-3.2332536016617626
409,-0.55385,-3.2332536016617626
410,-0.5090666666666666,-3.2332536016617626
411,-0.42501666666666654,-3.2332536016617626
412,-0.5234,-3.2332536016617626
413,-0.4865166666666666,-3.2332536016617626
414,-0.63115,-3.2332536016617626
415,-2.8824498245614047,-3.196940378503868
416,0.0,-3.148487335651403
417,0.0,-3.201935551458604
418,0.0,-3.308148701776264
419,0.0,-3.347125894317676
420,0.0,-3.473381909274181
421,0.0,-3.611843258556285
422,0.0,-3.655683487761944
423,0.0,-3.6980809531136853
424,0.0,-3.701868221729352
425,0.0,-3.6953718078675073
426,0.0,-3.635058807867507
427,0.0,-3.579565057867507
428,0.0,-3.529654807867507
429,0.0,-3.477471724534174
430,0.0,-3.424351557867507
431,0.0,-3.2836926412008403
432,-0.4708013796601782,-3.2802769808787517
433,0.0845062280558816,-3.2404380760551197
434,-0.44343366561170305,-3.2371545143198803
435,-0.51345,-3.2371545143198803
436,-0.4550166666666666,-3.2371545143198803
437,0.512787850367159,-3.169812054046015
438,-0.7237539639581838,-3.1642060617032968
439,-0.8996157556269139,-3.1186791414460493
440,-0.8296205419128755,-3.078188652978549
441,-0.5283333333333332,-3.09010602046721
442,-0.4416865164291743,-3.133094794279025
443,0.3608246114976079,-3.2342053497963805
444,1.1730878705878949,-3.3433098221540627
445,0.002085865014263555,-3.361003615326186
446,-0.4489333333333333,-3.37704306531566
447,-0.37015407114197174,-3.4032761109440153
448,-0.17034821721022403,-3.3894387359428606
449,-0.5757311564142117,-3.358429171036307
450,-1.1562666666666668,-3.358429171036307
451,-0.31484120638831326,-3.2963600994515474
452,0.0,-3.2433330994515472
453,0.0,-3.135162266118214
454,0.0,-3.0921885994515472
455,0.0,-3.063464016118214
456,0.03893478796606198,-3.037431421567087
457,-0.4016333333333333,-3.037431421567087
458,-0.4083833333333333,-3.037431421567087
459,-0.4913666666666666,-3.037431421567087
460,-0.7420833333333331,-3.037431421567087
461,-0.9696333333333332,-3.037431421567087
462,-0.9207777489588733,-3.0193762252494136
463,-0.8599,-3.0193762252494136
464,-0.5304166666666666,-3.0193762252494136
465,-0.4893666666666666,-3.026967179637666
466,-0.4681833333333332,-3.0328337698132057
467,-0.16758550580403317,-3.03362501480753
468,0.0,-3.0311199214035733
469,0.0,-3.011238456545957
470,0.0,-3.007625305349401
471,0.0,-3.0063560279132573
472,0.0,-3.0214502461259447
473,0.0,-2.9111808632669876
474,0.0,-2.8126538632669877
475,0.0,-2.763122779933654
476,0.0,-2.7236071132669877
477,0.0,-2.6766760299336543
478,0.0,-2.6288154466003206
479,0.0,-2.590478446600321
480,-0.535,-2.590478446600321
481,-0.5086833333333332,-2.590478446600321
482,-0.6235666666666666,-2.590478446600321
483,-0.6906166666666665,-2.590478446600321
484,-0.9349666666666664,-2.590478446600321
485,-0.9663166666666664,-2.590478446600321
486,-1.2241,-2.590478446600321
487,-0.9736778947368425,-2.554485728705584
488,0.0,-2.5715642831484593
489,0.0,-2.6496050429439086
490,0.0,-2.766310904452465
491,0.0,-2.9073543687050627
492,0.0,-3.059867670713218
493,0.0,-3.210775009313372
494,0.0,-3.356143735703817
495,0.0,-3.4817383329747025
496,0.0,-3.5752527506217024
497,0.0,-3.6084693870043085
498,0.0,-3.3910191870043085
499,0.0,-3.245882853670975
500,0.0,-3.109160770337642
501,0.0,-3.0424122703376417
502,0.0,-2.9879996870043084
503,0.0,-2.956680520337642
504,-0.48215,-2.956680520337642
505,-0.4723,-2.956680520337642
506,-0.3620166666666666,-2.956680520337642
507,-0.37735,-2.956680520337642
508,-0.3803166666666665,-2.956680520337642
509,-0.7207,-2.956680520337642
510,-1.2376833333333332,-2.956680520337642
511,-0.99035,-2.956680520337642
512,-1.4576519298245618,-2.9729706348239615
513,0.0,-3.0525604676804017
514,0.0,-3.1639297726364513
515,0.0,-3.3063938035625373
516,0.0,-3.4538245952282574
517,0.0,-3.606345549217312
518,0.0,-3.7458246093383276
519,0.0,-3.740221762519722
520,0.0,-3.6694973055242484
521,0.0,-3.7263867598638183
522,0.0,-3.6640167598638183
523,0.0,-3.6333053431971516
524,0.0,-3.5973375931971514
525,0.0,-3.535023176530485
526,0.0,-3.506384176530485
527,0.0,-3.475093176530485
528,-0.4723666666666666,-3.475093176530485
529,-0.4603166666666666,-3.475093176530485
530,-0.4507166666666666,-3.475093176530485
531,-0.4307833333333333,-3.475093176530485
532,-0.4468833333333333,-3.475093176530485
533,-0.5361666666666666,-3.475093176530485
534,-0.50705,-3.475093176530485
535,-0.9940666666666664,-3.475093176530485
536,-0.6460833333333332,-3.4892270104286083
537,-0.6063833333333332,-3.5903756175396326
538,-0.9006350877193001,-3.641883941183807
539,0.0,-3.7496782069010006
540,0.0,-3.82530137822101
541,0.0,-3.9587320504347634
542,0.0,-4.086721113340948
543,0.0,-4.1680533396019515
544,0.0,-4.18757329522675
545,0.0,-4.208028527427145
546,0.0,-4.119545110760479
547,0.0,-4.049013610760478
548,0.0,-3.9895028607604788
549,0.0,-3.9515190274271452
550,0.0,-3.9153757774271454
551,0.0,-3.8827696107604783
552,-0.48855,-3.8827696107604783
553,0.4474813216667437,-3.8224876581854734
554,-0.4213053426726148,-3.81828467212586
555,-0.5031,-3.81828467212586
556,-0.253735246969229,-3.8063291298455266
557,-0.5191,-3.8063291298455266
558,-0.5225833333333332,-3.8063291298455266
559,-0.5662333333333333,-3.8063291298455266
560,-0.41607409887626384,-3.837603434900913
561,-0.4929181393971631,-3.9068138633657923
562,0.2974540145175073,-4.007801376484943
563,0.36631776648113823,-4.128223269292624
564,-0.0575598690304448,-4.266125658195958
565,-0.2688077227617801,-4.406253103583267
566,-0.39344610033933247,-4.5476141591658585
567,-0.19090937903640015,-4.572887730538268
568,-0.01818369323435809,-4.622620168801754
569,-0.30021289362659864,-4.459312324235607
570,-0.35946678377168667,-4.349635665180767
571,0.10577951790719631,-4.097833496516799
572,-0.7544949916429995,-3.89744033764026
573,-0.05247622958339454,-3.8085144592298477
574,-0.9666724025871856,-3.801077748731348
575,0.22611667572987626,-3.739416581475573
576,-0.58535,-3.739416581475573
577,-0.5720166666666666,-3.739416581475573
578,-0.5280666666666666,-3.739416581475573
579,-0.56865,-3.739416581475573
580,-0.6161166666666666,-3.739416581475573
581,-0.5080666666666666,-3.739416581475573
582,-1.3366666666666671,-3.739416581475573
583,-1.5079333333333331,-3.739416581475573
584,-0.19449403508771976,-3.7570556009065816
585,0.0,-3.8272135608258853
586,0.0,-3.9416892499588805
587,0.0,-4.080334088009277
588,0.0,-4.231631105631878
589,0.0,-4.38543259696554
590,0.0,-4.53137622671061
591,0.0,-4.65474350785232
592,0.0,-4.744015088880665
593,0.0,-4.79086593085025
594,0.0,-4.55069853085025
595,0.0,-4.42016228085025
596,0.0,-4.33290953085025
597,0.0,-4.266247697516917
598,0.0,-4.19413453085025
599,0.0,-4.155187614183583
600,-0.5219166666666666,-4.155187614183583
601,-0.26721791088046176,-4.137463278390813
602,-0.5138822739869128,-4.1358306261999624
603,-0.52725,-4.1358306261999624
604,-0.5438333333333332,-4.1358306261999624
605,-0.5609,-4.1358306261999624
606,-0.6256,-4.1358306261999624
607,-1.0306166666666667,-4.1358306261999624
608,-0.58515,-4.136540735119174
609,-0.5194666666666666,-4.146040916528486
610,-0.2958352719998726,-4.161898474544675
611,-0.248477059221905,-4.239542995790713
612,-0.1737454216605435,-4.397299119705695
613,0.0,-4.551720234012755
614,0.0,-4.6986462693788305
615,0.0,-4.825501751626281
616,0.0,-4.921389040901135
617,0.17844028907979836,-4.966215600608214
618,-0.16887827462580843,-4.71698353285882
619,0.0,-4.586217616192154
620,0.0,-4.517928616192154
621,0.0,-4.475369866192153
622,0.0,-4.432674616192154
623,0.0,-4.39853228285882
624,-0.4899333333333332,-4.39853228285882
625,-0.5179666666666666,-4.39853228285882
626,-0.4933,-4.39853228285882
627,-0.5219666666666666,-4.39853228285882
628,-0.5083333333333332,-4.39853228285882
629,-0.41325,-4.39853228285882
630,-0.7413666666666666,-4.39853228285882
631,-1.0033,-4.39853228285882
632,-0.7124333333333333,-4.430563757390213
633,-0.5066166666666666,-4.513236753819641
634,-0.5241614035087727,-4.653804052755111
635,0.0,-4.798291955959302
636,0.0,-4.955416273444808
637,0.0,-5.114144576442174
638,0.0,-5.26608542493461
639,0.0,-5.398114651183037
640,0.0,-5.4957193297397895
641,0.0,-5.547887404815949
642,0.0,-5.292218804815949
643,0.0,-5.204343138149282
644,0.0,-5.150746304815948
645,0.0,-5.080443388149282
646,0.0,-5.036180554815949
647,0.0,-5.008582638149282
648,-0.45695,-5.008582638149282
649,-0.4199833333333333,-5.008582638149282
650,-0.43465,-5.008582638149282
651,-0.42336666666666656,-5.008582638149282
652,-0.65515,-5.008582638149282
653,-0.9878166666666665,-5.008582638149282
654,-1.0712166666666667,-5.008582638149282
655,-1.0477,-5.008582638149282
656,-0.5883666666666666,-5.055332998050449
657,-0.3387663157894749,-5.144316699253801
658,0.0,-5.261477850476317
659,0.0,-5.4034412740267985
660,0.0,-5.558002515253259
661,0.0,-5.714724598483183
662,0.0,-5.861499929356124
663,0.0,-5.9896254428971965
664,0.0,-6.084152896609045
665,0.0,-6.118017924854754
666,0.0,-5.904679524854754
667,0.0,-5.817787524854754
668,0.0,-5.76583519152142
669,0.0,-5.723542941521421
670,0.0,-5.686745358188087
671,0.0,-5.655594108188087
672,-0.27906441449972336,-5.645849378463902
673,-0.4368,-5.645849378463902
674,-0.41845,-5.645849378463902
675,-0.55445,-5.645849378463902
676,-0.66195,-5.645849378463902
677,0.1095601582733573,-5.579584468176134
678,-0.11693282717422882,-5.544483351942459
679,-0.01924949095012629,-5.415312484747876
680,-0.23529090780396933,-5.437976813559246
681,0.5705777289087661,-5.475133354783461
682,0.1157035877731239,-5.5835707120524525
683,-0.16531787553315191,-5.73061013458698
684,-0.31551163744472954,-5.905106002194371
685,-0.5594833333333332,-5.925521200585531
686,-0.5937,-5.937403330234629
687,-0.6073666666666666,-5.946262632245961
688,-0.5359333333333332,-5.9547099899732165
689,-0.5192,-5.959865430069083
690,-0.4986333333333332,-5.959865430069083
691,-0.633538011657385,-5.92649906749348
692,0.0,-5.8841114841601465
693,0.0,-5.84344206749348
694,0.0,-5.808781900826813
695,0.0,-5.76968656749348
696,-0.5524,-5.76968656749348
697,-0.4563,-5.76968656749348
698,-0.5039166666666666,-5.76968656749348
699,-0.5505833333333332,-5.76968656749348
700,-0.5688166666666666,-5.76968656749348
701,-0.8906833333333329,-5.76968656749348
702,-0.6812833333333332,-5.76968656749348
703,-0.8813666666666666,-5.76968656749348
704,-0.8102833333333331,-5.815559187326576
705,-0.5383101754385978,-5.897225238431355
706,0.0,-6.012394563101615
707,0.0,-6.154694965076758
708,0.0,-6.308437457638335
709,0.0,-6.467074614988251
710,0.0,-6.617530190693448
711,0.0,-6.74703363726102
712,0.0,-6.842744486954109
713,0.0,-6.8178267718834205
714,0.0,-6.724487855216753
715,0.0,-6.65622052188342
716,0.0,-6.60669052188342
717,0.0,-6.56253927188342
718,0.0,-6.530675188550087
719,0.0,-6.49647652188342
720,-0.4807166666666666,-6.49647652188342
721,-0.4614333333333332,-6.49647652188342
722,-0.53105,-6.49647652188342
723,-0.5826666666666666,-6.49647652188342
724,-0.8294166666666666,-6.49647652188342
725,-0.9524166666666664,-6.49647652188342
726,-0.6652666666666666,-6.49647652188342
727,-1.0563666666666671,-6.49647652188342
728,-0.8929501754385978,-6.5269622997700045
729,0.0,-6.606909918169493
730,0.0,-6.723870478419264
731,0.0,-6.864712857888376
732,0.0,-7.021420104384634
733,0.0,-7.172125416824311
734,0.0,-7.317308594189462
735,0.0,-7.376018763333178
736,0.0,-7.4710597579448965
737,0.0,-7.4859713161565935
738,0.0,-7.3827523994899265
739,0.0,-7.247590316156593
740,0.0,-7.08318473282326
741,0.0,-7.026363899489927
742,0.0,-6.97792048282326
743,0.0,-6.934413816156593
744,-0.58675,-6.934413816156593
745,-0.5483166666666666,-6.934413816156593
746,-0.5185833333333332,-6.934413816156593
747,-0.5915,-6.934413816156593
748,-0.52665,-6.934413816156593
749,-0.8585166666666666,-6.934413816156593
750,-1.5564833333333332,-6.934413816156593
751,-1.2857305263157903,-6.617767445630277
752,0.0,-6.626834421316958
753,0.0,-6.676669688525839
754,0.0,-6.764745736799023
755,0.0,-6.822693865418799
756,0.0,-6.92083226621081
757,0.0,-6.991893358889341
758,0.0,-7.0654485252325365
759,0.0,-7.125514204880882
760,0.0,-7.172052615921584
761,0.0,-7.148887588570492
762,0.0,-6.4978217885704925
763,0.0,-6.3715170385704925
764,0.0,-6.036882955237159
765,0.0,-5.975881538570492
766,0.0,-5.913744788570492
767,0.0,-5.867035788570492
768,-0.39276666666666654,-5.867035788570492
769,-0.3747666666666665,-5.867035788570492
770,-0.3513166666666666,-5.867035788570492
771,-0.40186666666666654,-5.867035788570492
772,-0.4671833333333332,-5.867035788570492
773,-1.80305,-5.867035788570492
774,-1.0320166666666668,-5.867035788570492
