Hour,Best_Action,Best_Bill
83,-0.13891997602096184,0.4638493090887407
84,-0.10798276161539012,0.47637259137454274
85,0.12434747595478235,0.4736416361823936
86,-0.10725336804877515,0.4739851590527027
87,-0.3524965964706474,0.4625678920722161
88,0.08246638276083251,0.5395568335601815
89,-0.2986698447505097,0.7160272088859314
90,-0.41950506845369195,0.8437321398500441
91,-0.5846013297593707,0.9066715534156851
92,0.0,0.9689686367490185
93,0.0,1.0191421367490185
94,0.0,1.0661003034156853
95,0.0,1.108885470082352
96,-0.36407326223246167,1.116384958037242
97,-0.20810980138086843,1.1315098209474856
98,-0.23066121840319015,1.1480039250846115
99,-0.3242373985704904,1.1631009941775297
100,-0.2507015361604505,1.1977664776604338
101,-0.005768693772392253,1.257183929231895
102,-0.23595469925472531,1.3264963737803377
103,-0.32520160749649263,1.4231201615908007
104,-0.5260666666666666,1.4214945759793025
105,-0.29144006234542785,1.3991874181552633
106,-0.28486646603369126,1.36945252295982
107,0.0,1.2998013025550887
108,0.0,1.260590690392334
109,0.0,1.2137757347493743
110,0.0,1.0906129749394953
111,0.0,0.9987002427988512
112,0.0,1.003049472822062
113,0.0,0.9828244393151118
114,0.0,1.1453230393151117
115,0.0,1.2089049559817784
116,0.0,1.2841207893151116
117,0.0,1.3578643726484452
118,0.0,1.4037587059817784
119,0.0,1.4353107893151118
120,-0.3490399827810947,1.437636273767674
121,-0.26723523003548644,1.4430658171487007
122,-0.29215882291405604,1.4461895769926203
123,-0.3943833333333333,1.4461895769926203
124,-0.5284833333333332,1.4461895769926203
125,-0.4710953429214856,1.466116713036057
126,-0.10806037908414601,1.538153371728921
127,-0.36637087251833805,1.8323588165565003
128,-0.27190389797760695,1.8266925184128753
129,0.12293217499888276,1.751536071883673
130,-0.11614556624893861,1.7468528383548847
131,0.0,1.7535935095592308
132,0.0,1.7535685427254297
133,0.0,1.7140628023827638
134,0.0,1.7111298032068263
135,0.0,1.740575580869817
136,0.0,1.735084056531379
137,0.0,1.7909240305190417
138,0.0,1.8465488305190418
139,0.0,1.9031833305190418
140,0.0,1.9784760805190418
141,0.0,2.0234809971857084
142,0.0,2.055433913852375
143,0.0,2.093250913852375
144,-0.5645,2.093250913852375
145,-0.350901850681455,2.0964877935580803
146,-0.3101,2.0964877935580803
147,-0.3464,2.0964877935580803
148,-0.3865,2.0964877935580803
149,-0.019287948710559166,2.1418390768918942
150,-0.36658919030556536,2.147821946188699
151,-0.10647992645638071,2.2903009958964566
152,-0.570312846587999,2.309830013823305
153,-0.014164460271621966,2.3285341986355474
154,0.0,2.300171063456996
155,0.0,2.2810775684717024
156,0.0,2.2326674787965333
157,0.0,2.2062527502211347
158,0.0,2.1795209641939763
159,0.0,2.1303801646223324
160,0.0,2.036517879508526
161,0.0,2.020071095075311
162,0.0,2.190065095075311
163,0.0,2.2823250117419773
164,0.0,2.356937428408644
165,0.0,2.4028458450753107
166,0.0,2.443189178408644
167,0.0,2.481943261741977
168,-0.5868666666666666,2.481943261741977
169,-0.58905,2.481943261741977
170,-0.61505,2.481943261741977
171,-0.5795666666666666,2.481943261741977
172,-0.4994,2.481943261741977
173,-0.17581754385964907,2.5066746213911
174,0.0,2.5907499547244335
175,0.0,2.7380619547244334
176,0.0,2.729163492524294
177,0.0,2.651158882871778
178,0.0,2.5342921504167175
179,0.0,2.3941423434319162
180,0.0,2.2435389851271017
181,0.0,2.175607034595618
182,0.0,2.1269871340845854
183,0.0,2.012838371727875
184,0.0,1.9265797794011834
185,0.0,1.8880778112156178
186,0.0,1.9763374112156176
187,0.0,2.068537744548951
188,0.0,2.1130519112156176
189,0.0,2.1595204112156177
190,0.0,2.2081425778822843
191,0.0,2.292742244548951
192,-1.1794333333333331,2.292742244548951
193,-0.7221833333333332,2.292742244548951
194,-0.4209,2.292742244548951
195,-0.3679833333333333,2.292742244548951
196,-0.365334736842106,2.294604403320881
197,0.0,2.3233625699875473
198,0.0,2.3553783199875475
199,0.0,2.4103488199875476
200,0.0,2.5248749912152832
201,0.0,2.5386212872271363
202,0.0,2.4335650700262845
203,0.0,2.30991502158059
204,0.0,2.1667120494624412
205,0.0,2.037401615001148
206,0.0,1.9008675972541076
207,0.0,1.7757810856330072
208,0.0,1.6774451126990058
209,0.0,1.6278469943380207
210,0.0,1.6602159110046872
211,0.0,1.729140827671354
212,0.0,1.7759104943380208
213,0.0,1.8179774110046873
214,0.0,1.8518749110046873
215,0.0,1.8832634110046873
216,-0.44246666666666656,1.8832634110046873
217,-0.4695666666666666,1.8832634110046873
218,-0.4252833333333333,1.8832634110046873
219,-0.41425,1.8832634110046873
220,-0.6320665463372265,1.888759168826101
221,-0.6877124073643229,1.9031926956807532
222,0.0,1.93663411234742
223,0.0,1.9731749456807532
224,0.0,1.9609015524140188
225,0.0,1.8924093921262886
226,0.0,1.7738239723336298
227,0.0,1.6263560077500183
228,0.0,1.475642975345395
229,0.0,1.33942129865174
230,0.0,1.3293462899847635
231,0.022536308482501544,1.313715302936758
232,-0.020769493058376463,1.2736968415990964
233,0.0,1.2995777755680211
234,0.0,1.4536321089013546
235,0.0,1.642753942234688
236,0.0,1.8182951089013546
237,0.0,1.9204317755680211
238,0.00457168051388307,1.970653268134757
239,-0.003703096488188916,2.1322322335296913
240,-0.568,2.1322322335296913
241,-0.5407333333333332,2.1322322335296913
242,-0.08123460193635951,2.1573189010704947
243,-0.4648,2.1573189010704947
244,-0.4790593490957862,2.1693595433792683
245,-0.20091141855029943,2.2102297178401655
246,-0.21595909623143777,2.3748199599184554
247,-0.21060457036354663,2.577162156630467
248,-0.288245926830776,2.602552832926047
249,0.0,2.524497994974928
250,0.0,2.3929713734760063
251,0.0,2.2380601805458
252,0.0,2.0762271714725875
253,0.0,1.9086065390649751
254,0.0,1.753023983223065
255,0.0,1.6202505866590289
256,0.0,1.5248280644007184
257,0.0,1.4769571420082075
258,0.0,1.5450383420082074
259,0.0,1.6382310086748741
260,0.0,1.7394771753415408
261,0.0,1.8019356753415408
262,0.0,1.8627420920082074
263,0.0,1.8865396753415407
264,-0.3904333333333333,1.8865396753415407
265,-0.33572211527023965,1.8896560711823085
266,-0.3526166666666666,1.8896560711823085
267,-0.3820333333333333,1.8896560711823085
268,-0.6087833333333332,1.8896560711823085
269,-0.0721285644672856,1.938202714491935
270,-0.5922833112262291,1.9385006325955634
271,-0.3176245709153459,2.0752053892347377
272,0.0,2.053323320977283
273,0.0,2.030183869958201
274,0.0,2.0053227949273396
275,0.0,1.9029788942349137
276,0.0,1.8453814423391606
277,0.0,1.7582549602630995
278,0.0,1.734088010753163
279,0.0,1.6004743640098518
280,0.0,1.4974432873019035
281,0.0,1.4535447867697195
282,0.0,1.7469697867697196
283,0.0,1.8260477034363864
284,0.0,1.9315546201030531
285,0.0,1.9790057034363864
286,0.0,2.0122012034363865
287,0.0,2.0441107867697195
288,-0.07254724262440282,2.0696147993324665
289,-0.1738379418087157,2.088233749781567
290,-0.3995,2.088233749781567
291,-0.3875833333333333,2.088233749781567
292,-0.3270666666666666,2.088233749781567
293,-0.2169183479082929,2.111591390500861
294,-0.3271639846998828,2.1269499814953687
295,-0.6250865977778535,2.199518750588692
296,-0.5320335633482646,2.208175604832508
297,0.0,2.2061275420117745
298,0.0,2.1667204282690014
299,0.0,2.0217523051927833
300,0.0,1.8639545931119308
301,0.0,1.705019565399738
302,0.0,1.5530805185043053
303,0.0,1.4193231804640003
304,0.0,1.3174390795138398
305,0.0,1.2757818275574224
306,0.0,1.3399646275574224
307,0.0,1.4235383775574224
308,0.0,1.5011028775574224
309,0.0,1.5799056275574226
310,0.0,1.6528518775574224
311,0.0,1.6885964608907558
312,-0.2552166069336595,1.6964137981067346
313,0.01637287135938803,1.7213666180784282
314,-0.27796405536144253,1.7263512044799343
315,-0.42346666666666655,1.7263512044799343
316,-0.3646833333333333,1.7263512044799343
317,-0.505296366542779,1.7352781073213204
318,-0.7232573656404251,1.7636111285546927
319,-0.5269853914984642,1.8375176568768954
320,0.0,1.9256680902831578
321,0.0,1.9228678663637448
322,0.0,1.8137358930495893
323,0.0,1.6745856250189401
324,0.0,1.6357801666474925
325,0.0,1.4916192706346045
326,0.0,1.3443422276798405
327,0.0,1.2154043500111715
328,0.0,1.118281132398031
329,0.0,1.0660114569949273
330,0.0,1.322670056994927
331,0.0,1.5624247236615938
332,0.0,1.7216173069949272
333,0.0,1.8210044736615938
334,0.0,1.9700505569949271
335,0.0,1.9975173903282606
336,-0.2618927868023496,2.005068692519441
337,0.0359870646846534,2.032443685057277
338,0.17535399881194924,2.0710886116467204
339,-0.4022,2.0710886116467204
340,-0.5382131275636022,2.0798410916884196
341,-0.495325249813797,2.1030433671171895
342,-0.5370536850655867,2.1277626275879262
343,-0.6779237318693339,2.2108600949811743
344,-0.32975024072738246,2.1762413031915595
345,0.0,2.0934985001376614
346,0.0,1.9704433188864312
347,0.0,1.8203917012949715
348,0.0,1.6582393646283629
349,0.0,1.4932740640073012
350,0.0,1.3379778619404994
351,0.0,1.2028327700325756
352,0.0,1.1038609420687846
353,0.0,1.057421230295979
354,0.0,1.183921230295979
355,0.0,1.2298870636293122
356,0.0,1.2695782302959788
357,0.0,1.3146037302959788
358,0.0,1.3472033969626456
359,0.0,1.3753613969626457
360,-0.44185,1.3753613969626457
361,-0.4145333333333333,1.3753613969626457
362,-0.4138,1.3753613969626457
363,-0.38118132131462923,1.383927444410528
364,-0.7462166666666666,1.383927444410528
365,-0.6730301880898638,1.398602482184687
366,0.0,1.434677482184687
367,0.0,1.488893982184687
368,0.0,1.475262504625372
369,0.0,1.405408921016722
370,0.0,1.3004504129697692
371,0.0,1.1708767198349952
372,0.0,1.0442428687831256
373,0.0,0.9134872428176906
374,0.0,0.7809506433406511
375,0.0,0.6604118580635724
376,0.0,0.567245732358431
377,0.0,0.5181698376858369
378,0.0,0.5644855876858369
379,0.0,0.6404175043525036
380,0.0,0.6896170876858368
381,0.0,0.7313124210191702
382,0.0,0.7669042543525035
383,0.0,0.8000889210191702
384,-0.41196666666666654,0.8000889210191702
385,-0.4521,0.8000889210191702
386,-0.45105,0.8000889210191702
387,-0.4658166666666666,0.8000889210191702
388,-0.7028306036767051,0.8018094317801844
389,-0.582311645252591,0.8232575915054325
390,0.0,0.8614808415054326
391,0.0,0.9055855081720993
392,0.0,0.9377113501503687
393,0.0,0.8805351405844535
394,0.0,0.7842264409054504
395,0.0,0.6618114467198162
396,0.0,0.5292214965448399
397,0.0,0.3953147334976259
398,0.0,0.27428324650116565
399,0.0,0.17271288730546663
400,0.0,0.10177239106708302
401,0.0,0.14135421949594096
402,0.0,0.3003745528292743
403,0.0,0.42571188616260763
404,0.0,0.587205469495941
405,0.0,0.8020575528292744
406,0.0,0.9777547194959411
407,0.0,1.0316050528292744
408,-0.30188483623953755,1.0471421218070378
409,-0.47466612794682916,1.052289073490494
410,-0.35523598235990406,1.0622880679704334
411,-0.4185027146839877,1.0627114748493076
412,-0.024583818959838244,1.0951345266169181
413,-0.42015051767101474,1.0994483263016355
414,-0.1239880879980299,1.1324138505817636
415,-0.2335797674828526,1.518377921274027
416,-0.1426119148284533,1.5480061913691363
417,-0.23106423827045952,1.4853154060311171
418,-0.3238442037464133,1.3661484875636005
419,0.08567606974758951,1.3305983378120918
420,-0.08075226626021004,1.2011122322051782
421,0.0,1.0626508829230739
422,0.0,1.0188106537174153
423,0.0,0.9764131883656743
424,0.0,0.9726259197500073
425,0.0,0.9791223336118523
426,0.0,1.0394353336118523
427,0.0,1.0949290836118524
428,0.0,1.1448393336118523
429,0.0,1.1970224169451855
430,0.0,1.2501425836118523
431,0.0,1.390801500278519
432,-0.17391237312093985,1.413514946025658
433,0.1620279476643896,1.4583927626238433
434,0.017638675456509156,1.4916460265285163
435,-0.2550064637465376,1.5084448563849913
436,-0.334740735111728,1.5162627919360623
437,-0.4149309942099519,1.5233035273124156
438,-0.16596239711836502,1.565165971499722
439,-0.6225377487935225,1.6472671886589767
440,-0.5511067283500465,1.7245215005167707
441,-0.1812273951258676,1.731012171647574
442,-0.1451841235385555,1.6998834935513842
443,-0.25983058777110185,1.5739467300632803
444,-0.09517218997894103,1.4141118552829244
445,0.0,1.3963346275102304
446,0.0,1.4008416533683008
447,0.0,1.3894147705856243
448,0.0,1.41926487800454
449,0.0,1.5262709555577696
450,0.0,1.6788981555577696
451,0.0,1.7614319055577696
452,0.0,1.8144589055577696
453,0.0,1.9226297388911031
454,0.12251731713411806,1.9735670311714872
455,-0.11575145127741215,1.994767770171789
456,-0.24314099651062365,2.0024654387319316
457,-0.16522317901985795,2.0178320987623075
458,-0.34914108896894186,2.021682844645993
459,-0.4913666666666666,2.021682844645993
460,-0.05233649838900356,2.0665163889173743
461,-0.3128751797774684,2.1092056688985057
462,-0.6322810309358358,2.1460131518876766
463,-0.6150831567618229,2.178328975195116
464,-0.18282968733660984,2.2242104564666834
465,0.0,2.2637567069854496
466,0.0,2.306197159406169
467,0.0,2.320090771215086
468,0.0,2.3225958646190428
469,0.0,2.342477329476659
470,0.0,2.3460904806732152
471,0.0,2.3473597581093584
472,0.0,2.3322655398966714
473,0.0,2.4425349227556286
474,0.0,2.5410619227556284
475,0.0,2.590593006088962
476,0.0,2.6301086727556284
477,0.0,2.677039756088962
478,0.0,2.724900339422295
479,0.0,2.763237339422295
480,-0.2624790868850596,2.780951198774766
481,-0.01094677607715204,2.813304074996418
482,-0.18559125868987475,2.841772476514909
483,-0.26748367735909273,2.8692761208199014
484,0.07420048373545474,2.9348719855960397
485,-0.3438790577407821,2.975330430176222
486,0.20461239620363697,3.068196735929458
487,-0.10388438554076172,3.219002197038078
488,-0.1667981862299439,3.1952517151460045
489,-0.17715383759010175,3.1101248018469514
490,0.1251745059918754,2.99842592057807
491,-0.04748420031115996,2.8554830883130258
492,0.03850711918003888,2.704510071072072
493,0.19426377885871676,2.561373283626267
494,-0.07259660582796519,2.4131006930027032
495,0.26308222721080954,2.29802938482025
496,-0.17520070579710773,2.1975069389413657
497,0.040167506776315615,2.165897002829812
498,-0.424476413234606,2.327316316282844
499,-0.48142768125153423,2.4411598503348277
500,-0.1890568634094073,2.5655932375465498
501,-0.6221557310926128,2.59190161502553
502,-0.3624913359672536,2.6227522615209917
503,0.0,2.6540714281876583
504,-0.18151237504295187,2.6736128738098666
505,-0.45036388719781917,2.675038721142008
506,-0.22270328400090733,2.6840940910152824
507,-0.37735,2.6840940910152824
508,-0.22162860448410462,2.694408815057149
509,-0.16428548865372955,2.730575758294657
510,0.1790674917452097,2.822664561924762
511,-0.28609285425143477,2.9156265051635724
512,0.10357927919928728,3.0679516469498664
513,-0.23263706522401273,2.9790563314844656
514,0.056011654562048346,2.869927492710898
515,0.005787941468478955,2.7276949794435508
516,0.020292680219885936,2.5810758949866264
517,-0.145894142204486,2.422719175309392
518,-0.27990953612305247,2.2720437337434545
519,-0.11238082482078576,2.2699326908862
520,-0.12477433808455494,2.3289283601017257
521,-0.17745375167850563,2.2649407556950156
522,-0.40131246139690724,2.274337510790624
523,0.0,2.3050489274572907
524,0.0,2.3410166774572905
525,0.0,2.403331094123957
526,0.0,2.4319700941239573
527,0.0,2.463261094123957
528,-0.050148312857883126,2.490705287121528
529,-0.4486942809310572,2.491460742194343
530,-0.4507166666666666,2.491460742194343
531,-0.4307833333333333,2.491460742194343
532,-0.2692406847507698,2.5030075143522095
533,-0.44000518759041607,2.509258010492166
534,-0.50705,2.509258010492166
535,-0.46221635144197204,2.5438282809817707
536,0.0,2.562856217563987
537,0.0,2.485962943786296
538,0.0,2.470480023650894
539,0.0,2.3626857579337
540,0.0,2.2870625866136907
541,0.0,2.1536319143999374
542,0.0,2.0256428514937523
543,0.0,1.9443106252327493
544,0.0,1.9247906696079504
545,0.0,1.9043354374075556
546,0.0,1.9928188540742222
547,0.0,2.063350354074222
548,0.0,2.1228611040742225
549,0.0,2.1608449374075556
550,0.0,2.1969881874075554
551,0.0,2.2295943540742225
552,-0.3154712408518143,2.2408444734188544
553,-0.4799333333333332,2.2408444734188544
554,-0.4859666666666666,2.2408444734188544
555,-0.5031,2.2408444734188544
556,-0.43766666666666654,2.2408444734188544
557,-0.5191,2.2408444734188544
558,-0.3106464131384411,2.2546203732315226
559,0.0,2.291425539898189
560,0.0,2.276794198797853
561,0.0,2.2273004959088607
562,0.0,2.114414822209009
563,0.0,1.979340218742083
564,0.0,1.8437402245999666
565,0.0,1.714365088123129
566,0.0,1.5887418765541106
567,0.0,1.571104680343157
568,0.0,1.5220995898090455
569,0.0,1.704921272460922
570,0.0,1.8379632724609218
571,0.0,2.0828897724609217
572,0.0,2.332325105794255
573,0.0,2.4246619391275885
574,0.0,2.494932355794255
575,0.0,2.5418959391275884
576,-0.29144036477257135,2.5610000654173715
577,-0.13789427254397701,2.589218021035346
578,-0.451091772487054,2.594221389157021
579,-0.5481206487926594,2.595555796985498
580,-0.15765435937165223,2.625355846959674
581,-0.36766245477333603,2.6344821207327405
582,-0.565711310630479,2.684594218875093
583,-0.4498321328684481,2.8242635773364575
584,-0.06918808816823455,2.811636795782228
585,0.0,2.7414788358629245
586,0.0,2.6270031467299293
587,0.0,2.4883583086795333
588,0.0,2.3370612910569326
589,0.0,2.1832597997232694
590,0.0,2.0373161699781996
591,0.0,1.9139488888364897
592,0.0,1.824677307808145
593,0.0,1.77782646583856
594,0.0,2.01799386583856
595,0.0,2.14853011583856
596,0.0,2.2357828658385603
597,0.0,2.3024446991718936
598,0.0,2.37455786583856
599,0.0,2.413504782505227
600,-0.0835098344386645,2.442001226600047
601,-0.5399,2.442001226600047
602,-0.2715024795300053,2.4593885654305967
603,-0.04010548306305406,2.491052959031498
604,-0.4864724247144512,2.4947814180917254
605,-0.26096058188697274,2.5142774802690724
606,-0.5350308489652643,2.52016447508633
607,-0.40719506296870733,2.602456126774461
608,-0.4320624046661894,2.620320329925127
609,0.0,2.657539331274396
610,0.0,2.653515184138201
611,0.0,2.5858097452610393
612,0.0,2.435003438212479
613,0.0,2.2805823239054197
614,0.0,2.1336562885393446
615,0.0,2.0068008062918934
616,0.0,1.9109135170170395
617,0.0,1.858949345746769
618,0.0,2.1304733457467693
619,0.0,2.2612392624134356
620,0.0,2.3295282624134357
621,0.0,2.3720870124134357
622,0.0022407335888163793,2.4149279100967087
623,-0.0014886969093755604,2.4489734781309327
624,0.052536656150296956,2.4842340274473687
625,-0.5179666666666666,2.4842340274473687
626,-0.19059433302654114,2.5039098958006436
627,-0.49712222897675434,2.505524784250488
628,-0.22086703740264885,2.524210093485982
629,-0.35671953009114893,2.5278845740300575
630,-0.14402402067236958,2.566711846019687
631,-0.747399240454406,2.6004907462797053
632,0.26771399359941683,2.6241663274812312
633,-0.23011641350676953,2.552553341178199
634,-0.35209717591703055,2.4188686113463986
635,-0.06887533124713732,2.2716256948923235
636,0.5508205693413338,2.13653420018047
637,-0.12862779990625567,1.9726607851868543
638,0.0868582331303277,1.824194266019631
639,-0.029505504426059807,1.6909848195941617
640,-0.12784965628623196,1.58826615478596
641,-0.3015601669601339,1.524035673031395
642,0.0,1.7797042730313952
643,0.0,1.867579939698062
644,0.0,1.9211767730313953
645,0.0,1.9914796896980618
646,0.0,2.035742523031395
647,0.0,2.0633404396980617
648,-0.45695,2.0633404396980617
649,-0.4199833333333333,2.0633404396980617
650,-0.3947784167609987,2.065932092608597
651,-0.42336666666666656,2.065932092608597
652,-0.25112354240816365,2.092193812352066
653,-0.48906408668028384,2.1246127300511812
654,-0.2249789228639617,2.179618183398357
655,-0.39526213819641276,2.2657399811564303
656,0.03656166331848343,2.2439867544546694
657,-0.034093580152559255,2.1671899626767934
658,0.0,2.050028811454278
659,0.0,1.9080653879037972
660,0.0,1.7535041466773365
661,0.0,1.5967820634474124
662,0.0,1.4500067325744714
663,0.00839505925287215,1.3222170214035143
664,-0.007335306290228542,1.227396155440056
665,0.0,1.1935311271943474
666,0.0,1.4068695271943474
667,0.0,1.4937615271943474
668,0.0,1.5457138605276808
669,0.0,1.5880061105276808
670,0.0,1.624803693861014
671,0.0,1.6559549438610142
672,0.26619029689957263,1.701141229826153
673,0.28088091575250795,1.747790489350066
674,-0.2699630898250463,1.757442138511438
675,0.05983144872232682,1.7973704326783893
676,0.26969072703120395,1.8579270799354175
677,0.24153990985589702,1.9327706740760509
678,-0.08145879062035388,1.9701776026857278
679,-0.2741485140408998,2.065701798832329
680,0.18723403019137358,2.059938467540772
681,-0.049571186837792006,1.9979759696866948
682,-0.23114221592850678,1.875664780269638
683,0.2852671802988913,1.7466487599683924
684,0.039460513560674815,1.5863517784012178
685,-0.3424467918290943,1.5746180416702267
686,-0.05653573541156756,1.59718847786616
687,-0.2024437044028956,1.6144318765923227
688,-0.23010499197408707,1.6233284500210425
689,-0.34326284819839226,1.6295392017424963
690,-0.07778104518132711,1.685091703778561
691,-0.3479631397876868,1.7370204330256949
692,-0.31715520339502945,1.7587929281383512
693,-0.33060798600788,1.7779728257145058
694,-0.27667712663574845,1.7946489791498488
695,-0.4202789591002008,1.806426180141669
696,-0.43140130955008404,1.8142910950209135
697,-0.4563,1.8142910950209135
698,-0.5039166666666666,1.8142910950209135
699,-0.5505833333333332,1.8142910950209135
700,-0.5688166666666666,1.8142910950209135
701,-0.553623182929736,1.8362000047971474
702,0.0,1.880483421463814
703,0.0,1.9377722547971472
704,0.0,1.9243109682973847
705,0.0,1.8641773242101491
706,0.0,1.7490079995398895
707,0.0,1.6067075975647462
708,0.0,1.4529651050031696
709,0.0,1.2943279476532534
710,0.0,1.1438723719480566
711,0.0,1.0143689253804848
712,0.0,0.9186580756873958
713,0.0,0.9435757907580843
714,0.0,1.036914707424751
715,0.0,1.1051820407580841
716,0.0,1.1547120407580842
717,0.0,1.198863290758084
718,0.0,1.2307273740914175
719,0.0,1.2649260407580842
720,-0.09043294204308067,1.2902944828586174
721,-0.4614333333333332,1.2902944828586174
722,-0.53105,1.2902944828586174
723,-0.2502881432154493,1.3118990868829465
724,-0.7428143850095998,1.3175282351906559
725,-0.3368875663430142,1.3575376267116932
726,-0.6562585579531813,1.3581231537780698
727,0.0,1.4267869871114032
728,0.0,1.4352893594492124
729,0.0,1.3553417410497237
730,0.0,1.238381180799953
731,0.0,1.0975388013308407
732,0.0,0.9408315548345831
733,0.0,0.7901262423949053
734,0.0,0.6449430650297555
735,0.0,0.5862328958860386
736,0.0,0.4911919012743202
737,0.0,0.4762803430626237
738,0.0,0.5794992597292904
739,0.0,0.7146613430626237
740,0.0,0.8790669263959571
741,0.0,0.9358877597292904
742,0.0,0.984331176395957
743,0.0,1.0278378430626236
744,-0.024773636631548676,1.064366306681573
745,0.14109033195950416,1.109177761592274
746,0.09782261161787306,1.1492441480141025
747,-0.04848610613437773,1.1845400511153679
748,-0.1650035093648699,1.2080470730066515
749,-0.31595254541748513,1.243313740887848
750,-0.3883194984904468,1.3192443901526358
751,-0.5761213142918751,1.7295591766661083
752,-0.2557883337417637,1.7102606676297571
753,-0.07455685292668335,1.657443126303809
754,-0.14014943712262057,1.5637611005457202
755,0.05800853811680168,1.5081333134506156
756,0.2381238150413159,1.419519865260258
757,-0.32795055180808363,1.3353407505094035
758,0.06479165380337576,1.264377250318343
759,-0.274482841966867,1.1933322569913232
760,-0.18983456952604877,1.1392004631695791
761,0.03094882082723638,1.1664507348698658
762,-0.05922256665237027,1.809699156071753
763,0.09470547387623784,1.9421597618737083
764,-0.33072288755751367,2.255296857515803
765,-0.19363125386811625,2.3037122426810424
766,-0.23301698825894104,2.350702888444211
767,-0.08711468954905635,2.3917494336235228
768,-0.39276666666666654,2.3917494336235228
769,-0.3747666666666665,2.3917494336235228
770,-0.16218872300111786,2.4040427499617834
771,-0.3692926100300596,2.406160063643163
772,-0.21587065267614738,2.42249538788588
773,-0.1846466781183018,2.5276916038081905
774,-0.15770442701766102,2.5845218993853756
775,-0.6719717778639998,2.637871224707328
776,-0.24333236377372508,2.6697230775532708
777,-0.27577624651121485,2.6155304660816014
778,0.0,2.587477525905225
779,0.0,2.458718342709863
780,0.0,2.3167043206475553
781,0.0,2.1733936042720456
782,0.0,2.039103890229137
783,0.0,1.9228776740927995
784,0.0,1.8395390590172918
785,0.0,1.807029508628847
786,0.0,1.994722508628847
787,0.0,2.05988609196218
788,0.0,2.1254093419621802
789,0.0,2.19162159196218
790,0.0,2.2389805919621804
791,0.0,2.28447734196218
792,-0.6372969410901197,2.287013624124656
793,-0.0010238496957853949,2.325877740561096
794,0.06600198096907445,2.3734968693240863
795,-0.2329141788266659,2.399523031033686
796,-0.32550861332947056,2.418867554500604
797,-0.2821627285538347,2.444146310477938
798,-0.12137381276818224,2.585820929314673
799,0.16372147071110515,2.8873557634485385
800,-0.33715704966110754,2.872875089808381
801,0.1069021011462426,2.8368328013384163
802,0.1523598582254604,2.747963934878193
