Hour,Best_Action,Best_Bill
281,0.061956402259943755,-12.233805825627375
282,-0.41663746683851355,-12.216116171250059
283,-0.28531800551810715,-12.18906867494207
284,-0.3444730370906853,-12.169607005686297
285,-0.49266253278269423,-12.158487403650506
286,0.015919735097672694,-12.108624620869158
287,-0.2146897092899968,-12.078875618639675
288,-0.09503766099448807,-12.040585483270982
289,-0.20703489051995044,-12.018723917821447
290,-0.23118444022091486,-11.998331323102473
291,0.11652388500735444,-11.955426520576994
292,-0.14731311854629695,-11.930803206615836
293,-0.1666095136717963,-11.907352908337836
294,-0.19582017178353867,-11.876029636170435
295,0.012054900483830344,-11.796149189306568
296,-0.008554251813441993,-11.701464065940156
297,-0.08544870680233063,-11.695504302546484
298,-0.2094293266900893,-11.808276686239092
299,-0.12939794204100802,-12.157070121467072
300,0.28231274565864717,-12.50039146043667
301,-0.08432033982052987,-12.89666439703254
302,0.13687989935720693,-13.253160691002067
303,-0.05965640105734791,-13.58603134287523
304,-0.265102666253307,-13.853346861875963
305,-0.13008695822935018,-13.960310354256608
306,-0.587993898607054,-13.63686554887274
307,-0.20299290070684725,-13.347480754085352
308,-0.15502736591924893,-13.089366449536769
309,-0.2555473147330926,-13.041749441661088
310,-0.2781110151214153,-13.014091574310646
311,-0.027064034211107063,-12.980320653201034
312,-0.12758006931836688,-12.952697607706728
313,-0.12272274972140554,-12.918714919771952
314,-0.39781885857035915,-12.90976672891236
315,-0.41033646555658454,-12.897464599173537
316,-0.17751537412695267,-12.86954159849179
317,-0.3244575401727109,-12.855055755269682
318,-0.2253067013859129,-12.835231190859766
319,-0.559617217015328,-12.80367006350579
320,-0.4080114264268686,-12.769108738387875
321,-0.23476479398995498,-12.7880007775854
322,-0.02133487383025094,-13.04994253158715
323,-0.025100978826636648,-13.362279966213102
324,0.0,-13.445806945475054
325,0.0,-13.747404185507275
326,0.0,-14.024846792894184
327,0.0,-14.322694820399189
328,0.0,-14.555154531098708
329,0.0,-14.656887052939801
330,0.0,-14.539706252939801
331,0.0,-14.4973522529398
332,0.0,-14.453806586273133
333,0.0746134320105428,-14.405456546525782
334,-0.07024276041001565,-14.366992325952433
335,0.0,-14.3152934926191
336,-0.1997058080850862,-14.294013953477963
337,-0.319432057232065,-14.274745703864715
338,-0.415332402545366,-14.26876997669683
339,-0.2339105652818728,-14.237245663440152
340,-0.1711537883757618,-14.216438326351243
341,-0.049804117555392435,-14.174878677325676
342,-0.3418268791470951,-14.164660257803572
343,-0.08141592874340868,-14.069613560397702
344,-0.2045599652506533,-14.13763317899073
345,-0.47985782086819734,-14.36547430204563
346,-0.06804827819716047,-14.665145416326755
347,0.06699436980994283,-15.01593002332441
348,-0.130800557987527,-15.413972587456351
349,-0.15297779418709664,-15.834213618427714
350,0.12862375016451805,-16.2078550819116
351,-0.3774730419160712,-16.58183344920635
352,0.0,-16.819769685782497
353,0.0,-16.91881396521451
354,0.0,-16.82821576521451
355,0.0,-16.774592931881177
356,0.1333455147777714,-16.71480622342062
357,-0.009991438985250928,-16.669513666954664
358,-0.11488093484388183,-16.625328677719516
359,0.0,-16.583362511052847
360,-0.26688394747396493,-16.560333050971987
361,-0.05329385751061182,-16.524370318376846
362,-0.3998069372704085,-16.509148852632755
363,0.08178816375133427,-16.46299095532225
364,-0.054639448203494735,-16.428226102788813
365,-0.1379191416316624,-16.392820763661536
366,-0.2291382321637231,-16.36364258208551
367,-0.172360030437821,-16.316243067397302
368,-0.18872879138048637,-16.381276307100308
369,-0.2129975330203649,-16.613505019423968
370,0.149354109721906,-16.904920878569158
371,-0.09141819148106425,-17.290603597220866
372,-0.06647109131998054,-17.703685333982538
373,-0.658004131142048,-18.141089812010332
374,-0.3137939444452612,-18.55591903848079
375,-0.4147690782407435,-18.928844576164227
376,0.011560965804541787,-19.16938712717996
377,-0.010342917514314697,-19.296087822279542
378,0.0,-19.261852322279545
379,0.0,-19.22869473894621
380,0.0,-19.19567365561288
381,0.0,-19.030822822279543
382,0.04476329750375799,-18.7494987079418
383,-0.017528937301160806,-18.514224422199707
384,-0.2880276538206582,-18.486560053031383
385,-0.24803703741576322,-18.45326296046341
386,0.0830891806451059,-18.41109274705481
387,-0.3120994978627449,-18.391418297749222
388,-0.3238075390317759,-18.37024937111962
389,-0.03092663347360658,-18.33689743562874
390,-0.42615650762781054,-18.321033525291213
391,-0.5168149688624841,-18.311643081600607
392,-0.1688269829726502,-18.35893640762361
393,-0.12966471104984462,-18.572293402643382
394,-0.34490237609915414,-18.897812056117473
395,-0.22131316692089126,-19.278367524940315
396,-0.10222622146823587,-19.652860022524578
397,0.0,-20.005906930142615
398,0.0,-20.35388731430043
399,0.0,-20.656513212289678
400,0.0,-20.880799452885636
401,0.0,-20.997175998892523
402,0.0,-20.950708582225857
403,0.0,-20.904230332225858
404,0.0,-20.843409832225856
405,0.0,-20.797715915559188
406,0.0,-20.757010748892522
407,0.0,-20.72210141555919
408,-0.018083593852064456,-20.696197849159574
409,-0.13710557706768234,-20.67884862833564
410,-0.046226932575038154,-20.657062378953018
411,-0.2015947945365167,-20.64569029059789
412,-0.17338542176173294,-20.624265343012404
413,-0.38549192060210724,-20.620450401184875
414,-0.3723116154709298,-20.620253989523817
415,-0.12603439061392793,-20.571812329084857
416,-0.18970603702269215,-20.563001883119387
417,-0.4515623554933736,-20.735703658186726
418,-0.2058005522557398,-21.004388255873117
419,-0.020158197699856634,-21.0914637236633
420,0.07424269648417892,-21.388749491406145
421,-0.43443381336368825,-21.778811245947775
422,-0.12920131699958107,-21.900953617328547
423,-0.21767106764425187,-22.018326054138992
424,0.0,-22.008496635385807
425,0.0,-21.983001021523965
426,0.0,-21.88696002152396
427,0.0,-21.63084918819063
428,0.048487165750358024,-21.371675522416858
429,-0.045422807462840116,-21.294039921568608
430,0.0,-21.25050400490194
431,0.09224897774716417,-21.209479321348375
432,0.07574888525413909,-21.170507560473524
433,-0.3596548467342151,-21.16138512551125
434,-0.4897166666666666,-21.16138512551125
435,-0.1048237192275073,-21.134853667261034
436,-0.47257114184956783,-21.13268187481459
437,0.011728000733376431,-21.100239638100255
438,-0.10404774368303549,-21.072824658106317
439,-0.570495499813068,-21.027101464081642
440,-0.2750657160773611,-20.976714738603853
441,-0.14265342077665633,-20.97959516606984
442,0.011933407488453174,-21.05205677487428
443,-0.05989607523708976,-21.356850232341138
444,-0.25325965236812875,-21.78054449886428
445,-0.3048729551881737,-21.861043197148167
446,0.1657403304135272,-21.849510580231225
447,-0.15681331389285083,-21.900220785243867
448,0.0,-21.88558614449162
449,0.0,-21.84456466693839
450,0.0,-21.79439146693839
451,0.0,-21.768793383605058
452,0.0,-21.742533383605057
453,0.0,-21.71738271693839
454,0.0,-21.692063050271724
455,0.0,-21.66659605027172
456,-0.19766753749081886,-21.654619856875293
457,-0.3655166666666666,-21.654619856875293
458,-0.24037644366161132,-21.646571325713296
459,-0.09230984839886913,-21.62802638252589
460,-0.26705762469642974,-21.621030711464492
461,0.1330305520520083,-21.58887972558111
462,-0.09874825528608189,-21.571800862174705
463,-0.3713,-21.571800862174705
464,-0.36941666666666656,-21.571800862174705
465,-0.3678166666666666,-21.590778248145337
466,-0.3701833333333333,-21.605444723584185
467,-0.3824833333333333,-21.64036095215626
468,-0.03146073371206301,-21.654227032544533
469,0.0,-21.653917934353583
470,0.0,-21.663884156484908
471,0.0,-21.633238312382097
472,0.0,-21.616448858515245
473,0.0,-21.521438675656288
474,0.0,-21.204572675656287
475,0.0,-20.848486425656287
476,0.0,-20.392744342322956
477,0.17021812931052382,-20.110713580584438
478,-0.16106722284499764,-20.02924911673603
479,0.0,-19.987474700069363
480,0.09648745457127833,-19.942971098855562
481,-0.2613406415314269,-19.91389382388844
482,-0.09061373997606287,-19.886595800320215
483,-0.12787778059419608,-19.849312522725505
484,0.19225526284279087,-19.79840959730739
485,-0.13893319123532383,-19.765482754737686
486,0.006381355514486875,-19.72311804996258
487,-0.21967305542315146,-19.638099893278437
488,-0.30267747655776633,-19.722790693708067
489,-0.054872314227161,-19.91362815795274
490,-0.02032672459630494,-20.212998817517096
491,-0.2197702039663408,-20.588102831878555
492,-0.2070690521617609,-20.982259658781786
493,-0.29763302978471146,-21.398559641593977
494,-0.4656085932771166,-21.817973983564467
495,-0.15171791436840798,-22.156282268178522
496,-0.19213944751744877,-22.4076855903811
497,0.0872958916668535,-22.50597759217093
498,-0.34164752035217366,-22.46105106485742
499,-0.13232468122082552,-22.42683558580344
500,-0.1130743180229506,-22.392467333141596
501,-0.03691192972023785,-22.353565608573412
502,0.020401900839745274,-22.311041401685493
503,-0.01874180579775801,-22.26895770239568
504,0.03322166800303278,-22.23276321064215
505,-0.38938796543971127,-22.217181928395732
506,-0.19365181734716094,-22.193329213189966
507,-0.48725,-22.193329213189966
508,-0.6448333333333331,-22.193329213189966
509,-0.3612672661666687,-22.184131752157466
510,-0.3237515817923415,-22.162329771640632
511,-0.4886,-22.162329771640632
512,-0.028309636187497073,-22.206227495159393
513,-0.09183267413693731,-22.415815344714186
514,-0.05791397996745952,-22.681255005101058
515,0.0,-23.01843508241627
516,0.0,-23.37200706158057
517,0.0,-23.760917779886544
518,0.0,-24.105883763522414
519,0.0,-24.41466995485014
520,0.10635957035652727,-24.514270213776747
521,-0.1004015918387009,-24.613014008809543
522,0.0,-24.516680408809542
523,0.1316490601871278,-24.250341886564048
524,-0.1244266071777714,-24.051099116030603
525,0.036026159597512986,-24.002660498990096
526,0.08532748855813099,-23.963798462233818
527,-0.11400596574786179,-23.93854310000743
528,-0.22152330374635942,-23.92121128141761
529,-0.23461169615302785,-23.905163541667555
530,-0.4796333333333332,-23.905163541667555
531,-0.11526172149203232,-23.88148805356454
532,-0.09070582947190242,-23.84892668248021
533,-0.14652272196456095,-23.82695274274124
534,-0.24688803741072013,-23.802444798506272
535,-0.4802833333333332,-23.802444798506272
536,-0.17015057727441862,-23.785387482780227
537,0.039418317037255846,-23.975520502187393
538,-0.03415378918073353,-24.263981514777306
539,-0.28238097422856767,-24.64426360982648
540,-0.16643325143315757,-24.89394486326982
541,-0.27720066629669765,-25.293148277100542
542,-0.12769873242871424,-25.66880914094221
543,0.0,-25.981151373261383
544,0.0,-26.058186262323378
545,0.0,-26.1797276761577
546,0.0,-26.1170416761577
547,0.0,-26.0639561761577
548,0.0,-26.0220701761577
549,0.0,-25.978132342824367
550,0.0,-25.935346092824368
551,0.0,-25.8992429261577
552,-0.15633901051084345,-25.875617961840906
553,0.026069824712224743,-25.83946692323461
554,-0.0927264915674092,-25.811550061853158
555,-0.28065129414240275,-25.795794145972415
556,0.09450802086719856,-25.755431874616047
557,0.0394037277390549,-25.719345798979674
558,-0.10466701102586139,-25.691665571363025
559,-0.17795435066790263,-25.661862270823104
560,-0.3407369036342154,-25.733240980604034
561,-0.1690035287690171,-25.92948725737008
562,-0.4228242349597594,-26.253703865115686
563,-0.3905235613004835,-26.63544772991305
564,-0.30938462082423757,-27.035329510684097
565,-0.1505436759144288,-27.42269005280097
566,0.078311675049374,-27.75972024755191
567,-0.5395166666666666,-28.113801571412626
568,-0.11627400701974419,-28.343405031783213
569,0.0,-28.30917118246467
570,0.0,-28.033494265798005
571,0.0,-27.77470759913134
572,0.0,-27.652077515798005
573,0.0,-27.602209515798005
574,0.0,-27.553019682464672
575,0.0,-27.514859265798005
576,-0.5336,-27.514859265798005
577,0.06202225388678584,-27.476976902628696
578,0.22525052862727762,-27.427314701601258
579,-0.3978056143701919,-27.418753483201986
580,-0.3790279081244948,-27.409696463896747
581,-0.243271045763641,-27.390835915204715
582,-0.02574139646843071,-27.358233522641832
583,-0.4627646781247614,-27.334213660154298
584,-0.3263221979922445,-27.395914025022275
585,0.03457471180509042,-27.543064786973357
586,-0.011308546175398233,-27.78871819775672
587,-0.19976514593050995,-28.143805140809093
588,-0.29071583512174787,-28.543587601711103
589,-0.12957683585979832,-28.928510680297908
590,-0.13140505199763824,-29.28558692652701
591,-0.20004537652018842,-29.61306300036664
592,0.19084790665385615,-29.825257162272116
593,-0.17253485058844528,-29.95736441892159
594,0.0,-29.868570218921587
595,0.0,-29.817632968921586
596,0.010185049797709053,-29.77272002401807
597,-0.0090357973078236,-29.727548434176413
598,0.12177104391581153,-29.683395816321884
599,-0.05761898555345281,-29.64661030038286
600,-0.12379168227318997,-29.619357426397286
601,-0.04433629745132127,-29.58803953573162
602,-0.3497302108870619,-29.576690332772614
603,-0.012686980632173633,-29.542832069847037
604,-0.5305166666666666,-29.542832069847037
605,-0.2420337137711093,-29.523843427908826
606,-0.4995149782583246,-29.51315623482895
607,-0.20830026315660555,-29.447446669565622
608,0.03568770622095388,-29.363514251777854
609,-0.37116466693195627,-29.36433617199433
610,0.004287157179781315,-29.364814490783505
611,-0.16037443802491913,-29.5474655317789
612,-0.21049511586927827,-29.94623081098723
613,-0.2975194165755871,-30.316468871745773
614,-0.018000930232599494,-30.679037386517553
615,0.0,-30.99470609213618
616,0.0,-31.223759315323314
617,0.17837035581109711,-31.32280437458455
618,-0.16881183802054225,-31.19651713720326
619,0.3048411371551943,-30.915785963288172
620,-0.23880366418935356,-30.668872868127146
621,-0.03694680220337823,-30.553533410270365
622,0.0015246011994666797,-30.506895394525735
623,-0.0008083711394933456,-30.47121310531647
624,-0.30430103058797076,-30.456815672304685
625,-0.1760801035470896,-30.433599629035246
626,-0.4942770725023796,-30.431151972081235
627,0.04579788777852989,-30.393791192708964
628,-0.04826963141349616,-30.363250052084176
629,-0.06497293823531644,-30.333840126402805
630,-0.34009929724261717,-30.32215199739024
631,-0.3661243330147381,-30.273194209348187
632,-0.23741983978545037,-30.28500654632188
633,-0.1719069480854404,-30.42908139887066
634,-0.05073476087486088,-30.71277531527928
635,0.1177514404001897,-31.059716595916402
636,-0.31025685917358425,-31.468308075547526
637,-0.28490971912706115,-31.893819804953647
638,-0.31346197387271635,-32.304486456905344
639,-0.01649343286165486,-32.62591053247924
640,0.0,-32.83263389553779
641,0.2350075844379979,-32.8175411421433
642,0.012381795452331146,-32.674391745143595
643,-0.2245161071734908,-32.61608779210987
644,0.11092644189964596,-32.54295999005306
645,-0.10474011980466365,-32.46382834784036
646,0.0,-32.360940931173694
647,0.20547284573687363,-32.311622862867466
648,-0.24426807802351236,-32.28985012127233
649,0.010178061095614171,-32.24556163063445
650,-0.17220160130302228,-32.22179340138581
651,0.0028266081181392566,-32.18013642185813
652,-0.400903530246608,-32.16242740132416
653,-0.3628926659714332,-32.149224341278966
654,-0.20767584466504838,-32.11777035451553
655,-0.12847473230423306,-32.04066581917969
656,-0.2840364711816621,-32.113618699384105
657,-0.21711360263830426,-32.304616014410705
658,-0.21767158275719956,-32.61365771740938
659,-0.4829113595308683,-33.019395745572005
660,-0.1436285716543793,-33.416400039136924
661,0.024085654847335408,-33.79743501506034
662,-0.21387787072511655,-34.1938561293152
663,0.0,-34.526728246501214
664,0.0,-34.75795188078084
665,0.1166437834995332,-34.86914673971182
666,-0.09415329866050026,-34.69374337513501
667,-0.010422858892450983,-34.64709219429635
668,0.0,-34.59926736096302
669,0.0,-34.55411944429635
670,0.0,-34.506992277629685
671,0.0,-34.47195077762969
672,-0.30348875550127974,-34.4476963800706
673,0.19423724663661085,-34.39418812570589
674,-0.5074900308966686,-34.392514811047505
675,-0.16557366297360637,-34.35558984914079
676,-0.21910940701880638,-34.336255127263684
677,-0.25099002630761813,-34.30556472897368
678,-0.11370132054553253,-34.26981156480913
679,-0.3625913479613878,-34.219698822740035
680,-0.173766307668071,-34.28146885142154
681,-0.10112258838138388,-34.45702023621109
682,-0.2377697009221756,-34.74923762491977
683,-0.336663745238907,-35.09612743489333
684,0.0891084377560259,-35.47885342972506
685,-0.09888152467438505,-35.479549578170406
686,-0.4379569074468751,-35.497590593037835
687,0.0,-35.46940305276447
688,0.0,-35.42981187675685
689,0.0,-35.36444142907321
690,0.0,-35.285371229073206
691,0.0,-35.246970312406546
692,0.0,-35.20601489573988
693,0.0,-34.94170647907321
694,0.0,-34.689560645739874
695,0.0,-34.440246645739876
696,-0.16287899020968138,-34.36319319677017
697,-0.21629240997011015,-34.33816770341823
698,-0.137540675000665,-34.312485597293275
699,-0.07969202333846652,-34.28344741214361
700,0.11161227950324754,-34.232164863975896
701,-0.1906304336331829,-34.21087825882872
702,-0.059236204586682446,-34.17041811212685
703,-0.17884213460340082,-34.148359850876076
704,-0.3354648867363038,-34.21497622246578
705,-0.1592930836775031,-34.39837464105162
706,-0.26862110887379576,-34.713811730281314
707,0.17055981154065636,-35.053235087398434
708,-0.2849527740394493,-35.476091596206324
709,-0.18884565826971944,-35.88883238874142
710,-0.359082257074916,-36.30231622037857
711,-0.23958131330229673,-36.65847296812773
712,0.05844098300981371,-36.89959599405947
