Hour,Best_Action,Best_Bill
204,-0.17010579328394881,-20.37961199847101
205,-0.022067545626672243,-21.186427679902813
206,-0.07098608233824658,-21.93404498510566
207,-0.40933820191361436,-22.617468516927218
208,0.248754562807031,-23.058594135702485
209,-0.09625693072139539,-23.27145611365169
210,-0.695361443208643,-23.260618107460253
211,-0.29184276898294637,-23.227791554110812
212,-0.11366638048225486,-23.172148285508825
213,0.023322058604663742,-23.121869351699523
214,-0.4226436982482774,-23.101123108752326
215,-0.13339743534458784,-23.06224427538306
216,-0.3453621983613946,-23.050836484943215
217,-0.6286276524919627,-23.04569569902186
218,-0.11793372039034812,-23.01786814084723
219,-0.0812590394063386,-22.977102895075312
220,0.2097399111049814,-22.929047967520155
221,-0.383038649875014,-22.909065146428695
222,-0.15709201813166893,-22.878378127607256
223,0.3665715228459019,-22.80565039528894
224,0.014146520318430292,-22.873601390892258
225,-0.35510633275592307,-23.368976792215427
226,-0.43820350074995124,-24.07441459132871
227,-0.37645225296745505,-24.902331531506928
228,-0.10805873680795788,-25.735748440891633
229,-0.18390652906435614,-26.58799813017278
230,-0.062090447130262835,-27.374347929600383
231,-0.27906343697521174,-28.050022813931953
232,-0.04943767223180032,-28.502165423121614
233,0.0,-28.740781780140306
234,0.0,-28.647895696806973
235,0.0,-28.38703336347364
236,0.0,-28.121897280140306
237,0.0,-28.050415696806972
238,0.0,-27.991031696806974
239,0.0,-27.91912761347364
240,-0.025057668396657407,-27.74724969525276
241,0.007298273854075055,-27.710749057452244
242,-0.11570123002701958,-27.684687387403997
243,-0.06518118910909347,-27.644403498029423
244,-0.07870130739776146,-27.61196533301028
245,-0.31609921138347474,-27.590652865083538
246,-0.1724945604369929,-27.55829226151194
247,0.0037418425970472263,-27.29056653828913
248,0.004996633813732762,-26.854146443988476
249,-0.09159432365018844,-27.12284949847411
250,-0.4605556126520747,-27.8315503951658
251,-0.6593166666666666,-28.711143026483498
252,-0.8066,-29.62801807184956
253,-0.2687025235727386,-30.496065071935504
254,0.0,-31.255051184478386
255,0.0,-31.9074415006319
256,0.0,-32.36322744525679
257,0.0,-32.58750872388601
258,0.0,-32.51205752388601
259,0.0,-32.41578602388601
260,0.0,-32.14971935721934
261,0.0,-32.065965773886006
262,0.0,-32.02623344055267
263,0.15487297770724123,-31.973336030335037
264,-0.34384626073207264,-31.961747370615956
265,-0.2240662085499634,-31.93296859083837
266,0.058590701335495876,-31.89415986191823
267,0.16984808914775573,-31.830762236123626
268,-0.04019849896179989,-31.798087721889477
269,-0.0850218003350836,-31.757827055577923
270,-0.22727101476630587,-31.739408504871065
271,-0.009190556342145523,-31.639333658308228
272,-0.12374173510118362,-31.764632346615738
273,-0.25381979176003877,-31.879813560063155
274,-0.47972263588106673,-32.07675679572701
275,0.15783733464403749,-32.50699883226033
276,-0.23005511285613278,-32.82131378097699
277,-0.22456851875040826,-33.23391989510738
278,-0.3407078420938389,-33.3819228777425
279,-0.12815543337231874,-34.06466553146685
280,-0.33579758774239943,-34.638357099221736
281,-0.2796259437130825,-34.915984790625274
282,-0.009672948092482064,-34.84457581977348
283,-0.04378980408110995,-34.80182899037209
284,0.0,-34.759976573705416
285,0.0,-34.716833907038755
286,0.0,-34.668005907038754
287,0.003131304097064941,-34.62409853893911
288,-0.1936163361454487,-34.59221601745523
289,-0.05874282425994737,-34.56071546769879
290,-0.03740252597624272,-34.52772704855391
291,-0.14992999185501943,-34.50214174802449
292,-0.24301171616506476,-34.48373884290855
293,-0.14177237467900444,-34.45867413059602
294,-0.14595113521785624,-34.42410937105185
295,-0.3618960237184933,-34.39359044618269
296,-0.19777687638899333,-34.32388270926025
297,-0.38482525020752445,-34.37472807340542
298,0.03160078295185889,-34.55206681886225
299,-0.16085735810747026,-35.2559455725315
300,-0.052825231448705684,-36.00961584589217
301,-0.17932644903785105,-36.82116294092737
302,-0.5445666666666666,-37.670444842071205
303,-0.21778836498922446,-38.36781253860391
304,0.0,-38.849423043354705
305,0.0,-39.037332636470126
306,0.0,-38.636272636470125
307,0.0,-38.3336933031368
308,0.0,-38.06550221980346
309,0.0,-38.00127463647013
310,0.0,-37.955539553136795
311,0.0,-37.92000946980346
312,-0.08138434819090784,-37.88938370243587
313,-0.21835127445227984,-37.8616168686086
314,-0.2228712986434486,-37.841297086353755
315,0.07392111972670101,-37.79751821357152
316,-0.42751570030630937,-37.78584523409143
317,-0.12588440073584595,-37.75845213680593
318,0.06487561562898081,-37.71976572179005
319,-0.12231264378062078,-37.63048039076909
320,0.3259942724630387,-37.499030313397704
321,-0.19907301045218537,-37.5296760350852
322,-0.12660566419193583,-38.074613701161034
323,-0.22792969867557672,-38.73985431438273
324,-0.3965890354797254,-38.98622608000258
325,-0.06742947364574978,-39.60290645479617
326,-0.13871348505653194,-40.1855343665813
327,-0.25502100623363777,-40.83223462283804
328,-0.38503316900987405,-41.37416067803905
329,-0.14670130836711842,-41.60696598339466
330,-0.057998202421228495,-41.49744094611426
331,-0.15458944696780444,-41.465135260167166
332,-0.037130366143101855,-41.4240030672998
333,-0.05849721242369629,-41.38430521944068
334,0.0,-41.341275219440675
335,0.0,-41.28957638610734
336,-0.2730100730591223,-41.273061624189516
337,-0.12579281916926832,-41.241206824102186
338,-0.19619575868254482,-41.22098721508322
339,-0.3197443309345173,-41.195042096593966
340,-0.1461473945207571,-41.172609343904476
341,-0.14558996125200563,-41.13727577471919
342,-0.2545123544562162,-41.12138191109218
343,-0.1437618382163191,-41.034564873736734
344,-0.37444029116338023,-41.20458017610534
345,-0.26970887711095115,-41.618232633463684
346,-0.3946421163171665,-42.28289362964994
347,-0.4102801948607902,-43.0799177565794
348,0.0,-43.84984277324577
349,0.05796626434833818,-44.64813602348141
350,-0.05442795113092127,-45.43202929070827
351,0.0,-46.104491416914556
352,0.0,-46.58036389006685
353,0.0,-46.77845244893088
354,0.0,-46.687854248930876
355,0.0,-46.63423141559754
356,0.0,-46.58311216559754
357,0.0,-46.537170165597544
358,0.0,-46.48551791559754
359,0.0,-46.44355174893087
360,-0.012763793119457745,-46.40400447881697
361,0.14877236437202984,-46.354907441799455
362,-0.3212257641741507,-46.334578199804106
363,-0.5187938707159532,-46.32745813473398
364,-0.2886629419527538,-46.30790480929424
365,-0.5754260589292206,-46.30093741979131
366,-0.47315550120555006,-46.287620360703
367,-0.2147157256345392,-46.24297396620258
368,-0.29238101148133605,-46.393770889628755
369,-0.201259649421818,-46.85588073755637
370,-0.1276910676330518,-47.49412149131774
371,-0.14895123639781557,-48.27699353760451
372,0.0,-49.089862792863855
373,0.0,-49.833070922691036
374,0.0,-50.5999705867429
375,0.00195310109197952,-51.26247722624323
376,-0.0012154460373805438,-51.746117610643076
377,0.0,-51.99745041733938
378,0.0,-51.963214917339386
379,0.0,-51.93005733400605
380,0.0,-51.89703625067271
381,0.0,-51.73218541733938
382,0.0,-51.453770917339384
383,0.0,-51.21735725067271
384,-0.2292236531675169,-51.18587062146194
385,-0.23488156172798133,-51.151718422974255
386,-0.09078515290133657,-51.12085004124617
387,-0.3117276759683604,-51.10115142351745
388,0.0003615673652326776,-51.058911504972045
389,-0.07996744281713525,-51.02874722208849
390,0.09194436623970359,-50.97920675494958
391,-0.17973784260528544,-50.94790629805225
392,-0.32702239560950563,-51.074132032625634
393,-0.34329274172319635,-51.543571628799846
394,-0.29981908083684056,-52.185592276695566
395,-0.21734657117080633,-52.94590989519123
396,-0.11008977417616075,-53.69646760090134
397,-0.1934160665582673,-54.441244629449066
398,-0.04632227617976073,-55.14646985300065
399,-0.09344875461570878,-55.770411399902294
400,-0.14819088397414804,-56.24862205788904
401,-0.21862971689099334,-56.52510109328101
402,0.0,-56.47863367661434
403,0.0,-56.432155426614344
404,0.08932630653401907,-56.36552871668963
405,-0.08421999120731812,-56.32530909945144
406,0.0,-56.284603932784776
407,0.0,-56.249694599451445
408,-0.07469266862504659,-56.22747062291207
409,0.025130175681071815,-56.19957607815947
410,-0.1971253396663373,-56.187598225237785
411,-0.2765076985766073,-56.181095475645265
412,0.16871807738268402,-56.13743380061538
413,-0.39009986228720206,-56.133918374997386
414,-0.008244898121231692,-56.1100576267086
415,-0.29370565929292025,-56.083748573735264
416,-0.39439755321505826,-56.111337716419996
417,-0.11859529100062871,-56.39014785365613
418,-0.062417730724450046,-56.898840484722655
419,-0.16255842919464394,-57.10147146660197
420,-0.12731788530952204,-57.736355118446404
421,-0.021859791807790352,-58.433963823218484
422,-0.4383280057486697,-58.740073903729844
423,-0.2670808814008111,-58.98470074010205
424,-0.2162166032429935,-59.00703040382898
425,-0.16364605281697406,-59.00313606893897
426,0.0,-58.90709506893897
427,0.0,-58.65098423560564
428,0.0,-58.39496223560564
429,0.0,-58.31437415227231
430,0.012519904508306201,-58.2700244418126
431,-0.01125390928289089,-58.23572744591599
432,0.15977091017899314,-58.19129425342102
433,-0.45270719998682346,-58.18822022142017
434,0.14441722620785888,-58.14700151838332
435,0.05053473595174457,-58.11037176054646
436,-0.15314309415849375,-58.087437145000095
437,-0.09818655095979326,-58.06213935414581
438,0.015624404477763795,-58.02694568452143
439,0.09023119861859427,-57.89400656630377
440,-0.09286753267641092,-57.81956968061706
441,-0.4117833333333333,-57.87915651806036
442,-0.24439678362087724,-58.07534577389111
443,-0.1339247900742757,-58.69973843179226
444,-0.38551666666666656,-59.57357836769825
445,-0.1114761203729317,-59.69589639730298
446,-0.2622382027793513,-59.75695462113955
447,-0.1782455257916003,-59.862661473544584
448,-0.17951174337905482,-59.867426288704976
449,-0.23565277957256028,-59.85751097805532
450,0.1362386982242424,-59.78935426988972
451,-0.3691594871861757,-59.787751553223494
452,0.11112404448985091,-59.754268490331654
453,0.14767419351717442,-59.71951900108637
454,-0.24706005563367187,-59.71025823803589
455,-0.18658772470878998,-59.69691944014196
456,-0.1739832775181604,-59.68340376984731
457,-0.010663164010190906,-59.660338292174636
458,-0.1723210243050469,-59.64786615875447
459,-0.16083712267154882,-59.63377548839478
460,-0.2747681031440334,-59.627280998432475
461,-0.19418872869500797,-59.616399265797654
462,0.10749106632165423,-59.585914846486745
463,-0.25065900923833,-59.56999023570621
464,0.049104142972920206,-59.51474548883378
465,-0.09921732388206762,-59.50434052506745
466,-0.3701833333333333,-59.53367347594514
467,-0.3824833333333333,-59.603505933089295
468,-0.18453960668788655,-59.66185386846101
469,-0.23584553333035124,-59.70836531940165
470,0.1540515140782168,-59.70325272588174
471,-0.4517973628216828,-59.72840827482308
472,-0.3013526925351431,-59.75295657106021
473,-0.04966637088192291,-59.664502349157665
474,0.12535422224400403,-59.33108959182146
475,-0.11844651113180382,-58.98270236504503
476,0.0,-58.526960281711695
477,0.2446239311965553,-58.24009314285058
478,-0.030945376132762024,-58.15017075896588
479,-0.10979718779974382,-58.11553315950619
480,-0.2153219238316767,-58.091297167888584
481,-0.027283264864956774,-58.04700616343814
482,-0.09256271288840043,-58.01983482310922
483,-0.20012391833605087,-57.98724754446773
484,-0.23139176933648864,-57.96388167614127
485,-0.14142119817729143,-57.93111655402279
486,0.08506316549837384,-57.88363753159873
487,-0.2515717168747991,-57.8028299982262
488,-0.16782267857600192,-57.945240639489114
489,-0.2246491139930229,-58.36087092793163
490,-0.2657311308756324,-59.00869312831621
491,-0.18667840191679286,-59.752282796629224
492,-0.4456930668341092,-60.588321253370154
493,-0.13144958918883554,-61.387684530875354
494,-0.2608136237015938,-62.18555422090123
495,-0.27908989207013585,-62.88764518566969
496,0.0,-63.35202394057136
497,0.0,-63.566067122484384
498,0.005761038326206391,-63.475282665425325
499,-0.004832986409896072,-63.432780226208635
500,0.0,-63.3910621428753
501,0.0,-63.3497611428753
502,0.0,-63.30856305954197
503,0.0,-63.2652611428753
504,0.2210659151298517,-63.21685677505853
505,-0.20075291290611555,-63.189014214397424
506,0.10605678703775223,-63.14568043990664
507,-0.22700791004413015,-63.128764704059506
508,-0.3491459114726428,-63.10954502163856
509,0.05435977638008019,-63.07333180284053
510,-0.012393106981717,-63.031291521461
511,0.08556186681756084,-62.95550215504109
512,-0.17637599713119628,-63.07291087426734
513,-0.049271702713686374,-63.48357437909228
514,0.12382827774808258,-63.97810524832291
515,-0.39825240177923343,-64.73211588330919
516,-0.15419270862797785,-65.47009838336339
517,-0.2811520658739249,-66.30415023315011
518,-0.5555319613449492,-67.10518859269085
519,-0.37846912758022816,-67.79845480086234
520,-0.5821166666666666,-68.1353505661202
521,0.32165490343988223,-68.24842685713007
522,-0.5136311785176855,-68.2198925726944
523,0.0,-67.96211123936106
524,0.0,-67.75478073936107
525,0.2949784916343843,-67.68951022073817
526,-0.08814723434958249,-67.66192404097089
527,0.22603182455393966,-67.61456622237489
528,-0.33316950217069685,-67.60449140668265
529,0.11810891746655627,-67.56551682704733
530,-0.28512071332219396,-67.55287350674661
531,-0.1567675097338294,-67.5318958948793
532,-0.48939854873995997,-67.5252495505474
533,-0.4845833333333332,-67.5252495505474
534,-0.17804013177407466,-67.49626649244604
535,0.04792920481128704,-67.46193267746665
536,-0.2750685251131055,-67.45169502835012
537,-0.15671658154309737,-67.87118804688052
538,-0.0230430005475164,-68.4458879143337
539,-0.26303659209626323,-69.2025832280056
540,-0.19232046273254827,-69.70712317715214
541,-0.33173084729512775,-70.51643604101328
542,-0.012991217846322874,-71.24481626578013
543,0.0,-71.86950073041848
544,0.0,-72.02357050854248
545,0.0,-72.2666533362111
546,0.0,-72.20396733621111
547,0.0,-72.15088183621111
548,0.0,-72.10899583621111
549,0.0,-72.06505800287778
550,0.0,-72.02227175287778
551,0.0,-71.98616858621111
552,-0.023717988692561365,-71.95392325547613
553,-0.3611795603810459,-71.9429434269009
554,-0.0950014685602509,-71.91517443902397
555,0.1853603925942943,-71.86912776350535
556,0.011868941634561425,-71.8341370322991
557,0.06830498531659708,-71.79617237492019
558,-0.0741657474641534,-71.76650956517203
559,-0.22423273928080928,-71.73971435989195
560,-0.13168496539985095,-71.84066139180693
561,-0.4178499348920084,-72.28292322656363
562,-0.13958666863483488,-72.87470892878984
563,-0.025257120698607437,-73.5651433702642
564,-0.32351169163302673,-74.36773234596805
565,-0.2529629795767637,-75.16293729093427
566,-0.06143658006965569,-75.86494733145996
567,-0.2173443577385574,-76.50867551739576
568,0.04998690283934888,-76.93463025616512
569,-0.1187738573694585,-76.90811670757559
570,-0.0170659121811981,-76.6335490752007
571,0.2501459782974507,-76.3585029199447
572,0.150456781921069,-76.2260931457865
573,-0.24448308411117534,-76.19211654625373
574,-0.1462338939598961,-76.15243191602778
575,0.3019307717093675,-76.09464599920001
576,-0.37289541142783134,-76.08420020094282
577,-0.23425480751478278,-76.06557584676462
578,-0.30127048932609546,-76.05013751190414
579,0.08934794244879407,-76.00991131231164
580,-0.1736917416507363,-75.9875074421856
581,-0.5334333333333332,-75.9875074421856
582,-0.3453012374459473,-75.97567643928626
583,0.10176268021813839,-75.87713896549747
584,-0.014131655239733643,-75.9381015866829
585,-0.3875408586978774,-76.31682622468567
586,0.2246391749315806,-76.760943502031
587,0.07405259547416077,-77.4163538398548
588,-0.3392987416786707,-78.22563534297022
589,-0.05276098330775006,-78.98011832963341
590,0.09137023630113139,-79.64971576443187
591,-0.4312736380640114,-80.3509135644199
592,0.040073036738872636,-80.80545686221384
593,-0.0032636882830557323,-81.0358171430517
594,0.20719579112113096,-80.91967309862372
595,-0.26510743220213323,-80.88596783171685
596,-0.31968432240707323,-80.86249639600665
597,-0.0010442890257685595,-80.81680535812666
598,0.0,-80.78056785812666
599,0.0,-80.74003710812666
600,-0.07206357457016771,-80.70942190714038
601,-0.40034525052682945,-80.70124459842462
602,-0.16962086635812068,-80.67818828807124
603,-0.5335833333333332,-80.67818828807124
604,-0.5305166666666666,-80.67818828807124
605,-0.5341666666666666,-80.67818828807124
606,-0.5178227989906015,-80.66869110333896
607,-0.26074428905574737,-80.60990414949433
608,-0.01712900403354342,-80.53294353746014
609,0.0,-80.48503473611088
610,0.0,-80.48684880512518
611,0.0,-80.82007599951099
612,0.0,-81.5755075347538
613,0.060224045881232896,-82.24443496377951
614,-0.05657284358717125,-82.97728637599398
615,0.01683591047196914,-83.60525660513684
616,-0.015354114948370681,-84.06643387450079
617,0.0,-84.30019806418548
618,0.0,-84.15162766418548
619,0.0,-83.89071116418548
620,0.0,-83.62827583085215
621,0.0,-83.51053483085215
622,0.0,-83.46399591418547
623,0.0,-83.42826108085215
624,-0.012660401304464955,-83.39490700693695
625,6.927347980545395e-05,-83.36024125416075
626,0.06301476514585722,-83.3215696277596
627,0.08497408437809015,-83.28166239560836
628,-0.5181333333333332,-83.28166239560836
629,-0.10455478124165961,-83.2548252897224
630,0.05684583072837893,-83.21733572739173
631,0.17221628738134442,-83.0973169774574
632,-0.10154896634543262,-83.09497430696858
633,-0.3378754880896678,-83.416317720067
634,0.05091875926983393,-83.9633748488553
635,-0.2367224121554898,-84.72815218064066
636,-0.1338288580382508,-85.51004953967585
637,-0.06825819969167171,-86.31774269460101
638,-0.34745933228282233,-87.14587547018643
639,0.017875284693132813,-87.78184987782328
640,0.02864970507792511,-88.18956666292478
641,-0.07345056531445356,-88.2283904847018
642,-0.1708939414497023,-88.10943348497317
643,-0.12552569978854178,-88.04469515545942
644,-0.026176957159908004,-87.98047907434147
645,-0.3406080955056908,-87.91667885054935
646,0.12936616687890762,-87.80538263303555
647,-0.30909956162664814,-87.78951177120796
648,0.1590292233546654,-87.74152470502324
649,0.0367403892577709,-87.6955096630548
650,-0.2464520191335232,-87.67656771096516
651,-0.26089377702319944,-87.65205255647167
652,-0.67335,-87.65205255647167
653,-0.2127802616120457,-87.62909219014311
654,0.1881420148838695,-87.571910042509
655,-0.07128253508360402,-87.48725613714004
656,-0.11862362197201785,-87.60007932770694
657,-0.09274741327375084,-87.95720071988723
658,-0.07571748992007854,-88.54689330731715
659,-0.028351736326047594,-89.26745743900143
660,-0.31303078530606454,-90.09534646886162
661,-0.24866345795572378,-90.91196624326905
662,-0.2005063357545938,-91.70213416478467
663,-0.4256772881765887,-92.45301385679201
664,-0.03744065614630604,-92.92294925658052
665,-0.19849645220363,-93.20836702158313
666,-0.02577507697302836,-93.02393773174356
667,-0.15277824942653984,-92.98653965128962
668,0.0,-92.93871481795628
669,0.0,-92.89356690128962
670,0.0,-92.84643973462295
671,0.0,-92.81139823462296
672,-0.42414578154840965,-92.79498654375693
673,-0.22511783236279417,-92.76873636952719
674,-0.14179019729510245,-92.7432925656847
675,-0.5000654935604756,-92.72810957276613
676,-0.108570421212237,-92.70158981681159
677,0.04902459174575857,-92.65139846834812
678,0.15159211588358756,-92.59840123081568
679,-0.346370940004578,-92.5461473948963
680,-0.485670514843554,-92.7320682936944
681,-0.24017028064149304,-93.11098060172552
682,0.1568998898916537,-93.61648146098011
683,0.033033408800412604,-94.23632165011936
684,0.01689237421003527,-95.01621685249204
685,-0.07100190678838605,-95.01425054794936
686,-0.3581110282405958,-95.03436340184297
687,-0.0289339660434475,-95.00889565437768
688,-0.4926740904090082,-95.02319392776243
689,0.0,-94.95782348007879
690,0.0,-94.8787532800788
691,0.0,-94.84035236341212
692,0.0,-94.79939694674546
693,0.0,-94.5350885300788
694,0.0,-94.28294269674545
695,0.0,-94.03362869674545
696,0.051072010957751435,-93.94266843269986
697,-0.2576996199956772,-93.92033440799959
698,0.08495378312568064,-93.88019016209641
699,-0.45937707547845896,-93.87583150533585
700,-0.1997409980388783,-93.84478692020838
701,-0.21848267650929054,-93.82531071084814
702,0.18418183188376291,-93.7690283917757
703,-0.07863711529992654,-93.7404568042702
704,-0.26273732615333967,-93.85914403533302
705,-0.2998534874304228,-94.25405295325527
706,-0.3648814798977575,-94.90417920591946
707,-0.45314059273523266,-95.70776600100889
708,-0.2266413984538291,-96.54181674350754
