Hour,Best_Action,Best_Bill
95,0.0,-5.770280790168085
96,-0.38101666666666656,-5.770280790168085
97,0.3974962548686243,-5.707115116934958
98,-0.3729333333333333,-5.707115116934958
99,-0.5087166666666666,-5.707115116934958
100,-0.4443,-5.707115116934958
101,-0.4518833333333333,-5.707115116934958
102,-0.5113833333333332,-5.707115116934958
103,-0.5102333333333332,-5.707115116934958
104,-0.6005666666666666,-5.711179080963704
105,-0.5219333333333332,-5.784731302622592
106,-0.6180833333333332,-5.879910227341164
107,-0.7574833333333331,-6.102989945019659
108,-0.57425,-6.255451475426546
109,-0.5374242491427376,-6.422227956114885
110,0.0,-6.7327215223062495
111,0.0,-6.917925019324527
112,0.0,-6.879063689301316
113,0.0,-6.894672939735359
114,0.0,-6.801892339735359
115,0.0,-6.535709756402025
116,0.0,-6.227506839735359
117,0.0,-6.046030089735359
118,0.0,-6.006445089735359
119,0.0,-5.974857256402025
120,0.06010673471285155,-5.935277235312356
121,-0.3949489901870379,-5.921120169674514
122,-0.0008629710999198958,-5.887850762796009
123,-0.3896174795427091,-5.868696398966285
124,0.2785508395550511,-5.81903092772854
125,0.10474006440512329,-5.7801453235422064
126,-0.6693833333333332,-5.7801453235422064
127,-0.6180166666666665,-5.7801453235422064
128,-0.23427686930036484,-5.807405032700212
129,0.23793803200626085,-5.978023896655813
130,-0.48545,-6.029330757186223
131,-0.4877333333333332,-6.072744830373089
132,-0.14158515072468358,-6.088739095863394
133,-0.5751,-6.238006780053392
134,-0.5251,-6.296170944659902
135,-0.4637,-6.3151239826070755
136,-0.8575166666666666,-6.3733744601198365
137,-0.43076849629494657,-6.351663327643107
138,-0.32630630088043266,-6.180686759359324
139,-0.41785222532304084,-6.163922320671989
140,0.5036290395930503,-6.09076618309844
141,-0.12397613938147911,-6.054878132158237
142,-0.3208922715625509,-6.031218713143136
143,-0.008245049777576704,-5.990011641378678
144,-0.07160665824190776,-5.958778490831069
145,-0.016871464398535485,-5.928125886016973
146,-0.48003380907127524,-5.92403416693994
147,-0.5389116674933676,-5.918560841993675
148,-0.5026166666666666,-5.918560841993675
149,-0.4969333333333332,-5.918560841993675
150,-0.08379066886783088,-5.880968568803418
151,-0.18960676267593124,-5.838874661476641
152,-0.4798,-5.843951999600532
153,-0.6859118780257183,-5.866486904396969
154,-0.6084666666666666,-5.985313075676682
155,-0.13108084446556134,-6.019086564253138
156,-0.4022030751536584,-6.165368762623094
157,-0.54545,-6.278387250728258
158,-0.5274833333333332,-6.394471715796152
159,-0.3700065661338148,-6.523581038005311
160,-0.28631432154989545,-6.750268182944817
161,0.016344018745787947,-6.853715742153276
162,-0.01488681780849855,-6.750793602103998
163,0.0,-6.698229185437331
164,0.029502414388768994,-6.653312945168728
165,-0.027387293669330542,-6.612420619257234
166,0.43349767039815457,-6.544337604014688
167,-0.41118278687824683,-6.536598235161774
168,-0.4969666666666666,-6.536598235161774
169,-0.4947166666666666,-6.536598235161774
170,0.5099186311991519,-6.4698615241338295
171,-0.5082166666666666,-6.4698615241338295
172,-0.17747090045228409,-6.449661965996561
173,-0.4878666666666666,-6.449661965996561
174,-0.4784916286141322,-6.44817942185648
175,-0.6205102903363953,-6.435904780180884
176,-0.4219825995848202,-6.518430862306381
177,0.6989845423896115,-6.650845598865377
178,-0.5011166666666667,-7.002577430003028
179,-0.39541724808647155,-7.398143672273678
180,-0.5845,-7.8396170680357145
181,-0.5166666666666666,-8.280281944364424
182,-0.29185637497298644,-8.682360666472636
183,-0.5678,-9.053660905697747
184,-0.07272823028862652,-9.258595209543337
185,-0.2593559383968052,-9.371612390513599
186,-0.3986178208098597,-9.3123907428605
187,0.04412448861811474,-9.047176151100324
188,-0.2704383511571864,-8.808491060592207
189,0.0,-8.589099810592206
190,0.0,-8.54189464392554
191,0.010030134765677379,-8.505376768499104
192,-0.5191,-8.505376768499104
193,-0.5192666666666667,-8.505376768499104
194,-0.2431976683305681,-8.488512366940592
195,-0.5677333333333332,-8.488512366940592
196,-0.5884333333333333,-8.488512366940592
197,-0.5123666666666666,-8.488512366940592
198,-0.25915351247009955,-8.472650428584481
199,-0.6586833333333332,-8.472650428584481
200,-0.65215,-8.47680631900335
201,-0.5581333333333331,-8.523919837959472
202,-0.5453520856694793,-8.86447558952855
203,-0.53025,-9.271420710642786
204,-0.26461480722440844,-9.701034621660598
205,0.0,-10.102235707813833
206,0.0,-10.468945752181433
207,0.0,-10.76972369790085
208,0.0,-11.015161963569188
209,0.0,-11.111967259471651
210,0.0,-11.05593075947165
211,0.0,-11.004134426138318
212,0.0,-10.941102842804984
213,0.0,-10.892339842804983
214,0.0,-10.844121759471651
215,0.0,-10.796572092804983
216,-0.1177307103200751,-10.770368255642454
217,-0.7077166666666665,-10.770368255642454
218,-0.54605,-10.770368255642454
219,-0.48209149602713,-10.755657119550884
220,-0.2066501368755237,-10.73466754511446
221,-0.6904666666666666,-10.73466754511446
222,-0.38939109278625994,-10.719079966145568
223,-0.29254358299213923,-10.689194715706723
224,-0.1487761552698974,-10.739462481067216
225,-0.5260333333333332,-11.00424288178654
226,-0.5259666666666666,-11.365738097934855
227,-0.5169333333333332,-11.79374467606055
228,-0.18141296174164867,-12.217788553246272
229,-0.5062833333333332,-12.676151078313744
230,-0.51295,-13.114411933314518
231,-0.05514090946034286,-13.429857122728816
232,0.0,-13.650984660100466
233,0.0,-13.770292838609812
234,0.19598181649841895,-13.664667937204083
235,-0.185542725673498,-13.415865881039526
236,0.0,-13.150729797706193
237,0.0,-13.079248214372859
238,0.0,-13.01986421437286
239,0.1560936583984619,-12.937814043243627
240,-0.18875995817942282,-12.776576773858622
241,-0.55425,-12.776576773858622
242,-0.51665,-12.776576773858622
243,-0.6849333333333332,-12.776576773858622
244,-0.57775,-12.776576773858622
245,-0.4546057342605146,-12.76426722991889
246,-0.67035,-12.76426722991889
247,-1.1077840036128697,-12.643262918395788
248,-1.2017014517233149,-12.366126971386024
249,-0.4739405462005746,-12.538713120883878
250,0.0,-12.847008007964515
251,0.5031858583391619,-13.170554071122783
252,-0.17735959804347295,-13.56606755361016
253,-0.29005225169223225,-14.002226026465083
254,0.0,-14.381719082736524
255,0.5339184938608836,-14.654522391427193
256,-0.5065825691678395,-14.93307362065642
257,0.0,-15.04521425997103
258,0.0,-14.96976305997103
259,0.0,-14.873491559971031
260,0.0,-14.607424893304364
261,0.0,-14.52367130997103
262,0.21603185351879461,-14.469896906158976
263,-0.20459026084285487,-14.440364606447094
264,-0.5221333333333332,-14.440364606447094
265,-0.6668166666666666,-14.440364606447094
266,-0.5384666666666666,-14.440364606447094
267,-0.45411861006544907,-14.417524816101349
268,-0.07094780144198132,-14.38684900652841
269,-0.7044166666666666,-14.38684900652841
270,-0.5106333333333332,-14.38684900652841
271,-0.7673333333333331,-14.38684900652841
272,-0.5968833333333332,-14.49681251050538
273,-0.7651333333333331,-14.605534471386418
274,-0.6130166666666667,-14.717335492296906
275,-0.2062234264834076,-14.96886258667631
276,0.0,-15.103014549749027
277,0.23651907703709396,-15.263208847235472
278,-0.22405312318523926,-15.325544866662169
279,0.08774017918039168,-15.645326632269075
280,-0.08271317022137209,-15.906863974394415
281,0.0,-16.017715225724874
282,0.0,-15.945029425724876
283,0.32639681429165246,-15.878220466129251
284,-0.30943697357706984,-15.856481452745093
285,0.0,-15.813338786078427
286,0.0,-15.764510786078429
287,0.0,-15.720806952745095
288,-0.24192483107095528,-15.692064483431373
289,-0.3579677941501258,-15.680013556717798
290,-0.4802590109522924,-15.675810809096363
291,-0.54355,-15.675810809096363
292,-0.5261333333333332,-15.675810809096363
293,-0.324326299801979,-15.662612101916826
294,-0.6777166666666666,-15.662612101916826
295,-0.5931,-15.662612101916826
296,-0.7418278699993627,-15.664208309669954
297,-0.41367259958079816,-15.692515726679867
298,-0.020797292875529505,-15.78642490699102
299,-0.7200666666666666,-16.194285214681564
300,-0.7201833333333332,-16.637856161550364
301,0.15161758871664122,-17.010535305292514
302,-0.18873386882708093,-17.39959297608047
303,0.0,-17.7264979878479
304,0.0,-17.967303240223302
305,0.0,-18.061258036781012
306,0.0,-17.66019803678101
307,0.0,-17.357618703447677
308,0.0,-17.089427620114343
309,0.0,-17.025200036781012
310,0.25253129653355366,-16.963050419172998
311,-0.23926473170687595,-16.94307254340061
312,-0.16313220926850824,-16.917760387003064
313,-0.6455333333333332,-16.917760387003064
314,-0.5354833333333332,-16.917760387003064
315,-0.5996,-16.917760387003064
316,-0.6071,-16.917760387003064
317,-0.5473166666666666,-16.917760387003064
318,-0.5303,-16.917760387003064
319,-0.7987166666666666,-16.917760387003064
320,-0.6811,-16.918886422301348
321,-0.6435333333333332,-16.978655315433215
322,-0.25951589627942306,-17.26441517167988
323,-0.41524269591446106,-17.615766778014617
324,0.0,-17.699293757276568
325,0.0,-18.000890997308787
326,0.0,-18.278333604695696
327,0.0,-18.576181632200704
328,0.0,-18.80864134290022
329,0.0,-18.910373864741313
330,0.0,-18.793193064741313
331,0.0,-18.750839064741314
332,0.0,-18.707293398074647
333,0.0,-18.663793231407983
334,0.0,-18.62076323140798
335,0.0,-18.569064398074648
336,-0.14219908032956152,-18.544046921629402
337,-0.4987097286207783,-18.53643172065642
338,-0.5072666666666666,-18.53643172065642
339,-0.7189,-18.53643172065642
340,-0.4912666666666666,-18.53643172065642
341,-0.10658267932285292,-18.49856267814574
342,-0.4990333333333332,-18.49856267814574
343,-0.06818840519802227,-18.401769947631877
344,0.14847304232438374,-18.434486265467402
345,-0.5330626741052117,-18.667647873846004
346,-0.6685166666666666,-19.02736582697408
347,-0.7072833333333332,-19.455578204286063
348,-0.7521,-19.91575071261925
349,-0.471833068367687,-20.367877271008673
350,-0.39267644009155434,-20.793648753518166
351,0.0,-21.129879816621308
352,0.0,-21.367816053197455
353,0.0,-21.46686033262947
354,0.0,-21.376262132629467
355,0.5077832592703286,-21.289633387443562
356,-0.4817540963068122,-21.269828153703507
357,0.0,-21.223886153703507
358,0.0,-21.172233903703507
359,0.0,-21.13026773703684
360,-0.49182438516727095,-21.121859405406045
361,-0.18141563395292146,-21.09422458827965
362,0.44579104689873583,-21.024039253564567
363,0.2554316134977588,-20.966594532020547
364,-0.5894833333333332,-20.966594532020547
365,-0.38244929328501176,-20.947083652750738
366,-0.5604143272920423,-20.939438417358055
367,-0.03560982256887403,-20.883150139158364
368,-0.2555396630412483,-20.954864466027445
369,-0.4977833333333332,-21.215571758382403
370,0.37168301786742586,-21.484754726713042
371,-0.4076623966319033,-21.902061865879833
372,-0.4878627037273607,-22.357282763882242
373,-0.8640833333333331,-22.815295162129164
374,-0.20170101711437421,-23.218915095866535
375,-0.4981833333333332,-23.60018205905923
376,0.23506494572661013,-23.818374212082755
377,-0.26604529266756294,-23.970645144697663
378,-0.5267,-23.970645144697663
379,0.4329476665375659,-23.90934596303939
380,-0.5080166666666666,-23.90934596303939
381,-0.9553607902052553,-23.806593581069396
382,-0.2738604542608243,-23.545980010596352
383,0.0,-23.309566343929685
384,-0.7136333333333332,-23.309566343929685
385,-0.11668632543454482,-23.26773145508293
386,-0.5656833333333332,-23.26773145508293
387,0.0517997420592069,-23.224403555182416
388,-0.3650858905454053,-23.2059177214012
389,-0.5440333333333331,-23.2059177214012
390,-0.6702166666666666,-23.2059177214012
391,-0.41266444690494236,-23.189757493783354
392,-0.8182,-23.301988121509094
393,-0.5172666666666667,-23.55410531209055
394,-0.5071,-23.895843727954723
395,-0.4942333333333332,-24.30369121341881
396,-0.4196828506046753,-24.709929373916715
397,-0.3230095653181055,-25.09527723806656
398,0.0,-25.44325762222438
399,0.37630140336820195,-25.70825337987681
400,-0.35684633319979187,-25.968224253792744
401,0.41459552755742346,-26.043141247043888
402,-0.03108678396526776,-25.998694471334964
403,-0.35986282068979675,-25.9756073046798
404,0.04311427735838602,-25.911984376651507
405,-0.04031856349046672,-25.86891116661172
406,0.0,-25.82820599994505
407,0.0,-25.79329666661172
408,0.5140328015935378,-25.73280553450814
409,-0.027524644151625227,-25.708333553044664
410,0.5563741068863951,-25.647378236097047
411,-0.37655,-25.647378236097047
412,0.12676392417658006,-25.60644358102557
413,-0.07257258160682889,-25.582288882163347
414,-0.3753333333333333,-25.582288882163347
415,-0.4930166666666666,-25.582288882163347
416,-0.33980436313824214,-25.59062413449803
417,-0.6308666666666666,-25.7812563406827
418,-0.7419666666666666,-26.103557549810184
419,-0.6529666666666666,-26.253913864497047
420,-0.6193333333333332,-26.620557235221643
421,-0.453339454425956,-27.0125095538695
422,0.05568009019967024,-27.116163784530347
423,-0.6153166666666666,-27.27330078124303
424,-0.0969637052934843,-27.272585950787438
425,-0.4865341630951572,-27.301924508110705
426,-0.7275833333333332,-27.301924508110705
427,-0.49229432595694717,-27.077812805964573
428,0.052088060693612825,-26.81840508201949
429,-0.39523459121275456,-26.763507247114983
430,0.0,-26.719971330448317
431,0.0,-26.684942830448318
432,-0.043695720714131525,-26.653734968961402
433,-0.5,-26.653734968961402
434,-0.44317257949718597,-26.650709603295386
435,-0.513,-26.650709603295386
436,-0.5059833333333332,-26.650709603295386
437,-0.4873833333333332,-26.650709603295386
438,-0.5258166666666666,-26.650709603295386
439,-0.8932939564955199,-26.647595805552797
440,-0.2697538648243486,-26.59650791570961
441,-0.4117833333333333,-26.62630133443126
442,0.49680484484089105,-26.65027579950046
443,-0.321997178817668,-26.981279367325374
444,-0.3460410604749593,-27.4142517746592
445,-0.012159270107343634,-27.465479104435
446,-0.24925716289836264,-27.49471011236519
447,-0.3635,-27.566088985988547
448,-0.21573118296148008,-27.572093337526983
449,-0.3612333333333333,-27.57713979392605
450,-0.3334040345426096,-27.570975926485676
451,-0.05485090645820709,-27.548943152072127
452,0.0,-27.522683152072126
453,0.0,-27.49753248540546
454,0.0,-27.472212818738793
455,0.0,-27.446745818738794
456,-0.359195961079501,-27.445268972875628
457,-0.3655166666666666,-27.445268972875628
458,-0.3642,-27.445268972875628
459,0.4904413556806686,-27.388845201423052
460,-0.3746833333333333,-27.388845201423052
461,-0.18673442179698607,-27.377478938839854
462,-0.3179797805211914,-27.374650124573733
463,-0.3713,-27.374650124573733
464,-0.36941666666666656,-27.374650124573733
465,-0.3678166666666666,-27.393627510544363
466,-0.3701833333333333,-27.408293985983214
467,-0.3824833333333333,-27.443210214555286
468,-0.384,-27.492330221572356
469,-0.37065,-27.529066393709645
470,-0.4608333333333333,-27.5851159491743
471,-0.8216833333333331,-27.634682320696133
472,-0.00013080432576367818,-27.617905162435903
473,-0.6689925995673021,-27.61120200271983
474,-0.3246095679414661,-27.337184465688104
475,0.0,-26.981098215688103
476,0.0,-26.52535613235477
477,0.0,-26.254389549021436
478,0.0,-26.162455715688104
479,0.0,-26.120681299021435
480,-0.533639847977251,-26.11713597247329
481,-0.7086833333333332,-26.11713597247329
482,0.15955470884625966,-26.073576999731614
483,-0.7014666666666666,-26.073576999731614
484,-0.23382721081614932,-26.05036943510133
485,-0.6455,-26.05036943510133
486,-0.016395386416106716,-26.009485218551713
487,-0.86375,-26.009485218551713
488,-0.5950333333333332,-26.1234116046589
489,-0.06873032105114596,-26.31563486958597
490,-0.5428317342200543,-26.667256030112704
491,-0.62545,-27.08292802407753
492,0.35750256962741833,-27.420627688801844
493,-0.58025,-27.86518936863556
494,-0.5169666666666666,-28.289739517945005
495,0.015147507208652655,-28.611361260401356
496,0.0026039289101629226,-28.84329024496117
497,-0.0744690501693297,-28.95775874093462
498,-0.1865550676523045,-28.892360009864724
499,0.0,-28.84954342653139
500,0.0,-28.807825343198058
501,0.0,-28.766524343198057
502,0.05942545204650773,-28.721463605481702
503,-0.05581417944418234,-28.681789610478905
504,-0.15028603999462503,-28.65752311974522
505,-0.6291,-28.65752311974522
506,-0.5606166666666667,-28.65752311974522
507,-0.48725,-28.65752311974522
508,-0.6448333333333331,-28.65752311974522
509,0.5975854340236946,-28.586000233200348
510,0.0038132858095276667,-28.542906536289397
511,-0.4886,-28.542906536289397
512,-0.3527621065922075,-28.619249506848625
513,0.0061573144242558775,-28.819038357547303
514,-0.7064833333333332,-29.14933495327076
515,-0.7289,-29.559405030585975
516,0.33995528267229813,-29.878981481483045
517,-0.5281833333333332,-30.320710533122348
518,-0.5831166666666666,-30.723988183424886
519,-0.4989333333333332,-31.082667708085943
520,-0.5408980449736865,-31.246993728545576
521,-0.3761369529494084,-31.373311059689442
522,0.0,-31.27697745968944
523,0.0,-31.019196126356107
524,0.11032659081437424,-30.804694397953174
525,-0.10417026127365552,-30.765368548269294
526,0.0,-30.732052798269294
527,0.0,-30.699387048269294
528,0.8118590931651801,-30.614885373880224
529,-0.4815,-30.614885373880224
530,-0.4796333333333332,-30.614885373880224
531,-0.4795,-30.614885373880224
532,-0.5031775692945596,-30.60913466588437
533,-0.4845833333333332,-30.60913466588437
534,-0.4988410786846104,-30.601003669332204
535,-0.4802833333333332,-30.601003669332204
536,-0.7859166666666666,-30.63633825407751
537,-0.5879666666666666,-30.88920977185507
538,-0.30285889403216665,-31.204541294930127
539,-0.5126333333333332,-31.60784862588978
540,-0.5281833333333332,-31.893704887523135
541,-0.5310833333333332,-32.31829656805752
542,-0.505821006565164,-32.73176965931283
543,0.0,-33.04411189163201
544,0.0,-33.121146780694005
545,0.0,-33.24268819452833
546,0.0,-33.18000219452832
547,0.0,-33.126916694528326
548,0.0,-33.08503069452832
549,0.0,-33.04109286119499
550,0.0,-32.99830661119499
551,0.0,-32.96220344452833
552,-0.2094569326802287,-32.94203114515254
553,-0.5301,-32.94203114515254
554,-0.32414047175398153,-32.92915619248322
555,-0.23979182629390217,-32.91074441119232
556,-0.52645,-32.91074441119232
557,-0.5157666666666666,-32.91074441119232
558,-0.5305166666666666,-32.91074441119232
559,-0.6364666666666666,-32.91074441119232
560,-0.11004311796730204,-32.95905374240656
561,-0.3925999343446386,-33.17765965973017
562,-0.5259666666666666,-33.51219051064647
563,-0.5224,-33.90712201931378
564,-0.5354333333333332,-34.32960867133574
565,-0.5155166666666666,-34.75346651252783
566,-0.30456742136134796,-35.128784616919845
567,0.0,-35.4289142741139
568,0.0,-35.64689033378251
569,0.0,-35.61265648446397
570,0.0,-35.3369795677973
571,0.0,-35.078192901130635
572,0.0,-34.9555628177973
573,0.0,-34.905694817797304
574,0.0,-34.85650498446397
575,0.0,-34.818344567797304
576,-0.5336,-34.818344567797304
577,-0.32895235821249824,-34.80587555441445
578,-0.5387833333333332,-34.80587555441445
579,-0.4799154147684247,-34.80265147304107
580,-0.5183666666666666,-34.80265147304107
581,-0.5334333333333332,-34.80265147304107
582,-0.5273166666666665,-34.80265147304107
583,-0.6447333333333332,-34.80265147304107
584,-0.6812666666666666,-34.89984628477648
585,-0.7328333333333332,-35.12373785124141
586,0.35167040915391257,-35.33309336649184
587,-0.2500298550782597,-35.693206780458986
588,-0.5417303130543919,-36.11809068915426
589,-0.4326497576994729,-36.53332105992503
590,0.0,-36.87725680095437
591,0.0,-37.18472833714198
592,0.0,-37.416007289712844
593,0.0,-37.530861061303476
594,0.0,-37.44206686130347
595,0.0,-37.39112961130347
596,0.0,-37.34687869463681
597,0.0,-37.301119777970136
598,0.0,-37.26488227797014
599,0.0,-37.22435152797014
600,-0.5430666666666666,-37.22435152797014
601,-0.3995126483409268,-37.216120100112306
602,0.5458056644292026,-37.146561065257735
603,-0.5335833333333332,-37.146561065257735
604,0.1171669899201846,-37.104461627579596
605,0.8573902923051027,-37.014010425246425
606,-0.6639333333333332,-37.014010425246425
607,-0.7061,-37.014010425246425
608,-0.06473990688741235,-36.94333445238896
609,0.29016731540546004,-36.85712356540618
610,-0.6026,-36.91829059991333
611,-0.5239833333333332,-37.13730253043956
612,0.28897011605838063,-37.48612128645512
613,-0.9603109638632223,-37.92263850194243
614,-0.4574302247815291,-38.3291499461691
615,-0.33475614027695233,-38.67829426581543
616,-0.5968833333333332,-38.967035822335895
617,0.02400560167731325,-39.08151735701051
618,-0.7458015568659697,-39.031392762516816
619,-1.0480201823954967,-38.83859757437252
620,-0.1432447614253267,-38.58547315053184
621,0.0,-38.46773215053184
622,0.1383133560497758,-38.41220286572194
623,-0.130757688247287,-38.38496728212468
624,-0.4322400490381257,-38.37888588531216
625,-0.53325,-38.37888588531216
626,-0.03755690112103627,-38.34675141721836
627,-0.5289833333333332,-38.34675141721836
628,-0.5181333333333332,-38.34675141721836
629,-0.5174333333333332,-38.34675141721836
630,-0.5199166666666666,-38.34675141721836
631,-0.07048556643494275,-38.25876931198777
632,-0.4867943089104022,-38.295519095873956
633,-0.3898787973377438,-38.461391133347966
634,-0.7372166666666665,-38.813733240335765
635,0.4381858319710048,-39.12863108181581
636,-0.34350153267793543,-39.54054702879737
637,0.0597629833772646,-39.93159148795306
638,-0.5512833333333332,-40.366040275850814
639,-0.6463166666666667,-40.75044667480521
640,-0.10390640330288503,-40.96756067819405
641,-0.14812918560411575,-40.99444045111153
642,-0.3009776085171523,-40.89265449543579
643,0.0,-40.81975699543579
644,0.0,-40.75383941210246
645,0.0,-40.66789966210246
646,0.0,-40.56501224543579
647,0.0,-40.52904991210246
648,-0.10956230525660732,-40.49852129527747
649,-0.6127533181856141,-40.49472334429287
650,-0.5378666666666666,-40.49472334429287
651,-0.63805,-40.49472334429287
652,-0.67335,-40.49472334429287
653,-0.5660166666666666,-40.49472334429287
654,-0.04395681972870846,-40.452627620908565
655,-0.7126,-40.452627620908565
656,-0.5448319153842653,-40.55166004553325
657,0.018667886054570038,-40.719079211690556
658,-0.6628833333333332,-41.07264208974684
659,-0.6101166666666666,-41.491100648623046
660,-0.19316194425941985,-41.893058279448475
661,-0.5434675063329484,-42.330848571489916
662,0.0,-42.70588189867227
663,0.0,-43.03875401585828
664,0.0,-43.2699776501379
665,0.0,-43.39283688741884
666,0.0,-43.20500528741884
667,0.0,-43.15767662075217
668,0.0,-43.10985178741884
669,0.0,-43.064703870752176
670,0.0,-43.017576704085506
671,0.0,-42.98253520408551
672,-0.15852646730793402,-42.94885825779386
673,-0.3608288965655149,-42.931429302737286
674,-0.2759720443924579,-42.914707318956125
675,-0.4708042233561639,-42.897622343474275
676,0.22958910323380888,-42.84912221843074
677,0.06444357769339851,-42.79792863588067
678,-0.66375,-42.79792863588067
679,-0.2512711108413436,-42.73312162251173
680,-0.10451814142990658,-42.78796683456942
681,0.06777530640701104,-42.94662842988013
682,-0.23127396045977347,-43.238196244542564
683,-0.6568202751681735,-43.61710170750906
684,-0.6413833333333332,-44.07287687944972
685,-0.6001976580859276,-44.123704641236216
686,0.09870786129416703,-44.090216706949946
687,-0.52135,-44.11236496197828
688,-0.623228664382989,-44.13256955606805
689,0.18745328283336948,-44.0424552750504
690,-0.5990166666666666,-44.0424552750504
691,0.013031759805380072,-44.00320729399638
692,-0.35948802719436945,-43.98561859909735
693,0.15900802002052433,-43.71097466112935
694,-0.311315393843566,-43.47906432839585
695,-0.11487030183599951,-43.23721689801519
696,-0.3971141089544014,-43.175388731763896
697,-0.6013,-43.175388731763896
698,0.5015351339656974,-43.108166698056124
699,-0.5264333333333332,-43.108166698056124
700,1.010664086135038,-42.998445782457345
701,-0.5181166666666666,-42.998445782457345
702,-0.6817,-42.998445782457345
703,0.29141999279308306,-42.9458204829258
704,-0.5803375438603151,-43.0369241202279
705,0.05137142319827903,-43.19925608812616
706,-0.5613833333333332,-43.54396939980181
707,-0.02625868909259954,-43.90307460698226
708,-0.5405,-44.3514858383862
709,-0.5926333333333332,-44.80460539842766
710,-0.57975,-45.24015600435732
711,-0.5311833333333332,-45.62547295410958
712,-0.5543166666666666,-45.92787174500897
713,-0.45720948376259596,-46.0868844137893
714,0.09791421895256869,-46.01769532289072
715,-0.8703333333333331,-46.01769532289072
716,-0.1518597957977937,-45.98023754295091
717,0.0,-45.941754292950904
718,0.0,-45.89517962628424
719,0.22902420817970404,-45.844584219419225
720,-0.5484278805371229,-45.83134336498747
721,0.13637486795593717,-45.780631998570335
722,0.47936326542030716,-45.70960346965135
723,-0.5219380616673488,-45.702631443659726
724,-0.5983833333333332,-45.702631443659726
725,-0.42134947896598324,-45.69482165979252
726,-0.14081742429430125,-45.65568737570498
727,-0.4545645983275355,-45.639935574596265
728,-0.43544955410535685,-45.71813829051274
729,-0.5063480262542522,-45.96358380580355
730,-0.4419196461665852,-46.30521383771131
731,-0.5377666666666666,-46.714421453050754
