Hour,Best_Action,Best_Bill
159,0.0,0.9264348118083822
160,0.0,0.8472125266945759
161,0.0,0.8051797422613607
162,0.0,0.9100669422613606
163,0.0,0.9626313589280273
164,0.0,1.0056299422613606
165,0.0,1.0483024422613607
166,0.0,1.0882081089280273
167,0.0,1.1226743589280272
168,-0.3125490475011989,1.1346615041737826
169,-0.35315761758481024,1.1438628423641033
170,-0.1569193966175478,1.1672550815839626
171,-0.41958524418271204,1.1730161240454198
172,-0.46778292283590517,1.1743454007277525
173,-0.4878666666666666,1.1743454007277525
174,-0.5013,1.1743454007277525
175,-0.35429800485385143,1.2217600640870443
176,0.0,1.205628935220238
177,0.0,1.1247036589010553
178,0.0,1.0040555931126616
179,0.0,0.8616457861278606
180,0.0,0.7084364278230458
181,0.0,0.5528371439582291
182,0.0,0.40367991011386284
183,0.0,0.27787181442381925
184,0.0,0.19880722209712753
185,0.0,0.1639745872448951
186,0.0,0.27581378724489514
187,0.0,0.5381602872448952
188,0.0,0.7944238705782285
189,0.0,1.0138151205782284
190,0.0,1.061020287244895
191,0.0,1.0968862039115617
192,-0.5191,1.0968862039115617
193,-0.5192666666666667,1.0968862039115617
194,-0.50265,1.0968862039115617
195,-0.5677333333333332,1.0968862039115617
196,-0.5884333333333333,1.0968862039115617
197,-0.35765964912280657,1.1069421600519125
198,0.0,1.1396490767185792
199,0.0,1.1824634933852458
200,0.0,1.2221519146129818
201,0.0,1.2278067939581683
202,0.0,1.1133985767573165
203,0.0,0.9718305283116218
204,0.0,0.8105695561934733
205,0.0,0.6500891217321796
206,0.0,0.5034051039851395
207,0.0,0.38309392569737244
208,0.0,0.2849186194300377
209,0.0,0.24619650106905266
210,0.0,0.3022330010690527
211,0.0,0.35402933440238604
212,0.0,0.4170609177357194
213,0.0,0.4658239177357194
214,0.0,0.5140420010690527
215,0.0,0.5615916677357193
216,-0.3063541808646913,0.5755349793128477
217,-0.29155624411067155,0.6025854067789874
218,-0.3168872811891895,0.6174809835016901
219,-0.6481655548951863,0.6213973057668363
220,-0.2698043611591756,0.6382818556248232
221,-0.5326248168454014,0.6485415758632055
222,-0.5872957232736845,0.651265353850416
223,-0.08742719753894676,0.6944831693437178
224,0.0,0.6803271094103166
225,0.0,0.5954562824559199
226,0.0,0.47189686266326103
227,0.0,0.3213715647463161
228,0.0,0.15901053234169293
229,0.0,-0.00408314435196222
230,0.0,-0.15886948635227183
231,0.0,-0.2828419257395772
232,0.0,-0.3712929406882375
233,0.16734477055147368,-0.412322421269917
234,-0.1583375320239,-0.32972827751813716
235,0.0,-0.06886594418480385
236,0.0,0.19627013914852948
237,0.0,0.26775172248186285
238,0.0,0.32713572248186285
239,0.0,0.39903980581519616
240,-0.33238957402744285,0.550941150170079
241,-0.06391932335452882,0.5828126441520347
242,-0.51665,0.5828126441520347
243,-0.15938556262409498,0.6169732492481351
244,-0.33305208407702563,0.6328786137831285
245,-0.29143481920116104,0.6557942672017196
246,-0.26819620963181373,0.6819342635756518
247,-0.31313487456962824,0.9078322601324608
248,-0.07763807819598993,1.333344572447832
249,-0.20649415812574753,1.2750079681716833
250,-0.02136766669707421,1.1508353066715453
251,0.06760412575293553,1.0039936121047894
252,-0.5368993399868599,0.8314066294321028
253,0.0,0.6685453303578237
254,0.0,0.5167481078492469
255,0.0,0.38627004461854403
256,0.0,0.2951128556935669
257,0.0,0.2502565999677228
258,0.0,0.3257077999677228
259,0.0,0.4219792999677228
260,0.0,0.6880459666343894
261,0.0,0.7717995499677228
262,0.0,0.8115318833010561
263,0.0,0.8543625499677228
264,-0.4386063609910854,0.8597918031699688
265,-0.2506867329929599,0.8868402488587598
266,-0.4757727424300865,0.8909153539341376
267,-0.3130698396965096,0.9229233143538644
268,-0.5147975311679969,0.9247488914946113
269,-0.39518401821855514,0.9448490136437385
270,0.03136052563687472,0.980078614476802
271,-0.16978108597245725,1.0589555111284377
272,-0.12437649369929206,1.0338703831230114
273,-0.07040186071997168,1.0181708576751305
274,0.05287006734439614,1.0000859186713782
275,-0.109234625407817,0.9033546329626396
276,0.30918287171074976,0.8620611626019832
277,0.11890647523834896,0.7932789395354559
278,0.05281498332607962,0.7794192560252294
279,-0.14145105720513795,0.6423389003270461
280,-0.15998063973431048,0.5346332646963918
281,0.19613399789782937,0.49813812408012126
282,-0.06234627457684114,0.5625942158359782
283,-0.20812891150453944,0.5946590032548498
284,0.2635314097252468,0.6536409615536576
285,-0.30621789678928635,0.6768794649290206
286,-0.22260023948623678,0.7112384493624152
287,0.0,0.7549422826957485
288,-0.5481781325940398,0.7637782874104693
289,-0.28784154693685116,0.7803874201929072
290,-0.5373098479330003,0.7808818634105955
291,-0.0033324767843529446,0.8159960024196126
292,-0.5261333333333332,0.8159960024196126
293,-0.29018434592816544,0.8314139366009485
294,-0.3774958245935678,0.8509282913356999
295,-0.38217057552015393,0.8787709753670396
296,-0.0868314909226687,0.9631235031710341
297,0.0,0.9803624958626147
298,0.0,0.9436307154531748
299,0.0,0.8092892590436231
300,0.0,0.6606682136294375
301,0.0,0.5055318525839112
302,0.0,0.3574581390218119
303,0.0,0.22669613431484026
304,0.08174653304741114,0.13364389468657623
305,-0.07701920639504058,0.09298120780769048
306,0.0,0.49404120780769045
307,0.0,0.7966205411410238
308,0.0,1.064811624474357
309,0.0,1.1290392078076905
310,0.0,1.1747742911410237
311,0.0,1.2103043744743571
312,0.1331966530540073,1.2548779069228675
313,-0.2567439163918106,1.2801492190240666
314,-0.5354833333333332,1.2801492190240666
315,-0.5996,1.2801492190240666
316,-0.3815146663778152,1.2948122657095085
317,-0.5473166666666666,1.2948122657095085
318,0.1060274000600579,1.3361735467134124
319,-0.2767884132751788,1.4050680761610888
320,-0.2866866818459407,1.4556442675636867
321,-0.35026935042340607,1.4434672696273378
322,-0.016228083811886646,1.3388948396273734
323,0.0,1.2149639049300576
324,0.0,1.1815531132252766
325,0.0,1.0609142172123884
326,0.11235786325992186,0.9544314887880214
327,-0.10609997009692576,0.8310482789821422
328,0.05202482252138349,0.7401453876031904
329,0.11404403580112832,0.7040141402987983
330,-0.13074092223356054,0.8039371385639682
331,0.017209279364305996,0.8474097417226482
332,-0.033932207398728945,0.8887498149083974
333,0.0,0.9322499815750641
334,0.0,0.9752799815750641
335,0.0,1.0269788149083974
336,-0.28073122326997213,1.042991702062516
337,-0.418125081758975,1.0558449050815157
338,-0.5072666666666666,1.0558449050815157
339,-0.7189,1.0558449050815157
340,-0.4912666666666666,1.0558449050815157
341,-0.6533372227765468,1.058174902267707
342,0.0,1.0906120689343735
343,0.0,1.1964056689343736
344,0.0,1.1773802201071877
345,0.0,1.1054380837199562
346,0.0,0.9882915691353925
347,0.0,0.8452979515439327
348,0.2023366380733811,0.6994064137335928
349,-0.191579806169712,0.5297659208657426
350,0.0,0.3751643854656074
351,0.0,0.24067196022435033
352,0.0,0.14549746559389265
353,0.0,0.10587975382108694
354,0.0,0.1964779538210869
355,0.0,0.2501007871544202
356,0.0,0.30122003715442014
357,0.0,0.3471620371544202
358,0.0,0.39881428715442013
359,0.0,0.44078045382108677
360,-0.3974985959561003,0.4553199617506069
361,-0.18473770693704705,0.4827388441330322
362,-0.449761088965178,0.4947132900169623
363,-0.6283333333333332,0.4947132900169623
364,-0.5331826863093582,0.4983728320735207
365,-0.12525431693339595,0.5346013848061832
366,-0.4909647636702658,0.5467608418342826
367,-0.23790685041612766,0.589899813223901
368,0.0,0.5714356689979192
369,0.0,0.48706408538926915
370,0.0,0.3645235773423165
371,0.0,0.21390721754087583
372,0.0,0.05133336648900633
373,0.0,-0.09730825947642885
374,0.0,-0.2506881922868016
375,0.0,-0.38326764423054704
376,0.11386987797035991,-0.4753923081502074
377,0.03480847407290627,-0.5242665305265519
378,-0.09208817189618645,-0.496016761699804
379,-0.042389516655643444,-0.4656144969490875
380,0.0,-0.4325934136157542
381,0.0,-0.2677425802824208
382,0.0,0.010671919717579192
383,0.0,0.24708558638424585
384,-0.5229528736967815,0.2594798162606217
385,-0.7603,0.2594798162606217
386,-0.5656833333333332,0.2594798162606217
387,-0.6147833333333332,0.2594798162606217
388,-0.6040510101437391,0.2624329172679453
389,0.0,0.29779508393461196
390,0.0,0.34135916726794535
391,0.0,0.38434258393461196
392,0.0,0.37217833284431623
393,0.0,0.2920221232784011
394,0.0,0.17561075693273132
395,0.0,0.03224109608043049
396,0.0,-0.1134668540945459
397,0.0,-0.25468561714175986
398,0.0,-0.39387777080488684
399,0.0,-0.5149281300005859
400,0.0,-0.6046426262389695
401,0.0,-0.6511932446417236
402,0.0,-0.6047258279750569
403,0.0,-0.5582475779750569
404,0.0,-0.4974270779750569
405,0.0,-0.45173316130839025
406,0.0,-0.41102799464172357
407,0.0,-0.3761186613083902
408,-0.4106981102493084,-0.3757350384745953
409,-0.12870735844344997,-0.3578399334400862
410,-0.20244271307512732,-0.34620770978996945
411,-0.2963060914596016,-0.3409918557348436
412,-0.503,-0.3409918557348436
413,-0.39268436600695805,-0.33764442285862917
414,-0.3065231198216805,-0.33317175898037177
415,-0.4930166666666666,-0.33317175898037177
416,-0.3176395518707439,-0.33561926746354537
417,0.0,-0.3866374832707463
418,0.0,-0.4858793002550731
419,0.0,-0.5199031594631518
420,0.0,-0.641787174419657
421,0.13293498706323348,-0.775117124219232
422,0.10421104972585638,-0.814637578102523
423,-0.22400873494963536,-0.8618400595189162
424,0.0,-0.8520106407657333
425,0.0,-0.8265150269038883
426,0.0,-0.7304740269038883
427,0.0,-0.474363193570555
428,0.0,-0.21834119357055498
429,0.0,-0.13775311023722164
430,0.0,-0.09421719357055497
431,0.0,-0.05918869357055495
432,-0.41300263111292157,-0.05198578125956153
433,-0.14529223495385976,-0.02892977653156241
434,-0.4897166666666666,-0.02892977653156241
435,-0.37213604209696816,-0.01977361926786534
436,-0.1959260157012857,0.00038010637821775384
437,-0.24622446484625232,0.016055432829878008
438,-0.2726681365629565,0.032510087286619166
439,-0.2640808873188908,0.11868001016052557
440,-0.4436594993681403,0.14681235624393102
441,-0.20191728565479752,0.14328963066241118
442,0.0,0.11382765084109692
443,0.0,-0.00569388913616288
444,0.06460294805181654,-0.16245709172862177
445,-0.06073280064922571,-0.18489096486061818
446,0.0,-0.18661308151675843
447,0.0,-0.20062463096610164
448,0.029477242071366594,-0.1832191294591442
449,-0.027363379967798262,-0.14580961806166393
450,0.0,-0.09563641806166391
451,0.0,-0.07003833472833058
452,0.0,-0.043778334728330585
453,0.0,-0.018627668061663924
454,0.0,0.006691998605002747
455,0.0,0.03215899860500275
456,-0.22906543655625802,0.0420943285621793
457,-0.3655166666666666,0.0420943285621793
458,-0.1960447609431472,0.05302441910087474
459,-0.37761666666666655,0.05302441910087474
460,0.019915568771261993,0.07867334773767344
461,-0.2961557848831729,0.0829272217202672
462,-0.3615,0.0829272217202672
463,-0.35764922080501993,0.08472912457400458
464,-0.36624579104572935,0.0851476801559683
465,-0.3678166666666666,0.07755672576771573
466,-0.14135032271867046,0.0884029355895708
467,0.0,0.09153511406515409
468,0.0,0.08724711125832713
469,0.0,0.08755620944927658
470,0.0,0.08356972059674742
471,0.0,0.11421556469955743
472,0.4330488673352617,0.17171161209592406
473,-0.3437657981725196,0.22134470959610852
474,-0.04825768905005692,0.531840694641501
475,0.17436991930476264,0.8992609893963105
476,-0.1650114233395245,1.3442773302125748
477,0.0,1.615243913545908
478,0.0,1.7071777468792413
479,0.0,1.748952163545908
480,-0.14919764787697964,1.777486233100571
481,-0.2787349668604575,1.805432876921308
482,-0.367531143323066,1.8147312692719753
483,-0.21702783343714413,1.8462197934318942
484,-0.5806367081997,1.846884740732247
485,-0.492208074159179,1.8568487159119005
486,-0.6453833333333332,1.8568487159119005
487,-0.3210782029580421,1.9284813931214388
488,0.0,1.9067121720118967
489,0.12314883865296022,1.8374980324292327
490,-0.11635139672031221,1.7139087817185301
491,0.0,1.5726579841325994
492,0.0,1.4232780154577775
493,0.0,1.2686633435242902
494,0.022779244712099744,1.1204331202556626
495,-0.021000282476494755,0.9903385116857171
496,0.0,0.897462760705384
497,0.0,0.8546541243227778
498,0.0,0.9446781243227778
499,0.0,0.9874947076561111
500,0.0,1.0292127909894444
501,0.0,1.0705137909894447
502,0.0,1.1117118743227778
503,0.0,1.1550137909894445
504,-0.39534764007366885,1.1633512777179893
505,-0.10676224503736287,1.1973032317905608
506,-0.04047548312874938,1.2311124087205254
507,-0.48605916955919626,1.2311898126991776
508,-0.2854521790945139,1.2545495877247008
509,-0.40910320130979194,1.2606377129728976
510,-0.6591666666666666,1.2606377129728976
511,-0.4886,1.2606377129728976
512,-0.17280991066321014,1.2372986125863656
513,0.0,1.1571367797299252
514,0.0,1.0532774747738758
515,0.0,0.9184054438477894
516,0.0,0.7769766521820696
517,0.0,0.6214123648596814
518,0.0,0.4834259714053327
519,0.0,0.3599114948742428
520,0.0,0.315817008489338
521,0.0,0.2803355541497683
522,0.0,0.3766691541497683
523,0.0,0.6344504874831016
524,0.0,0.8417809874831017
525,0.24825692504576158,0.9040146042777428
526,-0.2352040787934735,0.922042089156167
527,0.0,0.954707839156167
528,-0.3460745703321339,0.9639438254179116
529,-0.4815,0.9639438254179116
530,-0.4796333333333332,0.9639438254179116
531,-0.4433179529161428,0.9662956584783623
532,-0.59165,0.9662956584783623
533,-0.4845833333333332,0.9662956584783623
534,-0.2206240106158491,0.9925107644549988
535,0.0,1.0237291811216656
536,0.0,1.0518462843705483
537,0.0,0.9742163439261906
538,0.0,0.8601980904574553
539,0.0,0.719380491406928
540,0.0,0.6261653200869186
541,0.03829326076959419,0.47910371163728227
542,-0.03573859773111448,0.33251777148851946
543,0.0,0.2075808785608496
544,0.0,0.17676692293605067
545,0.0,0.1281503574023225
546,0.0,0.19083635740232252
547,0.0,0.24392185740232253
548,0.0,0.2858078574023225
549,0.0,0.32974569073565585
550,0.0,0.3725319407356559
551,0.0,0.40863510740232256
552,-0.5198,0.40863510740232256
553,-0.5301,0.40863510740232256
554,-0.5222166666666666,0.40863510740232256
555,-0.52305,0.40863510740232256
556,-0.52645,0.40863510740232256
557,-0.43720350877192937,0.4137417126654805
558,0.0,0.44822529599881383
559,0.0,0.4895956293321472
560,0.0,0.47467362156514437
561,0.0,0.4029352520094853
562,0.0,0.2901615783096336
563,0.0,0.15308497484270756
564,0.0,0.005507647367257784
565,0.0,-0.14341482244291315
566,0.0,-0.2813593673452649
567,0.0,-0.40141123022288505
568,0.0,-0.4886016540903302
569,0.0,-0.45436780477178706
570,0.0,-0.17869088810512046
571,0.0,0.08009577856154615
572,0.0,0.2027258618948795
573,0.0,0.25259386189487953
574,0.0,0.3017836952282128
575,0.0,0.3399441118948795
576,-0.2749230427072586,0.3567581141189077
577,-0.16729882340299662,0.3797346072643796
578,-0.08106953258919185,0.40948600431274873
579,0.048993694562485535,0.4470891777926437
580,-0.5183666666666666,0.4470891777926437
581,-0.14817511932002378,0.47213096170350877
582,-0.3680544571668522,0.4824830053209967
583,-0.33704328759091856,0.5230980913589954
584,0.005406778046207289,0.5116871044533435
585,0.03190022150147466,0.4527198200607656
586,-0.20680662396786445,0.3466385326357227
587,-0.025716348621636857,0.21156570730712776
588,0.0961965328547453,0.06712921766538338
589,0.18131201429528945,-0.0744044597631347
590,-0.036470079381359745,-0.21343755935012565
591,-0.15484810134549407,-0.3426200978789887
592,0.27708192215784594,-0.42404840202101957
593,0.15192274381543658,-0.4639130009046537
594,-0.3338351418547164,-0.4191850396294763
595,-0.2831818069649775,-0.3866546070821998
596,-0.29249292212619893,-0.3614157303537361
597,0.009821938379213802,-0.3150183876924205
598,-0.23476764302845465,-0.29404078448927007
599,0.1928631962623823,-0.24097392673221518
600,-0.37953270565374037,-0.23034421926637497
601,-0.423579378362291,-0.22367712885992388
602,-0.14430512466200354,-0.19897529529628746
603,-0.3038117992792533,-0.18404014558277226
604,-0.4024433224875525,-0.17571537821112987
605,-0.19208729585034978,-0.15348021910806925
606,-0.5267596478655088,-0.14456392955266067
607,-0.3999081510075421,-0.10414660548565624
608,-0.276535341928167,-0.06142763005357085
609,0.0,-0.013518828704302072
610,0.0,-0.013881642507163366
611,0.0,-0.0805270813843254
612,0.0,-0.23161338843288534
613,0.0,-0.3678078360732785
614,0.010823375498045379,-0.5116822697527651
615,-0.00964220672314311,-0.6383354402691421
616,0.0,-0.7299567295439959
617,0.0,-0.776709567480933
618,0.0,-0.628139167480933
619,0.0,-0.367222667480933
620,0.0,-0.10478733414759972
621,0.0,0.012953665852400265
622,0.0235372183022724,0.06102250170871465
623,0.1718320193245762,0.10792641629814542
624,-0.20070732746962672,0.12905744001261968
625,-0.53325,0.12905744001261968
626,-0.30384455854002307,0.14388321037418483
627,-0.24890678476571249,0.1620881860310802
628,-0.44796246972431664,0.16664929216566626
629,-0.4431440976961342,0.1714780924820842
630,-0.4552915375397244,0.17567872587533545
631,-0.36142256994090105,0.2252571466431365
632,-0.04274384665638012,0.23536209293089727
633,0.0,0.18460842983480263
634,0.0,0.07316025370635004
635,0.0,-0.07032631616450657
636,0.0,-0.22135263365001295
637,0.0,-0.38016093664737866
638,0.0,-0.5318891184731482
639,0.0,-0.6597990113882419
640,0.0,-0.7424883566116611
641,0.0,-0.7473150983544872
642,0.0,-0.6058000983544871
643,0.0,-0.5329025983544871
644,0.0,-0.4669850150211538
645,0.0,-0.3810452650211538
646,0.0,-0.27815784835448715
647,0.013439926953901393,-0.24132191976915024
648,-0.03392021531414513,-0.20587656709790303
649,-0.20534903010328726,-0.17559733738795003
650,0.07030410610909749,-0.13606623715752536
651,-0.1455284576192542,-0.10405233690277688
652,-0.45663105399809834,-0.08996560541265328
653,-0.36032099581871735,-0.07659538680753658
654,-0.2646817245255876,-0.04884678223503311
655,-0.24677042015803738,0.012642722304105958
656,-0.09498967934752806,-0.008976558104295429
657,-0.39135861319156207,-0.09234528453706478
658,0.49157987825437255,-0.18759190729607209
659,-0.062240194760674834,-0.3330602719703132
660,0.31041987356853534,-0.47370005158736583
661,-0.2240691876638198,-0.6360402356571762
662,0.11316249001707279,-0.7815270669294341
663,-0.06860602930700097,-0.9174201549761194
664,0.02560461533571802,-1.00888542407454
665,0.015219303345649526,-1.0574203468530894
666,-0.13167508972648495,-0.8869698586969854
667,-0.605340877181771,-0.8789883490471337
668,0.09832118240262422,-0.82477263885763
669,-0.011096735551937686,-0.7803460100018391
670,-0.2328332934192131,-0.7483530074074214
671,-0.4463976320914108,-0.742327353493363
672,0.07291584822912053,-0.6936066566918035
673,0.20005919455028864,-0.6397199757127014
674,-0.3126259041777677,-0.6253804928175897
675,-0.0525184972720741,-0.5811069451402744
676,-0.11388461331415813,-0.5549326116723614
677,-0.18235291335544268,-0.5197808010404652
678,0.009925210100998783,-0.4759919123839002
679,-0.13112291899172113,-0.3953253376908074
680,-0.1763166758282365,-0.42013536388981526
681,-0.19323768718532197,-0.494040521757794
682,-0.20927708880398382,-0.6097877727565364
683,0.08840902832529582,-0.7315407858033925
684,-0.2864098924999033,-0.8996519169463236
685,-0.2093032891002406,-0.9043472469014938
686,-0.12795193310274366,-0.8921653332885311
687,-0.15098131901866635,-0.8781700370029175
688,-0.2287380382994879,-0.860080236595452
689,-0.5103787793923359,-0.860686161200345
690,-0.2148339335901312,-0.8099740404342424
691,-0.1143995356422266,-0.7790090935843204
692,-0.15643537548810946,-0.7482219763243808
693,0.0,-0.4839135596577142
694,0.0,-0.23176772632438092
695,0.0,0.017546273675619117
696,-0.19898460380061506,0.09225285776191249
697,-0.45738532322050607,0.10160731175257959
698,-0.27083750969506126,0.1186251236224006
699,-0.23865564387565233,0.13733067343714986
700,-0.29103642853165246,0.16244105558259245
701,-0.5181166666666666,0.16244105558259245
702,-0.5651462692994592,0.1700170480781276
703,-0.5182,0.1700170480781276
704,0.0,0.15678909491169823
705,0.0,0.0898014508244628
706,0.0,-0.025628540512463494
707,0.0,-0.16822027582094007
708,0.0,-0.32596476838251676
709,0.13058543990035132,-0.47828384146975234
710,-0.010027729174519107,-0.6297151930085966
711,0.2728279939279169,-0.7516815198190517
712,-0.002872873041824417,-0.8505832844338137
713,0.12801818235701123,-0.8907792453011608
714,-0.48808045409565387,-0.8596798081507117
715,0.0,-0.803108141484045
716,0.0,-0.7557794748173783
717,0.0,-0.7172962248173783
718,0.0,-0.6707215581507117
719,0.0,-0.6350127248173784
720,-0.6181014570558795,-0.6263006528593439
721,-0.6438,-0.6263006528593439
722,-0.6133833333333332,-0.6263006528593439
723,-0.6292,-0.6263006528593439
724,-0.5611402206429341,-0.6238798505344679
725,0.0,-0.5886823505344679
726,0.0,-0.5403949338678012
727,0.0,-0.4950964338678013
728,0.0,-0.508959538070175
729,0.0,-0.5868838231363304
730,0.0,-0.7058590500527678
731,0.0,-0.8480314295218802
732,0.0,-1.0059673426848041
733,0.0,-1.154513321791149
734,0.0,-1.3036204991562985
735,0.0,-1.3622980016333488
736,0.0,-1.4491403295784004
737,0.0,-1.471769887790097
738,0.0,-1.2861710544567635
739,0.0,-0.9976414711234303
740,0.0,-0.7265048044567637
741,0.0,-0.5831494711234303
742,0.0,-0.5459001377900969
743,0.0,-0.5091697211234303
744,-0.10914516130674923,-0.479571656608369
745,0.22184041442633393,-0.42920486300399063
746,-0.1939616830655564,-0.40115920573658514
747,-0.010687144391609203,-0.3653054534553731
748,0.013686175299058218,-0.32830293539426764
749,-0.43994574069332715,-0.3132096585393339
750,0.06936764875053435,-0.27369284470388255
751,-0.3381293717362678,-0.22541332177306989
752,-0.19413543612089626,-0.24056638157125299
753,-0.023683251029872454,-0.2918656454879955
754,-0.14183481254131933,-0.38478041959616543
755,-0.30884386099873795,-0.45226030265589146
756,-0.11571530600760865,-0.5576539823548728
757,-0.030093152664719392,-0.6334328011399929
758,-0.07805195361333161,-0.7118880456277216
759,0.11695909058857745,-0.7695233616525237
