Hour,Best_Action,Best_Bill
56,-0.07532124948235008,-1.775674615849503
57,-0.019440685618596354,-1.9581652517139918
58,-0.4323121290473993,-2.255515706511683
59,0.0,-2.571021344359047
60,0.0,-2.9011720304051227
61,0.0,-3.2008447836513856
62,0.0,-3.513927019545391
63,0.0,-3.77973121322534
64,0.0,-3.969198163347726
65,0.0,-4.024553437507805
66,0.0,-3.9741188541744714
67,0.0,-3.9302774375078053
68,0.0,-3.8910412708411384
69,0.0,-3.8336419375078057
70,0.0,-3.805052770841139
71,0.0,-3.766736354174472
72,-0.29384383073939613,-3.7603562031725324
73,0.09546761383432584,-3.7187420582733015
74,0.02817937090816791,-3.688594232497604
75,-0.24548138630882707,-3.6719010226076776
76,-0.4733666666666666,-3.6719010226076776
77,-0.4508833333333333,-3.6719010226076776
78,-0.3168691239198612,-3.6590485156624686
79,-0.5081151572364886,-3.6492913164176852
80,-0.4438529803860828,-3.631414509828648
81,-0.2655272671526916,-3.6270670626543624
82,-0.07976362831634887,-3.606883208235361
83,-0.07073687333726716,-3.5973480417884933
84,0.07622045082165468,-3.491322657533609
85,-0.07176942828057195,-3.5148379202567357
86,0.0,-3.514431414123175
87,0.0,-3.5088511114590775
88,0.0,-3.450232876617297
89,0.0,-3.37273348178448
90,0.005416729733068448,-3.285155873459715
91,-0.004505893246415026,-3.2493607565207316
92,0.0,-3.207414089854065
93,0.14908038672655766,-3.1597974480501723
94,-0.14098636739022977,-3.142474061930537
95,0.0,-3.1052496452638705
96,-0.16338034383816785,-3.091103284280018
97,-0.2346156630435377,-3.0690248857111815
98,-0.3729333333333333,-3.0690248857111815
99,-0.2713827348033519,-3.053598180140066
100,-0.11560032183851776,-3.0322327010595695
101,-0.2795890754074859,-3.0210335742943895
102,-0.23468256054259773,-3.0030480240629918
103,-0.5102333333333332,-3.0030480240629918
104,-0.27530276617958416,-2.9654776217166408
105,-0.02298773702771223,-2.984403751339302
106,-0.5337102431668919,-3.053797043900844
107,-0.01988830261630134,-3.1732532155862776
108,0.0,-3.2492824399117874
109,0.0,-3.33970968453104
110,0.0,-3.5881045374841314
111,0.0,-3.736267335098753
112,0.0,-3.697406005075542
113,0.0,-3.7098934054227763
114,0.0,-3.617112805422776
115,0.034193583618659956,-3.34870763915423
116,-0.03184390443772696,-3.0425745762760155
117,0.0,-2.8610978262760156
118,0.0,-2.8215128262760154
119,0.0,-2.789924992942682
120,0.3009716817410838,-2.7346887502961783
121,-0.11292938945065222,-2.7022004106104704
122,-0.16968685376739068,-2.6799045561053507
123,0.2585611812547399,-2.618618579323793
124,-0.08064654950873404,-2.592300938375194
125,-0.06874251951843836,-2.564691702143892
126,0.1396332808407298,-2.5121056222225784
127,-0.02842301164360783,-2.4342792597595344
128,-0.5559798214119511,-2.4818232632548654
129,-0.05108457291934415,-2.6414401628133954
130,-0.19613287271081975,-2.6593402810545888
131,-0.1364282870168603,-2.6659671358987636
132,-0.22419789904742937,-2.685371568156827
133,0.04128613945608395,-2.755474824352339
134,-0.4063739635801338,-2.7925080731239578
135,-0.269541795087495,-2.7920730575325248
136,-0.3014181115913749,-2.794185555136711
137,-0.32236577229359137,-2.758165263091802
138,-0.17473423241479363,-2.5671811817705548
139,-0.29207347099979875,-2.5422411240522083
140,-0.19297355746175388,-2.5143641552872227
141,-0.1176394792078253,-2.478064221435731
142,0.0,-2.4335468047690645
143,0.0,-2.3918038047690646
144,0.09750832242622698,-2.3495781804780265
145,-0.05893581762732672,-2.321659758623803
146,0.002746129957988258,-2.2861873435098667
147,-0.6048397174075273,-2.2849993418080228
148,-0.4416251739613968,-2.2810348947821804
149,-0.2120467180591916,-2.262517264789361
150,-0.1669296775213419,-2.2303290271615817
151,-0.21861002039082372,-2.19206354985317
152,-0.17724612134377654,-2.1588285241940848
153,-0.29841243918153004,-2.13742467259795
154,-0.545256172531946,-2.2274287700909423
155,-0.42093661605462396,-2.2776360226792325
156,0.0,-2.3624855353629046
157,0.0,-2.4092643258470354
158,0.011919428935810328,-2.4589796769198196
159,-0.010683457489019811,-2.533521285995563
160,0.06036929994017315,-2.687136312227962
161,-0.056710834943164486,-2.7757387478898456
162,0.0,-2.6708515478898454
163,0.0,-2.6182871312231786
164,0.0,-2.5752885478898455
165,0.0904313447073013,-2.526738010483871
166,-0.08526977747193623,-2.49237487935288
167,0.0,-2.4579086293528802
168,-0.4969666666666666,-2.4579086293528802
169,-0.13495114067009106,-2.434523870163103
170,-0.1338208946312187,-2.409630228314132
171,-0.020855201424982317,-2.377951733073423
172,-0.16134172490907162,-2.3567037785258456
173,-0.26522403908319725,-2.34223200773292
174,-0.13869855967506298,-2.3186629141117994
175,-0.2517905605729422,-2.2577172681074273
176,0.09563404622450167,-2.2823288021430796
177,-0.10143779148274817,-2.4522943781000652
178,-0.22840141908423472,-2.7118626232035914
179,-0.026460914752234374,-2.9987991103533718
180,-0.1316731477210896,-3.3157516787806887
181,0.02825728310470882,-3.6246896638619455
182,-0.01568494415776013,-3.924258927083299
183,-0.00786078402891846,-4.176503981185699
184,-0.30285115963954645,-4.358861258610247
185,0.07140901708235647,-4.422813806948123
186,-0.5750795808789593,-4.386885111624146
187,-0.10475752710750275,-4.131347850886133
188,-0.11183421700022333,-3.882353491657814
189,0.0,-3.6629622416578145
190,0.10936093486045351,-3.6086486142252183
191,-0.055718903770648254,-3.576404426303644
192,-0.07526477311205551,-3.5475551365559275
193,-0.27967013298981885,-3.5319813618669325
194,-0.4130719953655499,-3.526158791565693
195,-0.1875863624766852,-3.5014492384600113
196,-0.16354613490260497,-3.4738315705620137
197,-0.05370923915448403,-3.444018837773722
198,-0.08495084591121682,-3.4168337260912844
199,-0.13910264460858912,-3.383060981324176
200,0.1134117125222861,-3.3360007987824916
201,-0.294772405898462,-3.3526227397526003
202,-0.3388545343323027,-3.6085475369008884
203,-0.27170159882485606,-3.913419761698266
204,0.20830087227909067,-4.219277636152237
205,-0.179213205327942,-4.554575561501059
206,-0.13529818266605548,-4.858767451608424
207,-0.12901495525175288,-5.109711004604097
208,-0.32401120377480347,-5.331982513440751
209,-0.22372728117484553,-5.42732493265671
210,-0.027269591590755315,-5.373060956110109
211,0.0,-5.321264622776775
212,0.0,-5.258233039443442
213,0.0,-5.209470039443442
214,0.0,-5.1612519561101085
215,0.0,-5.113702289443442
216,0.21831276059645455,-5.065655626671338
217,-0.02461318678386948,-5.021253900478957
218,-0.3469656659124841,-5.008313418763269
219,-0.0704278288765679,-4.966844144306912
220,-0.045439478848924575,-4.935375877098759
221,0.204371408510026,-4.877211402212274
222,-0.09475977906169479,-4.842472787851284
223,-0.46041492851406146,-4.8234991748713645
224,-0.2890179248832681,-4.874932728728829
225,-0.10245625945561186,-5.052870883394071
226,-0.39748184124362385,-5.331788270278878
227,-0.24019571588961727,-5.652054523383938
228,-0.061124391745269624,-5.981666539532806
229,-0.04513664337345638,-6.311464824389992
230,-0.2684235026759878,-6.6425113886046905
231,0.03731328485003499,-6.887471204591298
232,-0.3849846670940102,-7.0951720078561396
233,-0.42460411747828963,-7.22458688006188
234,-0.1980608109042283,-7.1445747494373215
235,0.0,-6.883712416103988
236,0.04146706070756337,-6.6158809738246624
237,-0.038753707672185195,-6.546918381490022
238,0.0,-6.487534381490022
239,0.0,-6.415630298156688
240,-0.31599952272833887,-6.262663600467364
241,-0.31850181675377753,-6.247339968556359
242,-0.3859951176978601,-6.23884740120672
243,-0.35315884446789336,-6.217282059430466
244,-0.27557022044791174,-6.19764037375958
245,-0.1748420348922775,-6.167146189360912
246,-0.3963957383799685,-6.149339162355609
247,-0.20504346414262703,-5.9091730996224365
248,-0.28980027451694124,-5.511666197221431
249,-0.22256099929699902,-5.629624753067429
250,-0.10110733334253083,-5.884349249399341
251,0.0,-6.183440968593088
252,0.0,-6.485662986739512
253,0.0,-6.81138558488807
254,0.0,-7.114980029905224
255,0.0,-7.375936156366629
256,0.0,-7.558250534216584
257,0.0,-7.647963045668272
258,0.0,-7.572511845668272
259,0.0,-7.476240345668272
260,0.0,-7.210173679001605
261,0.0,-7.126420095668272
262,0.0,-7.086687762334939
263,0.0,-7.043857095668272
264,0.3143162047445901,-6.989487875693206
265,-0.17326202130533847,-6.95740682374472
266,0.07803744021179171,-6.91733405679762
267,-0.37098417991613586,-6.8890905284921695
268,-0.5428833333333332,-6.8890905284921695
269,-0.2300429899902806,-6.858256239508204
270,-0.27891071363277703,-6.843194269227668
271,-0.24220298792223474,-6.773877063633403
272,-0.12866767627570333,-6.824390614250368
273,-0.18624729402376045,-6.8650572998104336
274,-0.3328841585267506,-6.93208751588763
275,-0.29005792488410354,-7.1400159512632095
276,0.06235424991054414,-7.242349181728539
277,0.12957776280826813,-7.379059924856
278,0.04674427229783626,-7.407264948758712
279,-0.04781089192534923,-7.673934446932696
280,-0.5187166666666666,-7.918044600348593
281,0.14347630893497598,-7.995247496698163
282,-0.24121475899876266,-7.954402044885999
283,-0.08764843012097774,-7.914506026177196
284,-0.05820826641294789,-7.876437146827371
285,0.0,-7.8332944801607045
286,0.0,-7.784466480160704
287,0.0,-7.7407626468273705
288,0.1308369044532316,-7.687790664704577
289,-0.24476970924342953,-7.668381862472066
290,-0.402856136026577,-7.659147927980461
291,0.04697160377541042,-7.62076402373506
292,-0.32489231513096145,-7.607683357551905
293,0.05291103912247591,-7.569964223342278
294,-0.008766444407593277,-7.526482458895438
295,0.048243852519761043,-7.441825070362829
296,-0.6300832773252999,-7.429181778363982
297,0.10877446203923671,-7.397584556683222
298,0.04449886930639409,-7.46748820795759
299,-0.1852155696365165,-7.750988366347615
300,-0.44894738927189154,-8.084146248317738
301,0.02656834307853649,-8.392293502962508
302,-0.14724479500180482,-8.700220513686851
303,0.03286199243418381,-8.959115563706058
304,-0.36666172569105554,-9.181092703661664
305,-0.23898234837625532,-9.275375128777933
306,-0.39307392244047384,-8.926200886540075
307,0.12323696503236828,-8.615611150479639
308,-0.20136553275050792,-8.360508826775089
309,0.063555982239058,-8.292150104596216
310,0.02673075589608545,-8.244677522129637
311,0.15084138987988382,-8.19934274845411
312,-0.21115044836335106,-8.177151777597729
313,-0.28493946157266214,-8.153713175933285
314,-0.3858826660612656,-8.1439891325606
315,-0.1520450004902551,-8.114898057592468
316,-0.14635727770290882,-8.084949780643157
317,-0.1501479937429567,-8.059133816903115
318,-0.2009211475613491,-8.037724191494602
319,-0.22294851403660437,-7.961722795347435
320,-0.07200255291458757,-7.882808298925898
321,-0.4290982668175959,-7.913468608110131
322,-0.22282021363306873,-8.139140838495754
323,-0.18506790702653553,-8.40180814045251
324,-0.07557912977658196,-8.474676054244197
325,-0.054740783618574616,-8.72033310895946
326,-0.1691978003581118,-8.955823018897636
327,-0.07155877507746344,-9.199826142907838
328,0.0,-9.385793911467452
329,0.0,-9.467179928940327
330,0.0,-9.349999128940327
331,0.0,-9.307645128940326
332,0.21145078814235246,-9.250355161044407
333,-0.20023824873523483,-9.21987048054553
334,0.09785033716223457,-9.170480208629986
335,-0.09231782030412283,-9.12478203361642
336,0.047112300772814586,-9.08745931739952
337,-0.17923876735075137,-9.059078503943985
338,-0.09839241806568477,-9.032501677784921
339,-0.14219313366868946,-8.995015731473387
340,-0.17919668658720908,-8.974731182768222
341,-0.3365118067152961,-8.95180753353805
342,-0.4756247315117288,-8.950285974419645
343,-0.32380237524141964,-8.887234287951513
344,-0.29085931974461743,-8.948553931185455
345,-0.17971051332064816,-9.106815045025568
346,-0.0968994001867502,-9.348860026209636
347,0.0976619677248498,-9.627034303974568
348,-0.008800864335245545,-9.935708379787938
349,-0.023402963690963837,-10.261535218125339
350,-0.4725099176783438,-10.608539082339876
351,0.30323099140569654,-10.853265453509934
352,-0.40033596413561306,-11.075641319901699
353,-0.2002605674609403,-11.170897588844186
354,-0.026990860388295818,-11.08386218241544
355,0.0,-11.030239349082107
356,0.0,-10.979120099082108
357,0.0,-10.933178099082108
358,0.0,-10.881525849082108
359,0.0,-10.839559682415441
360,-0.14357876309343778,-10.808515385349848
361,-0.1874756919437039,-10.781274471992855
362,-0.1774203293183229,-10.75159787673188
363,-0.5634951962891049,-10.747383397824004
364,-0.47262250142583917,-10.739787443750018
365,-0.42759274193935204,-10.723210888642742
366,0.06623371898481323,-10.674833530242063
367,-0.3656201120452235,-10.639995920858336
368,-0.27117036322715365,-10.698617838368472
369,-0.3203353333383224,-10.892987832252837
370,0.0003212638562192921,-11.138043147238244
371,0.20717849902892937,-11.422701586918812
372,-0.20557167129347997,-11.76429502272603
373,-0.15185027734073708,-12.073726296844159
374,0.0,-12.380486162464905
375,0.0,-12.645645066352396
376,0.0,-12.839003984429345
377,0.29695323973323023,-12.915780847929208
378,-0.24030833585760542,-12.897165389759952
379,-0.027869434738562987,-12.865819319684626
380,0.0,-12.832798236351293
381,0.0,-12.667947403017958
382,0.0,-12.389532903017958
383,0.0,-12.153119236351293
384,-0.17564814116878147,-12.118150198860597
385,-0.2565415059482099,-12.08540589674723
386,-0.2313983664026982,-12.06367737389674
387,-0.29960547843219903,-12.043190813328165
388,-0.6323733219233182,-12.042078662586514
389,-0.317743355138128,-12.027369814003826
390,-0.33720040620503294,-12.00572375707382
391,-0.2488775704037346,-11.978917382483395
392,-0.08198898611881555,-12.009805003553492
393,0.2407681501370027,-12.150855970674362
394,0.19884785383336145,-12.367770875059033
395,-0.4942333333333332,-12.694048863430302
396,-0.2157172875352783,-13.002722146783077
397,-0.14475967470918258,-13.296740446854239
398,0.0,-13.575124754180493
399,0.0,-13.817225472571891
400,0.0,-13.996654465048659
401,0.0,-14.089755701854166
402,0.0,-14.043288285187499
403,0.0,-13.996810035187499
404,0.0,-13.935989535187499
405,0.0,-13.890295618520833
406,0.0,-13.849590451854166
407,0.0,-13.814681118520832
408,-0.200002925882366,-13.800602308703187
409,-0.12078741798651167,-13.782192407538977
410,-0.3583564420350892,-13.780694576271257
411,-0.3286754608951914,-13.777582731229444
412,-0.33265670089579286,-13.766510416787671
413,-0.1751139610459679,-13.749020907588992
414,-0.3753333333333333,-13.749020907588992
415,-0.37180138197652257,-13.733020490009894
416,-0.3501919105713319,-13.740519695672287
417,-0.2040626292106123,-13.858881137623538
418,-0.22835561701819013,-14.075633220953646
419,0.0,-14.143680939369805
420,0.0,-14.387448969282815
421,0.0,-14.664743667847024
422,0.0,-14.752121459591674
423,0.0,-14.82860572362849
424,0.19889132706215928,-14.800080520131464
425,-0.1883067607090513,-14.799441398683214
426,0.0,-14.703400398683215
427,0.0,-14.44728956534988
428,0.0,-14.19126756534988
429,0.22161049328021876,-14.096274799953333
430,-0.20988996861620782,-14.06638173124672
431,0.0,-14.031353231246719
432,-0.15899987722763223,-14.007640139933182
433,-0.0627789212517409,-13.979220769814544
434,0.013528435090455815,-13.946509838200331
435,-0.3221315691430518,-13.93410339019463
436,-0.44125443842612955,-13.929896012025662
437,-0.40097516003218053,-13.924279480761086
438,-0.3769825330869302,-13.914605262078403
439,-0.4174960950748077,-13.848686146628278
440,-0.11241058231224532,-13.776828943493495
441,-0.4117833333333333,-13.800663678470817
442,-0.07439886775307658,-13.865539547533693
443,-0.28032635266106043,-14.127008735701096
444,0.0,-14.44570337673016
445,0.0,-14.485712498942215
446,0.0,-14.489156732254495
447,0.0,-14.517179831153182
448,0.0,-14.502545190400932
449,0.0,-14.461523712847702
450,0.0,-14.411350512847703
451,0.0,-14.385752429514369
452,0.0,-14.35949242951437
453,0.2489821342697941,-14.318157924120166
454,-0.09219673104766513,-14.298831044971598
455,-0.13820383697981475,-14.282347294375286
456,-0.38191666666666657,-14.282347294375286
457,-0.2241274659055431,-14.273156996325813
458,-0.3642,-14.273156996325813
459,-0.37761666666666655,-14.273156996325813
460,-0.12936109047354272,-14.257211050539928
461,-0.3616,-14.257211050539928
462,-0.13456607903834825,-14.24246034567742
463,-0.3713,-14.24246034567742
464,-0.36941666666666656,-14.24246034567742
465,-0.33728775219217444,-14.255199941295965
466,0.0,-14.225695488875246
467,0.0,-14.222563310399662
468,0.03377951957635272,-14.228436954447208
469,-0.03145054359753508,-14.230689935644842
470,0.0,-14.2386629133499
471,0.0,-14.20801706924709
472,0.0,-14.191227615380237
473,0.0,-14.09621743252128
474,0.0,-13.779351432521281
475,0.0,-13.42326518252128
476,0.0,-12.967523099187947
477,0.0,-12.696556515854613
478,0.0,-12.604622682521281
479,0.0,-12.562848265854614
480,-0.018619619038060392,-12.52582662442542
481,-0.17737657564187023,-12.491291685175476
482,-0.42808442019968096,-12.48592925582179
483,-0.0035288913856431625,-12.440563300428522
484,-0.43812141028925855,-12.430634858763991
485,-0.0352925020446716,-12.390971371396894
486,0.06361180412550693,-12.34488668746207
487,-0.45841917287113376,-12.29138301828106
488,-0.5950333333333332,-12.38252412716681
489,-0.3979866561255299,-12.562643245914417
490,-0.022551392599696407,-12.802317747006173
491,-0.058461576908869134,-13.089496268330745
492,-0.10732857623069927,-13.396842491778845
493,-0.36705423847875984,-13.73543617472412
494,0.0,-14.033718960838343
495,0.0,-14.292228155380114
496,0.0,-14.47797965734078
497,0.0,-14.563596930105993
498,0.0,-14.473572930105993
499,0.0,-14.43075634677266
500,0.0,-14.389038263439327
501,0.0,-14.347737263439326
502,0.0,-14.306539180105993
503,0.0,-14.263237263439326
504,0.09651137652806513,-14.222928940631668
505,-0.111582987749003,-14.189290334835354
506,-0.16729003466851627,-14.163724103755474
507,-0.3097482230888391,-14.152186488256248
508,-0.25649853547027945,-14.12694472639515
509,-0.22652845375514907,-14.1089892425559
510,-0.5820164634962738,-14.103974479349825
511,-0.4753307102538684,-14.102222933103336
512,0.07496969053829111,-14.12907876578028
513,-0.10336012942797526,-14.297671241847398
514,-0.16252857874292226,-14.518392138058932
515,-0.568037689713685,-14.833579215088198
516,-0.23636195437986782,-15.135345754770029
517,0.0,-15.446474329414805
518,0.29661103991301296,-15.69871823313046
519,-0.28114048791736235,-15.96823842522603
520,0.4376170017686385,-16.02141803785435
521,-0.026128695832643184,-16.0944712422001
522,-0.3625292898868334,-16.04599150846516
523,-0.004702482501810186,-15.788515836494446
524,0.09449871026455015,-15.575042920327249
525,-0.08913377475132263,-15.534739699019418
526,0.0,-15.501423949019419
527,0.0,-15.468758199019419
528,0.10730933356422964,-15.43005225900441
529,0.298892321305629,-15.379326758119545
530,-0.09417600431314836,-15.354272031733233
531,-0.0824852547657765,-15.328466073293008
532,-0.349122432616143,-15.312701781413057
533,-0.318180867900271,-15.301885621159908
534,-0.06645673824154713,-15.265649642478943
535,-0.01943926765249264,-15.235694778209687
536,0.17157184691862815,-15.196425504911094
537,-0.5879666666666666,-15.398722719133143
538,-0.32551202911438815,-15.652800188399764
539,-0.2958004879758491,-15.958099425538887
540,-0.3358101594902905,-16.171394580938127
541,-0.21523354717171028,-16.485799942472706
542,-0.2616550778363722,-16.797045141178653
543,0.12104926175758415,-17.037234986093384
544,0.010824381262084584,-17.097996946842017
545,-0.21863325058210617,-17.21272073795604
546,0.026138085457917848,-17.148335762401278
547,-0.15543031466109763,-17.10535323285425
548,-0.2364402144258609,-17.07883584679193
549,-0.13572195463306247,-17.043719940509746
550,0.0,-17.000933690509743
551,0.0071025364565543425,-16.9643688589734
552,-0.17506164296875076,-16.94196086576637
553,-0.24579298375689984,-16.92348090971057
554,-0.15746478404530562,-16.89977203734018
555,-0.5163515451115519,-16.899336637772432
556,-0.2660534493495052,-16.882410861980148
557,-0.07707709083099235,-16.85389603955083
558,-0.37044091188485295,-16.84349111549001
559,-0.09173138901442268,-16.808083322442616
560,-0.3879690236938917,-16.868964859872133
561,-0.39529307229094285,-17.044065044766725
562,-0.3691411653188245,-17.299143685391936
563,0.0,-17.57329689232579
564,0.0,-17.86845154727669
565,0.0,-18.16629648689703
566,0.0,-18.442185576701732
567,0.0,-18.682289302456972
568,0.0,-18.856670150191864
569,0.0,-18.82243630087332
570,0.0,-18.546759384206652
571,0.0,-18.287972717539986
572,0.0,-18.165342634206652
573,0.0,-18.115474634206652
574,0.0,-18.06628480087332
575,0.0,-18.028124384206652
576,-0.30167306127985194,-18.013049133189842
577,-0.4318733885979323,-18.007269986782042
578,-0.5127665636511776,-18.005578896752702
579,-0.11273356529157266,-17.97848799516332
580,-0.014223217598068383,-17.94571867097386
581,-0.023158206224364264,-17.91255078771178
582,-0.055874356912938516,-17.881907037577786
583,-0.2682642855614211,-17.832213123271895
584,0.19371043113588549,-17.839970804836025
585,0.02498108283487202,-17.958458904714508
586,-0.011966381713814818,-18.15503426018427
587,-0.08138347010287542,-18.42963328055996
588,-0.29034513002202456,-18.74942959287359
589,0.12378752686200775,-19.037098906725287
590,-0.15722416510267517,-19.324825432756974
591,-0.014258027211425536,-19.571943303883973
592,-0.0006718706735583252,-19.757020215594547
593,-0.194526908553473,-19.86446538555133
594,-0.2564015971208169,-19.809516196371277
595,-0.32269517853676377,-19.779554132976166
596,-0.21326086104420724,-19.749165172277372
597,-0.07686220963432541,-19.708402299236937
598,0.0,-19.67216479923694
599,0.0,-19.63163404923694
600,0.26874517418916943,-19.57886627958131
601,0.049644262571270165,-19.54143965251418
602,-0.21609015953375768,-19.521403846217204
603,-0.46670571387251036,-19.51705680095225
604,-0.46138073557836656,-19.512562965431513
605,0.0313292493990823,-19.475805730887238
606,-0.03440867234167319,-19.43488662792278
607,-0.0005384431285203883,-19.341752502415744
608,-0.4045579651776571,-19.315932513252594
609,-0.26965253511656645,-19.30361784653871
610,-0.46199901258994897,-19.34130339515163
611,-0.10660177992458705,-19.48312241529992
612,-0.023209361367459352,-19.787151778306438
613,0.13455671541777425,-20.0487761363538
614,0.1731751408133595,-20.32353686248755
615,-0.19598431329665916,-20.591750572046184
616,-0.24373293627610657,-20.794491785497982
617,0.08202010923508299,-20.88143585263305
618,-0.2808072332517053,-20.769932007422273
619,-0.029679028189580237,-20.510944644254597
620,0.12811300193711,-20.24018196579535
621,0.05783628269362229,-20.118681607420264
622,-0.13130127228440186,-20.080677273452086
623,-0.44444452555030994,-20.07383133427952
624,-0.20887840813371794,-20.053231430808214
625,-0.31015345749498124,-20.038730155545387
626,-0.2540391120599838,-20.02066703116262
627,-0.5289833333333332,-20.02066703116262
628,-0.39176555553834314,-20.012453125605944
629,-0.4418961857709847,-20.007543211014394
630,-0.5199166666666666,-20.007543211014394
631,-0.23914039176703109,-19.94182354272764
632,-0.14775040972100792,-19.944099857901442
633,0.06448665815805366,-20.040448251440985
634,-0.06062232525015097,-20.2681943897179
635,0.0,-20.555167529459617
636,0.0,-20.85722016443063
637,0.0,-21.17483677042536
638,0.14001023366708631,-21.467092315383532
639,-0.13236972198373198,-21.73350167897242
640,0.1527778934293592,-21.88665813794491
641,-0.14449899875789124,-21.90787154133119
642,0.0,-21.76635654133119
643,0.0,-21.69345904133119
644,0.0,-21.627541457997857
645,0.0,-21.54160170799786
646,0.0,-21.43871429133119
647,0.0,-21.402751957997857
648,0.10946904850198735,-21.35798630317856
649,-0.13527801429051572,-21.323152457440777
650,-0.011207526537746704,-21.2889196133324
651,-0.27649513655204067,-21.26541854720828
652,-0.053382260933068554,-21.225120644168932
653,-0.3193027251785715,-21.209084237972206
654,-0.12131737327999345,-21.172016950568736
655,-0.5281763118596241,-21.147673023734207
656,-0.11635367784145911,-21.192620704430524
657,-0.4168406951376682,-21.36139672385175
658,-0.21917669819582244,-21.608750495485783
659,-0.366099547304248,-21.92399597303775
660,-0.20894174760906292,-22.246824461966064
661,-0.33064974931955116,-22.58003127503814
662,-0.028486686561758706,-22.882336871708965
663,0.0,-23.148634565457776
664,0.0,-23.333613472881474
665,0.0,-23.431900862706225
666,0.0,-23.244069262706226
667,0.0,-23.196740596039557
668,0.06357741883939222,-23.144783230481664
669,-0.059758547897422604,-23.10351961942833
670,0.01084653420053383,-23.05568742803863
671,-0.00966420749050714,-23.021274101525513
672,-0.17672833763142215,-22.98878027680489
673,0.09575999135133129,-22.94167304403372
674,-0.3653562327430542,-22.93076103249535
675,-0.33809451883067515,-22.905049926219345
676,-0.08373521154721109,-22.87691588163658
677,-0.25048376394251615,-22.846192576292843
678,-0.23509339280924824,-22.818329896825446
679,-0.14638412218319652,-22.739677800953626
680,0.1715845855804623,-22.761465752438948
681,-0.3802773276574507,-22.924239239412675
682,-0.3147606343792617,-23.164172425056183
683,-0.01628405755533258,-23.416053898020344
684,-0.2814627699865569,-23.75188039050514
685,-0.10977967613116618,-23.753309161377953
686,-0.033362618544456046,-23.73223585219651
687,-0.28797678943476335,-23.73111813013001
688,-0.265022134004875,-23.716439034718853
689,0.0,-23.65106858703521
690,0.0,-23.57199838703521
691,0.0,-23.533597470368544
692,0.0,-23.49264205370188
693,0.0,-23.22833363703521
694,0.0,-22.976187803701876
695,0.0,-22.726873803701878
696,-0.2179787967571365,-22.65340184215776
697,-0.4730219719279944,-22.645063770333078
698,-0.07048622324677226,-22.615023124844118
699,-0.2388370076602267,-22.596329363675366
700,-0.038376530845233736,-22.554796088180307
701,0.0012516579857702603,-22.521037147077898
702,0.03648420260468466,-22.474355173908595
703,0.09709182687997514,-22.434361205161395
704,-0.3821752644743803,-22.491391132652204
705,-0.010750986294220347,-22.626226499730212
706,-0.47979739958497064,-22.89547027437086
707,0.02947452742032139,-23.17829578279419
708,-0.047060006728723985,-23.497549568455643
709,-0.057460407161219196,-23.81723138239504
710,-0.220358410718926,-24.13692053999628
711,-0.14650579252104956,-24.41439989653311
712,-0.3156670056439915,-24.637226956370803
713,-0.19222032814832857,-24.743237958945926
714,-0.2375689304187421,-24.69585527275648
715,-0.05101651242840641,-24.64259967939766
716,0.0,-24.59527101273099
717,0.0,-24.55678776273099
718,0.0,-24.510213096064323
719,0.0,-24.474504262730992
