Hour,Best_Action,Best_Bill
89,-0.5898166666666665,-13.70998112171115
90,-0.65805,-13.70998112171115
91,-0.5552,-13.70998112171115
92,-0.48247269211275223,-13.699395180031813
93,0.0,-13.661468763365146
94,0.0,-13.634981263365146
95,0.0,-13.597756846698479
96,0.46499051429821214,-13.542766379935761
97,-0.20359518729509696,-13.518671650443276
98,-0.3729333333333333,-13.518671650443276
99,-0.5087166666666666,-13.518671650443276
100,-0.4443,-13.518671650443276
101,-0.4518833333333333,-13.518671650443276
102,-0.5113833333333332,-13.518671650443276
103,-0.48696175030769734,-13.515599801483893
104,-0.0026422984076648337,-13.442038217391648
105,-0.5219333333333332,-13.589142660709426
106,0.1376918247736838,-13.628345478525166
107,0.014864745444366279,-13.920035298126615
108,-0.57425,-14.224958358940391
109,-0.5416,-14.559346470488522
110,-0.47975,-15.276283602871251
111,-0.6968301239062372,-15.786056621689053
112,0.06000645322212239,-15.741554685062962
113,-0.1718442786801424,-15.807142041667074
114,-0.7028833333333332,-15.807142041667074
115,-0.3588769430302331,-15.564286459630706
116,0.0,-15.25608354296404
117,0.10188578728397402,-15.067984216790581
118,-0.09615149791977531,-15.034649064155367
119,0.0,-15.003061230822034
120,-0.5488166666666666,-15.003061230822034
121,-0.1991522207124447,-14.976177375168342
122,-0.40836197935511476,-14.969395403826425
123,-0.06091559524441792,-14.928875417517313
124,-0.4855333333333332,-14.928875417517313
125,-0.4935,-14.928875417517313
126,-0.6693833333333332,-14.928875417517313
127,-0.6180166666666665,-14.928875417517313
128,-0.12199878246983065,-14.960939218467216
129,-0.5860762872310137,-15.466979810225874
130,-0.48545,-15.569593531286694
131,-0.4877333333333332,-15.656421677660425
132,0.04172612485968019,-15.654225027316382
133,-0.3291045023928895,-15.903561296174956
134,-0.5251,-16.019889625387975
135,-0.44410013362823,-16.05387572800797
136,0.0,-16.028024610203296
137,0.0,-15.949452036215636
138,0.0,-15.735403036215635
139,0.0,-15.691478202882301
140,0.0,-15.651057952882303
141,0.0,-15.607111452882302
142,0.0,-15.562594036215636
143,0.0,-15.520851036215635
144,0.19093806493138132,-15.472552478661763
145,-0.37974051588620933,-15.465486362194365
146,-0.5429833333333332,-15.465486362194365
147,-0.2863544204264438,-15.443596816188752
148,-0.5026166666666666,-15.443596816188752
149,-0.4969333333333332,-15.443596816188752
150,-0.28576293777950595,-15.419132740477753
151,-0.5085,-15.419132740477753
152,0.10176690337053018,-15.349067995556378
153,-0.7009259495472088,-15.397140619453552
154,-0.035907093566229675,-15.52028104739289
155,-0.7788833333333331,-15.717388522319357
156,-0.5170347936861279,-16.032919262765763
157,-0.54545,-16.25895623897609
158,-0.5274833333333332,-16.49112516911188
159,-0.588390024211315,-16.793020505145698
160,0.6368890197526739,-17.061754126764193
161,-0.27284244559260706,-17.32648653804879
162,-0.3165619944570327,-17.26338552131712
163,0.0,-17.210821104650453
164,0.0,-17.16782252131712
165,0.0,-17.12515002131712
166,0.0,-17.085244354650452
167,0.0,-17.050778104650455
168,-0.4969666666666666,-17.050778104650455
169,-0.2472220063644432,-17.03469095173081
170,-0.5168,-17.03469095173081
171,-0.3669882185052452,-17.02551110260032
172,-0.40801035286046444,-17.020296608869582
173,-0.4878666666666666,-17.020296608869582
174,-0.5013,-17.020296608869582
175,-0.4229659283830102,-16.98194611141614
176,-0.67295,-17.19719175575017
177,-0.3669418172305058,-17.675206500792186
178,-0.5011166666666667,-18.378670163067486
179,-0.5835,-19.20741919799149
180,-0.15644612905875965,-20.004755215327318
181,-0.5166666666666666,-20.886084967984733
182,-0.16657566413779532,-21.665186270034123
183,0.0,-22.29422674848434
184,0.0,-22.689549710117802
185,0.3211887584538783,-22.799475132688187
186,-0.3044893205311844,-22.7278285229983
187,0.0,-22.4654820229983
188,0.0,-22.20921843966497
189,0.0,-21.98982718966497
190,0.0,-21.942622022998304
191,0.0,-21.906756106331635
192,0.5708959357429523,-21.835906370508344
193,0.073726362909602,-21.797361823585884
194,0.10170991261439699,-21.75807842926595
195,-0.5578070424409689,-21.757433220357946
196,-0.5884333333333333,-21.757433220357946
197,-0.32908465670231646,-21.745519889710263
198,-0.1764147157878148,-21.724279929569803
199,0.2024473029372698,-21.668306438212216
200,-0.37830582925112377,-21.653207895885803
201,-0.18173977492064536,-21.67215622211551
202,-0.6547,-22.375137308119772
203,-0.53025,-23.189027550348243
204,-0.18536392566423004,-24.03240519607183
205,-0.18521613459683414,-24.87185059529767
206,-0.6107993247431477,-25.7274305489815
207,-0.6051232185899388,-26.45001108413832
208,-0.4908333333333332,-27.039054282141663
209,-0.6781980764128082,-27.368304489229146
210,-0.6531395424982376,-27.354722059491532
211,0.0033584232544281167,-27.302707428646663
212,-0.47814271608600173,-27.27075512185892
213,0.6041404493527768,-27.182722992650987
214,0.46139460338965166,-27.10451426009733
215,0.31119657406966417,-27.036736816116132
216,-0.5208666666666666,-27.036736816116132
217,-0.7077166666666665,-27.036736816116132
218,-0.54605,-27.036736816116132
219,-0.7084166666666666,-27.036736816116132
220,-0.5295666666666666,-27.036736816116132
221,-0.04319525215496878,-26.994664174172872
222,-0.6292,-26.994664174172872
223,-0.7523166666666666,-26.994664174172872
224,-0.7893166666666666,-27.22330780717321
225,-0.5260333333333332,-27.752868608611863
226,0.06400667662410664,-28.357864372250333
227,0.6848307694969369,-28.97352470793567
228,-0.26711874575654687,-29.838753619110097
229,-0.3879092712526764,-30.731803856828908
230,-0.51295,-31.608325566830455
231,-0.1668938869754902,-32.26156654116208
232,0.0,-32.70382161590538
233,0.0,-32.942437972924075
234,0.0,-32.84955188959074
235,0.0,-32.58868955625741
236,0.0,-32.323553472924075
237,0.0,-32.252071889590745
238,0.0,-32.192687889590744
239,0.0,-32.12078380625741
240,-1.043659365185325,-32.01511499832779
241,-0.55425,-32.01511499832779
242,-0.51665,-32.01511499832779
243,-0.06845150186675145,-31.975043679282457
244,-0.57775,-31.975043679282457
245,0.5821975957981589,-31.89534191888891
246,0.23361756078253526,-31.836584027438047
247,-0.18337576915671577,-31.593557828966734
248,-0.39949268985658926,-31.21053032539056
249,-0.14205717863825706,-31.489325950873805
250,-0.19148409525680007,-32.14421254408644
251,-0.6593166666666666,-33.02380517540414
252,-0.035197539935511946,-33.7863997287573
253,0.225605208548258,-34.55558518241905
254,-0.2200916302845929,-35.35858962101885
255,-0.18396295150365707,-36.0477725274731
256,-0.2531828820565289,-36.554195048509285
257,-0.45518085695175037,-36.86951249852886
258,-0.5716,-36.86951249852886
259,-0.8969081062853086,-36.831540025437405
260,-0.40801120619413156,-36.591994087173354
261,0.0,-36.50824050384002
262,0.0,-36.46850817050669
263,0.0,-36.42567750384002
264,-0.13910279681113757,-36.40078051896608
265,0.12161620208400792,-36.34953238249729
266,-0.34052856236903145,-36.336666405717935
267,-0.8055,-36.336666405717935
268,-0.5428833333333332,-36.336666405717935
269,-0.5923068089738066,-36.329379264967905
270,-0.5106333333333332,-36.329379264967905
271,-0.6516920026207838,-36.31411460931385
272,-0.21669509571333245,-36.458003969743785
273,-0.021540900234644278,-36.526729404886126
274,-0.07803197111757332,-36.64333450759728
275,-0.34403460302582284,-37.17395093166457
276,-0.5556666666666666,-37.55338819114334
277,-0.8566339609892752,-38.0924073937215
278,-0.7250166666666665,-38.31727214127118
279,-0.13986517950043106,-39.00235674422116
280,0.0,-39.50888879442756
281,0.0,-39.73059129708849
282,0.0,-39.657905497088485
283,0.0,-39.612312330421815
284,0.0,-39.57045991375515
285,0.0,-39.52731724708848
286,0.0,-39.47848924708848
287,0.0,-39.43478541375515
288,0.2105652332881255,-39.37663109025809
289,-0.5433666666666666,-39.37663109025809
290,-0.5164481003168906,-39.374780633445354
291,-0.034537932474235755,-39.34169484905618
292,-0.5261333333333332,-39.34169484905618
293,-0.5273833333333332,-39.34169484905618
294,-0.24715775495084746,-39.31370851979465
295,-0.5931,-39.31370851979465
296,-0.7581542540886812,-39.32016621211877
297,-0.66315,-39.42667652622244
298,-0.3665027146659857,-39.68363597120283
299,0.397216523521023,-40.27589994854639
300,-0.03942649883602206,-41.02689047538452
301,0.4112007694855475,-41.72033212671504
302,-0.5445666666666666,-42.56961402785887
303,-0.11554086119266388,-43.246532223632265
304,-0.5281764279280976,-43.83377801396868
305,-0.7692333333333331,-44.17553427375077
306,0.191420948153198,-43.74920670859455
307,-0.31933550640939073,-43.46738418317783
308,-0.42159552788745014,-43.22659680915718
309,0.3722371704200468,-43.13817380974654
310,-0.07356950724480205,-43.09722074438412
311,-0.27490372532556867,-43.079559403196946
312,-0.5455092086197164,-43.07910175175723
313,-0.4262067894682392,-43.064845526405996
314,-0.004574050388433837,-43.030336423014575
315,-0.5001519468335307,-43.02387229955876
316,-0.6071,-43.02387229955876
317,-0.2645802360742048,-43.00549443157025
318,0.09580863610549017,-42.96479737022339
319,0.10770397149839905,-42.8451498459856
320,-0.6811,-42.84740191658217
321,-0.3871127162468334,-42.9156555794286
322,-0.3968632319452798,-43.5146447590551
323,-0.10119540302614027,-44.15453851314691
324,-0.6391,-44.44941247167082
325,-1.0795833333333331,-45.26852361840192
326,-0.3243466878214013,-45.88827817074002
327,-0.5020002150261529,-46.58437426875527
328,-0.13370348376762806,-47.07603438690783
329,0.0,-47.279499430590015
330,0.0,-47.162318630590015
331,0.0,-47.11996463059001
332,0.0,-47.076418963923345
333,0.0,-47.032918797256684
334,0.18135572365602293,-46.97810067521904
335,-0.17006011973483465,-46.93745574966847
336,0.22673671324073563,-46.888457446641155
337,-0.6158666666666666,-46.888457446641155
338,-0.3840365578525814,-46.88044748956824
339,-0.4707819998510605,-46.86431981955856
340,-0.4912666666666666,-46.86431981955856
341,-0.24977044687196062,-46.83575798193857
342,-0.22071069433871834,-46.81766701040392
343,0.15803496455768895,-46.69101279508231
344,0.031066512138762437,-46.779926736790486
345,-0.39043480387410817,-47.21772437950146
346,-0.6685166666666666,-47.937160285757614
347,0.3096882703119224,-48.59019071965253
348,-0.7521,-49.51053573631891
349,-0.4762949569226574,-50.415681230808744
350,-0.5647833333333332,-51.30164557447609
351,-0.5120166666666666,-52.07651103401571
352,-0.2944592569928344,-52.611275358566566
353,-0.5049701622214273,-52.91035794987488
354,-0.48456289626260585,-52.88372205218154
355,0.07924328757053734,-52.82494840515612
356,-0.07464112319201047,-52.7786808281636
357,0.0,-52.732738828163605
358,0.0,-52.6810865781636
359,0.0,-52.63912041149693
360,-0.21914881060215574,-52.612988167519404
361,-0.17598985113336296,-52.58500067450974
362,0.11215214009609809,-52.53650186873683
363,-0.6283333333333332,-52.53650186873683
364,-0.5385174741696377,-52.53318908789119
365,-0.11594062415625284,-52.496355145128014
366,-0.3796957448462538,-52.47696320187635
367,-0.311188397545977,-52.438587531050175
368,-0.6975,-52.67040825218008
369,-0.4054109220634843,-53.173348354636026
370,-0.5114,-53.88833089487079
371,-0.4797207532123774,-54.73735684452047
372,-0.4923666666666666,-55.64869943311315
373,-0.23135061473824586,-56.43817768588798
374,-0.5294666666666666,-57.310970683273176
375,-0.263070382126791,-58.02648201941726
376,-0.552514805447921,-58.620382275699214
377,0.0,-58.871715082395525
378,0.0,-58.837479582395524
379,0.09333133150347928,-58.79825546251446
380,-0.08802476492830531,-58.77095598890147
381,0.0,-58.60610515556814
382,0.0,-58.327690655568134
383,0.0,-58.09127698890147
384,-0.7136333333333332,-58.09127698890147
385,-0.7603,-58.09127698890147
386,0.13257147794734264,-58.04589042616823
387,-0.6147833333333332,-58.04589042616823
388,-0.0798601611877495,-58.00886491997876
389,-0.2163948083256585,-57.98756841585326
390,-0.5488881203665203,-57.979682060343755
391,0.23011133395186878,-57.92174140697021
392,-0.35643616533560624,-58.05384989548882
393,-0.5172666666666667,-58.558084276651726
394,-0.4700645565495095,-59.234154019689974
395,0.0545507337681288,-59.940092177197855
396,-0.03793979982362852,-60.676219888037465
397,-0.5331553461966163,-61.48894477251285
398,0.03742803368274539,-62.177419934091944
399,-0.2865999711465758,-62.83999172429975
400,-0.21339238268428046,-63.331242682028524
401,-0.45431336275862433,-63.65485844659402
402,-0.4532733619622799,-63.637853798454906
403,-0.07898972855529685,-63.596509880811
404,-0.215016605546893,-63.549665460171546
405,-0.27342775956934795,-63.52174434787688
406,0.0,-63.48103918121022
407,0.0,-63.44612984787689
408,0.10438690005408802,-63.41226569937337
409,-0.4040166666666665,-63.41226569937337
410,-0.3814,-63.41226569937337
411,-0.37655,-63.41226569937337
412,-0.503,-63.41226569937337
413,-0.4441833333333333,-63.41226569937337
414,-0.3753333333333333,-63.41226569937337
415,0.4510144701588996,-63.2876535893124
416,-0.6713833333333332,-63.37063988802078
417,-0.5458414412218819,-63.734899255301166
418,-0.7419666666666666,-64.37950167355613
419,-0.5273934154090649,-64.65509965267835
420,0.2466474215330557,-65.21519024315425
421,0.06976253971400881,-65.89447448162197
422,0.06393756420373009,-66.10013144814286
423,-0.6153166666666666,-66.41440544156822
424,-0.33923544281814627,-66.4613388732102
425,-0.593161969895659,-66.54134154921682
426,-0.7275833333333332,-66.54134154921682
427,0.19780943954318136,-66.2723731023132
428,1.3377397794033201,-65.92939801665197
429,-0.4737909585553355,-65.87960634562474
430,-0.6697833333333332,-65.87960634562474
431,-0.25244934548478826,-65.86098705308125
432,-0.10226839617790778,-65.83358641549948
433,-0.5,-65.83358641549948
434,-0.2954560904504163,-65.82095947804542
435,-0.2641630524523185,-65.80478507645482
436,-0.29149604390427325,-65.79084340264193
437,-0.4873833333333332,-65.79084340264193
438,-0.5258166666666666,-65.79084340264193
439,-0.9168833333333332,-65.79084340264193
440,-0.11855363868268726,-65.71979708294805
441,-0.4117833333333333,-65.77938392039135
442,-0.18710438520798592,-65.96411469653953
443,-0.3694333333333333,-66.63560906309249
444,-0.38551666666666656,-67.50944899899848
445,-0.36675,-67.68282180452861
446,-0.3579333333333333,-67.76301905447599
447,-0.3635,-67.9057768017227
448,-0.37801666666666656,-67.95024260154061
449,-0.08432181732394387,-67.92035160387414
450,0.0,-67.87017840387414
451,0.0,-67.8445803205408
452,0.0,-67.8183203205408
453,0.0,-67.79316965387414
454,0.0,-67.76784998720747
455,0.10813325043309274,-67.73535432592932
456,-0.07750678781254333,-67.7155676838038
457,-0.3655166666666666,-67.7155676838038
458,-0.008295443542232106,-67.69243388763405
459,-0.37761666666666655,-67.69243388763405
460,-0.3746833333333333,-67.69243388763405
461,-0.02818104726135201,-67.67076165570603
462,0.038287884199339595,-67.64477544323309
463,-0.31817294215105724,-67.63776267159702
464,-0.36941666666666656,-67.63776267159702
465,-0.3678166666666666,-67.67571744353828
466,-0.3701833333333333,-67.70505039441598
467,-0.3824833333333333,-67.77488285156012
468,-0.384,-67.87312286559427
469,-0.37065,-67.94659520986885
470,-0.40745280332467104,-68.04801821479641
471,-0.05638794477832987,-68.02267283750277
472,-0.9378767022726013,-68.1745259356874
473,-0.8302666666666666,-68.19662444650716
474,-0.4311619063302986,-67.93667181814276
475,0.03182265062566081,-67.57851709585209
476,-0.029591518094377767,-67.1246984611949
477,0.0,-66.85373187786156
478,0.08945847585899003,-66.75598324359738
479,-0.08434555206604052,-66.71969128781501
480,-0.5881833333333332,-66.71969128781501
481,-0.6075345984867415,-66.71311662004999
482,-0.46710212652196226,-66.71029034160725
483,-0.7014666666666666,-66.71029034160725
484,-0.5908666666666667,-66.71029034160725
485,-0.6455,-66.71029034160725
486,-0.5737289954101646,-66.70563280964224
487,-0.5119856692444404,-66.6591999179825
488,-0.5950333333333332,-66.88705269019688
489,0.31470993493637045,-67.19481116885352
490,0.31295040791907736,-67.72689706147915
491,-0.3809121429840876,-68.50933347800563
492,-0.46404913703945827,-69.34904314878763
493,-0.3399962794570017,-70.19011576434646
494,-0.5169666666666666,-71.03921606296535
495,0.0,-71.68548904931978
496,0.0,-72.14986780422144
497,0.0,-72.36391098613448
498,0.0,-72.27388698613449
499,0.0,-72.23107040280115
500,0.0,-72.18935231946782
501,0.0,-72.14805131946781
502,0.10084568531023819,-72.10029826658932
503,-0.09516340104472627,-72.06318197099056
504,0.4571591219000761,-71.99943154473372
505,0.4720047930224984,-71.92785973318726
506,-0.40008188627438,-71.91742497246176
507,1.467440579935971,-71.79037008476593
508,-0.6448333333333331,-71.79037008476593
509,-0.5027666666666666,-71.79037008476593
510,-0.3460745421799073,-71.77001909667428
511,-0.31370598586444554,-71.74693308680838
512,-0.71795,-71.97265660660841
513,-0.52565,-72.4785957708906
514,-0.7064833333333332,-73.13918896233751
515,0.16202512656893875,-73.78114409165417
516,0.2936179577994086,-74.42956445842289
517,-0.5281833333333332,-75.31302256170149
518,-0.5831166666666666,-76.11957786230657
519,-0.4989333333333332,-76.83693691162868
520,-0.5821166666666666,-77.17383267688653
521,-0.9526333333333332,-77.54176661525105
522,-0.37566818972363597,-77.49502121629457
523,-0.7409231741923236,-77.28539988928374
524,0.15969509710002694,-77.06768920797224
525,-0.7091833333333332,-77.06768920797224
526,0.0,-77.03437345797224
527,0.0,-77.00170770797224
528,-0.1615227558590665,-76.98047585376975
529,-0.34525117239333347,-76.97161967997532
530,-0.4796333333333332,-76.97161967997532
531,-0.4795,-76.97161967997532
532,-0.59165,-76.97161967997532
533,-0.479802172651857,-76.97130890453101
534,-0.6239333333333332,-76.97130890453101
535,-0.4802833333333332,-76.97130890453101
536,-0.3518269476931339,-76.9660605528822
537,-0.5879666666666666,-77.47180358843731
538,-0.06197705235848683,-78.05429026625269
539,0.11245972148261885,-78.7358863172088
540,-0.5281833333333332,-79.30759884047552
541,0.235237559201396,-80.00351802303733
542,-0.46309548875302453,-80.82191910198553
543,-0.5246,-81.55152356662389
544,-0.5866770590614967,-81.82292875656017
545,0.2167287152222399,-82.02266584118436
546,-0.2052522794611279,-81.97332123934935
547,0.0,-81.92023573934934
548,0.0,-81.87834973934935
549,0.0,-81.834411906016
550,0.0,-81.79162565601601
551,0.0,-81.75552248934935
552,-0.5198,-81.75552248934935
553,-0.47725085307350457,-81.75208729479913
554,-0.5222166666666666,-81.75208729479913
555,-0.52305,-81.75208729479913
556,0.19487903800087303,-81.70520090732907
557,-0.5157666666666666,-81.70520090732907
558,-0.3815427358527161,-81.69551760182615
559,-0.6364666666666666,-81.69551760182615
560,-0.5503494411809504,-81.88019752889737
561,-0.5340166666666666,-82.34569271000899
562,-0.17682390751949273,-82.94492586001215
563,-0.2514114959069261,-83.68059117652817
564,0.004799051172081681,-84.41751800367099
565,-0.5155166666666666,-85.26523368605518
566,-0.5743666666666666,-86.06982974390027
567,-0.42632741257368645,-86.75535454080311
568,0.0,-87.19130666014034
569,0.0,-87.1570728108218
570,0.0,-86.88139589415513
571,0.0,-86.62260922748847
572,0.0,-86.49997914415513
573,0.0,-86.45011114415513
574,0.0,-86.4009213108218
575,0.0,-86.36276089415513
576,-0.5336,-86.36276089415513
577,-0.5207833333333332,-86.36276089415513
578,0.11870577033707874,-86.32002410241655
579,-0.3429704439438004,-86.30789859793957
580,-0.5183666666666666,-86.30789859793957
581,-0.5334333333333332,-86.30789859793957
582,-0.5273166666666665,-86.30789859793957
583,-0.6447333333333332,-86.30789859793957
584,-0.1134708244232146,-86.38872905296171
585,-0.7328333333333332,-86.83651218589156
586,-0.8955833333333331,-87.50467396488988
587,-0.21610513853218322,-88.21811584951496
588,-0.4398215952657002,-89.04750192334777
589,-0.2473334951258599,-89.84089941237458
590,-0.25765101098784876,-90.58030109663083
591,0.0,-91.19524416900606
592,0.0,-91.65780207414778
593,0.0,-91.88750961732903
594,0.20692698866504333,-91.77140105482525
595,-0.19594063923179114,-91.73319994637532
596,0.0,-91.68894902970865
597,0.0,-91.64319011304198
598,0.0,-91.60695261304198
599,0.0,-91.56642186304198
600,-0.5430666666666666,-91.56642186304198
601,-0.52615,-91.56642186304198
602,-0.5243333333333332,-91.56642186304198
603,-0.5335833333333332,-91.56642186304198
604,-0.5305166666666666,-91.56642186304198
605,-0.5341666666666666,-91.56642186304198
606,-0.6639333333333332,-91.56642186304198
607,-0.7061,-91.56642186304198
608,-0.6179166666666666,-91.56997240763803
609,-0.60045,-91.6174733146846
610,-0.6026,-91.7398073836989
611,-0.024205614035088002,-92.07787570089174
612,0.0,-92.83330723613453
613,0.0,-93.5142794743365
614,0.0,-94.23581631783354
615,0.0,-94.8671537290708
616,0.0,-95.32526017544507
617,0.0,-95.55902436512974
618,0.0,-95.41045396512975
619,0.0,-95.14953746512975
620,0.0,-94.88710213179641
621,0.0,-94.76936113179642
622,0.0,-94.72282221512975
623,0.0,-94.68708738179642
624,0.22327716488673088,-94.63839736607878
625,0.5227734895827192,-94.5697558392559
626,-0.2716955213096649,-94.55284038147437
627,-0.5289833333333332,-94.55284038147437
628,-0.48491307912280757,-94.55068106495068
629,-0.5174333333333332,-94.55068106495068
630,-0.5199166666666666,-94.55068106495068
631,-0.7370166666666665,-94.55068106495068
632,-0.5693851082125968,-94.64069879258349
633,-0.16460506317837395,-94.92738812069965
634,-0.26860448025428885,-95.53834989739276
635,-0.6035333333333333,-96.37648941341372
636,-0.10636526194094106,-97.15289405322943
637,-0.5660333333333332,-98.06014223488293
638,-0.39822668672538747,-98.89842848135686
639,-0.5515329628496949,-99.64828453850227
640,-0.6334041847791101,-100.18841210157518
641,0.15828566626737117,-100.18344664137922
642,-0.3116531730794224,-100.0830698602257
643,0.0,-100.0101723602257
644,0.0,-99.94425477689236
645,0.0,-99.85831502689237
646,0.0,-99.7554276102257
647,0.0,-99.71946527689236
648,0.3751802456051546,-99.65742839426136
649,0.024245775719644702,-99.61222550217292
650,-0.2819844202360229,-99.59559315615493
651,-0.63805,-99.59559315615493
652,0.11578088514403084,-99.54429964862057
653,-0.14649560938018852,-99.51703077989694
654,-0.5380476146159316,-99.50705095818032
655,0.17336782367513903,-99.39010320545519
656,-0.5850083684714058,-99.59620334532198
657,-0.8163833333333331,-100.09805192151418
658,-0.6628833333333332,-100.80517767762676
659,-0.6101166666666666,-101.64209479537917
660,-0.21152379619975226,-102.44968242741808
661,-0.20910141705399127,-103.25838979364516
662,-0.5708333333333332,-104.12262311467654
663,0.3169998922406202,-104.72496737060044
664,-0.5977355729074416,-105.30696175374118
665,-0.6034333333333332,-105.67336689496972
666,-0.5311587021951784,-105.55564824365948
667,-0.32181431120229587,-105.52923750722097
668,0.0,-105.48141267388763
669,0.0,-105.43626475722097
670,0.39614472863714134,-105.36338818319288
671,-0.37569749220528426,-105.35276702018622
672,0.029090618351671704,-105.3068949633267
673,-0.3418142266340546,-105.28823005472458
674,-0.3763405715656108,-105.27803202520967
675,-0.73365,-105.27803202520967
676,0.16291624118844084,-105.2338656361991
677,-0.72315,-105.2338656361991
678,-0.66375,-105.2338656361991
679,-0.7422333333333331,-105.2338656361991
680,-0.6550211413765561,-105.45365666030379
681,-0.7378166666666665,-105.93209824553996
682,-0.39498338129017496,-106.5479757590309
683,-0.19102484357883892,-107.21262759864601
684,-0.15982739766631593,-108.02786675539396
685,-0.6023,-108.12994274734976
686,-0.26880276697200045,-108.13219394898964
687,0.0,-108.10400640871627
688,0.0,-108.06441523270865
689,0.0,-107.99904478502502
690,0.0,-107.91997458502502
691,0.0,-107.88157366835836
692,0.0,-107.84061825169168
693,0.0,-107.57630983502501
694,0.0,-107.32416400169168
695,0.0,-107.07485000169169
696,-0.5030854197174781,-107.01990997063999
697,-0.08325398896597758,-106.98623697992278
698,-0.53265,-106.98623697992278
699,-0.5264333333333332,-106.98623697992278
700,-0.21101071483389522,-106.95592492638698
701,0.05910263909388791,-106.91840567151255
702,-0.6817,-106.91840567151255
703,-0.5182,-106.91840567151255
704,-0.41935257422378147,-107.06841595218945
705,-0.5169268007878645,-107.5067395327832
706,-0.4613640133633914,-108.1761622921405
707,-0.5546833333333332,-109.00005763534956
708,0.10888124058606774,-109.76700385004023
709,-0.538865707571253,-110.66248944497073
710,0.08708984613821857,-111.4002226876024
711,-0.5311833333333332,-112.17085658710693
712,-0.5543166666666666,-112.7756541689057
713,0.07077946621946324,-112.98808171646995
714,-0.06660049290849007,-112.92958608184233
715,0.24304118145610376,-112.85721673838103
716,-0.23024912238329856,-112.82485426466927
717,0.04048384661898474,-112.78373956463903
718,-0.0378196542880355,-112.7396231755011
719,0.0,-112.70391434216775
720,-0.7521333333333331,-112.70391434216775
721,-0.6438,-112.70391434216775
722,-0.6133833333333332,-112.70391434216775
