Hour,Best_Action,Best_Bill
316,-0.6071,-1.6331877589000068
317,-0.5473166666666666,-1.6331877589000068
318,-0.5303,-1.6331877589000068
319,-0.7987166666666666,-1.6331877589000068
320,-0.6811,-1.6336381730193212
321,-0.6435333333333332,-1.6575457302720675
322,-0.2791438596491248,-1.7726347913055214
323,0.0,-1.8965657260028372
324,0.0,-1.929976517707618
325,0.0,-2.0506154137205064
326,0.0,-2.1615924566752702
327,0.0,-2.2807316676772724
328,0.0,-2.3737155519570794
329,0.0,-2.414408560693517
330,0.0,-2.2972277606935165
331,0.0,-2.254873760693517
332,0.0,-2.2113280940268503
333,0.0,-2.1678279273601833
334,0.0,-2.1247979273601834
335,0.0,-2.07309909402685
336,-0.5270833333333332,-2.07309909402685
337,-0.6158666666666666,-2.07309909402685
338,-0.5072666666666666,-2.07309909402685
339,-0.7189,-2.07309909402685
340,-0.4912666666666666,-2.07309909402685
341,-0.6891833333333331,-2.07309909402685
342,-0.4990333333333332,-2.07309909402685
343,-0.8014666666666665,-2.07309909402685
344,-0.6565,-2.1183845428540358
345,-0.6633009449101226,-2.216858717037672
346,-0.2490025141296964,-2.3439653321874236
347,0.0,-2.4869589497788835
348,0.0,-2.6409439531121586
349,0.0,-2.80292125373322
350,0.0,-2.9575227891333555
351,0.0,-3.0920152143746122
352,0.0,-3.1871897090050703
353,0.0,-3.2268074207778756
354,0.0,-3.136209220777876
355,0.0,-3.0825863874445423
356,0.0,-3.0314671374445425
357,0.0,-2.9855251374445424
358,0.0,-2.9338728874445428
359,0.0,-2.891906720777876
360,-0.6211833333333332,-2.891906720777876
361,-0.6065666666666666,-2.891906720777876
362,-0.6339833333333332,-2.891906720777876
363,-0.6283333333333332,-2.891906720777876
364,-0.5894833333333332,-2.891906720777876
365,-0.6826166666666666,-2.891906720777876
366,-0.6780333333333332,-2.891906720777876
367,-0.9015833333333332,-2.891906720777876
368,-0.6975,-2.938270865003858
369,-0.38709964912280836,-3.0381264345774204
370,0.0,-3.160666942624373
371,0.0,-3.3112833024258137
372,0.0,-3.473857153477683
373,0.0,-3.6224987794431183
374,0.0,-3.775878712253491
375,0.0,-3.9084581641972367
376,0.0,-4.005137623235711
377,0.0,-4.0554041845749715
378,0.0,-4.021168684574972
379,0.0,-3.9880111012416384
380,0.0,-3.9549900179083055
381,0.0,-3.790139184574972
382,0.0,-3.511724684574972
383,0.0,-3.2753110179083054
384,-0.7136333333333332,-3.2753110179083054
385,-0.7603,-3.2753110179083054
386,-0.5656833333333332,-3.2753110179083054
387,-0.6147833333333332,-3.2753110179083054
388,-0.6494833333333332,-3.2753110179083054
389,-0.5440333333333331,-3.2753110179083054
390,-0.6702166666666666,-3.2753110179083054
391,-0.6612833333333332,-3.2753110179083054
392,-0.8182,-3.320203268998601
393,-0.43095929824561496,-3.417597850494341
394,0.0,-3.5340092168400106
395,0.0,-3.6773788776923113
396,0.0,-3.823086827867288
397,0.0,-3.9643055909145017
398,0.0,-4.103497744577629
399,0.0,-4.224548103773328
400,0.0,-4.314262600011712
401,0.0,-4.3608132184144655
402,0.0,-4.314345801747799
403,0.0,-4.267867551747798
404,0.0,-4.207047051747799
405,0.0,-4.161353135081132
406,0.0,-4.120647968414466
407,0.0,-4.085738635081132
408,-0.26865882016452247,-4.076122458391826
409,-0.021930493876778923,-4.051286857160483
410,-0.3814,-4.051286857160483
411,-0.37655,-4.051286857160483
412,-0.4163935482963957,-4.045657437799749
413,0.10256026601274015,-4.010119103842254
414,-0.3753333333333333,-4.010119103842254
415,-0.4477407883787751,-4.004142687908252
416,0.011533610124130012,-3.968768608519402
417,-0.6308666666666666,-4.045021490993269
418,-0.42828465747055905,-4.161394694276419
419,-0.26123846068732304,-4.205868091911991
420,0.012717807618215199,-4.327243394563767
421,-0.5417,-4.487558743845871
422,-0.5155833333333332,-4.55187097305153
423,0.2146881006986544,-4.5815255810419915
424,0.692125216047486,-4.5066363919803445
425,-0.6193666666666666,-4.523685115052513
426,-0.7275833333333332,-4.523685115052513
427,-0.6582807337295661,-4.310362529411601
428,-0.053088098898553815,-4.057791255840008
429,-0.640610134859524,-4.0188428312725435
430,0.0,-3.9753069146058766
431,0.0,-3.9402784146058765
432,-0.5238166666666666,-3.9402784146058765
433,-0.5,-3.9402784146058765
434,-0.4897166666666666,-3.9402784146058765
435,-0.513,-3.9402784146058765
436,-0.5059833333333332,-3.9402784146058765
437,-0.4873833333333332,-3.9402784146058765
438,-0.5258166666666666,-3.9402784146058765
439,-0.9168833333333332,-3.9402784146058765
440,-0.6567833333333332,-3.9402784146058765
441,-0.4117833333333333,-3.9521957820945377
442,-0.37415,-3.996623761915852
443,-0.3694333333333333,-4.130922635226445
444,-0.13732000000000225,-4.295762755740977
445,0.0,-4.315767316847004
446,0.0,-4.317489433503145
447,0.0,-4.3315009829524875
448,0.0,-4.316866342200239
449,0.0,-4.275844864647009
450,0.0,-4.225671664647009
451,0.0,-4.200073581313676
452,0.0,-4.173813581313675
453,0.0,-4.148662914647009
454,0.0,-4.123343247980342
455,0.0,-4.097876247980342
456,-0.38191666666666657,-4.097876247980342
457,-0.3655166666666666,-4.097876247980342
458,-0.29075636200572524,-4.093102411510714
459,-0.37761666666666655,-4.093102411510714
460,-0.3746833333333333,-4.093102411510714
461,-0.3616,-4.093102411510714
462,-0.3615,-4.093102411510714
463,-0.3713,-4.093102411510714
464,-0.36941666666666656,-4.093102411510714
465,-0.3678166666666666,-4.100693365898967
466,-0.3701833333333333,-4.1065599560745065
467,-0.3824833333333333,-4.1205264475033365
468,0.12162951073371486,-4.11917008009041
469,-0.37065,-4.133864548945326
470,-0.4608333333333333,-4.156284371131188
471,-0.11287788348032346,-4.136249048075529
472,-0.17794838265996882,-4.1361867421787135
473,-0.2361874329597059,-4.0723533004704375
474,-0.8189893743839873,-3.8635938978891238
475,0.0,-3.507507647889124
476,0.0,-3.0517655645557906
477,0.0,-2.7807989812224574
478,0.0,-2.688865147889124
479,0.0,-2.647090731222457
480,-0.5881833333333332,-2.647090731222457
481,-0.7086833333333332,-2.647090731222457
482,-0.5105833333333332,-2.647090731222457
483,-0.7014666666666666,-2.647090731222457
484,-0.5908666666666667,-2.647090731222457
485,-0.6455,-2.647090731222457
486,-0.6453833333333332,-2.647090731222457
487,-0.86375,-2.647090731222457
488,-0.5950333333333332,-2.692661285665333
489,-0.586924210526316,-2.7902783472151675
490,0.0,-2.9092135420570577
491,0.0,-3.0504643396429882
492,0.0,-3.1998443083178105
493,0.0,-3.3544589802512976
494,0.0,-3.5036003733084096
495,0.0,-3.632854970579295
496,0.0,-3.725730721559628
497,0.0,-3.768539357942234
498,0.0,-3.678515357942234
499,0.0,-3.6356987746089007
500,0.0,-3.593980691275567
501,0.0,-3.5526796912755674
502,0.0,-3.511481607942234
503,0.0,-3.4681796912755676
504,-0.5236166666666666,-3.4681796912755676
505,-0.6291,-3.4681796912755676
506,-0.5606166666666667,-3.4681796912755676
507,-0.48725,-3.4681796912755676
508,-0.6448333333333331,-3.4681796912755676
509,0.3137551457709097,-3.415105773467125
510,0.750404765390025,-3.32348363038344
511,-0.4886,-3.32348363038344
512,-0.71795,-3.3686283343434438
513,-0.40932173610576394,-3.465163036644115
514,-0.15047971051579218,-3.575041530020796
515,-0.62709859544899,-3.734997504764842
516,-0.36680146332010094,-3.8910983549633658
517,0.1954318575475794,-4.038845367983851
518,0.4416385522993528,-4.1591662193462255
519,-0.170972866870091,-4.2895196105521185
520,-0.242038157060629,-4.343295623219449
521,-0.3013100085788423,-4.390829477902172
522,-0.5712843787798415,-4.369905415901111
523,-0.5674721511291663,-4.149009772391174
524,-0.04045825286516985,-3.9443090588274097
525,-0.4588298709142594,-3.92803608377017
526,0.0,-3.89472033377017
527,0.0,-3.86205458377017
528,-0.4881666666666666,-3.86205458377017
529,-0.40122203328506256,-3.8568365159336992
530,-0.3629882769262103,-3.8492545872672363
531,-0.3690170971509348,-3.842073198582047
532,-0.59165,-3.842073198582047
533,-0.4829663498552757,-3.8419680946559733
534,-0.13052260627377832,-3.809896397397102
535,0.13635407067485117,-3.76981496613657
536,0.35871712201098804,-3.7183812499569733
537,-0.5879666666666666,-3.8195298570679976
538,-0.6172166666666666,-3.9582367772033993
539,0.5506338553897748,-4.077029022038336
540,0.8039363406706554,-4.138086739731519
541,-0.5310833333333332,-4.307923411945272
542,0.026016857238168545,-4.452039133895264
543,0.22567662380675857,-4.5679489618706635
544,-0.46166040842958156,-4.617229333832645
545,-0.07577054247884757,-4.668876721065527
546,-0.010876730391912726,-4.606897708541002
547,-0.6384481555694727,-4.595311338653017
548,-0.6444,-4.595311338653017
549,-0.6759666666666666,-4.595311338653017
550,-0.6449430768609272,-4.5944463886489775
551,-0.5554333333333332,-4.5944463886489775
552,-0.5198,-4.5944463886489775
553,-0.5301,-4.5944463886489775
554,-0.5222166666666666,-4.5944463886489775
555,-0.52305,-4.5944463886489775
556,-0.52645,-4.5944463886489775
557,-0.5157666666666666,-4.5944463886489775
558,-0.5305166666666666,-4.5944463886489775
559,-0.6364666666666666,-4.5944463886489775
560,-0.6427897572954332,-4.635079986707797
561,-0.5340166666666666,-4.7281790229301235
562,-0.5259666666666666,-4.861991363296641
563,-0.4196549923205971,-5.015854166456392
564,0.0,-5.163431493931841
565,0.0,-5.312353963742012
566,0.0,-5.450298508644364
567,0.0,-5.570350371521984
568,0.0,-5.657540795389429
569,0.0,-5.623306946070886
570,0.0,-5.347630029404219
571,0.0,-5.088843362737553
572,0.0,-4.9662132794042195
573,0.0,-4.9163452794042195
574,0.0,-4.867155446070886
575,0.0,-4.828995029404219
576,-0.5336,-4.828995029404219
577,0.14128686255502104,-4.785960466671477
578,-0.5387833333333332,-4.785960466671477
579,-0.12764649064660671,-4.759838905230173
580,-0.48499416001169177,-4.757669692297599
581,0.2496794036473272,-4.706767364393857
582,-0.5273166666666665,-4.706767364393857
583,-0.387061221346088,-4.67275464561154
584,-0.3643677822952027,-4.698956614930848
585,0.5130203114797618,-4.738679095724295
586,0.1030464883225905,-4.83236625865772
587,-0.0006106513995709495,-4.966434856097432
588,-0.6027,-5.138827207053366
589,0.5056991151284099,-5.267385400448559
590,-0.3322366076846503,-5.418249161167681
591,-0.33781713890777904,-5.554750461199037
592,0.31152860087064194,-5.634800898192555
593,-0.32410076231193313,-5.693706437321284
594,-0.662150205385128,-5.692316064432121
595,-0.78365,-5.692316064432121
596,-0.3479992560111581,-5.67068509940618
597,-0.7039833333333332,-5.67068509940618
598,-0.5575,-5.67068509940618
599,-0.02545769987829896,-5.631809099898269
600,-0.18744060760846493,-5.608693406059485
601,-0.52615,-5.608693406059485
602,-0.5243333333333332,-5.608693406059485
603,-0.5335833333333332,-5.608693406059485
604,-0.5305166666666666,-5.608693406059485
605,-0.5341666666666666,-5.608693406059485
606,-0.6639333333333332,-5.608693406059485
607,-0.7061,-5.608693406059485
608,-0.6179166666666666,-5.6094035149786965
609,-0.0430837283882366,-5.567181765776676
610,-0.6026,-5.5916485795795365
611,0.15714557305928833,-5.652008195534327
612,-0.53325,-5.824424502582887
613,0.7544525275697334,-5.93044084912049
614,-0.02054261272821689,-6.075569922329028
615,1.0019512297986672,-6.1617593553845325
616,-0.5968833333333332,-6.27725597799272
617,-0.5943166666666666,-6.347781482596323
618,-0.8401574263456002,-6.310111862873942
619,-0.07679146909523368,-6.054186808365133
620,0.0,-5.791751475031799
621,0.0,-5.6740104750318
622,0.0,-5.627471558365133
623,0.0,-5.591736725031799
624,-0.5258,-5.591736725031799
625,-0.53325,-5.591736725031799
626,-0.5319333333333331,-5.591736725031799
627,-0.5289833333333332,-5.591736725031799
628,-0.5181333333333332,-5.591736725031799
629,-0.5174333333333332,-5.591736725031799
630,-0.5199166666666666,-5.591736725031799
631,-0.7370166666666665,-5.591736725031799
632,-0.9200833333333333,-5.623768199563192
633,-0.41556862398763694,-5.691144607618792
634,-0.6929488168551194,-5.83031073642145
635,0.0,-5.973797306292306
636,0.0,-6.124823623777813
637,0.0,-6.283631926775178
638,0.0,-6.435360108600948
639,0.0,-6.563270001516042
640,0.0,-6.645959346739461
641,0.0,-6.6507860884822865
642,0.0,-6.509271088482286
643,0.0,-6.436373588482287
644,0.0,-6.370456005148953
645,0.0,-6.2845162551489535
646,0.0,-6.181628838482286
647,0.0,-6.145666505148953
648,-0.5792333333333332,-6.145666505148953
649,-0.6711833333333332,-6.145666505148953
650,-0.5378666666666666,-6.145666505148953
651,-0.63805,-6.145666505148953
652,-0.67335,-6.145666505148953
653,-0.5660166666666666,-6.145666505148953
654,-0.6915833333333332,-6.145666505148953
655,-0.7126,-6.145666505148953
656,-0.7232666666666665,-6.19241686505012
657,-0.6461873684210531,-6.285978741692069
658,0.0,-6.400888559581252
659,0.0,-6.543867316465065
660,0.0,-6.696923891024859
661,0.0,-6.850301307588117
662,0.0,-7.000314638461058
663,0.0,-7.133463485335463
664,0.0,-7.225952939047312
665,0.0,-7.275096633959688
666,0.0,-7.087265033959688
667,0.0,-7.039936367293021
668,0.0,-6.9921115339596875
669,0.0,-6.946963617293021
670,0.0,-6.8998364506263545
671,0.0,-6.864794950626354
672,-0.2718024657556154,-6.838480944233803
673,-0.6289666666666666,-6.838480944233803
674,-0.5332333333333332,-6.838480944233803
675,-0.027431721137379683,-6.792576756107732
676,-0.32496460173010683,-6.780122621886856
677,-0.6760249393936527,-6.777059492947443
678,-0.4290256781146736,-6.761802412024897
679,-0.7422333333333331,-6.761802412024897
680,-0.5013601526236539,-6.799614177295722
681,-0.11445569302650022,-6.870368055397347
682,0.530637917713799,-6.956518706135379
683,-0.0612261993407503,-7.084257128288876
684,0.46189314251784497,-7.222436138031098
685,-0.6023,-7.242851336422259
686,-0.5546,-7.254733466071356
687,-0.52135,-7.263592768082689
688,-0.6323666666666666,-7.272040125809943
689,-0.30983241122343597,-7.2475675564077955
690,-0.38541202054030627,-7.219371743119116
691,0.0,-7.18097082645245
692,0.0,-7.140015409785783
693,0.0,-6.875706993119116
694,0.0,-6.623561159785783
695,0.0,-6.374247159785783
696,-1.3483166666666668,-6.374247159785783
697,-0.6013,-6.374247159785783
698,-0.53265,-6.374247159785783
699,-0.5264333333333332,-6.374247159785783
700,-0.67735,-6.374247159785783
701,-0.5181166666666666,-6.374247159785783
702,-0.6817,-6.374247159785783
703,-0.5182,-6.374247159785783
704,-0.8161166666666666,-6.420119779618879
705,-0.19667859649122774,-6.494974567565764
706,0.0,-6.61040455890269
707,0.0,-6.752996294211167
708,0.0,-6.9107407867727435
709,0.0,-7.068283277455993
710,0.0,-7.219313519827857
711,0.0,-7.352192966395428
712,0.0,-7.450979816088517
713,0.0,-7.496296504250145
714,0.0,-7.433471837583478
715,0.0,-7.376900170916811
716,0.0,-7.329571504250144
717,0.0,-7.291088254250145
718,0.0,-7.244513587583478
719,0.0,-7.208804754250145
720,-0.7521333333333331,-7.208804754250145
721,-0.6438,-7.208804754250145
722,-0.6133833333333332,-7.208804754250145
723,-0.6292,-7.208804754250145
724,-0.5983833333333332,-7.208804754250145
725,-0.5415,-7.208804754250145
726,-0.7428833333333331,-7.208804754250145
727,-0.6969,-7.208804754250145
728,-0.91465,-7.259253858452518
729,-0.288625964912283,-7.348723182115165
730,0.0,-7.467698409031603
731,0.0,-7.609870788500715
732,0.0,-7.767806701663639
733,0.0,-7.916352680769983
734,0.0,-8.065459858135133
735,0.0,-8.124137360612183
736,0.0,-8.210979688557234
737,0.04375873993457835,-8.231858897171549
738,-0.04093080293784943,-8.048920566029176
739,0.0,-7.760390982695842
740,0.0,-7.489254316029176
741,0.0,-7.345898982695842
742,0.0,-7.308649649362509
743,0.0,-7.271919232695843
744,-0.5645,-7.271919232695843
745,-0.5530333333333332,-7.271919232695843
746,0.5367156267770646,-7.1963795502886665
747,-0.5622833333333332,-7.1963795502886665
748,-0.16217957769213914,-7.170808306171989
749,-0.67215,-7.170808306171989
750,0.17494367398360322,-7.1244290506963885
751,-0.5233040986500798,-7.100592591718199
752,0.07862971714440442,-7.10483504538577
753,-0.34650006816817414,-7.1690469819880445
