Hour,Best_Action,Best_Bill
87,-0.4608666666666666,-4.564288479614787
88,-0.2368256507004373,-4.5279318559388475
89,-0.4018723402790485,-4.503479610022865
90,0.0,-4.416617010022865
91,0.0,-4.380529010022864
92,0.0,-4.338582343356198
93,0.0,-4.300655926689531
94,0.0,-4.274168426689531
95,0.0,-4.236944010022865
96,0.17738588745779382,-4.2006478440047745
97,-0.4108275860616798,-4.190023220432117
98,-0.3729333333333333,-4.190023220432117
99,-0.09138842282207708,-4.162896884582219
100,-0.12638452422204693,-4.142232378656652
101,-0.12492267623650917,-4.120979935945359
102,0.22186585647826146,-4.073318738607605
103,-0.5102333333333332,-4.073318738607605
104,-0.6005666666666666,-4.076569909830601
105,-0.22932367406980236,-4.112002914416629
106,-0.027489433979204753,-4.140898542243157
107,-0.6477676880567049,-4.310585064763822
108,-0.47014243894690405,-4.424225684205084
109,-0.4560612823772555,-4.551137831414517
110,-0.24181994458206998,-4.818878279934174
111,-0.2356580413325411,-4.985893720855399
112,-0.40753985020947087,-4.985341136751879
113,-0.4431377987998404,-5.0332795610031
114,-0.7028833333333332,-5.0332795610031
115,-0.1728538119280734,-4.778332475445092
116,0.2487952426457602,-4.453957868006451
117,-0.6432219003496858,-4.31429054152918
118,0.1231530663857539,-4.266700592214106
119,-0.18880874438178977,-4.247385327265589
120,0.6144418512617021,-4.171773523600245
121,0.5185578038729439,-4.098238516348504
122,-0.16093483741852577,-4.075373780780708
123,0.28951570569121154,-4.012075759910779
124,-0.4855333333333332,-4.012075759910779
125,-0.34665555984103485,-4.002530871300447
126,-0.6693833333333332,-4.002530871300447
127,-0.43868836368623904,-3.97885953530703
128,-0.09021266801044847,-3.989142166530241
129,-0.1915658481026178,-4.1599975681034325
130,-0.34067247961237085,-4.18946085489675
131,-0.4877333333333332,-4.224192113446243
132,-0.3189129723223914,-4.251173751566303
133,-0.1366289277266337,-4.335510213136432
134,-0.5251,-4.38204154482164
135,-0.4637,-4.397203975179379
136,-0.5842415238320924,-4.421942345762822
137,-0.3754487968758946,-4.392929012962778
138,-1.0847639015740413,-4.322068847970551
139,-0.09123686916516005,-4.284074411132953
140,-0.6003747688657289,-4.282678521109226
141,0.8033617951942502,-4.186513504421599
142,-0.5897765838272183,-4.1803315657037015
143,-0.09068139249882146,-4.1444828562161256
144,0.07230825475430125,-4.103895236323763
145,-0.48845,-4.103895236323763
146,-0.4906099617487524,-4.1004909671707646
147,-0.6231166666666667,-4.1004909671707646
148,-0.3813681999511255,-4.092609816834255
149,0.09788592373546146,-4.053946565124783
150,-0.6621333333333332,-4.053946565124783
151,-0.5085,-4.053946565124783
152,-0.4798,-4.058008435623896
153,-0.84515,-4.0887754092189885
154,-0.425696053671833,-4.169214697203172
155,-0.32279844374063404,-4.211570896006343
156,-0.34448774560533746,-4.323979428338442
157,-0.54545,-4.414394218822573
158,-0.4631872014413997,-4.502118100325534
159,0.0,-4.575805032802156
160,0.0,-4.7342496030297685
161,0.11525606982105563,-4.809094686310514
162,-0.10885326633000283,-4.718576117466075
163,0.0,-4.666011700799408
164,0.0,-4.6230131174660745
165,0.0,-4.580340617466074
166,0.0,-4.540434950799408
167,0.0,-4.505968700799408
168,0.332100183823443,-4.452079355517551
169,-0.4947166666666666,-4.452079355517551
170,0.4595010824947766,-4.388619785155391
171,-0.5082166666666666,-4.388619785155391
172,-0.27096532372540194,-4.374497364530875
173,-0.2589437620884921,-4.359617375733293
174,-0.009107753658318563,-4.327624879721085
175,-0.7135,-4.327624879721085
176,-0.3208547397467345,-4.385555516634435
177,-0.18664844536738354,-4.5623379449021915
178,-0.09131061084073971,-4.810938925346238
179,-0.26990202053884255,-5.117350700958948
180,-0.06760938038578407,-5.4291781679994395
181,-0.5166666666666666,-5.781710069062406
182,0.1355342946592074,-6.0691817931784025
183,-0.109164127603679,-6.329531114766784
184,-0.02360131151895123,-6.489548404341684
185,-0.48115385662591187,-6.597705982576221
186,-0.44016189409069184,-6.543968152596193
187,-0.641100173251339,-6.32329316385753
188,-0.5756236865972124,-6.104445120153015
189,-0.7812259389865281,-5.93583355618714
190,-0.5004113881643356,-5.921155129751154
191,0.0,-5.885289213084488
192,-0.5191,-5.885289213084488
193,0.3249667783050203,-5.830414039161329
194,-0.50265,-5.830414039161329
195,-0.5677333333333332,-5.830414039161329
196,-0.03201145058721655,-5.79424661678283
197,-0.5123666666666666,-5.79424661678283
198,0.6223915803218558,-5.721084247395243
199,-0.17542674111957746,-5.689672568901349
200,-0.2932376752642028,-5.6690445965657865
201,-0.5581333333333331,-5.706735411730685
202,-0.6547,-5.987927846132389
203,-0.48853199396693514,-6.310146502541134
204,-0.5053333333333332,-6.673095113444097
205,-0.4969333333333332,-7.033810649033351
206,-0.6387804139368504,-7.37828111764238
207,-0.7037,-7.675199474217914
208,-0.4908333333333332,-7.910816753419249
209,-0.04840340314895397,-7.992133262393136
210,0.23792798306634433,-7.920631443493823
211,-0.02536027528742879,-7.870483528054173
212,-0.1891169550547564,-7.819744546799399
213,0.6813527376302908,-7.72669361885343
214,-0.7172773972528574,-7.725098566341533
215,0.0,-7.677548899674866
216,-0.5208666666666666,-7.677548899674866
217,-0.7077166666666665,-7.677548899674866
218,-0.54605,-7.677548899674866
219,-0.7084166666666666,-7.677548899674866
220,-0.5295666666666666,-7.677548899674866
221,-0.6904666666666666,-7.677548899674866
222,-0.19955565000982123,-7.6496220169255045
223,-0.7047115313069973,-7.646527683127126
224,-0.20680666113204588,-7.691384335884492
225,-0.3726696824722125,-7.890939564391062
226,-0.5259666666666666,-8.180135737309714
227,0.10246952879442373,-8.472988770840049
228,0.056372874456582234,-8.793201005692769
229,-0.5062833333333332,-9.159891025746745
230,-0.2281898117740484,-9.487718894689289
231,2.93607306845467e-05,-9.735661424605446
232,-0.10409168101580671,-9.92089078898403
233,0.0,-10.016337331791508
234,0.0,-9.923451248458175
235,0.0,-9.662588915124841
236,0.0,-9.397452831791508
237,0.0,-9.325971248458174
238,0.0,-9.266587248458174
239,0.0,-9.194683165124841
240,0.07946699632872967,-9.016011143696808
241,-0.23194717061261183,-8.995061459786626
242,-0.14323987175487832,-8.970789801450694
243,1.1389889821725558,-8.85223485094281
244,-0.188443518946829,-8.826929929674355
245,-0.5574873484309618,-8.8213076906557
246,-0.5242930161505076,-8.811813986705484
247,-1.042608960246621,-8.682206569458039
248,-0.2521528422688752,-8.279730206000288
249,-0.300534222035718,-8.403926619665382
250,-0.72495,-8.708558529329892
251,-0.6593166666666666,-9.060395581856973
252,-0.8066,-9.427145600003398
253,-0.5653033856514136,-9.798092469004068
254,-0.58925,-10.148826914021223
255,-0.5363333333333332,-10.452689707149295
256,0.7821777263413843,-10.572429866891937
257,-0.5935666666666666,-10.70962771167696
258,-0.5169483324793986,-10.70241369156424
259,0.0,-10.60614219156424
260,0.0,-10.340075524897573
261,0.0,-10.25632194156424
262,0.0548930392855681,-10.213021560677344
263,-0.05150838732128969,-10.173538939186562
264,0.5179449474053346,-10.105933850938548
265,-0.6668166666666666,-10.105933850938548
266,-0.4126987942374633,-10.097758939230651
267,-0.8055,-10.097758939230651
268,0.6285821855334667,-10.02161368050431
269,-0.3095465055573386,-9.995947120032202
270,-0.5106333333333332,-9.995947120032202
271,-0.5826477332364863,-9.971568620819419
272,-0.5968833333333332,-10.059539424000993
273,-0.7651333333333331,-10.146516992705825
274,-0.5853954794097627,-10.233748114453663
275,-0.7209166666666665,-10.476145249171847
276,-0.11787396961670937,-10.592896737199357
277,-0.035080658102861095,-10.742780153999709
278,-0.7250166666666665,-10.83272605301958
279,0.18939414635087548,-11.080419148131467
280,-0.4413603645795017,-11.31834079738039
281,0.1565822618393916,-11.394495217497607
282,-0.4979336222409083,-11.387536655633406
283,0.0,-11.34194348896674
284,0.0,-11.300091072300074
285,0.0,-11.256948405633405
286,0.0,-11.208120405633407
287,0.0,-11.164416572300073
288,-0.4635553448261157,-11.150080086380438
289,-0.48117283122145005,-11.146037487076498
290,-0.5449166666666666,-11.146037487076498
291,-0.20306444508275656,-11.123905926006877
292,-0.5261333333333332,-11.123905926006877
293,-0.5273833333333332,-11.123905926006877
294,-0.6342163781875304,-11.121078407255734
295,-0.5931,-11.121078407255734
296,-0.7709333333333331,-11.124683810524953
297,-0.66315,-11.16728793616642
298,-0.30154270405927297,-11.264874913310042
299,-0.7200666666666666,-11.591163159462479
300,0.3265129645195364,-11.862284213129287
301,-0.3095473162935596,-12.197320720523823
302,0.0,-12.493468147648024
303,0.0,-12.754992157061967
304,0.0,-12.947636358962287
305,0.0,-13.022800196208456
306,0.0,-12.621740196208455
307,0.0,-12.319160862875123
308,0.0,-12.050969779541788
309,0.0,-11.986742196208455
310,0.0,-11.941007112875122
311,0.0,-11.905477029541789
312,-0.55255,-11.905477029541789
313,-0.6455333333333332,-11.905477029541789
314,-0.5354833333333332,-11.905477029541789
315,-0.5996,-11.905477029541789
316,-0.6071,-11.905477029541789
317,-0.5473166666666666,-11.905477029541789
318,-0.5303,-11.905477029541789
319,-0.7987166666666666,-11.905477029541789
320,-0.6811,-11.906377857780418
321,-0.6435333333333332,-11.95419297228591
322,-0.2791438596491248,-12.184371094352818
323,0.0,-12.432232963747449
324,0.0,-12.499054547157012
325,0.0,-12.740332339182787
326,0.0,-12.962286425092316
327,0.0,-13.20056484709632
328,0.0,-13.386532615655934
329,0.0,-13.467918633128809
330,0.0,-13.35073783312881
331,0.0,-13.308383833128808
332,0.0,-13.264838166462141
333,0.0,-13.221337999795475
334,0.0,-13.178307999795475
335,0.0,-13.126609166462142
336,-0.5270833333333332,-13.126609166462142
337,-0.08343268724404973,-13.092000957799671
338,-0.4599652673908985,-13.088926366846747
339,0.1417093613982,-13.032986758355865
340,-0.4912666666666666,-13.032986758355865
341,-0.6891833333333331,-13.032986758355865
342,-0.4990333333333332,-13.032986758355865
343,-0.7766741929443627,-13.02971415182452
344,0.11770463450693447,-13.058348678718337
345,0.6906480701059379,-13.146981105884326
346,-0.2398264802313586,-13.40046025347196
347,0.2383052172583353,-13.667383071274214
348,-0.46196425559650345,-14.012310218388484
349,-0.5840166666666666,-14.382986152963941
350,-0.5647833333333332,-14.737371890430879
351,-0.5120166666666666,-15.047318074246725
352,-0.49894486220544415,-15.277582652484076
353,-0.2554788270874894,-15.377256382196688
354,-0.68635,-15.377256382196688
355,-0.15097849170231645,-15.333447150824004
356,0.0,-15.282327900824004
357,0.0,-15.236385900824004
358,0.0,-15.184733650824004
359,0.0,-15.142767484157337
360,0.10085442679140444,-15.09583502974923
361,-0.6065666666666666,-15.09583502974923
362,-0.6339833333333332,-15.09583502974923
363,-0.6283333333333332,-15.09583502974923
364,-0.5894833333333332,-15.09583502974923
365,-0.6826166666666666,-15.09583502974923
366,-0.442055294347968,-15.080496457215181
367,-0.07248104943755784,-15.026604808761956
368,-0.6975,-15.11933309721392
369,-0.4977833333333332,-15.327898931097886
370,-0.10103234936738059,-15.581062535141182
371,-0.3096166964383302,-15.907064590459129
372,0.06448298518794371,-16.22705365374783
373,-0.5623618518724514,-16.5693258538285
374,-0.5294666666666666,-16.918443052782578
375,-0.20980677843614956,-17.20038649894496
376,0.0,-17.39374541702191
377,0.0,-17.49427853970043
378,0.0,-17.46004303970043
379,0.0,-17.4268854563671
380,0.0,-17.393864373033765
381,0.0,-17.229013539700432
382,0.0,-16.950599039700432
383,0.0,-16.714185373033764
384,-0.3879286165944726,-16.69301456644574
385,-0.7603,-16.69301456644574
386,-0.4259661775996014,-16.683932951323047
387,-0.00550963295466772,-16.644330160798432
388,0.1309580571619905,-16.593601470416235
389,-0.5440333333333331,-16.593601470416235
390,-0.5874094923827966,-16.588219004087787
391,-0.3490975960182831,-16.567926931162308
392,-0.8182,-16.657711433342897
393,0.01499892063555458,-16.816823938823884
394,-0.2399856078538734,-17.068845520143533
395,-0.1990244240396066,-17.371506795771303
396,-0.5050419755435456,-17.70332605416474
397,-0.7182295074434379,-18.043221940854643
398,0.2098814841327753,-18.304815729450276
399,-0.15257383971604505,-18.559122355018957
400,-0.19562385191366183,-18.754201255648816
401,-0.5525333333333332,-18.891505159120992
402,-0.29604507701627025,-18.86428067246038
403,0.0,-18.81780242246038
404,0.0,-18.756981922460383
405,0.0,-18.711288005793715
406,0.0,-18.67058283912705
407,0.0,-18.635673505793715
408,-0.4166,-18.635673505793715
409,-0.12710403331454379,-18.617674184625827
410,-0.3814,-18.617674184625827
411,-0.22370450444023926,-18.60773922741444
412,0.17018011434234492,-18.56398251998219
413,0.06226020611663308,-18.531063689917943
414,-0.3753333333333333,-18.531063689917943
415,-0.4930166666666666,-18.531063689917943
416,-0.15592475319662902,-18.517794114487433
417,0.5639323577721362,-18.574715957480063
418,-0.07921310090784822,-18.779536639521343
419,-0.22297920780227704,-18.865422694561683
420,-0.5966818245646917,-19.15692527043987
421,-0.5417,-19.47755596900408
422,-0.08935190128977788,-19.57208191285191
423,-0.48830863195440666,-19.68763086744508
424,0.406106923763639,-19.639627397858114
425,-0.6193666666666666,-19.67372484400245
426,-0.7275833333333332,-19.67372484400245
427,-0.024405787066481166,-19.41920038682844
428,-1.325158572656599,-19.249313694051118
429,-0.6285658143229191,-19.209582388648773
430,0.0,-19.166046471982106
431,0.0,-19.131017971982107
432,-0.4221430335625709,-19.12440918583034
433,0.06336908149274534,-19.087790195533312
434,-0.38566556677198743,-19.08102687404016
435,-0.513,-19.08102687404016
436,-0.5059833333333332,-19.08102687404016
437,-0.4873833333333332,-19.08102687404016
438,-0.5258166666666666,-19.08102687404016
439,-0.30103765416301853,-18.999735244389676
440,-0.6567833333333332,-18.999735244389676
441,-0.4117833333333333,-19.023569979367
442,-0.37415,-19.11242593900963
443,0.17843438311259896,-19.33719426831514
444,0.36703020465808356,-19.626526492971557
445,-0.36675,-19.69587561518361
446,-0.3579333333333333,-19.72795451516256
447,-0.3635,-19.785057614061245
448,-0.37801666666666656,-19.80284393398841
449,-0.3612333333333333,-19.806881099107663
450,-0.3801,-19.806881099107663
451,-0.1675166301887717,-19.7921715967366
452,0.0,-19.7659115967366
453,0.0,-19.740760930069932
454,0.0,-19.715441263403267
455,0.0,-19.68997426340327
456,-0.38191666666666657,-19.68997426340327
457,-0.3655166666666666,-19.68997426340327
458,-0.3642,-19.68997426340327
459,-0.37761666666666655,-19.68997426340327
460,-0.2425586156095203,-19.68138615675122
461,-0.3616,-19.68138615675122
462,-0.3615,-19.68138615675122
463,-0.3713,-19.68138615675122
464,-0.36941666666666656,-19.68138615675122
465,-0.3678166666666666,-19.696568065527725
466,-0.3701833333333333,-19.708301245878804
467,-0.3824833333333333,-19.736234228736464
468,-0.015558748495529073,-19.74605493422976
469,-0.37065,-19.77544387193959
470,-0.4608333333333333,-19.820283516311317
471,-0.8216833333333331,-19.85993661352878
472,0.23997344545936528,-19.82058965578875
473,-0.6672694776372233,-19.813659043977907
474,0.0,-19.496793043977906
475,0.0,-19.140706793977905
476,0.0,-18.68496471064457
477,0.0,-18.41399812731124
478,0.0,-18.322064293977906
479,0.0,-18.28028987731124
480,-0.5881833333333332,-18.28028987731124
481,-0.7086833333333332,-18.28028987731124
482,-0.5105833333333332,-18.28028987731124
483,-0.7014666666666666,-18.28028987731124
484,0.00897004521645317,-18.24130049103884
485,-0.19040575182295416,-18.211719364907328
486,-0.6453833333333332,-18.211719364907328
487,-0.8625146416172438,-18.211556297600804
488,-0.5950333333333332,-18.30269740648656
489,-0.6736306456912841,-18.504868044399423
490,0.026840990676630094,-18.740591154829072
491,0.15157600802312332,-19.010966669359085
492,-0.6987666666666666,-19.365627940042064
493,-0.4200650189504158,-19.70846248542507
494,0.0,-20.006745271539295
495,0.029671409240076274,-20.26288075334186
496,-0.02754783877807246,-20.45083608240477
497,0.0,-20.536453355169982
498,0.0,-20.446429355169983
499,0.0,-20.40361277183665
500,0.0,-20.361894688503316
501,0.0,-20.320593688503315
502,0.0,-20.279395605169984
503,0.0,-20.236093688503317
504,-0.010560941374356925,-20.202745066359316
505,-0.6291,-20.202745066359316
506,-0.4539677215772506,-20.195812884928504
507,-0.09786295722435484,-20.170502727148087
508,-0.6448333333333331,-20.170502727148087
509,-0.28666483568748796,-20.156456108134442
510,-0.6591666666666666,-20.156456108134442
511,-0.4886,-20.156456108134442
512,0.13750785690808043,-20.178308887501803
513,0.20048319998623532,-20.322593897215786
514,-0.41770903835515655,-20.563729230196294
515,-0.48152669880390203,-20.87199542795278
516,-0.5857359572702889,-21.201711887865844
517,0.2097926249870138,-21.49605705251166
518,0.13987566702551757,-21.760839786058312
519,0.02733425933794109,-22.005681998373458
520,-0.41345158164934026,-22.126947097675217
521,-0.1485345296731415,-22.209792768728207
522,-0.7298,-22.209792768728207
523,-0.41878234034922907,-21.979232287517572
524,0.02719883499970377,-21.77013386324259
525,-0.2180866465361948,-21.738212578600777
526,0.034954148830735554,-21.70262480892678
527,-0.43737636931283025,-21.698388522932113
528,-0.26483589156613263,-21.683872022550577
529,-0.32123196863403775,-21.67345460051179
530,-0.4796333333333332,-21.67345460051179
531,-0.4795,-21.67345460051179
532,-0.5235158015993164,-21.669025877615745
533,-0.4845833333333332,-21.669025877615745
534,-0.6239333333333332,-21.669025877615745
535,-0.4802833333333332,-21.669025877615745
536,0.17075606283482858,-21.6298096302826
537,-0.5879666666666666,-21.832106844504647
538,-0.06510707781873493,-22.065351917667616
539,-0.5126333333333332,-22.387997782435338
540,-0.5281833333333332,-22.616682791742026
541,0.02453067724662017,-22.911907015323134
542,-0.5124333333333332,-23.24321447446884
543,-0.32774685407230064,-23.51930800864996
544,-0.27318449232366593,-23.60279067928545
545,-0.11961915464138936,-23.70959334272422
546,0.0,-23.64690734272422
547,0.0,-23.59382184272422
548,0.0,-23.55193584272422
549,0.0,-23.50799800939089
550,0.0,-23.465211759390886
551,0.0,-23.42910859272422
552,-0.46831682946825604,-23.425762186639655
553,-0.5301,-23.425762186639655
554,-0.5222166666666666,-23.425762186639655
555,-0.52305,-23.425762186639655
556,-0.52645,-23.425762186639655
557,-0.5157666666666666,-23.425762186639655
558,-0.5305166666666666,-23.425762186639655
559,-0.5143396919308149,-23.417823933281827
560,-0.7193833333333332,-23.505218615482498
561,0.013345151515778642,-23.647627742472555
562,-0.41431480313023783,-23.906320274122677
563,-0.5224,-24.222265481056528
564,-0.5354333333333332,-24.560254802674095
565,-0.09931790320738562,-24.866045174551026
566,0.0,-25.14193426435573
567,0.0,-25.38203799011097
568,0.0,-25.55641883784586
569,0.3256309686613751,-25.501018975564328
570,-0.30870942022830633,-25.245408171212503
571,0.0,-24.986621504545834
572,0.06968216355875717,-24.85946208058118
573,-0.06555805538081931,-24.813855354180937
574,0.0,-24.764665520847604
575,0.0,-24.726505104180937
576,-0.25028373809832877,-24.70808954715733
577,-0.4418588913887315,-24.70295945843093
578,-0.5387833333333332,-24.70295945843093
579,-0.5295166666666666,-24.70295945843093
580,-0.07627657321677878,-24.674223602356687
581,-0.5334333333333332,-24.674223602356687
582,0.016651868258887093,-24.638865647586524
583,-0.5439190643444471,-24.625558164079994
584,-0.5704949777563615,-24.694452278355502
585,-0.23611124752627366,-24.833827764662878
586,0.5352437528766272,-24.986626309365406
587,-0.31362624610907597,-25.27980475182159
588,-0.46262045045545486,-25.613383089769894
589,-0.62105,-25.960639405770554
590,-0.29480738873574297,-26.259372589692887
591,0.14358752241957318,-26.493862816849408
592,0.4255019706462577,-26.644845821254396
593,-0.5607166666666666,-26.781586171860233
594,-0.49691900109558207,-26.75838528000485
595,-0.78365,-26.75838528000485
596,-0.1662752493051993,-26.72494225454302
597,0.0,-26.679183337876353
598,0.0,-26.642945837876354
599,0.0,-26.602415087876352
600,-0.5430666666666666,-26.602415087876352
601,-0.52615,-26.602415087876352
602,-0.5243333333333332,-26.602415087876352
603,-0.4839823319893897,-26.599191022788997
604,-0.5305166666666666,-26.599191022788997
605,-0.25450718393754895,-26.581013156411604
606,-0.6201076920015076,-26.578164489725033
607,-0.7061,-26.578164489725033
608,-0.6179166666666666,-26.579584707563455
609,-0.3888311072380771,-26.581655558961128
610,-0.16736290510194546,-26.595770218975005
611,0.34817014915536615,-26.7012074847969
612,-0.48578270040214816,-27.042242714926193
613,-0.9159603216934408,-27.387908435942453
614,0.0,-27.67652317334127
615,0.0,-27.929058137836172
616,0.0,-28.11230071638588
617,0.35552905224200637,-28.177364068080394
618,-0.08711655760360534,-28.04029305368407
619,-0.10493310296283082,-27.786197205376656
620,-0.13367506219155223,-27.532450751085772
621,0.0,-27.414709751085773
622,0.0,-27.368170834419104
623,0.0,-27.33243600108577
624,-0.5258,-27.33243600108577
625,-0.53325,-27.33243600108577
626,-0.4111758302241448,-27.324586763383675
627,-0.5289833333333332,-27.324586763383675
628,-0.33093647768119405,-27.312418967766284
629,-0.5174333333333332,-27.312418967766284
630,1.4144614511836147,-27.186684390106016
631,-0.7370166666666665,-27.186684390106016
632,-0.11921573200162786,-27.18667373268383
633,-0.6563815564013837,-27.34069158338813
634,-0.2778609889902972,-27.585816814764257
635,-0.36832335218193446,-27.902255822680527
636,-0.047637683927393204,-28.20811947236573
637,-0.5660333333333332,-28.57101874502713
638,-0.008297240345968127,-28.875138887906346
639,-0.6132848140957013,-29.18002145886419
640,0.08877179587636091,-29.338298405640916
641,-0.04789479188583129,-29.351783472477436
642,-1.0720833333333333,-29.351783472477436
643,0.0020277914914615947,-29.27875416603049
644,-0.41813644163915464,-29.240015451403703
645,0.0,-29.154075701403702
646,0.5623326527736547,-29.01463666230675
647,-0.533576020134972,-29.013356770282186
648,-0.5792333333333332,-29.013356770282186
649,0.7888439010198418,-28.91845500004923
650,-0.5378666666666666,-28.91845500004923
651,-0.63805,-28.91845500004923
652,-0.45700472810602333,-28.90439255737612
653,-0.10633455513233525,-28.87451322012639
654,-0.6915833333333332,-28.87451322012639
655,-0.39006427138116484,-28.831938503948702
656,0.08712660619523538,-28.860607761922086
657,-0.0481705308157524,-28.99989016819756
658,-0.3978211525282954,-29.261535496178187
659,-0.12490645862015784,-29.55748552663543
660,-0.04346266839514751,-29.867075689226628
661,-0.3740910074698458,-30.203757802950733
662,-0.5708333333333332,-30.54945113136328
663,0.3845636115017501,-30.78498373619195
664,-0.68245,-31.02455864361565
665,-0.6034333333333332,-31.171120700107068
666,-0.3516946994587514,-31.02971280043562
667,-0.19696757472003718,-30.995187026125755
668,-0.7357666666666665,-30.995187026125755
669,-0.008031293523956125,-30.950561143538145
670,0.0,-30.90343397687148
671,0.0,-30.86839247687148
672,-0.6766333333333332,-30.86839247687148
673,-0.6289666666666666,-30.86839247687148
674,-0.5332333333333332,-30.86839247687148
675,-0.16257331755593485,-30.831272492512618
676,-0.5165666666666666,-30.831272492512618
677,-0.72315,-30.831272492512618
678,-0.66375,-30.831272492512618
679,-0.7422333333333331,-30.831272492512618
680,-0.2292370299728349,-30.8851261732422
681,-0.5650620238993114,-31.062682435915278
682,0.19865615627606314,-31.261542278306358
683,-0.4094071874399751,-31.54487360166129
684,-0.6413833333333332,-31.90949373921383
685,-0.09651258474150057,-31.90986114277547
686,0.0,-31.88565174745085
687,0.0,-31.857464207177483
688,0.0,-31.817873031169864
689,0.0,-31.752502583486223
690,0.0,-31.673432383486222
691,0.0,-31.635031466819555
692,0.0,-31.59407605015289
693,0.0,-31.329767633486224
694,0.0,-31.07762180015289
695,0.0,-30.82830780015289
696,0.010608471118746854,-30.739977666196836
697,-0.41636774523752185,-30.727957069637277
698,-0.53265,-30.727957069637277
699,-0.5264333333333332,-30.727957069637277
700,0.17373586335137403,-30.672636488519437
701,-0.5181166666666666,-30.672636488519437
702,-0.43928209917814603,-30.656879324966017
703,-0.5167169361215774,-30.656782925813918
704,-0.1361425990838414,-30.694130240073484
705,-0.7186833333333332,-30.885600194914623
706,-0.5613833333333332,-31.161370844255142
707,-0.34688913950929634,-31.474305446032837
708,-0.5405,-31.83303443115599
709,-0.15778857482073927,-32.16074249850815
710,-0.57975,-32.509182983251875
711,-0.3179496377066733,-32.80037784740355
712,0.3128125508399284,-32.97292654272254
713,-0.5707312533345881,-33.10921841931256
714,0.0,-33.04639375264589
715,0.0,-32.98982208597923
716,0.0,-32.94249341931256
717,0.0,-32.90401016931256
718,0.0,-32.85743550264589
719,0.0,-32.82172666931256
720,-0.3415723401201847,-32.795040204753704
721,-0.6438,-32.795040204753704
