Hour,Best_Action,Best_Bill
91,0.0,-2.859930266641819
92,0.0,-2.806968266641819
93,0.0,-2.740296683308486
94,0.0,-2.7034470999751528
95,0.0,-2.6377840999751525
96,0.04024619261587403,-2.5749835141217874
97,-0.23995394457131322,-2.4799559371855895
98,-0.17157052246477023,-2.4181487711457996
99,-0.24010440235818908,-2.3354907239657483
100,-0.030829992786861132,-2.220792590163561
101,-0.19524432132916003,-2.130925387716623
102,-0.06781147572888117,-1.974288050305667
103,-0.338165195430308,-1.6743090561024676
104,-0.10309259818173713,-1.4789005115804008
105,-0.42351666666666654,-1.5524527332392895
106,-0.04302710365044418,-1.6006143683229062
107,-0.06032372621876973,-1.7890847919566113
108,-0.15435689611363124,-1.920825345308195
109,-0.12507590597193263,-2.050985325012787
110,0.11581550687223474,-2.3335906738502614
111,-0.3079,-2.616605837535205
112,-0.27476848994406294,-2.6496475127460535
113,-0.04267183508520522,-2.66351228002195
114,-0.3699880076695627,-2.6189430970343324
115,0.0,-2.5627050970343324
116,0.0,-2.497843763700999
117,0.0,-2.4382495970343325
118,0.0,-2.372624513700999
119,0.0,-2.3544970970343324
120,0.06600835268769986,-2.3305895541096318
121,0.1436928574879327,-2.300087685039583
122,-0.26418920761597214,-2.2985313168679546
123,-0.04961849793129068,-2.257834935900155
124,-0.02203569531711455,-2.2326280894291006
125,0.0006484899538314048,-2.1958392709154353
126,-0.2939716257801541,-2.159127593257812
127,-0.10704740132216141,-1.859031850232337
128,-0.034521615921830145,-1.8166983728749373
129,-0.33052497722272195,-2.0633768710867706
130,-0.37756666666666655,-2.11468373161718
131,-0.3777833333333333,-2.1580978048040462
132,0.23169405818587052,-2.1557490687273404
133,-0.28472078959063796,-2.3013771652097357
134,0.025980477063835217,-2.3191266154431958
135,-0.3717666666666665,-2.338079653390369
136,-0.17928414176713658,-2.384705211746511
137,-0.15071145524901267,-2.3377261498517177
138,-0.3842666811614069,-2.226384151765023
139,-0.14390499615707678,-2.1728591431819
140,0.057572856795466004,-2.105050740823528
141,0.09262274782934399,-2.047938095547954
142,-0.2238459514741135,-2.036052582393771
143,0.0,-1.990990249060438
144,-0.18695928559056002,-1.9830987692904911
145,-0.0429475031851444,-1.9658335236641922
146,-0.28575,-1.9658335236641922
147,-0.26810991446503474,-1.9648158347710862
148,-0.24632460615367197,-1.944402017504408
149,0.35824700817131205,-1.8737298786399395
150,-0.3657380529402402,-1.8345232687477218
151,-0.38025948882861293,-1.7681923212730988
152,-0.5149333333333332,-1.7732696593969897
153,-0.2134613619059213,-1.7862261792481144
154,-0.2648074418691793,-1.8714147613814116
155,0.1017123272556103,-1.9160389327857508
156,0.11605631369375397,-2.0419801922709655
157,-0.03473769945522526,-2.1268024503216516
158,-0.63885,-2.2428869153895463
159,-0.03852554132638478,-2.3793514684512953
160,0.15265637890387102,-2.613009876678757
161,-0.1944937676857206,-2.705652881197034
162,-0.011352114266446086,-2.535964960280205
163,0.0,-2.475676376946872
164,0.0,-2.4067655436135382
165,0.0,-2.361360876946872
166,0.0,-2.325773376946872
167,0.0,-2.3046581269468716
168,-0.2332487314444923,-2.300547877824097
169,0.14939369285920795,-2.264702954454915
170,0.3909653152656537,-2.1957532089626475
171,-0.1608753409255296,-2.18754643945614
172,-0.10054721277177452,-2.1753154249529723
173,0.003852218861380971,-2.156382947393649
174,-0.3827480881483119,-2.145942739789956
175,0.054410797376869185,-2.0069805145362096
176,-0.04160467114834645,-2.034460470484726
177,-0.08170226607925682,-2.257502221223942
178,-0.3758166666666666,-2.609234052361593
179,-0.2431720414367274,-3.013345773967268
180,-0.14600605353377727,-3.4298997750826827
181,0.08958669779137754,-3.789409314965587
182,-0.05409390986744669,-4.183056790563247
183,-0.3056101600396762,-4.552588045792324
184,-0.36828653238006687,-4.834214846513726
185,-0.4385025661098295,-4.971330023588624
186,-0.22457612511800157,-4.8485096721042
187,0.10102566564228066,-4.7637252538374515
188,-0.3340353404955132,-4.738833634302994
189,0.07107381607185526,-4.676208919591657
190,-0.32865941876422655,-4.664261448477998
191,0.0,-4.640906948477998
192,0.20473103958491,-4.579369430904978
193,-0.15675687899401589,-4.5674499613729225
194,0.5072610917335603,-4.505838990410242
195,-0.0475482278871663,-4.485102791889574
196,-0.26832113747934505,-4.482634165825731
197,0.08523641143324445,-4.4542159657492375
198,0.06788058169499897,-4.395646811272395
199,-0.10468951717102837,-4.355792463221846
200,-0.08752007408717254,-4.315226763476443
201,0.05551888067297445,-4.217581573554179
202,-0.4692118317892945,-4.410378299735239
203,-0.257875980965812,-4.719707685612724
204,-0.31091582328239653,-5.062880031569668
205,-0.01394242105795536,-5.472688693162031
206,-0.24729666511669537,-5.8923617373746335
207,-0.40461718851867506,-6.261273068612585
208,-0.29286405069483123,-6.511579406017072
209,-0.30737278859466455,-6.566888647445668
210,-0.05681273031463906,-6.343635058249453
211,-0.021275376711047803,-6.184058457735671
212,0.023868621185668598,-6.040320580691936
213,-0.26339032530972467,-5.880859785170401
214,-0.04475948781677208,-5.579786901878491
215,-0.1641445867514758,-5.333746383350671
216,-0.05797578031622652,-5.126632059071226
217,0.1547862549871717,-5.088488785830393
218,0.11200121613181041,-4.928335206781825
219,-0.3311260563823408,-4.816821817113344
220,0.029416479063080814,-4.652120495974244
221,-0.12770334677562042,-4.461367380181326
222,-0.09876471015890685,-4.238451919674988
223,0.12792883856165568,-4.02120379516848
224,-0.37035416179735736,-3.8934509964104187
225,-0.741631923861571,-4.048222922849234
226,-0.21388363872013455,-4.3525181695362285
227,-0.6265909943567018,-4.734950513764261
228,-0.6091269877679558,-5.164065793552615
229,-0.2502297281098832,-5.604242958097741
230,0.0,-5.9980721464318485
231,0.0,-6.245843244900112
232,0.0,-6.430775782271763
233,0.0,-6.513270627447775
234,0.0,-6.445804960781109
235,0.10331020591723294,-6.149778047396488
236,-0.09750469562137129,-6.007246352611878
237,0.0,-5.837468519278544
238,0.0,-5.6771026859452105
239,0.0,-5.475173685945211
240,-0.17359345744463414,-5.260067677345779
241,-0.1790897985960656,-5.203677347587856
242,0.21567765461281596,-5.020513133371357
243,-0.3181170828822669,-4.866871577092037
244,-0.4325717401330609,-4.708556823534019
245,-0.06885472571861284,-4.492072464039063
246,-0.27491550024249417,-4.3387417215548245
247,-0.5212649636527875,-4.091694696756993
248,-0.5925102390901562,-3.8974361096796515
249,0.2602224868994569,-4.004204289200836
250,-0.0244702235577528,-4.2746961986372485
251,-0.07147745312956198,-4.617570259609055
252,0.14824079647630278,-4.971130369311123
253,-0.09693270980642228,-5.351180221310796
254,-0.16284823837374793,-5.764928101419612
255,0.17832296942706033,-6.08531262922033
256,-0.3700153914102965,-6.280883807340469
257,-0.45436578712238407,-6.291562692033985
258,-0.012897226613018372,-6.113313925946903
259,0.0,-6.038271425946903
260,0.0,-5.9048773426135694
261,0.0,-5.6835664259469025
262,0.0,-5.4922551759469025
263,0.0,-5.278501592613569
264,0.011154261790510406,-5.184938148930519
265,-0.4270333333333333,-5.184938148930519
266,-0.20751775454977348,-5.099002802976255
267,-0.27418349347475507,-5.003959813385447
268,0.10051794119308877,-4.86932198054123
269,0.15101077851163724,-4.716061029937974
270,-0.05372689204397005,-4.566012444587498
271,-0.23593111895140512,-4.171281552289083
272,-0.12231844489728458,-4.003941212265125
273,-0.3130699520654673,-4.0971068350193764
274,-0.5247307774669973,-4.186270933676563
275,-0.4376333333333333,-4.489267352074295
276,-0.21770160755637816,-4.660811142569315
277,-0.3662514849969886,-4.9252858295925
278,-0.09311705066290824,-5.009034908433632
279,0.0,-5.35802902529191
280,0.0,-5.627776717061781
281,0.0,-5.676941301725574
282,0.07403047226713455,-5.495021479386312
283,0.015284316208753979,-5.417931415499409
284,-0.0835690490520941,-5.375546153687796
285,0.0,-5.294322153687796
286,0.0,-5.098473903687796
287,0.0,-4.964636737021129
288,0.12142020710902163,-4.790976006892376
289,0.41742262262221363,-4.7362813697552655
290,0.2808656904388026,-4.68737976654341
291,-0.16364373958030953,-4.601419026282796
292,-0.18139580924979665,-4.5133134205507
293,-0.6452071377041255,-4.443324051168135
294,-0.6048357500906101,-4.375523791590691
295,-0.350441320419667,-3.849005445886087
296,-0.24399894464064437,-3.6634574219728657
297,-0.238877061642973,-3.6388212014181573
298,-0.40215,-3.784668985775091
299,-0.014304846791222736,-4.153764778144759
300,0.26574695618174016,-4.531066029395382
301,0.002982581518694641,-4.934645340523995
302,-0.195288440758914,-5.250080135171801
303,-0.09034641375644384,-5.595164788314875
304,0.06191066014056826,-5.782392308009553
305,-0.23143023473961843,-5.62913523045136
306,-0.2818239462435992,-5.322255991355515
307,-0.3928598334751028,-5.154592380531397
308,-0.03097498832835402,-4.983754504772739
309,0.0,-4.8590769214394065
310,0.0,-4.7087774214394065
311,0.0,-4.552851088106073
312,0.07038655879908523,-4.474745795117466
313,-0.08941038050496972,-4.410564386516955
314,-0.14014753236573113,-4.349518392787394
315,-0.2641722058393035,-4.24546783616695
316,-0.2930389712507386,-4.175830452631581
317,-0.3218605524782946,-4.0751699718760035
318,-0.32760591781397824,-3.9966785232005786
319,0.2963848272444882,-3.538145526004306
320,-0.6030920681139623,-3.5069146455890867
321,-0.344938403907944,-3.4969434538389974
322,-0.1130973501034499,-3.795921455468065
323,-0.40955,-4.192487125544688
324,-0.1401961256183948,-4.305127050701813
325,-0.23831026544885425,-4.683806983945585
326,-0.0811362131144239,-5.056179879310604
327,0.0,-5.393049573482276
328,0.1856263581591383,-5.62945664836588
329,-0.1757050402511814,-5.7392263408987585
330,0.0,-5.563820340898759
331,0.0,-5.488395424232092
332,0.0,-5.438825340898759
333,0.0,-5.395449757565425
334,0.0,-5.079514007565425
335,0.062334858379208685,-4.886561408437443
336,-0.18135148945315732,-4.770968755251898
337,-0.2334304148161076,-4.621752398881612
338,0.19814285163467232,-4.4218410301920255
339,-0.26869513579826965,-4.2935112140189124
340,-0.03285738682549297,-4.129496110829236
341,-0.07316069221445975,-4.04178363915651
342,0.06568839404805235,-3.8815193102100527
343,-0.15170492012749395,-3.338896559666882
344,-0.004463429560096724,-3.113273313498528
345,0.059799490999169036,-3.19542370536669
346,-0.25584443770540133,-3.512359435598639
347,-0.04193942746608152,-3.8940240889905633
348,-0.21795500638966903,-4.318580431296052
349,-0.2571057776047664,-4.728249260609183
350,-0.30035374600646747,-5.157833473710168
351,-0.39631666666666654,-5.545266203479977
352,-0.4214134494698033,-5.840870451669768
353,-0.15553731339837823,-5.9813051291082875
354,-0.17186138305908524,-5.899842831672086
355,-0.02612578496347219,-5.739685591028046
356,-0.04328729113452209,-5.473611598285123
357,-0.04936359029599817,-5.265506314987696
358,-0.03782462831580734,-5.0162372491615566
359,0.0,-4.84148583249489
360,-0.6682582717078474,-4.6964486201559
361,-0.03058615930280334,-4.5045850538439165
362,-0.35661920409747,-4.3385394687769185
363,-0.09688458050968085,-4.156787633176714
364,-0.473202999991688,-3.957858578176174
365,-0.2348305887515485,-3.7295339831116916
366,0.08772206799661264,-3.5175859653585784
367,-0.0441527754039539,-3.305575645759835
368,0.1100077272088057,-3.17345204452515
369,-0.014665630822773446,-3.2014508999623854
370,-0.21593909538535266,-3.415219412951636
371,0.03658029874869595,-3.726855615913701
372,-0.49264437711136516,-4.182413014587845
373,-0.3122677102868091,-4.58665551719678
374,-0.3188436488655742,-5.00470471410927
375,0.0,-5.2917550106353
376,0.0,-5.539030324898153
377,0.0,-5.5463050615796385
378,0.0,-5.437964144912971
379,0.0,-5.265664311579639
380,0.0,-5.102388644912972
381,0.0,-4.942553644912972
382,0.0,-4.779228144912972
383,0.0,-4.6135268949129715
384,-0.27274640924524685,-4.4826350781805795
385,0.14426091990583007,-4.383394535053367
386,0.24710761947563875,-4.235026123120784
387,-0.4160448039827267,-4.130654202046328
388,0.18183450127153117,-3.9747147927970117
389,-0.17787400829890504,-3.7793014366697735
390,-0.2055329553947188,-3.5865049121037638
391,-0.34307836717701223,-3.4057125059702695
392,-0.3480982540478661,-3.2710360505051117
393,-0.20142309531401426,-3.351827217284634
394,-0.06604646205679854,-3.5487602793544886
395,-0.5317166666666666,-3.956607764818574
396,-0.5902617898162306,-4.367917152570971
397,-0.4174620338833108,-4.798933596910671
398,0.0,-5.063052314401822
399,0.0,-5.374708212391069
400,0.0,-5.565662786320361
401,0.0,-5.577030998993913
402,0.0,-5.53060691566058
403,0.0,-5.450462998993913
404,0.0,-5.36515266566058
405,0.0,-5.2999468323272465
406,0.0,-5.24823391566058
407,0.0,-5.18715666566058
408,-0.24148917020079327,-5.144000295056965
409,-0.02524853775172889,-5.06761328334416
410,0.023856668166665318,-4.949667099913327
411,-0.3053062693267673,-4.9010388407529
412,0.0176163161712819,-4.830176946868434
413,-0.016174268820147775,-4.736410607675077
414,-0.10267208245343204,-4.62713404303455
415,-0.5461370941560982,-4.412159339463154
416,-0.5692657442728404,-4.301452774854704
417,-0.37408150645579596,-4.39612979835162
418,-0.10208438630154248,-4.685474446109257
419,-0.2821449042654922,-4.801681917889337
420,-0.5087333333333331,-5.168325288613934
421,0.0,-5.526145328485861
422,0.06315791374535884,-5.633131776792139
423,-0.059360018058090894,-5.751109775310633
424,0.0,-5.763932946849801
425,0.0,-5.6494605329879555
426,0.0,-5.481175932987956
427,0.0,-5.384418016321289
428,0.0,-5.328954599654622
429,0.0,-5.275046849654623
430,0.0,-5.165266182987955
431,0.0,-5.108104099654622
432,-0.225276875749611,-5.03095192991168
433,-0.3292333333333333,-5.03095192991168
434,-0.21106290531353966,-5.023553602090394
435,-0.2231693884138956,-4.932241779003964
436,-0.1079909704716843,-4.864062692084623
437,-0.04510889638023151,-4.721875770349338
438,0.2140182652799677,-4.5619745831061405
439,-0.48765413768810456,-4.2804433292809705
440,0.015528835793077983,-4.146241722956284
441,-0.2665502698385698,-3.985842071287557
442,-0.2159734136085314,-4.050116028868363
443,-0.2563358172768575,-4.3468001272058645
444,-0.1964861073256856,-4.691503705891429
445,-0.1462453108539421,-4.6450623170441965
446,-0.32762425022701946,-4.604218737374133
447,-0.1011472024511452,-4.4817965156104975
448,0.0705900602330562,-4.37417330919634
449,-0.16913569383853186,-3.8370873432297974
450,0.0,-3.2560431432297974
451,0.0,-3.076703809896464
452,0.00976154779688404,-2.9045993092896665
453,-0.008633470407039838,-2.714233818199457
454,0.0,-2.5126049015327907
455,0.0,-2.3559050681994576
456,-0.02427953911892508,-2.1393334882421877
457,0.2012014087281478,-1.9762494800081913
458,-0.33996747783384196,-1.8358852827340577
459,-0.043445657179154135,-1.621639583784036
460,0.03827556650463887,-1.460407588627901
461,-0.06503254996037264,-1.2482670377086589
462,0.15080963727683672,-1.0124789112856645
463,-0.36447930888823044,-0.6176333800589109
464,-0.1604430591009598,-0.3669666638602376
465,0.04252048847802303,-0.185121708862372
466,-0.5488967344614304,-0.18379002539056133
467,-0.43917347736392687,-0.1854802683656951
468,-0.13534112229737913,-0.20626105427916697
469,-0.2639545294714158,-0.23115101269692984
470,-0.6502833333333332,-0.2872005681615861
471,-0.10065016766780255,-0.29992362311686627
472,0.21463348797906634,-0.31964915318401044
473,-0.1967516366660877,-0.23915698636497718
474,-0.2954447770522073,-0.06442569693586853
475,0.0,0.010985136397464679
476,0.0,0.06339896973079817
477,0.0,0.25870555306413134
478,0.0,0.48178338639746476
479,0.0,0.7517890530641314
480,-0.2987292923767884,0.9049639823929735
481,-0.29939312429894,1.0364139293135424
482,-0.345380365430163,1.2237137888939151
483,-0.1732696623010355,1.4130802608443478
484,-0.22465536238359973,1.5651582456227473
485,-0.3765150896911367,1.7591540981261566
486,0.03754334150071298,2.0327603319903695
487,0.16461895627771772,2.5495516342190285
488,-0.25077230442338927,2.5318380176695006
489,-0.5030507053982303,2.3935443809743884
490,0.06599221385901409,2.1214889485888984
491,0.26332650942264463,1.7786846055663357
492,-0.00435894825687359,1.3822187890535935
493,0.09182167515889297,0.9886009434024312
494,0.00020240760473210287,0.599767701520125
495,0.006114767316192218,0.2598226850745299
496,-0.07865151374754038,0.0011864895822766286
497,-0.6158703218490788,-0.1525988002258135
498,-0.44909604583893725,-0.020173678276553253
499,0.0,0.03444365505678004
500,0.0,0.13290890505678
501,0.0,0.1860518217234466
502,0.0,0.3057688217234466
503,0.0,0.3615734883901133
504,0.0910614572425141,0.46448981644421006
505,-0.24410636814136047,0.5221541525150216
506,-0.10353055763817576,0.6468243329352068
507,0.16619952683880024,0.8027788021797289
508,-0.4201570430442934,0.8989664277151831
509,-0.20169964144390773,1.057844867687996
510,-0.086525410232533,1.2362844660228811
511,-0.22516110160476582,1.485705800611052
512,-0.5825833333333332,1.3728440407110427
513,0.0014302470669329548,1.165109149943302
514,0.06254856814925941,0.8835007443681039
515,-0.24175738925257423,0.49166492812763085
516,-0.053867045599127805,0.13894124440341837
517,-0.43046666666666655,-0.30278780723588516
518,-0.13367004115045777,-0.655129128320136
519,0.0799102290863844,-0.9707076300725558
520,-0.4237333333333333,-1.1391555127014845
521,-0.2573094412378225,-1.2428884260075241
522,0.0,-1.0622926260075243
523,0.0,-0.9777016260075241
524,0.0,-0.9226011260075241
525,0.0,-0.8711406260075242
526,0.0,-0.7989191260075242
527,0.0,-0.7463969593408576
528,-0.26149840514735534,-0.7007993556754357
529,-0.14240418616773182,-0.6846850444430049
530,-0.23957380694289687,-0.6751099252276266
531,-0.3226260890891186,-0.6720837043517526
532,-0.3146768842850567,-0.6485522018302813
533,-0.20008591730367498,-0.6103735364550201
534,-0.41066816627168257,-0.5275723005960129
535,0.03053012344353484,-0.4092020925721831
536,-0.27590554641574006,-0.34000751650699
537,0.01774862177581893,-0.41767917210696903
538,-0.02042985627320315,-0.5867444580727943
539,-0.28459424596537014,-0.9253828802956496
540,-0.3123444392712945,-1.1733502525228023
541,-0.21591553979485636,-1.578596820370005
542,-0.07824893119208992,-1.9590060374213425
543,0.0,-2.280829936407184
544,0.0,-2.271052780964149
545,0.0,-2.3205541947984694
546,0.0,-2.1447400281318028
547,0.0,-2.020204361465136
548,0.0,-1.961018611465136
549,0.157389824283083,-1.8736527728867358
550,-0.14888033306892887,-1.8281330778695493
551,0.0,-1.7657493278695493
552,0.05647094192833657,-1.6497717166442074
553,-0.04079390263445784,-1.5669277369821137
554,-0.2376211232023229,-1.5054380266569316
555,0.12431353891449776,-1.4044650632941558
556,-0.30254387195333343,-1.3556128316377891
557,-0.286335473276461,-1.2785468040674257
558,-0.24596559135771007,-1.2630084841723437
559,0.12265269838167714,-1.2085653921108679
560,0.1330159261855629,-1.2106921522431517
561,-0.4474661872477377,-1.3074963615237398
562,-0.27829221253108766,-1.5888214336931445
563,0.007322005773621798,-1.941729075116431
564,-0.1635860721082284,-2.2600176676825448
565,0.034796268243054845,-2.5864092153836666
566,-0.07863658730979847,-2.7784842363705256
567,-0.20375953947585543,-3.050698180845495
568,-0.11093568465401066,-3.2190844756461754
569,-0.28755236085994107,-3.198768363116862
570,-0.2433104863753765,-3.146540461397928
571,-0.12773484989032294,-3.043646643307466
572,-0.05469331846654352,-2.9546547090077913
573,0.004188745462702648,-2.8974489405527155
574,-0.059187858995947154,-2.7762740680541187
575,-0.30872830776167964,-2.7266830747252944
576,0.2060866099573228,-2.6750479450780684
577,-0.2794483493770356,-2.663816921120909
578,0.10770301542465748,-2.6269758084516397
579,-0.0008138266785443007,-2.585337707185745
580,0.037132352934363705,-2.558737604245011
581,-0.23391869836166512,-2.5496323196385196
582,-0.1694920976360876,-2.522899472651532
583,-0.11739378259814776,-2.3254046519544875
584,-0.09737109121626958,-2.2404233874857855
585,-0.35803046645141584,-2.3973780005958525
586,-0.08112216395623667,-2.6346277731572973
587,-0.29237311768214175,-2.9969788467181684
588,-0.1826246211825343,-3.390377186226257
589,-0.32880141982703587,-3.7878127232097847
590,0.02269305404271916,-4.121575825501521
591,-0.20068119925105948,-4.403602148280902
592,-0.07482368689408223,-4.606656802874506
593,-0.0527607089889087,-4.638343312030692
594,-0.013144863012790463,-4.45631463394838
595,-0.7529611122115895,-4.4000632729088
596,0.1340487938797632,-4.302593684639949
597,-0.26061373744312266,-4.242699244240418
598,0.0,-4.184387744240419
599,0.17706039403944437,-4.067440151961188
600,-0.36305,-4.067440151961188
601,0.11562779357030528,-4.018170512045785
602,-0.16800913985450178,-4.007030106136328
603,-0.25253987106969517,-3.9998534477558576
604,-0.12092702447836581,-3.984611621013618
605,-0.05888842015874704,-3.9452880349906034
606,-0.21934229708717407,-3.9091995343012695
607,-0.42138268426219677,-3.6901828486238797
608,-0.09924103461028724,-3.631813824625834
609,-0.3678833333333332,-3.6555642781491153
610,0.12667780710217946,-3.667310198612717
611,0.03845340662750579,-3.839108455142872
612,-0.1395711969840609,-4.248548009129344
613,-0.26114793326677277,-4.641915588223671
614,-0.3993,-5.060050676638859
615,-0.20623921160416067,-5.407248303417903
616,-0.03537492050962973,-5.656902351989334
617,-0.17910730196770078,-5.737191843695113
618,0.0,-5.557368243695113
619,0.0,-5.477255743695113
620,0.0,-5.41116266036178
621,0.0,-5.320720577028447
622,0.0,-5.11376491036178
623,0.0,-5.050733327028446
624,-0.3549064085287389,-5.048728493582814
625,0.17014383011339057,-5.011353894625444
626,0.10592338525170064,-4.965153624584083
627,-0.18834022630489827,-4.948309322627235
628,-0.4097829854144661,-4.828899966679176
629,-0.18980672908493657,-4.655395904069696
630,-0.30265737016414135,-4.472347716463699
631,-0.1545360889771805,-4.2283680802086865
632,-0.016813081070692765,-4.187360072863616
633,-0.047776537008762845,-4.311383550971395
634,-0.3370697378866043,-4.651472631747853
635,-0.23031031569517482,-5.051543421327846
636,-0.13480807451360685,-5.441465022492972
637,0.08787295546909396,-5.844566817772811
638,-0.16290395934727198,-6.249821001605295
639,-0.30693926243235603,-6.599121326802932
640,-0.5495549765779159,-6.893413520852604
641,0.09414728978910136,-6.955525646230759
642,-0.08879992529964628,-6.749020436370313
643,0.0,-6.630474519703646
644,0.0,-6.479577019703646
645,0.016809708644357324,-6.250169721975096
646,0.11886217274126021,-6.0766936807469145
647,-0.12760828731633664,-5.870169719422476
648,-0.13578764358096626,-5.8065371662552385
649,-0.10113949813112466,-5.681313983633762
650,-0.4569353531067932,-5.551635864919037
651,-0.03221402275535598,-5.386694943064802
652,-0.01144238223625324,-5.217266531243491
653,-0.23123077795491684,-5.0339251984772275
654,0.11530441470252478,-4.76011782818823
655,-0.28438278854397453,-4.427970556276035
656,-0.18736775046609067,-4.437133231075562
657,-0.22543053082567757,-4.5736522389208965
658,-0.11515858778888435,-4.770944309089407
659,-0.2616341059809059,-5.167007945230366
660,0.0874355704075547,-5.541114157922428
661,0.09073754182999719,-5.93605561181424
662,-0.16529336389792856,-6.342489942053051
663,-0.333246970394746,-6.7158900896118725
664,-0.22808016889102056,-6.9639284074472645
665,-0.26836942657216856,-6.937158164965629
666,-0.05095139392002743,-6.682609548963073
667,-0.2154175821227202,-6.579949691801049
668,0.0,-6.370442775134383
669,0.0,-6.150287775134383
670,0.0,-5.891298525134383
671,0.0,-5.717626108467716
672,-0.149473860328818,-5.587037242722422
673,-0.10929357213604629,-5.395001908244598
674,-0.17746152054114162,-5.224918240413106
675,-0.22283874941546425,-5.067412759125111
676,-0.38979858140896795,-4.939731000250028
677,-0.2918308314891469,-4.722241920963489
678,0.11088028134062566,-4.478792202676348
679,-0.10507227544495026,-4.232727343035082
680,-0.1603011477029433,-4.172491579779269
681,-0.08521847762231796,-4.306164220159582
682,-0.17169612285133887,-4.575769251061173
683,-0.307375154775007,-4.9176468686550106
684,-0.04709660737807961,-5.302178368000156
685,-0.6423571074089659,-5.345278741385621
686,-0.2860457320070794,-5.3331197448696654
687,0.0,-5.299281237929631
688,0.0,-5.2545811619220135
689,0.0,-5.057916914238372
690,0.0,-4.711284914238371
691,0.0,-4.574372164238372
692,0.0,-4.448432497571705
693,0.0,-4.336893580905039
694,0.0,-4.112009830905039
695,0.0,-3.9656558309050385
696,-0.3273595673008186,-3.837646536112925
697,-0.25292005577694404,-3.7255401730717597
698,-0.15418719559895028,-3.6576544241190247
699,0.03271175450119829,-3.532423576743114
700,-0.49834817992218594,-3.440838458438056
701,-0.10535911319518035,-3.285002634129076
702,-0.20045982449133098,-3.098650439387679
