Hour,Best_Action,Best_Bill
56,-0.37362572826855167,-1.3551406710263039
57,-0.17656695440295805,-1.2743950201371848
58,-0.4024625610160763,-1.1302129594049393
59,-0.35366342641612003,-1.44828233803226
60,-0.24389053323871435,-1.7769749334040994
61,0.401591662143138,-2.0551883536789113
62,-0.3147002355597172,-2.395422608417694
63,-0.30005034719202783,-2.6627401632063386
64,-0.046521279859888715,-2.882410149050849
65,-0.2506422352403361,-3.001214135363488
66,-0.32124885851535,-2.966910311166986
67,-0.2799507498253629,-2.945855776572301
68,0.0,-2.9043370265723008
69,0.0,-2.8653976932389678
70,0.0,-2.8123436099056343
71,0.0,-2.7915338599056345
72,0.17260847479903774,-2.7611176423770303
73,-0.14811125660134628,-2.745353707389451
74,-0.07809497427430487,-2.612456547383948
75,-0.19919285949000057,-2.5553524999174644
76,0.0018575827023306068,-2.439187257041813
77,-0.3833449809476577,-2.349161930803411
78,-0.2834503159191426,-2.240631451338155
79,-0.03383773258094734,-1.95029583203884
80,0.10717244364835787,-1.7494878694772567
81,-0.2074929682983636,-1.6529646948541998
82,-0.29623126395462446,-1.6533561333301094
83,-0.03424760419869326,-1.6476712755842158
84,-0.32710505412202673,-1.6633789464010853
85,-0.06528538527863742,-1.6922501523507238
86,-0.17363482875507955,-1.7074136426509368
87,-0.3443642504550852,-1.7389909222639983
88,-0.10563024569606896,-1.6841057638509815
89,-0.3679856814491978,-1.6688864789694584
90,-0.24760562659626276,-1.623393421680165
91,0.0,-1.5446827550134985
92,0.0,-1.4917207550134985
93,0.0,-1.4250491716801652
94,0.0,-1.3881995883468319
95,0.11356791706125091,-1.3151546737378506
96,0.30449282132601174,-1.2351780570183264
97,-0.0023589910158340055,-1.1247068081010223
98,-0.2057158055112962,-1.0651190854592567
99,-0.21739323509509245,-0.9809848124071043
100,0.28248321511732116,-0.8459213200911451
101,-0.061223917380953966,-0.7473427913875738
102,-0.1124903748190195,-0.5936095824174767
103,-0.19380779906813153,-0.2745754118944701
104,-0.03424185683619728,-0.07007856951479208
105,-0.1861456400488578,-0.10993066471247825
106,-0.387549465353276,-0.17602176171559814
107,-0.21867871925857327,-0.3394665000657465
108,0.18032698206955763,-0.4180842324923584
109,0.02231841170647625,-0.5104206708417595
110,0.013800935561691222,-0.7446661156165822
111,-0.20478842865262006,-0.9628293208567468
112,-0.24109246715847776,-0.9865685792025789
113,-0.25148995117849077,-1.0143658423107589
114,-0.43221942492204796,-0.9780112064004692
115,-0.14786739874970697,-0.9313845873192002
116,-0.25676543290273873,-0.883213007124545
117,-0.36042951956570785,-0.8470467592296493
118,-0.21587034631564364,-0.7954532484068328
119,-0.022079906615511152,-0.7787610256701744
120,-0.031183681485613943,-0.7611709649667393
121,0.08342060927100711,-0.7345867920307905
122,-0.023858830678007932,-0.7174089493581943
123,-0.29564578416068354,-0.6927043419953054
124,-0.04388734189926166,-0.6689178525520908
125,-0.3653421354323283,-0.6559184246885255
126,-0.40200667246056165,-0.6262290250651286
127,-0.29649187614302963,-0.3511399527160085
128,-0.2511340034231708,-0.33739931050878574
129,-0.4011449038558152,-0.5403917032088997
130,0.08876794357500181,-0.544130422813894
131,0.023866636390001847,-0.5467296837855199
132,0.11832436547921141,-0.553800334881452
133,0.0004488219208116928,-0.6474892431464523
134,-0.18383170930799905,-0.6784737782429673
135,-0.2712523461372465,-0.685595062958352
136,-0.2955333333333333,-0.7321954449685614
137,0.029379526633843744,-0.6614443734652312
138,-0.08451508985962083,-0.5105351653267011
139,-0.19106517056729408,-0.46007556808024186
140,-0.09751346589012605,-0.4023477766964334
141,-0.10891925059681112,-0.3583353613185595
142,0.0,-0.3318998613185595
143,0.0,-0.28683752798522616
144,-0.3083666666666666,-0.28683752798522616
145,-0.24338441882473993,-0.2826006818755009
146,-0.12590314534275326,-0.27221063632277986
147,-0.0024895882534315406,-0.2539276262259196
148,-0.165097954165488,-0.22823407658000966
149,-0.4722067028451859,-0.21154142893161343
150,-0.5425273713723967,-0.18382612473748589
151,-0.5546803047497727,-0.1405187249644559
152,-0.11543961485260201,-0.0944876404485353
153,-0.3887092516015646,-0.11887268750508662
154,-0.12117366455305054,-0.17553285102643412
155,0.0,-0.2193691743303541
156,0.0,-0.32940668701402637
157,0.0,-0.39448547749815704
158,0.0,-0.436245049552473
159,0.0,-0.5423346486957614
160,0.0,-0.7414738855900407
161,0.0,-0.8000287877898047
162,0.0,-0.6288423877898046
163,0.0,-0.5685538044564713
164,0.0,-0.49964297112313794
165,0.0,-0.4542383044564713
166,0.0,-0.4186508044564713
167,0.0,-0.39753555445647126
168,0.19588923176236533,-0.36553133772525087
169,-0.047129920557843125,-0.3424604492281773
170,-0.30776939450352125,-0.31892845987090623
171,-0.07886221720781228,-0.30539083732274735
172,-0.18115871640217163,-0.29839957055555516
173,-0.2874166666666666,-0.29839957055555516
174,-0.24731335627888074,-0.2791561053803491
175,-0.3692432867657166,-0.19611621923342368
176,-0.35556103047711385,-0.24321669273853846
177,-0.1773479369177629,-0.42930174699699164
178,0.16063131052352886,-0.6677713737318969
179,-0.25140733459826503,-0.99171957446936
180,-0.23536952767114988,-1.3321118532926812
181,-0.17548829896779955,-1.6409254849397388
182,-0.23742945659967388,-1.9705103091564453
183,-0.01082757144562228,-2.2425527062521824
184,0.031368750990423105,-2.4358817241596653
185,0.08481025237519227,-2.5037088403407814
186,-0.1357478393614396,-2.3691631551364916
187,-0.3757755637147871,-2.3153708167779525
188,0.0,-2.268766900111286
189,0.0,-2.2107619834446193
190,0.0,-2.1774516501112857
191,0.0,-2.1540971501112858
192,-0.742,-2.1540971501112858
193,-0.3401333333333333,-2.1540971501112858
194,-0.4406,-2.1540971501112858
195,-0.3665666666666666,-2.1540971501112858
196,-0.3063,-2.1540971501112858
197,-0.3519666666666666,-2.1540971501112858
198,-0.5145108771929827,-2.133383440462163
199,0.0,-2.0867242737954963
200,0.0,-2.040469769234427
201,0.0,-1.9464333065559072
202,0.0,-2.0631337409576114
203,0.0,-2.2899671711823335
204,0.0,-2.5396317820852974
205,0.0,-2.8663633176745513
206,0.0,-3.1823180198352983
207,0.0,-3.445077709744166
208,0.0,-3.6218936556121686
209,0.0,-3.641551225667472
210,0.0,-3.4146048090008057
211,0.0,-3.2536453090008055
212,0.0,-3.111458892334139
213,0.0,-2.934877725667472
214,0.0,-2.6308954756674723
215,0.0,-2.3741855590008054
216,0.29094129211245984,-2.1443916250134953
217,-0.312067668453958,-2.136593856796336
218,-0.20260184291179603,-1.996889476585603
219,-0.10994170413476659,-1.8709991040210294
220,0.11747831131951147,-1.7005737637852611
221,-0.1948267103704875,-1.5141836666260096
222,0.030111443184329068,-1.2828912561523615
223,-0.47001219207785566,-1.104509298637422
224,-0.7587158899574248,-1.002000012209765
225,-0.3841693150046223,-1.0972205446522616
226,-0.2023422759143792,-1.3397334329773964
227,-0.07911750459577324,-1.601881429178948
228,0.07486350110884776,-1.8904544138994868
229,0.12260690934450055,-2.2127692145392373
230,0.11959652756965464,-2.5182648430009507
231,-0.24637977292904514,-2.736192103609885
232,-0.2634424852269981,-2.9052135323253654
233,-0.5136566521682779,-3.012301940639638
234,0.0,-2.9448362739729714
235,0.0,-2.6555245239729715
236,0.0,-2.5066550239729715
237,0.0,-2.336877190639638
238,0.0,-2.1765113573063046
239,0.0,-1.9745823573063046
240,0.19837104716107606,-1.7352986559075014
241,-0.10807720158041141,-1.6742925073435613
242,-0.27677886911078786,-1.5231379671690959
243,-0.257880093490797,-1.365581006579331
244,-0.10479372276481669,-1.1859606818923776
245,-0.4447545400698826,-0.9939098103302533
246,-0.3878609875018785,-0.8479205245178754
247,-0.367482496914704,-0.5805742141106163
248,-0.16367320567315216,-0.3297091386222306
249,-0.03417711611486693,-0.4386756504803242
250,0.03131558249646679,-0.6506063135451166
251,0.0618462615068153,-0.9142396651516511
252,-0.27629200316542,-1.231050376884643
253,0.1379285823443217,-1.516301355112322
254,-0.18569756517989366,-1.849127605343867
255,-0.11368430059841465,-2.1287958091864794
256,-0.28373050007625056,-2.2783499603758672
257,-0.18710863883409265,-2.2571681445972525
258,-0.23647761975390952,-2.108431990404769
259,0.0,-2.033389490404769
260,0.0,-1.8999954070714353
261,0.0,-1.6786844904047686
262,0.0,-1.4873732404047688
263,0.0,-1.2736196570714353
264,-0.3342465880316513,-1.2025072686268259
265,0.057798951241327584,-1.1709931701294731
266,0.1334086663302205,-1.0628976068180087
267,-0.07675572387108277,-0.9550218122029625
268,-0.16651182527222508,-0.8377409141789904
269,0.07829419267513124,-0.6892065416551069
270,-0.25421522681449227,-0.5521896980647155
271,-0.39437486340064626,-0.1783733800336007
272,-0.3660605297807167,-0.043206995214255306
273,-0.020874691304754306,-0.09436387255679968
274,-0.1421413243635011,-0.13508799523426962
275,-0.17674557755075226,-0.35661410948984806
276,-0.39945,-0.5083890132813543
277,-0.08467765510605185,-0.6974428565086276
278,-0.04311262601575386,-0.7604417656097606
279,-0.052403248021135995,-1.0438293189380738
280,-0.3539,-1.2879394723539708
281,-0.1641934135300055,-1.3404066131674055
282,0.16473742255729146,-1.146513473389843
283,-0.06788268954324188,-1.0748292648768203
284,-0.20830869307814442,-1.0405520799268997
285,0.10309269795501358,-0.9526270545598238
286,-0.21653830718508085,-0.7708537945268541
287,0.0,-0.6370166278601874
288,-0.15481325043275798,-0.48131107247165006
289,-0.24784430920794484,-0.46985878590349983
290,-0.04166764927604019,-0.4419218497731091
291,-0.24253090548168016,-0.36108877529608496
292,-0.6355870328580836,-0.30250559909852703
293,-0.7842529810044518,-0.24155420953048307
294,-0.38757138633170746,-0.15963176630871068
295,-0.5699752477971929,0.3379081009820598
296,0.0,0.5556639855878467
297,0.0,0.6118319782794273
298,0.0,0.5273257507938807
299,0.0,0.23319350464144395
300,0.0,-0.0899072528535938
301,0.0,-0.41300930827797977
302,0.0,-0.6497340687355118
303,0.0,-0.918574078149455
304,0.056870678160763966,-1.0687592924635814
305,-0.05338714425272576,-0.8920005269611188
306,0.0,-0.5479205269611187
307,0.0,-0.3547210269611187
308,0.0,-0.18186977696111867
309,0.0,-0.05719219362778527
310,0.0,0.09310730637221476
311,0.0,0.24903363970554815
312,-0.4602614010465036,0.29264681530419207
313,-0.010653495257469975,0.36194742144578984
314,0.033976937616808756,0.43431150572421573
315,0.08689058085428847,0.5611811434797445
316,-0.2566898828810531,0.6331812177591427
317,-0.5258868621869455,0.7205799883836579
318,-0.04920683976663151,0.8171673771321601
319,-0.2861228105478859,1.1988093661398391
320,0.23923507753911333,1.3412274297812645
321,-0.5079024044760181,1.334233456251024
322,0.021189306836438493,1.1057939875029614
323,-0.06295921271131337,0.816268714424758
324,0.1675368738327585,0.75077541425515
325,-0.3961993005082858,0.4352003448553779
326,0.030602708578403248,0.14624114229878882
327,-0.38799999999999996,-0.15429461303854897
328,-0.22269987310348216,-0.37608637144644186
329,-0.35157813775240354,-0.4779719732728419
330,-0.03561336337597962,-0.3072669372384712
331,0.0,-0.23184202057180459
332,0.0,-0.18227193723847124
333,0.0,-0.13889635390513788
334,0.0,0.17703939609486213
335,0.0,0.3659402294281955
336,-0.1492812551801748,0.48361744784148414
337,0.13802055846311512,0.65697811747492
338,-0.21851674478854777,0.8298066123969977
339,-0.17222429883560664,0.9644070329726833
340,0.18620175406381667,1.1426609803201648
341,0.15792583420129286,1.2453940762099154
342,0.04709607998201193,1.4044499047420795
343,-0.4115862255361844,1.912768322971303
344,-0.25828957368298755,2.1048865181154355
345,-0.2665482093201909,2.0130583885953572
346,-0.1989816530602798,1.7640588271814075
347,-0.13735634067915675,1.451093751410822
348,-0.47262440378454124,1.0910751257748414
349,-0.4310181019277141,0.7494270763785009
350,0.009026446554162293,0.43051012130256344
351,-0.14564694547007379,0.14061751518244348
352,-0.0044519456711719085,-0.06250896306549897
353,-0.0210941793431296,-0.16410125429189404
354,-0.12846424773802456,-0.07691053499331324
355,0.43307569390994327,0.11309480177749975
356,-0.049079900855007325,0.3787922748885909
357,-0.11364883273284859,0.5827190174276224
358,-0.38407653748071724,0.8094817091580424
359,-0.35764915819840554,0.9609859305418127
360,-0.17027162302931878,1.138392275044907
361,-0.01365766084918385,1.3313561937563767
362,-0.4898738746388754,1.4887402252381832
363,-0.18593191465116168,1.664703984119191
364,0.20844811878803376,1.9079403618404132
365,-0.22427091569646765,2.1369513356534764
366,-0.5134536565652461,2.3098229313100687
367,-0.24985311386113235,2.5084627289090946
368,0.0031332662125505284,2.6336394901790237
369,-0.3334428139593159,2.5857382311783117
370,-0.07372176291528307,2.4261008073845174
371,-0.34085587407676876,2.146596951188828
372,-0.38382532220201626,1.7908565566422607
373,-0.25672596580869117,1.4719058941133618
374,0.0,1.1629740284926162
375,0.0,0.9333337912717921
376,0.0,0.7355135398615092
377,0.0,0.7296937505163211
378,0.0,0.8380346671829878
379,0.0,1.0103345005163211
380,0.0,1.173610167182988
381,0.00576296701019352,1.3338197600386503
382,-0.004834818659683844,1.496830996825771
383,0.0,1.662532246825771
384,-0.5235123810123181,1.7771242753933036
385,-0.27481883869287393,1.8491246342116003
386,-0.6433734618559842,1.939611775857628
387,-0.16603521053493206,2.060234320506191
388,0.04045325612405487,2.2069839488209206
389,-0.3180163291788817,2.3932880540909602
390,-0.41774403045958947,2.5722908587777535
391,-0.001171151950977542,2.77530723390094
392,-0.10713362256413218,2.925646390412541
393,-0.4296946355619886,2.8427517337690844
394,-0.16508787547108128,2.677281971040059
395,-0.024456343546527093,2.3915848085184015
396,0.0,2.109758241501782
397,0.0,1.7983420487406874
398,0.0,1.5870470747477667
399,0.0,1.3377223563563687
400,0.0,1.184958697212935
401,0.0,1.1758641270740933
402,0.0,1.2222882104074266
403,0.0,1.3024321270740933
404,0.0,1.3877424604074267
405,0.0,1.4529482937407598
406,0.0,1.5046612104074266
407,0.0,1.5657384604074267
408,-0.030022855793862185,1.6226401414474922
409,0.013316995422315125,1.7015339128166094
410,-0.3001510180269069,1.7984195966448606
411,0.013407869175520337,1.867764274807936
412,0.03132317929874012,1.9395171147956876
413,-0.3865537251451828,2.0092087893279174
414,-0.24602616586367984,2.109167338546778
415,0.005720751330042323,2.3969872777223435
416,-0.44101053839960536,2.524623529506061
417,0.0179796583040015,2.4802468038893126
418,-0.0031641241431387135,2.2566847066558746
419,0.2788474373237955,2.208598116558954
420,-0.1147462471857043,1.946802386871087
421,-0.12557718275667779,1.650500180353011
422,-0.2308260014927099,1.5413923084889436
423,-0.2695178588820816,1.430197282408228
424,-0.4498833333333333,1.3839480785102278
425,-0.3800128160624183,1.4482588006518335
426,-0.3909834916336827,1.5649335797561874
427,0.0,1.661691496422854
428,0.0,1.7171549130895207
429,0.0,1.7710626630895208
430,0.0,1.8808433297561873
431,0.0,1.9380054130895208
432,-0.3174833988617002,2.0091641588301767
433,0.03315114232230332,2.0327191497477934
434,-0.3248833333333333,2.0327191497477934
435,-0.3727356346856615,2.114309166826559
436,-0.26641918523107727,2.1721904197865385
437,-0.025098932622734244,2.315677989166061
438,0.22302437460220237,2.476164573515204
439,-0.5170635702458237,2.753813782242755
440,-0.18731100534826484,2.861240529536784
441,-0.2933604525144848,3.0181012370922904
442,-0.04584727881694328,2.980292161810973
443,-0.0626086712792504,2.7584430548207797
444,-0.09132236084792235,2.4910932915905497
445,-0.33477119040355025,2.5198132477601183
446,-0.38651082610064436,2.5551214892980614
447,-0.03859217235050025,2.683423883891158
448,0.0,2.7844116246434067
449,0.0,3.3438235021966367
450,0.0,3.9248677021966367
451,0.0,4.104207035529971
452,0.0,4.27567703552997
453,0.0,4.466603702196637
454,0.2870763936064591,4.686892584447723
455,-0.19268915780771592,4.831067622523555
456,-0.2972715390415211,5.029894722485857
457,-0.37824665075549163,5.155314606853416
458,-0.3792119650382491,5.293127912459264
459,-0.3705134773480693,5.486114203098306
460,-0.3061191534412814,5.6249605414579555
461,-0.6004275743054164,5.80230041579477
462,-0.1943857118984994,6.0156508445213674
463,-0.13038741986252994,6.4413965050995134
464,-0.3984973771673064,6.660640051313429
465,0.11834368137352314,6.852493667773501
466,-0.11178649730484697,6.91152390254998
467,0.0,6.951217381025565
468,0.0,6.945420042078577
469,0.0,6.946835206936193
470,0.0,6.955275258132749
471,0.0,6.95314882758195
472,0.0,6.920197724489909
473,0.0,7.0266611073488665
474,0.0,7.2403911073488665
475,0.0,7.315801940682199
476,0.0,7.368215774015533
477,0.0,7.563522357348866
478,0.0,7.786600190682199
479,0.0,8.056605857348867
480,0.09625484577047336,8.235454755657281
481,-0.27851332904260917,8.368261889269512
482,-0.4186752353284262,8.550797582306497
483,-0.13880008457341678,8.742404576809225
484,0.11806257640702192,8.916759227609015
485,-0.2752214282257376,9.117339168107675
486,-0.5739737309450457,9.351196792262915
487,-0.13212320649701953,9.828818129005308
488,-0.05277823886768204,9.831571371813284
489,-0.29240492419401565,9.737788124953532
490,-0.033156311629402926,9.512211897006067
491,-0.21006786593606547,9.20009687255932
492,0.11409863956932093,8.892400826375221
493,0.005716282994602279,8.570618118481148
494,0.14193143594531266,8.27088984724255
495,-0.3468666666666666,7.970695319367445
496,-0.33426284950609897,7.7433374561129575
497,0.03506706792980041,7.672384215448796
498,-0.40383423584541495,7.810783896317201
499,0.0,7.8654012296505345
500,0.0,7.963866479650535
501,0.0,8.017009396317201
502,0.0,8.1367263963172
503,0.0,8.192531062983868
504,-0.5743513150932125,8.252195560836142
505,-0.14050771783533644,8.316593809176846
506,-0.15155911050616194,8.438142133660612
507,-0.20601872822360826,8.569902416326077
508,-0.034755036925241456,8.69114117225927
509,-0.4295156380295122,8.835211572454018
510,-0.1656102010559391,9.008510659385381
511,-0.32549575758530497,9.244687819384122
512,-0.0229205111076079,9.199171437242173
513,-0.31933907184380034,9.00732197911512
514,-0.25494130687769534,8.756636064652806
515,-0.4241,8.428580002800635
516,0.0,8.150710419469194
517,0.0,7.831764511491085
518,0.0,7.560585057915721
519,0.0,7.301729438186874
520,0.0,7.200869798750398
521,0.0,7.138468223404592
522,0.0,7.319064023404592
523,0.0,7.403655023404592
524,0.0,7.458755523404592
525,0.0,7.510216023404592
526,0.0,7.582437523404591
527,0.0,7.634959690071258
528,-0.07409232126537649,7.692738689189008
529,-0.18565347113316508,7.7060417968986865
530,-0.3750999654755598,7.7068077158094415
531,-0.25507638889184603,7.714224667198138
532,-0.4221594197105725,7.730769804916951
533,-0.2426648318867996,7.766180840844309
534,-0.24681661466734695,7.859632427557598
535,-0.11331337880793972,7.968652807935082
536,0.31069206973799707,8.075976229050267
537,0.1369218087704191,8.023372759529853
538,-0.15882776415169564,7.877048698126913
539,0.04524279357111449,7.632524923511548
540,0.39031328672522847,7.490363643809547
541,-0.30386245651722477,7.159130636193996
542,-0.23067800871175426,6.842608936351352
543,-0.29017759311714386,6.561935609713308
544,-0.1305167846471289,6.56322917415428
545,-0.3619552397909027,6.494671623903551
546,-0.35923597026663595,6.647135452502887
547,-0.07934597766337112,6.766513630621435
548,0.05855135403027634,6.829505218633402
549,-0.05498378632876252,6.903066772522033
550,0.0,6.9582636891886995
551,0.0,7.0206474391887
552,-0.16416095778641182,7.122283976932583
553,-0.21837178412528813,7.193585394297773
554,-0.163886589783633,7.25986784929517
555,-0.05328475960281348,7.349296923254321
556,-0.039256333426559736,7.415262844914928
557,0.005754112081885587,7.511314695533583
558,-0.3437429901182199,7.5204974845092325
559,-0.013955243111063526,7.56606106037368
560,-0.40554518021208963,7.521274763756041
561,-0.45370973862763264,7.443331912221178
562,-0.22926593565714717,7.22219395663557
563,-0.2983601241876959,6.915413273100036
564,-0.21605159044220087,6.656585157580427
565,-0.46073458849804705,6.3558294508802415
566,0.0,6.208460361075538
567,0.0,6.006989968653631
568,0.0,5.881155787585407
569,0.06458458803197403,5.924360801792695
570,-0.060715358630375325,5.988457386815054
571,0.0,6.099653970148387
572,0.0,6.192200970148388
573,0.0,6.2491344701483875
574,0.0,6.374156553481721
575,0.0,6.443814886815054
576,-0.24168961294469385,6.466344561973649
577,-0.2454658066050456,6.479784451210987
578,-0.15145383511260888,6.499780368595335
579,0.17919788658780111,6.553119231223541
580,-0.02232143876408789,6.575854837703876
581,-0.055615270536766986,6.596549845118986
582,-0.3201222837422707,6.613491730009072
583,-0.3322346077597219,6.782627561784789
584,-0.06527021320931647,6.8718461421504085
585,-0.026132446740456908,6.772834293239232
586,-0.12748265868253383,6.579325635611972
587,-0.3749432877401494,6.282839163158634
588,-0.08757019617552761,5.975724845552724
589,-0.28200185972045744,5.661520380774428
590,-0.06486551890352243,5.38750521310534
591,-0.07168171139717452,5.172204113910146
592,0.060606974846438594,5.020594843174505
593,0.05792587289899384,5.004100562400588
594,-0.3583182237848199,5.140566356860992
595,-0.2817436939197051,5.227446850089544
596,-0.19750454947040344,5.303365471040634
597,0.0,5.380199804373968
598,0.07712238811112623,5.443524259601191
599,0.03249235355486926,5.551074929248925
600,-0.13009571131325517,5.566216958013563
601,0.055448413331652235,5.611574938213454
602,0.15201798167080927,5.643517107022056
603,-0.36295,5.643517107022056
604,-0.013672689472227544,5.665730465539695
605,-0.20432437425998354,5.69560071454613
606,-0.37856001477011203,5.721340063586072
607,-0.5610931618652408,5.921914966219861
608,-0.050669263890558994,5.98669546395291
609,-0.18140265212108064,5.982613555631265
610,-0.25279742530360105,5.9428588006679215
611,-0.1783916412619876,5.7880725916126385
612,-0.18118071478030615,5.457192186999761
613,0.15009115199362086,5.175397250545131
614,0.20141978727119134,4.888946762794676
615,-0.03012648641335181,4.625277679386705
616,-0.261289646308957,4.407481262465614
617,-0.2955220196063356,4.3339364916899
618,-0.2302258526059393,4.483370279145916
619,-0.23223514758239633,4.54838749455306
620,0.0,4.614480577886393
621,0.0714609815836118,4.709567625022662
622,-0.017668314657540304,4.915374851236589
623,-0.04800970654912563,4.975285803644228
624,-0.38575,4.975285803644228
625,-0.40485,4.975285803644228
626,-0.5197240588387071,4.980818989819712
627,-0.20812917343967485,4.9963770102128
628,-0.3090816470531921,5.122331953154342
629,-0.13739645717023255,5.299242683438277
630,0.2048156502487294,5.515276617371112
631,-0.31297904700810925,5.738341783166041
632,-0.4056116544502535,5.732091235080568
633,-0.41928858496896015,5.603151488757528
634,-0.12205842254773516,5.348281129363471
635,0.0,5.0466493229550915
636,0.0,4.745496687984079
637,0.0,4.41598541532268
638,0.0,4.104814385004475
639,0.0,3.849929265840954
640,0.0,3.658459908727449
641,0.0,3.601238425241797
642,0.0,3.819465225241797
643,0.0,3.9380111419084636
644,0.0,4.088908641908463
645,0.0,4.31722330857513
646,0.0,4.48297330857513
647,0.0,4.69779180857513
648,-0.48142667794290794,4.738957824508841
649,-0.014522261245118573,4.869811127527909
650,-0.22096246820509863,5.014827483761244
651,-0.6449373318856466,5.13994139052201
652,-0.4461837889786177,5.281111610905066
653,-0.06065965951726948,5.475540066369777
654,-0.10427740007347341,5.735074618698334
655,-0.5788404144730306,6.028353483987894
656,-0.13810211291649094,6.024964595152241
657,-0.1917630141150496,5.918442790212824
658,-0.14070924093119727,5.75856508182663
659,-0.01150276812220938,5.4617246799425585
660,0.0,5.155444864156304
661,0.0,4.832232697696455
662,0.0,4.52030870261724
663,0.0,4.248248342201763
664,0.22197688955451028,4.085822252609092
665,-0.21023804507678476,4.120265837448118
666,0.0,4.381540037448118
667,0.0,4.4982020374481175
668,0.0,4.707708954114785
669,0.0,4.927863954114784
670,0.0,5.186853204114785
671,0.0,5.360525620781451
672,0.11419471665911604,5.508252944030961
673,0.032331854571997415,5.709493931244807
674,-0.2005439391933769,5.878077241863904
675,0.34670594454558523,6.072603128259367
676,-0.053602721188778506,6.222137618048763
677,-0.28028612425697075,6.440377103305393
678,-0.23653204429104022,6.661245020426476
679,-0.2555518202955208,6.887446580147467
680,0.021816794271383333,6.971721911743891
681,-0.37722133595786017,6.841423570772797
682,-0.08608443106038394,6.6325884813948
683,-0.17443105930915864,6.369721914956998
684,-0.22027017029532542,6.048242830447502
685,-0.282806311945469,6.04252659537621
686,-0.21478814793251,6.061383804795175
687,-0.49239478233405515,6.050790951519119
688,-0.42159966197984944,6.05586065930063
689,0.2329991455221605,6.283280794193197
690,-0.21495177366726256,6.601539160069118
691,-0.20262884994166358,6.72528103482291
692,0.1644798390796402,6.861911891029753
693,0.010749099764805092,6.974149499181133
694,-0.165187491902223,7.188296062207487
695,0.0,7.334650062207487
696,0.12004051424753359,7.491740362300243
697,-0.13437994436846123,7.61155183258296
698,-0.1816003359604891,7.677655727412195
699,-0.7068253247038829,7.754816664639776
700,-0.38236543646740573,7.8539406612693945
701,-0.35489021384072766,7.993556964036414
702,0.07928204515867704,8.198092380305061
703,-0.03748685710267552,8.340946984593387
704,-0.08368070065513092,8.442101315155357
705,-0.3122288677124026,8.327699717563894
706,-0.19040597683532529,8.120005923409881
707,-0.15966592892393897,7.87881984514568
708,-0.2026409901576376,7.538920914143249
709,-0.04898073946158292,7.231858806953157
710,0.10267320685186815,6.925224178757579
711,-0.2791241344725115,6.624230021531301
712,-0.24057655619551985,6.439207530982815
713,0.07355679738094018,6.341417365116701
714,-0.06923895751189316,6.4191559162117615
715,0.0,6.512368082878428
716,0.0,6.604789416211761
717,0.0,6.7716584995450955
718,0.0,6.958057916211762
719,0.0,7.147353082878428
720,-0.07239678456358328,7.389731791881795
721,0.20121768685674668,7.484603691527484
722,-0.423531671978985,7.58838388284885
723,-0.030826648816436125,7.758632317342448
724,-0.07300423368871975,7.939373208819348
725,-0.13335158148673887,8.098163772689377
726,-0.37564621360923656,8.30836860213811
727,-0.2683152840356911,8.502325442009123
728,-0.06101431364307636,8.566980383960132
