Hour,Best_Action,Best_Bill
103,-0.9661963891434855,-1.8936543488339594
104,-0.46648637525511444,-1.7462137828855784
105,-0.056641286740970104,-1.7757055298186337
106,0.0,-1.8107926695934915
107,0.155882424457509,-1.944272516446353
108,-0.14159052606530942,-2.048643649523754
109,0.0,-2.1427655608096736
110,0.23926916625057681,-2.3589735471293856
111,0.8297728295262661,-2.494371851715239
112,-0.3624666666666666,-2.5278210460217263
113,0.014201828292181307,-2.5343629667722523
114,0.09830811041370657,-2.427978696197643
115,-0.6864152905485531,-2.416357690083299
116,-0.014548067005731387,-2.3524419811053385
117,0.0,-2.2928478144386717
118,0.0,-2.2272227311053383
119,0.0,-2.2090953144386716
120,-0.3018,-2.2090953144386716
121,-0.3255666666666666,-2.2090953144386716
122,-0.2881333333333333,-2.2090953144386716
123,-0.6757166666666666,-2.2090953144386716
124,-0.4098333333333333,-2.2090953144386716
125,-0.5653333333333332,-2.2090953144386716
126,-0.8587666666666666,-2.2090953144386716
127,-2.3805,-2.2090953144386716
128,-0.6336694736842119,-2.2313704901157836
129,0.0,-2.402271290507432
130,0.0,-2.413111445598427
131,0.0,-2.4176200374812526
132,0.0,-2.434156637815522
133,0.0,-2.5278814518341868
134,0.0,-2.5441594501860623
135,0.0,-2.527029239189738
136,0.0,-2.5499869545332805
137,0.0,-2.483113980545618
138,0.0,-2.3210487805456177
139,0.0,-2.2581699472122843
140,0.0,-2.1941037805456176
141,0.0,-2.1430116138789512
142,0.0,-2.116576113878951
143,0.0,-2.071513780545618
144,-0.3083666666666666,-2.071513780545618
145,-0.3085666666666666,-2.071513780545618
146,-0.28575,-2.071513780545618
147,-0.2837666666666666,-2.071513780545618
148,0.041800652468824695,-2.0323718214684776
149,-0.16444151295383258,-1.9956744364771435
150,-0.9689166666666664,-1.9956744364771435
151,-0.8827666666666666,-1.9956744364771435
152,-0.5149333333333332,-1.9997363069762562
153,-0.3640438081008099,-2.022148118552747
154,-0.6011833333333332,-2.117209055576517
155,-0.4375833333333333,-2.1960520455471038
156,-0.3129666666666666,-2.3311268915641095
157,-0.3167,-2.42154168204824
158,-0.010687503410032662,-2.4641562543753586
159,-0.3502166666666666,-2.5982631868519803
160,-0.3334333333333333,-2.824077090412926
161,0.0,-2.88263199261269
162,0.0,-2.71144559261269
163,0.0,-2.651157009279357
164,0.0,-2.5822461759460236
165,0.0,-2.536841509279357
166,0.0,-2.5012540092793567
167,0.0,-2.480138759279357
168,-0.2531524924003964,-2.477322254618716
169,-0.38303540241369693,-2.476085222442273
170,-0.6698,-2.476085222442273
171,-0.2871333333333333,-2.476085222442273
172,-0.2887166666666666,-2.476085222442273
173,0.1350563727160281,-2.448624474882398
174,-0.5433666666666666,-2.448624474882398
175,-0.9983333333333332,-2.448624474882398
176,-0.7064467006396214,-2.5237958020005133
177,-0.4111166666666666,-2.7285823546388785
178,-0.029481208498054468,-2.982260982895511
179,0.43394118249604596,-3.251381302265429
180,0.09630580367528441,-3.5652395545810354
181,-0.1019647627663316,-3.868171303331976
182,-0.3556166666666666,-4.207211104354041
183,-0.3233,-4.504251295734129
184,-0.4259333333333333,-4.734164480387513
185,0.2707273893669726,-4.7871182256092855
186,-1.1550333333333331,-4.7871182256092855
187,-0.3297738774541399,-4.7303357776438055
188,0.0,-4.683731860977138
189,0.0,-4.625726944310472
190,0.0,-4.592416610977138
191,0.0,-4.569062110977138
192,-0.4760851189498351,-4.551777643708878
193,-0.3401333333333333,-4.551777643708878
194,-0.4406,-4.551777643708878
195,-0.3665666666666666,-4.551777643708878
196,-0.250551521033069,-4.548153992576027
197,-0.3519666666666666,-4.548153992576027
198,-0.07731924904995569,-4.499022827097607
199,-0.7178333333333332,-4.499022827097607
200,-0.7531666666666667,-4.502347539432702
201,-0.4812443719977324,-4.439591960934035
202,-0.7268285948408266,-4.614438682923004
203,-1.0438853366513507,-4.924782940079835
204,-0.39897172716901674,-5.20636528915632
205,0.0,-5.5330968247455745
206,0.0,-5.8490515269063215
207,0.0,-6.111811216815188
208,0.0,-6.288627162683191
209,0.0,-6.308284732738494
210,0.0,-6.081338316071828
211,0.0,-5.920378816071828
212,0.0,-5.778192399405162
213,0.0,-5.601611232738495
214,0.0,-5.297628982738495
215,0.0,-5.040919066071829
216,-1.9884305282855645,-4.95928430041039
217,-0.4320333333333333,-4.95928430041039
218,-2.3519,-4.95928430041039
219,-1.7245390930327391,-4.938342758124185
220,0.0,-4.775553508124185
221,0.0,-4.576499674790852
222,0.0,-4.347164508124185
223,0.0,-4.138231758124185
224,0.0,-3.986405938849295
225,0.0,-4.0508929260914215
226,0.0,-4.277218432343407
227,0.0,-4.533037028177296
228,0.0,-4.827599092986542
229,0.0,-5.159722446373853
230,0.0,-5.474785797041139
231,0.0,-5.6730026758157495
232,0.0,-5.82094870571307
233,0.0,-5.88694458185388
234,0.0,-5.819478915187213
235,0.0,-5.530167165187214
236,0.0,-5.381297665187214
237,0.0,-5.21151983185388
238,0.0,-5.051153998520547
239,0.0,-4.849224998520547
240,-0.5961916465493056,-4.661587872212918
241,0.1947604796714434,-4.580897274367608
242,-0.27330608584592864,-4.429517003280926
243,-0.1876399333885551,-4.267394432284516
244,0.22232470327439757,-4.066511409905013
245,0.18121508602704273,-3.833772512646589
246,-1.0237264798199428,-3.729114483834885
247,-0.5216132875801319,-3.482113437795463
248,-0.637467718820941,-3.293789238042585
249,0.017003290724140863,-3.3986613173535583
250,-1.12745,-3.703293227018068
251,0.7755050325950161,-3.9098338769375465
252,0.1703924177957694,-4.190909834993644
253,-0.9847666666666663,-4.565976433142201
254,-0.2989661028122501,-4.907864166384335
255,-0.4161166666666665,-5.211726959512407
256,-0.8313550199011144,-5.405091072287784
257,-0.18616412123901593,-5.38378458018662
258,-0.7639749287512947,-5.30467807078179
259,0.0,-5.229635570781791
260,0.18648341846704175,-5.0841200652481
261,-0.17651924754368967,-4.874282899671773
262,0.0,-4.682971649671773
263,0.0,-4.469218066338439
264,0.08715436424673356,-4.370714615995735
265,0.5558205869631917,-4.3068291111764605
266,0.014804363728751158,-4.206442827534092
267,-0.1260318537746057,-4.101769981362775
268,-0.277272393622099,-3.9916885202815444
269,-0.2479024135382805,-3.864356927161533
270,-0.4893171940651651,-3.7426217114424354
271,-1.5377856167193553,-3.5197356128493897
272,-0.8161444245423555,-3.4439803021385806
273,-0.4686333333333332,-3.5309578708434115
274,-0.7511,-3.620398687571801
275,-0.3977886162069602,-3.8596082449198765
276,-0.39945,-4.011383148711383
277,0.18916275727041088,-4.178529758948539
278,-0.37995,-4.268475657968412
279,-0.3219,-4.573422951455034
280,-0.3539,-4.817533104870931
281,-0.4759406115774157,-4.894940021528159
282,-0.12926817135698074,-4.73985562014728
283,0.0,-4.663759036813946
284,0.0,-4.615941786813947
285,0.0,-4.534717786813946
286,0.0,-4.338869536813947
287,0.0,-4.20503237014728
288,0.33568220221004563,-4.017444610336961
289,0.10072000800828895,-3.983335643149755
290,-0.05541796601625851,-3.9562924776074784
291,0.061001935671633256,-3.8557297684554888
292,-0.25325080464104516,-3.772294737423824
293,-0.6664643235341431,-3.7036870851202095
294,-0.6924444260545138,-3.6415813894804194
295,-0.25155080416075504,-3.1020094956296393
296,-1.497298975221717,-3.081897075753119
297,-0.6817234829295107,-3.102393746695613
298,-0.40215,-3.2190719741811598
299,-0.40195,-3.5453602203335963
300,-0.3764877981152356,-3.898580001677853
301,0.1878160172947812,-4.206656775718656
302,-0.5648700329840661,-4.488571138814914
303,-0.4273928905030491,-4.791602579469101
304,0.10222820535378824,-4.938159191607785
305,-0.07480357558097647,-4.764227395040652
306,-0.8067611293313267,-4.526639864112386
307,0.0,-4.333440364112387
308,0.0,-4.160589114112387
309,0.0,-4.035911530779053
310,0.1144787472648684,-3.878170912206837
311,-0.10811480990162498,-3.7292720415171092
312,-0.354585589987815,-3.6787899381996505
313,-0.21982252785047407,-3.623085319176598
314,-0.3011769942019726,-3.5725062404663928
315,-0.6456344263552376,-3.4932507281794836
316,-0.4998774176835246,-3.4370578436622456
317,-1.1582238739718818,-3.390760978803751
318,0.32875263728188664,-3.2696062240470956
319,-0.9271950332005994,-2.9725857684295747
320,0.11570836505766258,-2.846473230835701
321,-1.0181666666666669,-2.8942883453411934
322,0.3925947160334228,-3.093015381353497
323,-0.40955,-3.4102679174147954
324,-0.4499720092080858,-3.525161928227671
325,-0.5050143833291441,-3.849442204253112
326,-0.21683581961162376,-4.158196489064903
327,-0.18207412810152906,-4.442258174650363
328,-0.19549508149960226,-4.661873549729946
329,0.1443043283257337,-4.724088554270095
330,-0.2143257794499202,-4.576973557157484
331,0.10230644375621945,-4.494898721646663
332,-0.09655112156840846,-4.451604461215276
333,0.0,-4.408228877881943
334,0.21185172869400748,-4.078522765516833
335,-0.2006191422593071,-3.902662176430354
336,-0.8916580247814788,-3.8332394480411502
337,-0.7923136959898474,-3.720350504947157
338,-0.6433336377121881,-3.575135108065116
339,-0.795436176891228,-3.481043459563046
340,-0.08643772237023828,-3.320511078183778
341,-1.3191189551227829,-3.313785893600092
342,0.07369421941116583,-3.153001186005033
343,-1.12303423260748,-2.7385939047092203
344,-0.160029376032569,-2.533505363475233
345,-0.6970265384323835,-2.6597717593242862
346,0.0,-2.8928527884934137
347,0.22503164404785503,-3.176826825485838
348,-0.21314006184546228,-3.5160867037666925
349,0.0,-3.8232533050088158
350,0.3405951264472422,-4.115644765693307
351,-0.3229253701248801,-4.419719645785811
352,0.0,-4.6224899683800595
353,0.8319415245145376,-4.655839403297842
354,-0.789,-4.655839403297842
355,0.0,-4.493983986631175
356,0.0,-4.225096319964508
357,0.3286618423154265,-3.9924193835473387
358,-0.3115887501996552,-3.7609449856436497
359,0.0,-3.586193568976983
360,-0.2707041117399745,-3.415315336240081
361,-0.46459082932983126,-3.251662073479854
362,-0.3346565826378401,-3.08418891801798
363,-0.5547424911929755,-2.93219784661219
364,-0.8086080210574601,-2.755070117980925
365,-0.32500426847346486,-2.5326068120983667
366,0.2066658963555949,-2.31292744550192
367,-0.25192732113129357,-2.114422471375454
368,-0.40647269632740685,-2.0158700976706223
369,-0.3168950081744281,-2.0624475322085436
370,-0.7891351379001033,-2.279318026001124
371,0.08068668442582455,-2.5250984775166057
372,-0.45194506665125767,-2.886288451619112
373,-0.4708183955259001,-3.2223665085253876
374,-0.5023166666666666,-3.5714837074794663
375,-0.34646649361032944,-3.828841264189117
376,-0.0011778844169166858,-4.0267557463527535
377,0.0557286294959522,-4.028117245338265
378,-0.14782917084256875,-3.9293852247763654
379,-0.2813564701020101,-3.775373561999663
380,0.0,-3.612097895332996
381,0.0,-3.452262895332996
382,0.0,-3.288937395332996
383,0.0,-3.1232361453329958
384,-0.11650270791479159,-2.982188488014124
385,0.21127462836646266,-2.8785920538369707
386,0.25310161207095294,-2.7298340323856918
387,0.2559399189141896,-2.5817831043229362
388,0.219348736536692,-2.4234052697813846
389,0.5586322560613499,-2.18011900647073
390,-0.6495859724827993,-2.0161859280154455
391,-0.6535904019624936,-1.8555768041430076
392,-0.46971356080323656,-1.7288053436169486
393,-1.1201495604599714,-1.8669363942522432
394,-0.01267192627131214,-2.0202128810452877
395,-0.30144586603945345,-2.328069205366379
396,-0.8212166666666666,-2.675593105716332
397,-0.19858546712959296,-3.0028961358477937
398,-0.66230274235307,-3.26717532922896
399,-0.4721833333333332,-3.5542747142870246
400,0.10822953016174675,-3.6983800110175187
401,-0.313183491447851,-3.7325292604721882
402,-0.4226462805770176,-3.7135771853763613
403,-1.2329833333333329,-3.7135771853763613
404,-0.42470423140064284,-3.6558726270840696
405,0.0,-3.5906667937507364
406,0.0,-3.5389538770840696
407,0.0,-3.4778766270840697
408,0.5699938585539659,-3.3819738596113953
409,0.10456819678302848,-3.297148760153832
410,0.686606844597783,-3.136123815254976
411,-1.0534333333333332,-3.136123815254976
412,-0.8220066275293769,-3.119837412711052
413,-0.3638670301405503,-3.048671103003521
414,-0.7014148716456512,-2.9783128196604887
415,-0.11444729394858003,-2.706355062461701
416,-0.3959414639835037,-2.5727696928550583
417,-0.4704763282976886,-2.656222897399942
418,-0.43165,-2.9140638647019284
419,-0.18449594185652965,-2.999217925133275
420,-0.5087333333333331,-3.2925326217129522
421,-0.4296833333333333,-3.613163320277161
422,-0.4747833333333332,-3.741787778688478
423,0.506151311005508,-3.7909292711781863
424,0.3231687354291449,-3.7726051912946637
425,-1.2275143331426301,-3.801429117423744
426,-1.263184263390069,-3.799884840191233
427,0.0,-3.7031269235245663
428,0.0,-3.6476635068578998
429,0.0,-3.5937557568578997
430,0.0,-3.483975090191233
431,0.0,-3.4268130068578997
432,-0.41804862536698323,-3.362191000840087
433,-0.14817405476793163,-3.350422147733336
434,0.45625772208600657,-3.2996479791310787
435,-0.6206627939139446,-3.234173227402152
436,-0.35462911585723655,-3.182025619932872
437,-0.15889759447117183,-3.0472349635734983
438,0.8921876337294283,-2.8432527673810855
439,-0.11597554915894444,-2.512659939870066
440,-0.6379291506841547,-2.4647147877603746
441,-0.977176144861311,-2.3981177515946497
442,-0.21855710296667033,-2.449743612807945
443,-0.03254680022603465,-2.669187770113881
444,-1.0472555344731163,-3.0130121872341267
445,-0.24472328073606725,-2.9758277275558145
446,-0.5249573032718675,-2.9535334548719665
447,0.46276233538852496,-2.7781037365514014
448,0.2344221152481779,-2.6550803169658237
449,-1.1034804805047402,-2.2413278628392197
450,0.153845437667879,-1.6399760650670598
451,-0.653721642923484,-1.503128638523753
452,-0.5399603893677075,-1.366756063832654
453,0.4260521287285366,-1.1481360087986325
454,-0.3878337017164932,-0.9717162827435377
455,-0.6142370407662756,-0.8549418570600125
456,-1.0327386156379603,-0.70392011707648
457,-0.40786283000752194,-0.5804252843603022
458,0.4774770045915623,-0.3869271957285173
459,0.6119384673462045,-0.1300815286843473
460,-0.12438904113744827,0.02057726697505191
461,-0.03548482553357024,0.2346384199820366
462,-1.050143635540845,0.39236458367188165
463,-0.18283283445800802,0.8111874495234246
464,-0.6350246006665116,0.999209402235445
465,-0.8946651151430209,1.0573458575553327
466,0.13820895648486164,1.1493754922320538
467,-0.0948996166949187,1.1801484067383146
468,-0.2806521865718121,1.1518988928655824
469,-0.009719870762279315,1.1524003898715445
470,-0.5681269622697357,1.1141332551849072
471,-0.4690833333333332,1.0744801579674406
472,-0.26533427276001303,1.0203023130545987
473,-0.9170333333333331,1.011462908726694
474,-0.08441859764284174,1.2140496538378387
475,-0.4804940791139679,1.2582283720287641
476,0.0,1.3106422053620976
477,0.22999250383616432,1.5208983014447819
478,0.3900363555234283,1.769328497887138
479,-0.22175821363130582,2.0249198806677695
480,0.5315588843732607,2.2320635414853647
481,-0.6287048670106629,2.342108225129672
482,-0.30405307494807915,2.53209435859138
483,0.06449936730763489,2.736915817466376
484,-0.3125536967064521,2.88328041051379
485,0.4219910756393528,3.1291791637636814
486,-0.38577548613064927,3.375269673831856
487,-1.101432082783937,3.7249422389043763
488,0.36725924654300723,3.783140429786564
489,-0.3721289335476452,3.682979262178521
490,0.03644218194858306,3.462970913717294
491,-0.41353277633652763,3.1345786964385107
492,-0.22387743455787293,2.799844564324237
493,-0.4176166666666665,2.4441952204572623
494,-0.18904579923381326,2.1179887704043336
495,-0.3468666666666666,1.817794242529229
496,0.426346642272208,1.6512851386170064
497,-0.6841662246184363,1.5227932345489856
498,-0.7284661790145536,1.6183414989190645
499,-0.8402666666666666,1.6183414989190645
500,-1.178696154612869,1.640191498869228
501,0.0,1.6933344155358947
502,0.0,1.8130514155358948
503,0.0,1.8688560822025613
504,0.13128061003014702,1.9743866551878542
505,-0.8698430966758635,1.9913781039039231
506,-0.45217108951892665,2.0933866497518596
507,-1.591826242440272,2.135069443993242
508,-0.2645876622725165,2.2413690792788614
509,-1.1432390990080186,2.339047454510007
510,-0.8640447684280942,2.466948294562181
511,-1.4115924128510702,2.5597606960658394
512,0.0,2.516077954812499
513,0.0,2.3497756224329516
514,0.0,2.1194850125208524
515,0.0,1.82535695066868
516,0.0,1.54748736733724
517,0.0,1.2285414593591306
518,0.0,0.9573620057837666
519,0.0,0.6985063860549201
520,0.0,0.5976467466184439
521,0.8773489335824738,0.6104942065307504
522,-0.8328414869033501,0.6811549302595081
523,0.0,0.7657459302595082
524,0.0,0.8208464302595082
525,0.0,0.8723069302595082
526,0.0,0.9445284302595083
527,0.0,0.9970505969261749
528,-0.2939931844468795,1.0405360399371277
529,-0.1359289354701526,1.0570712424649011
530,-0.06414827306147802,1.0780490213825717
531,-0.3691833333333333,1.0780490213825717
532,-0.6767,1.0780490213825717
533,-0.19514249022737618,1.1165490095177923
534,-0.5313285033917916,1.1915073234639926
535,0.4552616568736708,1.3374850811607812
536,-0.32225752519455453,1.4036667786053512
537,-0.31403290761276126,1.3149869317742815
538,0.03734860201162424,1.1843569796644076
539,-0.3424638020640857,0.908816677398226
540,-0.18150964147376714,0.720909563440306
541,-0.1715082893453288,0.40026488919850634
542,-0.4155,0.0689574300528033
543,-0.4297833333333333,-0.2228843558025364
544,-0.37066583177750123,-0.24050420026100094
545,-0.26806582809755247,-0.30155059757626135
546,0.20499994061182264,-0.11241143476982618
547,-1.3847453763450304,-0.0778842175655865
548,-0.10335152234801268,-0.025416316518207305
549,-0.18321594275286135,0.039810147202856694
550,-0.16737792252515468,0.08412749890538829
551,-0.11284901288967947,0.13917606306755914
552,-0.4771082310470354,0.22047102804950186
553,-0.01950519215102453,0.3046987738930186
554,-0.012493066213402598,0.38082180792248077
555,-0.7775302206453147,0.42317492691386865
556,0.07420700051018025,0.49651596528036374
557,0.2248287784524547,0.6068076692131066
558,0.2698677805025296,0.6558751582791044
559,0.3756395825764899,0.7267623978132429
560,0.1534908294498849,0.7266989819685615
561,-0.6988056988673452,0.6291484536145224
562,-0.7549231769358175,0.36595791872662037
563,-0.2045960794708885,0.06667835876843048
564,0.019295664125260792,-0.1733219763857815
565,-0.8240086979482261,-0.5031396118419814
566,-0.32179200595122653,-0.676252062122783
567,-0.0192136679448483,-0.8792595479802778
568,-0.5693048104215066,-1.050638113882222
569,0.019396132087006634,-1.0103703493113567
570,-0.8702609785359932,-0.9988942295828629
571,0.14383702259602582,-0.8783482397807878
572,-0.09214991586579052,-0.7917909843120642
573,-0.7656740356534928,-0.7846262966295412
574,-0.10349793451584138,-0.6663315790397375
575,-1.0525079900025958,-0.6650862650565729
576,-0.5883,-0.6650862650565729
577,-0.4522333333333333,-0.6650862650565729
578,-0.4590833333333333,-0.6650862650565729
579,-0.6414,-0.6650862650565729
580,-0.3721,-0.6650862650565729
581,-0.374,-0.6650862650565729
582,-0.5807666666666667,-0.6650862650565729
583,-1.6135666666666668,-0.6650862650565729
584,-1.3959852631578942,-0.7174716021642047
585,0.0,-0.8143928553361451
586,0.0,-0.9977029002688018
587,0.0,-1.2641939097029273
588,0.0,-1.5643026116147958
589,0.0,-1.855946927615455
590,0.0,-2.1247728537722614
591,0.0,-2.3343394160556814
592,0.0,-2.4907972447790376
593,0.0,-2.511925595384874
594,0.0,-2.328161795384874
595,0.0,-2.222967962051541
596,0.0,-2.1342115453848742
597,0.0,-2.0573772120515406
598,0.0,-1.9990657120515407
599,0.0,-1.893627045384874
600,-0.36305,-1.893627045384874
601,-0.6423666666666666,-1.893627045384874
602,-0.3394,-1.893627045384874
603,-0.36295,-1.893627045384874
604,-0.3554166666666666,-1.893627045384874
605,-0.6638666666666666,-1.893627045384874
606,-0.77455,-1.893627045384874
607,-2.0806,-1.893627045384874
608,-0.5591833333333333,-1.8950472632232962
609,-0.27962596491228087,-1.9069870365682369
610,0.0,-1.926517997507293
611,0.0,-2.067032875261617
612,0.0,-2.3834188226920703
613,0.0,-2.67722105130619
614,0.0,-2.97978512203834
615,0.0,-3.2410440865332424
616,0.0,-3.437937331749617
617,0.0,-3.4878403409568244
618,0.0,-3.308016740956824
619,0.0,-3.2279042409568244
620,0.0,-3.1618111576234913
621,0.0,-3.071369074290158
622,0.0,-2.8644134076234913
623,0.0,-2.801381824290158
624,-0.38575,-2.801381824290158
625,-0.40485,-2.801381824290158
626,-0.60485,-2.801381824290158
627,-0.4474833333333333,-2.801381824290158
628,0.08002780681859545,-2.6501347668469495
629,-0.3609479445257338,-2.487754883241122
630,0.1748682083156683,-2.273667533033937
631,-1.376125795456107,-2.190937738034143
632,-0.6739916278490314,-2.218658683991518
633,-0.8743666666666666,-2.384004676850374
634,-0.4596,-2.665878362440613
635,-0.4203,-3.0011341688489925
636,-0.6599813535029488,-3.3550853121002415
637,0.0,-3.6845965847616395
638,0.0,-3.995767615079845
639,0.0,-4.250652734243366
640,0.0,-4.442122091356871
641,0.0,-4.4993435748425235
642,0.0,-4.281116774842523
643,0.0,-4.162570858175856
644,0.0,-4.011673358175856
645,0.0,-3.7833586915091897
646,0.0,-3.6176086915091896
647,0.0,-3.40279019150919
648,-0.7220687940770998,-3.377265913124201
649,-1.1432884492248228,-3.3197824123238147
650,0.1368325324192704,-3.1515093810498955
651,-0.366098464579788,-3.0082709479142484
652,-1.5841082041878125,-2.9410658145197894
653,-0.6810216477527608,-2.786960888290386
654,-0.11768768442028116,-2.5282980044443706
655,-1.448951479453374,-2.349873799732216
656,-0.492529091381529,-2.381616846845072
657,0.0,-2.472797610655286
658,0.0,-2.6214185797669836
659,0.0,-2.9173387602012784
660,0.13782742534537562,-3.212592381959903
661,-0.13029605407810682,-3.5462282327460004
662,0.0,-3.858152227825215
663,0.0,-4.130212588240693
664,0.0,-4.310396828997725
665,0.0,-4.248201822208563
666,0.0,-3.986927622208563
667,0.0,-3.870265622208563
668,0.0,-3.6607587055418964
669,0.0,-3.4406037055418963
670,0.0,-3.1816144555418964
671,0.0685943339356554,-3.003483407169412
672,-0.22866209499510073,-2.878041776677427
673,-0.65725521344837,-2.721623948884904
674,-0.6363256919536502,-2.581366452195225
675,0.301159478394296,-2.3898010860995957
676,0.07660485800746208,-2.231803103662444
677,0.20868650140074152,-1.9817803977380626
678,-1.156044883290213,-1.8206808151519265
679,-0.8937203280613819,-1.678717498456029
680,-0.899986544095808,-1.701385806982117
681,-0.009540504248303744,-1.8022696814164463
682,0.4162853651675297,-1.97091518709621
683,0.5494511662666798,-2.175871175487945
684,0.14390314510686208,-2.4682163947652658
685,-0.14461526831787386,-2.46194301287304
686,-0.71245,-2.4857072721712354
687,-0.5814666666666666,-2.5034258761939006
688,-0.6867166666666666,-2.5203205916484106
689,-1.3713631565378477,-2.504676280627765
690,0.0,-2.158044280627765
691,0.0,-2.021131530627765
692,0.0,-1.8951918639610983
693,0.2145628328146041,-1.7697063631614824
694,-0.11668175482111287,-1.5524069272248548
695,-0.0797317913621761,-1.4112354936633964
696,-0.8059047933247603,-1.3143316385628392
697,0.5121765573957747,-1.1524939956654472
698,-0.1072783786915496,-1.0815591736137313
699,-0.30674213635498687,-0.978392829143472
700,0.06464491208349787,-0.8502131598580447
701,-0.47127846383559435,-0.7181620933406917
702,-1.2234979047641161,-0.5983073738170259
703,-1.0482742097563507,-0.5211539474511887
704,-0.15750869894823255,-0.42479843677827145
705,0.0487098685881755,-0.5103249354656882
706,-0.7501587037843218,-0.7627989477756199
707,-0.7060034572407468,-1.047692028305166
708,-0.35863118174309766,-1.400070174634434
709,-0.7419,-1.7625658226675998
710,0.41715811173073014,-2.0440416584728682
711,0.03642626802407578,-2.3197917834994195
712,-0.13430792064693658,-2.4963127832040186
713,-0.5730833333333332,-2.645834159527274
714,0.0,-2.5635950761939403
715,0.0,-2.470382909527274
716,0.0,-2.3779615761939406
717,0.0,-2.2110924928606073
718,0.0,-2.02469307619394
719,0.0,-1.8353979095272737
720,-0.2624534556290137,-1.6053728841431596
721,0.19333379706070775,-1.5110134373342134
722,-0.5353423359889259,-1.4145009391734937
723,-0.5243471508859308,-1.2763313373144127
724,-0.7197232040388363,-1.1376271789102703
725,0.18939042691636865,-0.9578583844940397
