Hour,Best_Action,Best_Bill
320,-0.12289192751296632,-26.688300986519632
321,-0.23736606536377006,-26.66413024608171
322,-0.3666833333333333,-27.312803445985825
323,-0.262095086044492,-28.076443803347967
324,-0.3424142871465717,-28.342167285967854
325,-0.17100035506143524,-29.086065170377914
326,0.462338971827713,-29.722115924119525
327,-0.36132501101939674,-30.46812031466675
328,-0.23128962154545651,-31.024317660374876
329,-0.3460134103296032,-31.277918719456316
330,-0.583819376596874,-31.179576877167104
331,0.0,-31.104151960500438
332,0.0,-31.054581877167102
333,0.0,-31.01120629383377
334,0.0,-30.69527054383377
335,0.14356267676050083,-30.497038136511005
336,0.11982534824103999,-30.361868988875337
337,0.25614137864462655,-30.180830465930104
338,0.07392552770849714,-29.98899322329572
339,-0.26192207532577066,-29.860223158191893
340,-0.28008463122181526,-29.712277825887977
341,0.07624731381586361,-29.61485383382328
342,-0.15495975156248065,-29.46893163434151
343,-0.052279557085353145,-28.913184735876776
344,-0.14694709742808892,-28.706369333866995
345,0.04664793407544826,-28.873300428988063
346,-0.2831978999877729,-29.512642581908437
347,-0.144515854275906,-30.29648717405425
348,-0.4047998531783494,-31.18296882802296
349,-0.4433702948577699,-32.039559390099825
350,-0.4343333333333333,-32.925523733767164
351,-0.37896625482278745,-33.69691911093801
352,0.04456027580730648,-34.19493286226217
353,-0.17243447379903576,-34.47918164921934
354,-0.3981375037150001,-34.42758779970972
355,-0.03121662033239045,-34.26776146336466
356,0.0,-33.99887379669799
357,0.0,-33.787559880031324
358,0.0,-33.53583221336466
359,0.0,-33.36108079669799
360,-0.20974816191508305,-33.18624042722247
361,-0.17731474666135746,-33.00391421908879
362,-0.03576676187483563,-32.81701322527732
363,-0.2371684085551128,-32.64437983850007
364,-0.28524172697447253,-32.433233300753415
365,-0.35434494706663333,-32.21267713897941
366,-0.4142960147851755,-32.033360296607114
367,-0.6138765198371872,-31.858382020396533
368,-0.10379253899884794,-31.740155436465344
369,-0.31840551892734936,-31.85690112496073
370,0.1784995363479081,-32.20555042459258
371,-0.18524375355522757,-32.87318764097749
372,-0.2722112972660042,-33.74021582235671
373,0.0,-34.486247285517216
374,0.0,-35.25857694956908
375,0.07422232240946428,-35.81783307813925
376,0.033020861231643286,-36.305779534418626
377,-0.10060102445905217,-36.340449212673406
378,0.08230765427837189,-36.22675829847865
379,-0.0775522715644533,-36.059499362797006
380,0.0,-35.896223696130335
381,0.0,-35.736388696130334
382,0.0,-35.573063196130335
383,0.0,-35.40736194613034
384,0.19307071892223415,-35.246192016067056
385,-0.29193076929516715,-35.17530393273791
386,0.31338324437062426,-35.022627605187154
387,-0.15243845957762667,-34.90112127172637
388,0.061475003078642565,-34.75300522985959
389,-0.02008211181674477,-34.54733540046101
390,-0.4086619287303648,-34.367742259161815
391,-0.3404440496266886,-34.18677862238755
392,-0.1765686214150726,-34.04095274080126
393,-0.243693926786332,-34.21098924065477
394,-0.2821773231293291,-34.648081537008984
395,-0.12476568443642773,-35.38238631149111
396,0.19896150472294838,-36.04716042808807
397,-0.26732052621829994,-36.87916501523446
398,0.06977612921096993,-37.39344722437457
399,-0.3903938902178381,-38.09483779839663
400,-0.3855459311600832,-38.55385613248723
401,-0.062162128610988465,-38.589024983556534
402,-0.024297907438943,-38.54418026420674
403,-0.6453224719112983,-38.5059823082143
404,0.0,-38.42067197488097
405,0.0,-38.35546614154764
406,0.0,-38.30375322488097
407,0.0,-38.24267597488097
408,0.008646841449057946,-38.18326076352011
409,-0.3428499962607894,-38.127517846610395
410,0.17256156049068422,-37.9999058451785
411,-0.1923169099128142,-37.94393327765617
412,0.013252546307820107,-37.873355028812824
413,-0.03713135766120515,-37.78095090039414
414,-0.5843951642254486,-37.70298633606879
415,-0.17362231341352966,-37.438839681439376
416,0.020568481633119584,-37.25027499901134
417,-0.3864495369380101,-37.44210265210162
418,-0.17308104513357048,-38.0349912793833
419,-0.12589240550859135,-38.23615572319208
420,-0.17756561499931645,-38.903208920974464
421,0.1011218627234215,-39.59862462817363
422,-0.2865038538565329,-39.88252987830657
423,0.02076649487008375,-40.10246057275792
424,-0.056668350016936195,-40.139440585839644
425,-0.4833848909545112,-40.088774977583796
426,-0.20864279058379104,-39.94803122594085
427,-0.10836204607288806,-39.85831684226893
428,0.0,-39.80285342560226
429,0.0310136842918185,-39.74692978612329
430,-0.028823000077227573,-39.639022614461645
431,0.21575422986555542,-39.56783650618705
432,-0.07422061575519735,-39.48086567954447
433,-0.1750536333978595,-39.47084399904867
434,-0.00591341195780376,-39.45011095415926
435,0.11186520970943997,-39.33702188219481
436,-0.16978611135859226,-39.272859479433116
437,0.008799694031934452,-39.127168499321044
438,-0.4094809326373971,-39.00779475994247
439,-0.15479071272968353,-38.68232553402279
440,-0.13281110090227258,-38.56770479934189
441,0.20473070843979513,-38.34509605854042
442,-0.09409418424315687,-38.44926812782896
443,-0.4915872936265868,-39.08968661977391
444,-0.6171888147534093,-39.863234318630575
445,0.015684599654236575,-39.80157151819558
446,-0.07817353584462325,-39.73727957137357
447,-0.09243582632788194,-39.614038480254344
448,0.024296269385373576,-39.51076689017987
449,-0.2997805362741717,-38.99092604341483
450,-0.20526127271864442,-38.436976331413696
451,0.17338663339549254,-38.24636686690965
452,-0.048011041204489575,-38.07801758458795
453,-0.15094837119880852,-37.8969025620492
454,-0.09611601175593296,-37.70152118614667
455,-0.22799610974175963,-37.55964109994655
456,-0.03203550330943833,-37.343573657661665
457,-0.003172828806993863,-37.193773974867455
458,0.1780615412549751,-37.01973789135255
459,0.21103985014297721,-36.78895063442659
460,-0.002454337810759419,-36.63036608305095
461,0.13963602284236643,-36.40492207489953
462,-0.1981250322608448,-36.19181470199649
463,-0.5632898683754666,-35.82321216462205
464,-0.22505612137877273,-35.581074372644046
465,-0.09686965384345123,-35.41762891643262
466,-0.2644519510101339,-35.378750521545236
467,-0.24701990286126244,-35.36227691393861
468,-0.4187333333333333,-35.46051692797275
469,0.07613465519258877,-35.451945105527024
470,-0.3882866613413865,-35.51164488205795
471,-0.4103200149445836,-35.599024961423865
472,-0.4601333333333333,-35.773429385820634
473,-0.039253509569606326,-35.672147466224864
474,-0.23763262156192747,-35.48978497227104
475,0.0,-35.41437413893771
476,0.0,-35.36196030560437
477,0.0,-35.16665372227104
478,0.0,-34.94357588893771
479,0.0,-34.67357022227104
480,-0.13724450780897346,-34.50989878194529
481,-0.15062334730418803,-34.36877879952006
482,-0.3897703243713413,-34.18436428727087
483,-0.013653119012941903,-33.98462274000671
484,-0.2645882205848984,-33.83514039101139
485,0.020121849607861578,-33.61536313745355
486,-0.37330803024191817,-33.36846224275261
487,-0.2210405310004636,-32.90257799284467
488,-0.3027692655003976,-32.948404618159124
489,-0.024191489584136326,-33.12922004838653
490,-0.17528832050636112,-33.72158702003058
491,-0.03266921409700074,-34.466394850779636
492,-0.10922137960789453,-35.28029897007533
493,-0.03605503283520859,-36.09311000297647
494,-0.3569666666666666,-36.94221030159537
495,-0.3026954251959535,-37.68386237298898
496,-0.1666811525818422,-38.21874069174035
497,0.0,-38.40313720698671
498,0.0,-38.21143140698671
499,0.0,-38.15681407365338
500,0.0,-38.05834882365338
501,0.0,-38.00520590698672
502,0.0,-37.885488906986716
503,0.0,-37.82968424032005
504,-0.21219122736593088,-37.7464793367655
505,-0.07856098019834203,-37.67805455047839
506,0.16875086267686545,-37.53568607773773
507,0.2605559909573207,-37.3735984383255
508,-0.39192214587987045,-37.275575544474364
509,0.23262775230760757,-37.088465823907704
510,0.2731178484673886,-36.88664941375732
511,-0.596481837943962,-36.68624241636592
512,-0.4172187707729685,-36.878893023653866
513,-0.4509166666666666,-37.38483218793607
514,-0.4243333333333333,-38.04542537938298
515,-0.2699909522906445,-38.834743724471544
516,-0.6570142851498543,-39.66082053983012
517,-0.16795758890178955,-40.491776827555746
518,-0.21977373852728704,-41.213680209199616
519,0.0,-41.86081925852173
520,0.0,-42.11296835711292
521,0.0,-42.26897229547744
522,0.0,-42.08837649547744
523,0.0,-42.00378549547744
524,0.1151428623649639,-41.94120070942372
525,-0.10874571924671571,-41.896808681174754
526,0.0,-41.82458718117475
527,0.0,-41.77206501450809
528,-0.44840174969205615,-41.73861612823807
529,-0.09207224469408459,-41.71923024080985
530,-0.3868833333333333,-41.71923024080985
531,-0.3691833333333333,-41.71923024080985
532,-0.4293613692558933,-41.703153229811484
533,-0.12415615953795428,-41.66003913018145
534,-0.003685669895453575,-41.55078403205799
535,-0.24394336551684412,-41.450254600816585
536,-0.17332861977248237,-41.37439252451958
537,-0.3341407802048341,-41.60011371611567
538,-0.06720914371923731,-41.947600145536526
539,-0.031149619376298565,-42.574188064664426
540,-0.04274449085823428,-43.01620281943612
541,0.019621078043037563,-43.779588631562945
542,0.13479924684893746,-44.49779743005741
543,0.024023487826486216,-45.1366405304638
544,-0.30727555860238975,-45.16801208697494
545,-0.14439379282734924,-45.29589367320905
546,0.21693085731373551,-45.10597900081699
547,-0.027480428559930853,-44.98322956200672
548,-0.023298141561050506,-44.92555819120818
549,-0.15071318800491046,-44.8582190484285
550,0.0,-44.803022131761836
551,0.0,-44.74063838176184
552,-0.31536528366230937,-44.64883012519989
553,0.08566259503941356,-44.557766473189
554,0.0011508976685232625,-44.48075658150721
555,-0.11989849403913788,-44.39565740028642
556,0.18723689064554644,-44.31496941906112
557,-0.2090345204207292,-44.23287882955514
558,-0.17634730990549582,-44.21281532136566
559,-0.2909348852554853,-44.1852554222406
560,-0.22191135317770122,-44.26049439837782
561,-0.3370352209160916,-44.43201662367267
562,-0.6372070098206594,-45.0664497274694
563,-0.06278768685297093,-45.78628694884129
564,0.04708357318178569,-46.38073020491551
565,-0.49341600707291317,-47.13915575538095
566,-0.06365457654344332,-47.520309395201394
567,0.13921331604359216,-47.99614271304745
568,-0.11585924103798789,-48.3339000139256
569,-0.2542005511604951,-48.31141603376582
570,-0.15459713014421136,-48.253421763891865
571,0.0,-48.14222518055853
572,0.0,-48.04967818055853
573,0.0,-47.99274468055853
574,0.09674126498223773,-47.86143441500135
575,0.0677901917812036,-47.78736971920224
576,-0.14590418670935254,-47.75861399133835
577,-0.19331899250672938,-47.741784559184616
578,0.05371969217267747,-47.70845236252673
579,-0.6014288339771756,-47.70585423673524
580,-0.3708979702174663,-47.70577610479938
581,-0.374,-47.70577610479938
582,-0.0802371642065989,-47.67324168713947
583,-0.2551598294423627,-47.49393198462587
584,0.07133989708668131,-47.38668086970117
585,-0.19573448157904544,-47.668130898946835
586,-0.44854094507896536,-48.21611420029427
587,0.05736856690523623,-48.87086801049853
588,-0.17252601210483076,-49.655644967699175
589,-0.06714242257288859,-50.3981842422154
590,-0.2891522830820983,-51.128079514223835
591,0.1222737453068104,-51.62754117087103
592,-0.1170761522109776,-52.042100973121606
593,0.0,-52.0949218496362
594,0.0,-51.9111580496362
595,0.0,-51.80596421630287
596,0.0,-51.7172077996362
597,0.0,-51.64037346630287
598,0.0,-51.58206196630287
599,0.0,-51.4766232996362
600,-0.3223036279521615,-51.473974785453095
601,-0.027905977319026665,-51.434034840645495
602,0.10921418796422877,-51.40487491842782
603,-0.17494843797984116,-51.39265481689651
604,0.07518440714640834,-51.36466574709866
605,0.23553693979002444,-51.306204512678974
606,-0.27991513478420305,-51.27405324643995
607,-0.4562415755653186,-51.059637934414575
608,-0.3565471132481094,-51.03523331279672
609,-0.047387087878037,-51.02427840704735
610,-0.11320830138524345,-51.09574746967204
611,-0.4336833333333333,-51.53377133072451
612,-0.19869596201653203,-52.364475391703955
613,-0.40123573038394855,-53.17922810931604
614,-0.29945893055037115,-53.99553007225649
615,-0.21388670120740186,-54.69145482373523
616,-0.08825884909928164,-55.20133970659602
617,0.0,-55.32609722961404
618,0.0,-55.14627362961404
619,0.0,-55.06616112961404
620,0.0,-55.00006804628071
621,0.0,-54.90962596294737
622,0.0,-54.70267029628071
623,0.0927003187541191,-54.63361319222835
624,0.015811788216387346,-54.60751167599429
625,-0.07075538055734222,-54.58579552573052
626,-0.14345855402244878,-54.55580508174197
627,-0.1920411259391499,-54.53920133826135
628,-0.12072196591911877,-54.4010030160461
629,-0.2294808444350296,-54.23007777093437
630,-0.196419076529827,-54.040124094242145
631,-0.15680350844898422,-53.79644375735741
632,-0.3556640741303845,-53.802080611507115
633,0.18294995364118505,-54.00398226959269
634,-0.22016946987035318,-54.66078037754235
635,-0.4203,-55.498919893563304
636,-0.39106813085221137,-56.33001510716128
637,-0.3089910143668553,-57.215591491688144
638,-0.42631297574184523,-58.078781662632025
639,0.0,-58.71599446054083
640,0.0,-59.19466785332459
641,0.0,-59.33772156203872
642,0.0,-59.11949476203873
643,0.0,-59.00094884537206
644,0.0,-58.85005134537206
645,0.0,-58.62173667870539
646,0.08457326028824075,-58.45048941678665
647,-0.07970459727382871,-58.24085171560945
648,-0.3633282416140573,-58.192009301314364
649,-0.1777117505752706,-58.071763315101755
650,-0.4017071989879661,-57.93849536636931
651,-0.45571409602723034,-57.801081949277744
652,-0.5308389341375724,-57.66541431333002
653,-0.34996306532797006,-57.48979057924301
654,0.08903080432913801,-57.21769099362828
655,-0.5577925663155923,-56.921633812381934
656,-0.04436160112019574,-56.91485173140365
657,-0.2457482597907287,-57.191953292887334
658,0.0,-57.56350571566658
659,0.0,-58.303306166752314
660,0.0,-59.06900570621795
661,0.017053394098227335,-59.87362544354793
662,-0.015560724393315966,-60.65654757612463
663,0.11087137811100173,-61.31452420154112
664,0.33198422989148224,-61.6985879574554
665,-0.3573373978283762,-61.68356148717959
666,-0.04264819830933217,-61.42791684935642
667,0.0,-61.31125484935642
668,0.0,-61.101747932689754
669,0.0,-60.881592932689756
670,0.0,-60.62260368268976
671,0.0,-60.44893126602309
672,-0.2073047388701941,-60.32210140738298
673,-0.07305950126748499,-60.127710858298705
674,-0.2501916918509557,-59.96235465160235
675,-0.03712205208341986,-59.792777584987775
676,-0.21843426642277494,-59.653957145638586
677,-0.23040997818823278,-59.43247571088749
678,-0.34896875717571857,-59.21891618010391
679,-0.4364419669829791,-59.01659211974566
680,-0.10930323495052152,-58.94962463200653
681,-0.06971911970712485,-59.213870041184116
682,0.06420234288336467,-59.70590040984036
683,-0.5067951865970547,-60.429539651392446
684,-0.29948198485492955,-61.249079725578106
685,-0.2719468588210863,-61.26119842263146
686,-0.03184344913658807,-61.225144411525676
687,0.0,-61.19130590458564
688,0.12278383263817108,-61.135064148310036
689,-0.0014126697719752251,-60.938586373036294
690,-0.051729229784441236,-60.59878263136784
691,-0.0587857993679294,-60.46569095832676
692,0.0,-60.33975129166009
693,0.0,-60.228212374993426
694,0.0,-60.00332862499342
695,0.0,-59.85697462499343
696,-0.019845139692440658,-59.70897689240677
697,-0.09844911397750822,-59.58682991814864
698,0.35141821347039043,-59.486079817606395
699,-0.05858498382689761,-59.366783258221815
700,-0.0632533597172298,-59.24691697660343
701,-0.34281744848004414,-59.10651594408797
702,-0.0302874296749015,-58.9091025436835
703,-0.5279569621202953,-58.798128496221324
704,-0.003515867460890984,-58.69176345150173
705,-0.4640029647279594,-59.0081222648835
706,-0.16272303697614066,-59.52182016229669
707,-0.3751941740215973,-60.167891006976724
708,-0.26252270046085663,-61.029614676543446
709,-0.1674793548205878,-61.82096966759048
710,-0.3224048381016787,-62.67257184707013
711,-0.3696775350733612,-63.443167920256
712,-0.08285476686803786,-63.87417978876172
713,0.0,-64.13336656290319
