Hour,Best_Action,Best_Bill
111,-0.3079,0.586688989027998
112,-0.16548265288310046,0.5778437524260971
113,0.0,0.5740047189191468
114,0.0,0.6674123189191468
115,0.0,0.7236503189191468
116,0.0,0.7885116522524801
117,0.0,0.8481058189191467
118,0.0,0.91373090225248
119,0.0,0.9318583189191466
120,-0.3018,0.9318583189191466
121,-0.3255666666666666,0.9318583189191466
122,-0.2881333333333333,0.9318583189191466
123,-0.6757166666666666,0.9318583189191466
124,-0.4098333333333333,0.9318583189191466
125,-0.5653333333333332,0.9318583189191466
126,-0.8587666666666666,0.9318583189191466
127,-2.3805,0.9318583189191466
128,-0.6336694736842119,0.9207207310805906
129,0.0,0.8352703308847662
130,0.0,0.8298502533392691
131,0.0,0.827595957397856
132,0.0,0.8193276572307215
133,0.0,0.7724652502213889
134,0.0,0.7643262510454514
135,0.0,0.7814564620417754
136,0.0,0.7699776043700042
137,0.0,0.8368505783576669
138,0.0,0.998915778357667
139,0.0,1.0617946116910002
140,0.0,1.1258607783576668
141,0.0,1.1769529450243335
142,0.0,1.2033884450243335
143,0.0,1.2484507783576668
144,-0.3083666666666666,1.2484507783576668
145,-0.3085666666666666,1.2484507783576668
146,-0.28575,1.2484507783576668
147,-0.2837666666666666,1.2484507783576668
148,-0.5603833333333332,1.2484507783576668
149,-0.5103175026287463,1.2626662240201316
150,-0.9689166666666664,1.2626662240201316
151,-0.8827666666666666,1.2626662240201316
152,-0.5149333333333332,1.2606352887705754
153,-0.4684833333333332,1.245251801973029
154,-0.6011833333333332,1.1977213334611438
155,-0.4375833333333333,1.1582998384758505
156,-0.2886173656539525,1.0917363875078563
157,0.0,1.059196992265791
158,0.0,1.038317206238633
159,0.0,0.9852724066669887
160,0.0,0.8857027882198492
161,0.3523549712717131,0.8705195359708358
162,-0.3340972227081275,0.9976051025733629
163,0.0,1.0578936859066963
164,0.0,1.1268045192400296
165,0.0,1.172209185906696
166,0.0,1.2077966859066962
167,0.0,1.2289119359066962
168,-0.2964833333333333,1.2289119359066962
169,-0.4020666666666666,1.2289119359066962
170,-0.6442294331115497,1.2305740227544455
171,-0.2871333333333333,1.2305740227544455
172,-0.2887166666666666,1.2305740227544455
173,-0.2874166666666666,1.2305740227544455
174,-0.5433666666666666,1.2305740227544455
175,-0.6476225691110185,1.276867843631791
176,-0.10794853981394004,1.2632221065057605
177,-0.3554213454824402,1.1630566430339468
178,0.7051758504332859,1.0656036112628846
179,-0.3458,0.8998538042780837
180,-0.3952,0.7232644459732689
181,-0.08783055119332361,0.5723639400607192
182,-0.3556166666666666,0.4028440395496863
183,-0.3233,0.25432394385964274
184,-0.4259333333333333,0.139367351532951
185,-0.011299735781930331,0.10160939391610802
186,-0.537626560124812,0.18310708797963282
187,-0.40397181694658246,0.23506666987810498
188,-0.305028758018011,0.2618437172736009
189,0.0,0.3198486339402675
190,0.0,0.35315896727360085
191,0.0,0.3765134672736008
192,-0.742,0.3765134672736008
193,-0.3401333333333333,0.3765134672736008
194,-0.4406,0.3765134672736008
195,-0.3665666666666666,0.3765134672736008
196,-0.3063,0.3765134672736008
197,-0.3519666666666666,0.3765134672736008
198,-0.8331833333333329,0.3765134672736008
199,-0.7178333333333332,0.3765134672736008
200,-0.7531666666666667,0.3748511111060536
201,-1.6371347368421063,0.3672343140499201
202,0.0,0.30888409684906815
203,0.0,0.1954673817367069
204,0.0,0.07063507628522497
205,0.0,-0.09273069150940205
206,0.0,-0.2507080425897755
207,0.0,-0.3820878875442092
208,0.0,-0.47049586047821057
209,0.0,-0.4803246455058623
210,0.0,-0.2533782288391957
211,0.0,-0.09241872883919566
212,0.0,0.049767687827470986
213,0.0,0.22634885449413764
214,0.0,0.5303311044941377
215,0.0,0.7870410211608043
216,-1.9854183192745523,0.8688715804079584
217,-0.4320333333333333,0.8688715804079584
218,-2.3519,0.8688715804079584
219,-1.7277098393601202,0.889607024182884
220,0.0,1.0523962741828838
221,0.0,1.2514501075162174
222,0.0,1.480785274182884
223,0.0,1.689718024182884
224,0.0,1.8415438434577738
225,0.0,1.8093003498367104
226,0.0,1.6961375967107182
227,0.0,1.5682282987937732
228,0.0,1.42094726638915
229,0.0,1.254885589695495
230,0.0,1.097353914361852
231,0.0,0.9982454749745465
232,0.0,0.9242724600258863
233,0.0,0.8912745219554812
234,0.0,0.9587401886221478
235,0.0,1.2480519386221478
236,0.0,1.3969214386221478
237,0.0,1.566699271955481
238,0.0,1.7270651052888144
239,0.0,1.9289941052888144
240,0.11289157148886053,2.1627216407689236
241,0.4918145430879446,2.262720752736307
242,-0.09297767463217055,2.4258223705518827
243,-0.893833014600667,2.5420423912695056
244,-1.0629239837885835,2.659384248989914
245,0.3093773856439819,2.90045369572344
246,-1.1857049196642993,2.9945831259452604
247,-1.5161831831701758,3.110300945766797
248,-1.0489273568727242,3.2443124732968394
249,-0.8803978527294413,3.1559803879032096
250,-0.10546797372772365,3.0445437141218457
251,-0.46774357869839506,2.89154344471037
252,0.0,2.744189768970491
253,0.0,2.5960471365628783
254,0.17669209344833325,2.4441295977922346
255,-0.11192767180040086,2.3043657610228494
256,-0.048758886880757774,2.2389875499559753
257,0.0,2.2848677060606897
258,0.0,2.4648189060606898
259,0.0,2.5398614060606897
260,0.0,2.6732554893940232
261,0.0,2.8945664060606897
262,0.0,3.0858776560606898
263,0.0,3.299631239394023
264,-0.26639516674075925,3.37515397022254
265,-0.234899879644012,3.387642644712346
266,-0.7555309032523971,3.43795713600094
267,-0.2819735194125592,3.5324937739057907
268,-0.4768903813509294,3.629600065784647
269,-1.0561812703226956,3.704393533213672
270,-1.3793852685303891,3.7682743240925296
271,-1.3556117410260988,4.015207374277085
272,-0.3554222112427253,4.151778017143445
273,-0.07841698402928599,4.123897886763192
274,-0.17443439415594542,4.102244102632759
275,0.0,3.998550868607
276,0.0,3.9386414167112465
277,0.0,3.847501601301852
278,0.0,3.817726651791916
279,0.0,3.6781290050486044
280,0.0,3.5702299283406562
281,0.0,3.5505640944751393
282,0.0,3.722711894475139
283,0.0,3.7988084778084725
284,0.0,3.8466257278084726
285,0.0,3.9278497278084723
286,0.0,4.123697977808472
287,0.0,4.257535144475139
288,-0.4719092061940669,4.392629462739191
289,-0.4240333333333333,4.392629462739191
290,-0.4714666666666666,4.392629462739191
291,-0.701248680388516,4.443645881847272
292,-0.7813602108820827,4.4927538014732695
293,-0.027105686904291937,4.602919765157823
294,-0.8159411719411279,4.656998172314983
295,-0.7685956742595497,5.128320143312723
296,0.10455725786196224,5.359877585956289
297,-0.9580666666666664,5.338575523135556
298,-0.40215,5.280236409392782
299,0.5397555003908375,5.154760506332197
300,-0.39695,4.9773321275846785
301,-0.4171166666666665,4.799096433205818
302,-0.36793294781072095,4.666016735064624
303,0.0,4.531596730357652
304,0.0,4.454229296074159
305,0.0,4.638035164617981
306,0.0,4.982115164617981
307,0.0,5.175314664617981
308,0.10679721839854528,5.355107733813886
309,-0.100817357478618,5.47323218891111
310,0.0,5.623531688911109
311,0.0,5.779458022244443
312,-0.920215815374719,5.793174160911753
313,-0.17208517736491769,5.851981707716367
314,-0.23882655755021553,5.906613564808936
315,-0.18379659905061752,6.015888535870646
316,-0.7733420936691622,6.054306216448817
317,-0.7880619606500343,6.124663605673231
318,-0.4334511785590678,6.196275112400225
319,0.03619904966424692,6.620463586955905
320,-0.85095,6.620013172836591
321,-0.38368141944403633,6.624870286535916
322,-0.2830680364289821,6.498480258431268
323,-0.40955,6.339853990400619
324,-0.20965855145492038,6.292019523304307
325,0.34808706591646554,6.164003443261412
326,-0.13232777267747842,6.013006622732882
327,-0.38799999999999996,5.862738745064213
328,-0.371,5.745910860784406
329,-0.22207058640783447,5.700148361924988
330,0.0,5.875554361924989
331,0.0,5.950979278591655
332,0.0,6.000549361924988
333,0.0,6.043924945258322
334,0.0,6.359860695258321
335,0.0,6.548761528591655
336,-1.4094101896171587,6.58453036626654
337,-1.2436890213490945,6.668079913212182
338,-0.7118267601631697,6.808843257134909
339,-0.18394896768080804,6.942681574235657
340,-1.0324550666869219,7.04172282823434
341,-0.2556384723158926,7.1175742442004735
342,-1.1425929930290668,7.1993002829869175
343,-0.31559337288959055,7.720289757765491
344,-0.11840121712452276,7.930873215975341
345,0.2721026442745569,7.906505185359092
346,0.12180882708063168,7.794837023857753
347,-0.3729358977874292,7.62893130368813
348,0.0,7.467826967021521
349,0.0,7.3142436664004595
350,0.0,7.154424131000324
351,0.0,7.0153037057590675
352,0.0,6.913918544461943
353,0.0,6.863966166022471
354,0.0,6.96811416602247
355,0.2025467395530942,7.143135120760088
356,-0.1917794025754395,7.399557126259351
357,0.0,7.610871042926018
358,0.0,7.862598709592685
359,0.0,8.037350126259351
360,-0.7986347466671695,8.173912867725985
361,-1.955576493360894,8.240652062324195
362,-1.8210110328588476,8.311512178521703
363,-1.9320565548558832,8.373977835789404
364,0.0,8.603665085789403
365,0.0,8.847253669122736
366,0.0,9.05349975245607
367,0.0,9.26838000245607
368,0.0,9.393353101422182
369,0.0,9.3827401844802
370,0.0,9.305870343099913
371,0.0,9.17975264996514
372,0.0,9.017235465579937
373,0.0,8.868029172947836
374,0.0,8.713563240137463
375,0.0,8.59874312152705
376,0.0,8.499832995821908
377,0.0,8.496923101149314
378,0.0,8.605264017815982
379,0.0,8.777563851149313
380,0.0,8.94083951781598
381,0.0,9.100674517815982
382,0.0,9.264000017815981
383,0.0,9.42970126781598
384,-1.7801696597409566,9.462610573266153
385,-1.3825166666666668,9.462610573266153
386,-1.9325663789350094,9.469300175302044
387,-1.3846560996393331,9.51071236215882
388,0.0,9.654832528825485
389,0.0,9.861807695492153
390,0.0,10.06796386215882
391,0.0,10.27105636215882
392,0.0,10.428359204137088
393,0.0,10.40409966123784
394,0.0,10.327968294892171
395,0.0,10.186097967373204
396,0.0,10.045184683864893
397,0.0,9.889476587484346
398,0.0,9.783829100487885
399,0.0,9.659166741292188
400,0.0,9.58278491172047
401,0.0,9.578237626651049
402,0.0,9.624661709984382
403,0.0,9.70480562665105
404,0.0,9.790115959984382
405,0.0,9.855321793317716
406,0.0,9.907034709984382
407,0.0,9.968111959984382
408,-0.6584520482040367,9.984165743517787
409,0.5893211174578412,10.100499782819213
410,-0.8106723571166616,10.16420157960663
411,0.025513770443427064,10.234333141352119
412,0.05966247769172234,10.307928035735415
413,-0.1297811768951727,10.394309925903896
414,-0.43919517091000687,10.481712489794745
415,-0.5367811380201886,10.697922179576079
416,-0.906551215646247,10.76410706196324
417,-0.8947384840666945,10.705409973460037
418,-0.14944418794513686,10.58777772229124
419,-0.2168756376709574,10.54390550424299
420,-0.5087333333333331,10.39724815595315
421,-0.23057429660262593,10.244897168140275
422,-0.4747833333333332,10.180584938934615
423,0.14673799286283518,10.141637659964054
424,-0.4498833333333333,10.118513058015054
425,-0.45701444573424993,10.172659565039979
426,-0.29393763388884997,10.30214439736665
427,0.0,10.398902314033316
428,0.0,10.454365730699983
429,0.0,10.508273480699984
430,0.0,10.61805414736665
431,0.0,10.675216230699984
432,-0.050786851868639155,10.763710251995189
433,-0.3292333333333333,10.763710251995189
434,-0.3248833333333333,10.763710251995189
435,0.31080254645886496,10.889730250848348
436,-0.26169916821286004,10.947918304914513
437,-0.07616780787652003,11.08808639740254
438,0.28929873233173836,11.252880815004103
439,-0.1541813885178296,11.578430471719749
440,-0.7102975086146704,11.616823000582613
441,-0.45401616654833576,11.75247715388565
442,-0.12802292147011202,11.730285590538864
443,-0.5584470743648229,11.599527500920345
444,0.6235547533901521,11.494447703874753
445,-0.19417987499850056,11.536383243692397
446,-0.5698659824897223,11.554456100529766
447,-0.1999179020515595,11.667593876530963
448,-0.9378971735425644,11.680419282970211
449,-0.34030424607197995,12.19491100004194
450,-0.6021844138505592,12.696466857413665
451,-0.1937787629416179,12.863210571155793
452,0.4552351038360717,13.064270852905139
453,-0.37813438026059265,13.230618784854867
454,-0.3780988073453716,13.407671279044084
455,-0.3662168472529656,13.540567017305975
456,-0.6393827337390625,13.717156889612935
457,-0.07109404175302989,13.862541693565655
458,-1.1354244056544065,13.951201190531453
459,-1.2058394095732894,14.089891295575855
460,-0.7678898980816579,14.19872253553388
461,0.0051958992978115015,14.415427935654906
462,0.001595806618237161,14.64151716308509
463,-1.252143836501102,14.919190976666945
464,-0.22276408088695168,15.161631317989867
465,-0.8669400908030688,15.223427476522629
466,-0.2642852816807003,15.262327871761496
467,0.0,15.30202135023708
468,0.0,15.299122680763587
469,0.0,15.300537845621202
470,0.0,15.308977896817758
471,0.0,15.307914681542359
472,0.0,15.291439129996338
473,0.0,15.397902512855294
474,0.0,15.611632512855294
475,0.0,15.687043346188627
476,0.0,15.739457179521962
477,0.0,15.934763762855294
478,0.0,16.15784159618863
479,0.0,16.427847262855295
480,-1.5595423543138822,16.499069343158226
481,-1.9799422722071658,16.52128359546476
482,-3.022946708925213,16.534541642717954
483,0.0,16.735170642717954
484,0.0,16.90185122605129
485,0.0,17.12032055938462
486,0.0,17.391486476051288
487,0.0,17.886548076051287
488,0.0,17.8962680463898
489,0.34798784798348903,17.874992133847023
490,-0.32994845558431457,17.750332334115093
491,0.0,17.602677536529164
492,0.0,17.44426556785434
493,0.0,17.28314556258752
494,0.0,17.127604169530407
495,0.0,16.991381572259524
496,0.0,16.891073154612524
497,0.0,16.85419385156325
498,0.0,17.04589965156325
499,0.0,17.100516984896583
500,0.0,17.198982234896583
501,0.0,17.25212515156325
502,0.0,17.37184215156325
503,0.0,17.427646818229917
504,-0.3742346452597228,17.50031889962137
505,-0.2723399742556964,17.55614805129475
506,-0.2672864304393357,17.67017409998286
507,-0.31575977222956153,17.794801214787935
508,-0.9825331334291616,17.854434394448376
509,-0.46163108333638986,17.996417290698176
510,-0.7719808530450283,18.13030228525025
511,-0.8044279030094973,18.303260402052995
512,0.327923131538268,18.294535956687856
513,-0.1802154583595561,18.2041761721637
514,0.26234789099482003,18.099524782847443
515,-0.4241,17.935496751921356
516,-0.1544209163337909,17.790385123602285
517,0.25892836173638356,17.641269304082684
518,-0.30410330603897634,17.493515445053443
519,-0.3511,17.35004363518902
520,-0.4237333333333333,17.28266448213745
521,-0.15618814804756248,17.245216168542644
522,-0.5310485950303864,17.355713553998633
523,-0.4128914654265238,17.41346660874591
524,0.0,17.46856710874591
525,0.0,17.52002760874591
526,0.16076308985371612,17.602698709586402
527,-0.06152018884075894,17.65122206397842
528,-0.963,17.65122206397842
529,-0.3903166666666665,17.65122206397842
530,-0.3868833333333333,17.65122206397842
531,-0.3691833333333333,17.65122206397842
532,-0.6767,17.65122206397842
533,-0.78745,17.65122206397842
534,-1.6845333333333332,17.65122206397842
535,-1.2107129824561425,17.68891147011877
536,0.0,17.776039906700987
537,0.0,17.74426129958996
538,0.0,17.67745237945456
539,0.0,17.553380780404034
540,0.0,17.466687609084023
541,0.0,17.313225603536935
542,0.0,17.164191873964086
543,0.0,17.03546231436975
544,0.0,17.045239469812785
545,0.0,17.025438904279056
546,0.0,17.20125307094572
547,0.0,17.32578873761239
548,0.0,17.38497448761239
549,0.0,17.46210998761239
550,0.0,17.517306904279057
551,0.0,17.579690654279055
552,-1.5544967699870482,17.5909553642299
553,-1.3153166666666667,17.5909553642299
554,-1.1836166666666668,17.5909553642299
555,-1.4291166666666668,17.5909553642299
556,-0.9763381368557376,17.596010968667606
557,0.0,17.69168880200094
558,0.0,17.723214885334276
559,0.0,17.76968555200094
560,0.0,17.763514210900606
561,0.0,17.742691174678278
562,0.0,17.64129283431176
563,0.0,17.4998368975115
564,0.0,17.379064903369386
565,0.0,17.247116433559214
566,0.0,17.17343188865686
567,0.0,17.07269669244591
568,0.0,17.0097796019118
569,0.0,17.048786617897008
570,0.0,17.11682970123034
571,0.0,17.228026284563672
572,0.0,17.32057328456367
573,0.0,17.377506784563675
574,0.0,17.502528867897006
575,0.0,17.57218720123034
576,-0.5883,17.57218720123034
577,-0.4522333333333333,17.57218720123034
578,-0.4590833333333333,17.57218720123034
579,-0.6414,17.57218720123034
580,-0.3721,17.57218720123034
581,-0.374,17.57218720123034
582,-0.5807666666666667,17.57218720123034
583,-1.6135666666666668,17.57218720123034
584,-1.3959852631578942,17.545994532676524
585,0.0,17.497533906090553
586,0.0,17.405878883624226
587,0.0,17.272633378907162
588,0.0,17.12257902795123
589,0.0,16.976756869950897
590,0.0,16.842343906872493
591,0.0,16.737560625730783
592,0.0,16.659331711369106
593,0.0,16.648767536066188
594,0.0,16.83253133606619
595,0.0,16.93772516939952
596,0.0,17.02648158606619
597,0.0,17.10331591939952
598,0.0,17.161627419399522
599,0.0,17.267066086066187
600,-0.36305,17.267066086066187
601,-0.6423666666666666,17.267066086066187
602,-0.3394,17.267066086066187
603,-0.36295,17.267066086066187
604,-0.3554166666666666,17.267066086066187
605,-0.6638666666666666,17.267066086066187
606,-0.77455,17.267066086066187
607,-2.0806,17.267066086066187
608,-0.5591833333333333,17.266355977146976
609,-0.27962596491228087,17.260386090474505
610,0.0,17.250620610004976
611,0.0,17.180363171127816
612,0.0,17.02217019741259
613,0.0,16.87526908310553
614,0.0,16.723987047739453
615,0.0,16.593357565492003
616,0.0,16.494910942883816
617,0.0,16.469959438280213
618,0.0,16.649783038280212
619,0.0,16.72989553828021
620,0.0,16.795988621613546
621,0.0,16.88643070494688
622,0.0,17.093386371613544
623,0.0,17.15641795494688
624,-0.38575,17.15641795494688
625,-0.40485,17.15641795494688
626,-0.60485,17.15641795494688
627,-0.4474833333333333,17.15641795494688
628,-1.0659975465916178,17.233173364418423
629,-1.1805326781377519,17.34228024033947
630,-0.24587432822794175,17.52901932567132
631,-1.3259343999748585,17.618374384874638
632,-0.6991333431457714,17.603508243284082
633,-0.04907617956707974,17.553846866338638
634,0.0,17.43129402354352
635,0.0,17.28047812033933
636,0.0,17.129901802853823
637,0.0,16.965146166523123
638,0.0,16.80956065136402
639,0.0,16.682118091782257
640,0.0,16.586383413225505
641,0.0,16.55777267148268
642,0.0,16.77599947148268
643,0.0,16.894545388149346
644,0.0,17.045442888149346
645,0.0,17.273757554816015
646,0.0,17.439507554816014
647,0.0,17.654326054816014
648,-1.11475,17.654326054816014
649,-0.9808425198086751,17.72236854102845
650,-0.2802803596722113,17.863529234316424
651,-1.338395751785386,17.943568343783706
652,-0.5532374877009572,18.07778007374981
653,-0.6819263242494251,18.23182619600693
654,-0.6036003308018321,18.458904757838145
655,-0.5878841641528932,18.750989848169965
656,-0.2807569071880218,18.743589211981277
657,0.0,18.69799883007617
658,0.0,18.62368834552032
659,0.0,18.475728255303174
660,0.0,18.322588347410047
661,0.0,18.16098226418012
662,0.0,18.005020266640514
663,0.0,17.868990086432774
664,0.0,17.77889796605426
665,0.0,17.84109297284342
666,0.0,18.102367172843422
667,0.0,18.21902917284342
668,0.0,18.428536089510086
669,0.0,18.648691089510088
670,0.0,18.907680339510087
671,0.0,19.081352756176756
672,0.16427977140998823,19.23233560798507
673,-0.6828923276469503,19.387087023354688
674,0.016996434622053802,19.569810458271785
675,-1.3024832121145669,19.65713904948434
676,-1.1349689303108577,19.7363847356808
677,-0.34288870604470645,19.950555053121228
678,-0.6044048276937446,20.147511239321133
679,-0.1971155689083662,20.38142638422523
680,-0.52814021154406,20.393107391054016
681,-0.07495564216319468,20.340048848320254
682,1.1036693287367956,20.283221454023145
683,-0.9719,20.119889413176608
684,-0.5384442925509366,19.94642290603164
685,0.3221642562589164,19.996573563234083
686,0.16517893117363347,20.051147678089023
687,-0.2353299337868403,20.062865171253094
688,-0.29079767909783766,20.080230265425516
689,-0.9113777452670315,20.15659265073391
690,-0.19510262595543235,20.477471104107792
691,0.0,20.614383854107793
692,0.0,20.74032352077446
693,0.0,20.851862437441127
694,0.0,21.076746187441127
695,0.0,21.223100187441126
696,-2.296733333333333,21.223100187441126
697,-1.977633333333333,21.223100187441126
698,-0.8842692222398983,21.2435306046622
699,-1.317936959045721,21.280969285657562
700,0.0,21.40494703565756
701,0.0,21.56763120232423
702,0.0,21.767013285657562
703,0.0,21.91230453565756
704,0.0,22.018898111762113
705,0.0,21.974186467674876
706,0.0,21.877955809671285
707,0.0,21.763749407696142
708,0.0,21.601905581801233
709,0.0,21.450333757784648
710,0.0,21.292909515412784
711,0.0,21.153577402178545
712,0.0,21.070689219152126
713,0.0,21.018851864323832
714,0.0,21.101090947657163
715,0.0,21.19430311432383
716,0.0,21.286724447657164
717,0.0,21.453593530990496
718,0.0,21.639992947657163
719,0.0,21.82928811432383
720,-1.0606273946796143,22.007431833669656
721,-1.25835,22.007431833669656
722,-2.02015,22.007431833669656
723,-2.180577479284617,22.037946464182824
724,0.0,22.223432630849487
725,0.0,22.390891047516156
726,0.0,22.625512880849488
727,0.0,22.836910214182822
728,0.0,22.905531086520632
729,0.0,22.90392613478781
730,0.0,22.780866241204706
731,0.0,22.634937195068925
732,0.0,22.521685281906002
733,0.0,22.376034636132992
734,0.0,22.232387458767843
735,0.0,22.168342622957457
736,0.0,22.06213162834574
737,0.0,22.12792859625173
738,0.0,22.219787679585064
739,0.0,22.30080584625173
740,0.0,22.3567730129184
741,0.0,22.4988110129184
742,0.0,22.636343429585065
743,0.0,22.7782720129184
744,-0.13466612129435213,22.831202631700933
745,-1.1109,22.831202631700933
746,-1.3467942592260616,22.884754338184575
747,-0.3723649414758743,22.986524950321975
748,-0.6815285769581985,23.066201176153026
749,-0.7507507897377413,23.14256312482007
750,-0.9857159737141707,23.241278669861984
751,-0.7795973877903161,23.500782214673663
752,-0.2582294208455641,23.48457606215316
753,0.0,23.430377461610945
754,0.4284145554270683,23.354419328888177
755,-0.048106260708008386,23.295292949840082
756,-0.35507565848939027,23.178360189375162
757,0.0,23.107256430029963
758,0.05201150706724267,23.030009723969457
759,-0.04877093171388053,22.974185873719225
760,0.0,22.921936129345188
761,0.0,22.988150756696278
762,0.0,23.23859875669628
763,0.0,23.32306625669628
764,0.0,23.46153034002961
765,0.0,23.609470340029613
766,0.0,23.875119923362945
767,0.0,24.04321534002961
768,-1.0220166666666668,24.04321534002961
769,-0.7504449441514678,24.1283212519931
770,-1.3501457398522987,24.209599695569366
771,-0.6691453116378029,24.312346583646242
772,-0.6361006096091236,24.441497210688315
773,0.260389399611469,24.636370854996397
774,-1.0579148659929656,24.766637472040188
775,-1.218397152883184,24.953670847859605
776,0.0,25.02685837272368
777,0.0,24.974055477779128
778,0.0,24.935085204269416
779,0.0,24.789190021074056
780,0.0,24.63044333234508
781,0.0,24.472595282636238
782,0.0,24.32211556859333
783,0.0,24.18855135245699
784,0.0,24.09964140404815
785,0.0,24.053769186993037
786,0.0,24.33432198699304
787,0.0,24.406867403659707
788,0.0,24.459172903659706
789,0.0,24.568421653659705
790,0.0,24.647177820326373
791,0.0,24.813855153659706
792,-1.2041907459759869,24.832289755171267
793,0.21891970260871352,24.8721219525075
794,-0.9901333333333332,24.8721219525075
795,-0.4639833297269423,24.954066369408583
796,-1.5177428067191023,24.978537170305174
797,-1.4488385721830968,25.005313579779937
798,-0.4950519076777111,25.118846789114222
799,-0.5114508799875707,25.44476787295586
800,0.0,25.421767481302147
801,0.0,25.346663108786334
802,0.0,25.239333181330426
803,0.015458466226961898,25.100024108459206
804,0.2783041535652466,24.967189778420863
805,-0.27779448880259816,24.799885573858703
806,0.0,24.649124717396273
807,0.0,24.531030171344746
808,0.09870353991021563,24.438361444370265
809,-0.02558465032484014,24.410001671917325
810,-0.06555715204645206,24.555374527847192
811,0.0,24.627459527847193
812,0.0,24.748756027847193
813,0.0,24.83310869451386
814,0.0,24.96841269451386
815,0.0,25.028548527847192
816,-0.4249333333333333,25.028548527847192
817,-0.06110342244198974,25.05087472205513
818,-0.3627333333333333,25.05087472205513
819,-1.4448166666666669,25.05087472205513
820,-1.1234205613983703,25.091622968897568
821,-0.1290814595033707,25.149491507363184
822,-2.0214833333333333,25.149491507363184
