Hour,Best_Action,Best_Bill
102,0.4896173284657521,-10.33871284427264
103,-0.6511990267357486,-10.08005431580176
104,-0.17833118293225905,-9.894577264466761
105,-0.42351666666666654,-10.041681707784539
106,0.09706678585471434,-10.109986200050741
107,-0.40641666666666654,-10.55614563540773
108,-0.3379253617292941,-10.85634043523403
109,-0.4954166666666666,-11.190728546782161
110,0.5378313878142053,-11.671536068268717
111,-0.3079,-12.237566395638602
112,-0.3624666666666666,-12.321189381404821
113,-0.4673740155743936,-12.433859352054451
114,-0.1274636886289395,-12.357276958953472
115,0.0,-12.301038958953471
116,0.0,-12.236177625620138
117,0.0,-12.176583458953472
118,0.0,-12.110958375620138
119,0.0,-12.09283095895347
120,-0.3018,-12.09283095895347
121,-0.3255666666666666,-12.09283095895347
122,-0.2881333333333333,-12.09283095895347
123,-0.26485841646300345,-12.066125172690233
124,-0.4098333333333333,-12.066125172690233
125,-0.5653333333333332,-12.066125172690233
126,-0.47517604409826775,-12.041191782223287
127,0.4172107239688635,-11.671893966659397
128,-0.7972376587728429,-11.760295542869903
129,-0.4069833333333333,-12.268944210515691
130,-0.2215008033707121,-12.34034475891732
131,-0.3777833333333333,-12.427172905291052
132,-0.3212833333333333,-12.532771072793391
133,-0.3211166666666666,-12.831306441173387
134,-0.37816666666666654,-12.947634770386408
135,-0.3717666666666665,-12.985540846280754
136,-0.2955333333333333,-13.102041801306278
137,-0.5396333333333332,-13.108645780112848
138,-0.1225078129934106,-12.96275161142798
139,0.0,-12.899872778094645
140,0.0,-12.835806611427978
141,0.0,-12.784714444761311
142,0.0,-12.758278944761312
143,0.0,-12.71321661142798
144,-0.24797346079732308,-12.709291053046472
145,-0.3085666666666666,-12.709291053046472
146,-0.28575,-12.709291053046472
147,-0.2837666666666666,-12.709291053046472
148,0.28565499292583185,-12.654298561839626
149,-0.7290166666666665,-12.654298561839626
150,-0.5060082679562719,-12.62420951592345
151,-0.8827666666666666,-12.62420951592345
152,-0.5149333333333332,-12.634364192171233
153,-0.40167905581598695,-12.697920770655495
154,-0.6011833333333332,-12.93557311321492
155,-0.4375833333333333,-13.132680588141387
156,-0.3129666666666666,-13.470367703183902
157,-0.3167,-13.696404679394227
158,-0.63885,-13.928573609530018
159,-0.2036205402238402,-14.234521715433006
160,0.0,-14.732369807668704
161,0.0,-14.878757063168115
162,0.0,-14.707570663168115
163,0.0,-14.647282079834781
164,0.0,-14.578371246501447
165,0.0,-14.532966579834781
166,0.0,-14.497379079834781
167,0.0,-14.476263829834782
168,-0.2964833333333333,-14.476263829834782
169,-0.33684210419869803,-14.472024233274364
170,-0.6698,-14.472024233274364
171,-0.2871333333333333,-14.472024233274364
172,-0.2887166666666666,-14.472024233274364
173,-0.2874166666666666,-14.472024233274364
174,0.18585740302221243,-14.424624668744586
175,-0.6124652655067735,-14.37369008379148
176,-0.07396203298886017,-14.435121468056616
177,-0.4111166666666666,-14.947087849652531
178,-0.26217179274564,-15.627822537143627
179,-0.3458,-16.45657157206763
180,-0.3017870317969006,-17.320835769951085
181,-0.29977179634336637,-18.117726548543843
182,-0.3556166666666666,-18.96532605109901
183,-0.3233,-19.707926529549226
184,-0.4259333333333333,-20.282709491182686
185,-0.21481444709772263,-20.512202221530057
186,-0.8170117567188622,-20.467583373416947
187,0.0013956450165406586,-20.389274906490872
188,-0.0006858627657136256,-20.342715570903977
189,0.0,-20.28471065423731
190,0.0,-20.251400320903976
191,0.0,-20.228045820903976
192,-0.742,-20.228045820903976
193,-0.3401333333333333,-20.228045820903976
194,-0.4406,-20.228045820903976
195,-0.3665666666666666,-20.228045820903976
196,-0.3063,-20.228045820903976
197,-0.0759506688000734,-20.21010478104265
198,-0.16770553202979321,-20.166848723957916
199,-0.14469517309592428,-20.129594743542487
200,-0.7531666666666667,-20.13790652438022
201,-0.5151770553398399,-20.07735657029879
202,0.07174726467797066,-20.354758203367457
203,-0.8717912821653333,-21.09620003536233
204,-0.4651181948640573,-21.813385201592553
205,-0.4248,-22.715174040565685
206,-0.3633666666666666,-23.577734129300886
207,-0.4269833333333333,-24.320030020739722
208,-0.06649403516861183,-24.77536869244345
209,0.0,-24.82451261758171
210,0.0,-24.597566200915043
211,0.0,-24.436606700915043
212,0.0,-24.294420284248375
213,0.0,-24.11783911758171
214,0.0,-23.81385686758171
215,0.0,-23.557146950915044
216,0.153927554712317,-23.336258909858742
217,-0.4320333333333333,-23.336258909858742
218,0.21045532659038518,-23.16970581363037
219,-0.658298322014614,-23.079458621227985
220,-0.22081508652160833,-22.93102235185189
221,0.22311740050926598,-22.717465887485453
222,-0.2872917503573949,-22.50680468459202
223,-0.0547051730762072,-22.301427770841972
224,-1.660070380523903,-22.257506526301135
225,-0.08768700834188856,-22.43626139607483
226,-0.7858833333333329,-23.159251828371456
227,-0.7716785712953718,-23.953134032215257
228,-0.6936804030904897,-24.82827527485647
229,-0.4320833333333333,-25.745000324991413
230,0.21339105297699273,-26.48998049106423
231,-0.23319711091936143,-27.03216211018463
232,-0.02229955808640116,-27.40648709654521
233,-0.08973730870454227,-27.589424248638146
234,-0.34426278955246836,-27.544335663292387
235,0.27146913194087285,-27.23737841971623
236,-0.6257072197257103,-27.1291798889984
237,0.0,-26.95940205566507
238,0.0,-26.799036222331736
239,0.0,-26.597107222331736
240,-0.5719132274129692,-26.407891998780247
241,-0.614521631283018,-26.379804738146976
242,-0.7387598628136793,-26.2586789625632
243,-0.4387967632257433,-26.112881585506205
244,-0.003835436244843393,-25.926698972195453
245,-0.43114232140243414,-25.733763306419945
246,-0.8120255540591408,-25.61534471743379
247,-0.33137906516973425,-25.343232754036194
248,-0.3204738400819414,-25.113065362289767
249,-0.3056719132140916,-25.439780601354848
250,0.32926909132965043,-25.91001655725019
251,-0.7263922205492589,-26.726747632677743
252,-0.9005333333333331,-27.643622678043805
253,-0.5329644064577074,-28.490928721373407
254,0.21503417816371473,-29.24284799828355
255,-0.20364246925552898,-29.960010141621503
256,0.0,-30.27714941957972
257,0.0,-30.231269263475006
258,0.0,-30.05131806347501
259,0.0,-29.976275563475006
260,0.0,-29.842881480141674
261,0.0,-29.621570563475007
262,0.0,-29.43025931347501
263,0.0,-29.216505730141673
264,-0.11896852617200704,-29.131400267676188
265,-0.14854472193513435,-29.113298507935305
266,-1.293554127857235,-29.097955526246025
267,-0.11965997535383577,-28.992868507977356
268,-1.184612246505512,-28.94176413733355
269,-0.7725683018360088,-28.84853582695289
270,-1.0158966066522166,-28.76102827305195
271,0.17886694240503187,-28.311544036654485
272,-1.1125465661749505,-28.27491380863918
273,-0.4686333333333332,-28.492357730401256
274,-0.3503821154740085,-28.63581619531703
275,0.0,-29.154282365445827
276,0.0,-29.453829624924595
277,0.0,-29.909528701971567
278,0.0,-30.058403449521247
279,0.0,-30.756391683237805
280,0.0,-31.295887066777546
281,0.0,-31.39421623610513
282,0.0,-31.222068436105133
283,0.0,-31.145971852771797
284,0.0,-31.0981546027718
285,0.0,-31.016930602771797
286,0.0,-30.821082352771796
287,0.0,-30.68724518610513
288,-0.2620449270804147,-30.538509689698692
289,0.49187669231640163,-30.47897553803146
290,-0.4714666666666666,-30.47897553803146
291,-0.3269245793041443,-30.403628052352893
292,-0.34489088666126705,-30.326149626652544
293,-0.03611008522030715,-30.21656894885853
294,0.2706300378726517,-30.091863413063475
295,0.4774426828612184,-29.45606437892579
296,-1.1768132153007458,-29.393647838739703
297,-0.9580666666666664,-29.50015815284337
298,-0.40215,-29.79185372155724
299,-0.40195,-30.607574336938328
300,0.2887179965066105,-31.3575826313746
301,-0.05517245401063223,-32.17637226073769
302,-0.6304898898196982,-32.89428213984546
303,-0.43946666666666656,-33.65427549671365
304,-0.7965690578682069,-34.20042647970477
305,-0.45528413448495414,-34.07671811691296
306,0.1282135093591243,-33.71571393367755
307,-0.5870853873515898,-33.56067498385541
308,-0.5802004339155131,-33.42553676205991
309,0.0,-33.300859178726576
310,0.0,-33.15055967872658
311,0.0,-32.99463334539325
312,-0.47805239350251416,-32.95217658430424
313,-0.4503525789055667,-32.91145641859977
314,-0.851781584452667,-32.89666663825586
315,0.2957983009156383,-32.75621799869634
316,0.32600987904585654,-32.6463424398917
317,-0.08799382126159835,-32.53048062160703
318,-0.39163148502982587,-32.45615083480064
319,-0.8200282441347566,-32.14498436302643
320,-0.6641138310392193,-32.12180835531734
321,-0.7103358390187473,-32.17977997605149
322,-0.3666833333333333,-32.8284531759556
323,-0.40955,-33.62158451610885
324,-0.4881666666666666,-33.916458474632755
325,-0.44189924007885023,-34.7145361360463
326,0.09749575189931564,-35.42355553377359
327,-0.38799999999999996,-36.174894922116934
328,-0.371,-36.759034343515964
329,-0.13868082219014463,-36.971168884969515
330,0.36511970138437655,-36.74756708438677
331,-0.34622371631515775,-36.6946467092806
332,0.0,-36.64507662594726
333,0.0,-36.601701042613925
334,0.0,-36.28576529261393
335,0.0,-36.096864459280596
336,-0.22597697586754642,-35.98417246271199
337,0.4481671365376289,-35.79065226550371
338,-0.0775787572742429,-35.6086628013932
339,-0.5718884442335486,-35.50004055026838
340,-0.8475706467722115,-35.38898180897524
341,0.09878448129662205,-35.290092901024295
342,-0.017490859164049407,-35.135235223536625
343,-0.11081598286142014,-34.587215133274334
344,-0.37827231928528166,-34.4109346605497
345,-0.6816915993291024,-34.72353366235168
346,-0.37647596391578825,-35.381531428057656
347,0.37092560845758643,-36.06228772765677
348,-0.48549245119288675,-36.96490790122839
349,0.3317245956370043,-37.666479485206295
350,-0.29999158591388236,-38.52557547938975
351,-0.39631666666666654,-39.30044093892937
352,-0.21830389916275883,-39.851027525247545
353,-0.2441696404794772,-40.1496233455408
354,-0.0982756409981404,-40.05844773015256
355,0.06777926290848336,-39.892186661396835
356,0.1319309376512005,-39.61472348378284
357,-0.4071396270240376,-39.429873642872735
358,0.29669357081061903,-39.158860894103384
359,0.12817996407175375,-38.97577777977205
360,-0.25684415895881013,-38.803998650104376
361,-0.303469553636483,-38.62987250442408
362,-0.9093368208522318,-38.49975356444614
363,-0.08690304383026604,-38.317352928961775
364,0.28628950419731414,-38.06905686118895
365,-1.159689860597594,-37.90084811879446
366,-0.4726746855279319,-37.72532589002044
367,-0.7108649799226443,-37.556651863715416
368,-0.42014990501722843,-37.45898850857542
369,-0.8044530660727796,-37.67294370649989
370,-1.3315650999685003,-38.32360593339502
371,-0.2191969506880078,-38.998033789206495
372,0.0,-39.81061971113251
373,0.0,-40.556651174293016
374,0.0,-41.32898083834488
375,0.0,-41.90308143139694
376,0.0,-42.39763205992265
377,0.0,-42.41218153328562
378,0.0,-42.303840616618956
379,0.0,-42.13154078328562
380,0.0,-41.96826511661895
381,0.0,-41.80843011661895
382,0.0,-41.64510461661895
383,0.0,-41.47940336661895
384,-0.48915172355044967,-41.3625778953164
385,0.2529845309476437,-41.25627031747147
386,0.6712079764434542,-41.08033538233598
387,-0.45358838163543747,-40.97840379380895
388,-0.9759985374933663,-40.89772353207935
389,-0.5896279877554198,-40.729074184616785
390,-0.25599952111976754,-40.539557986822906
391,-0.3706215575091475,-40.360555888061
392,-0.5381864975294295,-40.23823516842214
393,-0.11962557285602624,-40.38345799748959
394,-0.32256225106179315,-40.8286272794303
395,0.13832201164968422,-41.510314514695196
396,-0.4578825540057008,-42.306457443037885
397,-0.2892072822017159,-43.142839381380966
398,-0.5209316856547666,-43.77526315349422
399,0.015774192779434315,-44.39542011091683
400,0.14488771824717234,-44.74835171512598
401,0.184792767288263,-44.74372952349005
402,-0.15105105469931435,-44.70712375871217
403,-1.2080266235292327,-44.7055015725749
404,0.2959171105017594,-44.600956627058956
405,-0.22447662038422594,-44.5503417740506
406,-0.6334298382215011,-44.53980179686833
407,-0.35358495119370337,-44.50170756869592
408,-0.21347825420687133,-44.4567304885527
409,0.25218772747741447,-44.362310119600004
410,0.2758205763513639,-44.22798628213717
411,-0.24291472814543102,-44.17530257279995
412,-1.0103829883251834,-44.17126063370775
413,-1.3467103238525697,-44.163979138091506
414,-0.5364352561664656,-44.082897179742325
415,-0.08419366991849875,-43.80694594417157
416,-0.5885823755623665,-43.698789174893335
417,0.3624995926646224,-43.74082700206308
418,-0.4160699859241108,-44.38231341750287
419,-0.3393281646157964,-44.62616501313309
420,0.6055888959852347,-45.13658730871857
421,-0.10041588252283856,-45.87231056496699
422,-0.4747833333333332,-46.19387171099528
423,-0.3507885806473863,-46.488113420550135
424,-0.4498833333333333,-46.603736430295136
425,-0.44285839019537626,-46.54772132393908
426,-1.103677512135894,-46.52512215554101
427,-0.05333955402790799,-46.431831309886164
428,0.0,-46.376367893219495
429,0.0,-46.322460143219494
430,0.0,-46.21267947655283
431,0.0,-46.1555173932195
432,-0.5080971905716503,-46.09674854393999
433,-0.3292333333333333,-46.09674854393999
434,-0.3248833333333333,-46.09674854393999
435,-0.8787956516555244,-46.048052427964265
436,0.41561007551304785,-45.94583927305592
437,-0.6672345975486524,-45.844090521896575
438,-0.5715816086832137,-45.735253326460985
439,0.29392216539072613,-45.35055400062941
440,-0.3246887176536805,-45.261261111359694
441,0.2625010105032911,-45.03102669068584
442,-0.6839333333333332,-45.253166589792414
443,-0.6469666666666666,-45.924660956345384
444,-0.9162099795290347,-46.75801288815718
445,-0.7737573379141085,-46.7847038279368
446,0.2502799009128094,-46.689537258059595
447,0.6225678851947165,-46.49908581805725
448,0.43032535984300047,-46.35764749347976
449,-0.005416548831023105,-45.79895060037222
450,0.3538428736628989,-45.171199141048724
451,-0.15314709928105924,-45.001814369168656
452,-0.32942952516540847,-44.85175728830441
453,-0.8781527814675352,-44.71791055243313
454,-0.4057941753866176,-44.54265825716659
455,0.32400984005791056,-44.3648977842295
456,-0.23987760213798973,-44.162340078368466
457,-0.4120142770114685,-44.03911508970754
458,0.0747484385297491,-43.87179435786978
459,-0.023571614792648243,-43.65625684616464
460,0.2905893897137841,-43.47862445249991
461,0.057575278451627465,-43.258514392733886
462,-0.4223509462443125,-43.05998170423976
463,-0.9188544757252516,-42.738313695035494
464,-1.328950132408193,-42.64188991251338
465,-0.4234555287464868,-42.521553791789145
466,-0.24466245244444287,-42.4800631830911
467,0.04824422727846356,-42.435834747251334
468,-0.4187333333333333,-42.534074761285474
469,-0.38241666666666657,-42.607547105560045
470,-0.621366017395085,-42.71386275330171
471,-0.4690833333333332,-42.81299549634537
472,-0.4601333333333333,-42.98739992074214
473,-0.07667384950879003,-42.89105748601835
474,0.11482876824286403,-42.66217008861029
475,-0.4566579449900429,-42.61644202170131
476,-0.03199047282000231,-42.56610756910128
477,0.0,-42.37080098576794
478,0.0,-42.14772315243461
479,0.0,-41.877717485767946
480,-0.28653583264524374,-41.72374998155655
481,-0.6804769227183769,-41.61707048153325
482,-0.01352282225882842,-41.40819988164674
483,-0.3256775485505872,-41.22873992230252
484,-0.23188449870710356,-41.07713183138515
485,-0.14573355015415035,-40.86813517881184
486,-0.5083155235868095,-40.630009771178315
487,-1.0754003311748987,-40.276901014893404
488,0.9762400003707703,-40.13831736450595
489,-0.40879230256052235,-40.396052957328635
490,-0.7187238749418768,-41.09710703985979
491,-0.46535,-41.92845102778945
492,-0.41842922229166296,-42.80419671562189
493,-0.4176166666666665,-43.69332007528933
494,-0.3569666666666666,-44.542420373908215
495,-0.32988994690089896,-45.28951134964282
496,-0.3259190225140273,-45.85623724238063
497,-0.6041956505224224,-46.16147288773148
498,0.0,-45.969767087731476
499,0.0,-45.91514975439814
500,0.00032999937847455474,-45.81666305443854
501,0.0,-45.76352013777188
502,0.0,-45.643803137771876
503,0.31303021664250796,-45.56765150702345
504,-0.6412213088549334,-45.51233355876568
505,-0.062271767778828924,-45.44284997367131
506,0.10146760365932761,-45.304854912766785
507,0.47784848325055407,-45.1286432613555
508,-1.0338376784718086,-45.07234487712284
509,0.6268714000454116,-44.85960931945322
510,-0.6521817203369797,-44.71793738127512
511,0.20652793680228398,-44.411533093617216
512,-0.3539987077460228,-44.591539688299775
513,0.026057907149768134,-45.00208393781869
514,-0.4243333333333333,-45.6626771292656
515,-0.4241,-46.48281728389603
516,-0.5018405704983704,-47.277859356324306
517,-0.43046666666666655,-48.16131745960292
518,-0.43065122753840734,-48.92539633904901
519,-0.3511,-49.64275538837113
520,-0.4237333333333333,-49.97965115362898
521,-0.5736730691796077,-50.25038970582942
522,-0.7165302236933497,-50.16437589535694
523,-0.7152645512760406,-50.126277091189884
524,0.0,-50.07117659118988
525,0.0,-50.019716091189885
526,0.0,-49.94749459118988
527,0.0,-49.89497242452322
528,-0.3680524431337551,-49.85630083332691
529,-0.3903166666666665,-49.85630083332691
530,-0.303775318960542,-49.85089881239268
531,-0.3691833333333333,-49.85089881239268
532,-0.4486756942499784,-49.83607723251893
533,-0.5185008668805974,-49.81859553886617
534,-0.003574033459517012,-49.70933318437437
535,-0.2860930984854779,-49.611543485775925
536,-0.8223829632493009,-49.57786994180491
537,0.0004875899171695175,-49.7366654593766
538,-0.12347974370829604,-50.09540600879527
539,-0.27839351679408597,-50.77144270740673
540,0.29200301356499603,-51.14650796129377
541,-0.40936666666666655,-51.99569132236254
542,-0.4155,-52.823959970226795
543,0.2089371024160649,-53.425820347715266
544,-1.5162666666666669,-53.69899012583926
545,-0.6258558486317323,-53.92316412323425
546,0.0,-53.74734995656758
547,0.0,-53.622814289900916
548,0.0,-53.56362853990092
549,0.0,-53.486493039900914
550,0.0,-53.43129612323425
551,0.0,-53.36891237323425
552,-1.2292223599486578,-53.336504826630915
553,0.49432492156543895,-53.218878123395825
554,0.07432344672660948,-53.13711201602526
555,-0.20975322266244623,-53.05785339216499
556,0.15898931773282682,-52.97900150317902
557,-0.22017920539939564,-52.89763531819665
558,-0.42936589824768023,-52.89401801824942
559,0.4967780728867044,-52.81525677684512
560,0.03302675531285296,-52.83950813128423
561,-0.030636868934052708,-52.94975068618266
562,-0.23891142316772837,-53.5045246726488
563,-0.41291666666666654,-54.29438768998343
564,0.08444087056833022,-54.88135948658035
565,-0.15292228827992832,-55.571686293287186
566,-0.7969057501353021,-56.099490167826005
567,-0.5830756870742253,-56.71978128629562
568,-0.1812269460185986,-57.0706121281699
569,-1.4430460331882102,-57.23919974716074
570,0.3792411943947177,-57.14650598619175
571,-0.05303459241921078,-57.03875665136567
572,-0.6820068954329918,-56.99054009956881
573,-0.0017019583390324722,-56.93371722686085
574,-0.807723180697959,-56.86119715027288
575,-0.16966609065003863,-56.8025671128318
576,-0.5597567521728775,-56.80071180172304
577,-0.4522333333333333,-56.80071180172304
578,-0.45455405583902325,-56.80041739868591
579,-0.3222614246788415,-56.77967339129003
580,-0.3721,-56.77967339129003
581,0.2645995786419407,-56.73816441867831
582,0.5751200244209037,-56.66303178375762
583,-0.3782281718149845,-56.499967102437196
584,-0.3198056792868931,-56.444347203593814
585,-0.1858914073211429,-56.72382861798789
586,-0.44168945440362156,-57.27044162120026
587,-0.31922630776786864,-58.00051440633915
588,-0.4150262511364361,-58.833791411346105
589,-0.5656191713582317,-59.6760260356194
590,-0.8046,-60.50901085101142
591,-0.3757592980655044,-61.108079116333066
592,-0.6898169728040577,-61.63718708270227
593,-0.2230873519435878,-61.73462542960558
594,-0.2944708524608586,-61.589731782130414
595,0.0,-61.484537948797076
596,0.0,-61.395781532130414
597,0.0,-61.318947198797076
598,0.22752183769537437,-61.24584677934688
599,-0.21550574581060564,-61.1544159861579
600,-0.36305,-61.1544159861579
601,-0.6423666666666666,-61.1544159861579
602,-0.3394,-61.1544159861579
603,-0.36295,-61.1544159861579
604,-0.3554166666666666,-61.1544159861579
605,-0.6638666666666666,-61.1544159861579
606,-0.77455,-61.1544159861579
607,-0.3095345757120074,-60.92063535015188
608,-0.5591833333333333,-60.92418589474794
609,-0.3678833333333332,-60.971686801794505
610,-0.3675333333333333,-61.09402087080881
611,-0.4336833333333333,-61.53204473186128
612,-0.3555833333333333,-62.394126267104085
613,-0.5364155343382382,-63.235914945507034
614,0.0,-63.992325122337405
615,0.0,-64.64547253357466
616,0.0,-65.1377056466156
617,0.0,-65.26246316963362
618,0.0,-65.08263956963361
619,0.0,-65.00252706963362
620,0.0,-64.93643398630029
621,0.0,-64.84599190296696
622,0.0,-64.63903623630029
623,0.0,-64.57600465296696
624,-0.38575,-64.57600465296696
625,0.07168643667446095,-64.54502978458312
626,-0.60485,-64.54502978458312
627,-0.4474833333333333,-64.54502978458312
628,-0.5485985716060825,-64.4346434417375
629,-0.3124904572563626,-64.26911382145917
630,0.29675987745815924,-64.04710351275773
631,-0.3527216454189348,-63.82928436995303
632,-0.40562421965535,-63.84491325320773
633,-0.6379795481796238,-64.21100081165746
634,-0.4596,-64.91568502563305
635,-0.4203,-65.75382454165401
636,-0.7035666666666666,-66.64741946241487
637,-0.41735,-67.55466764406837
638,-0.35356349285705335,-68.40330791843529
639,-0.6579999999999999,-69.1721207163441
640,-0.028859856348718654,-69.6565660803976
641,0.0,-69.79961978911173
642,0.0,-69.58139298911173
643,0.0,-69.46284707244507
644,0.0,-69.31194957244506
645,0.0,-69.0836349057784
646,0.0,-68.9178849057784
647,0.0,-68.7030664057784
648,0.013190708718692018,-68.62975025971168
649,0.06608266512072336,-68.49365763647884
650,0.5080838214094521,-68.30125327142056
651,-1.0467903287619826,-68.20225980945675
652,-0.8110830467404875,-68.08480804082822
653,0.06899189672617684,-67.88195223420769
654,0.1773246103505119,-67.60411355120156
655,0.3217535381275538,-67.19195628416873
656,0.1546804941598784,-67.15890064661347
657,-0.5264574455929353,-67.4921440452576
658,-0.3396920363472428,-67.93163487530629
659,-0.4855833333333332,-68.7685519930587
660,0.059545383919522576,-69.52234245574043
661,-0.5113333333333332,-70.43263953855671
662,-0.014770790180613676,-71.21540368429088
663,-0.3019385006174157,-71.95594228545305
664,-0.11782490566441489,-72.42996786847851
665,-0.19730363879701565,-72.39381694201056
666,-0.3001176255462022,-72.17215826858266
667,0.193491553222071,-72.04291931762322
668,-0.16083175798486005,-71.84386646522557
669,-0.6276589880735302,-71.66450929945034
670,-1.4145894363805227,-71.49746836281508
671,-0.2387092535713329,-71.33931204763056
672,-0.15340064464180886,-71.20897842286561
673,-0.6035351310111838,-71.04906878971467
674,-0.9077992116336226,-70.9264570718042
675,-0.3714535998071381,-70.77861155579166
676,-0.5128706310309539,-70.65892948014199
677,-0.6890410038058713,-70.46725906205604
678,-0.06509896139135651,-70.23524799454648
679,-0.3649367328349513,-70.0234852432807
680,-0.5187395857213343,-70.01056335384331
681,-0.165534658621535,-70.29397187080379
682,-0.29279344461854606,-70.8574013969604
683,-0.1630745501441711,-71.51229651122192
684,-0.7595333333333331,-72.42384685510325
685,-0.6105314298891698,-72.50368246637022
686,0.5289587890200029,-72.41491304487772
687,-0.15194676713491717,-72.39535753404837
688,-0.13124438169844865,-72.3629944299204
689,-0.44001604186548565,-72.22441229976302
690,0.0,-71.877780299763
691,0.0,-71.74086754976301
692,0.0,-71.61492788309634
693,0.0,-71.50338896642968
694,0.0015540528337858461,-71.27840420299547
695,-0.0008363501920965536,-71.13210456575797
696,-0.6622046645517821,-71.02586020228716
697,0.09070466374656794,-70.89141823247698
698,-0.3450519456349417,-70.83593869227659
699,-1.206310632357599,-70.79124430004649
700,0.2919000044162009,-70.64829304975943
701,0.23320862478057536,-70.47045032248204
702,-0.9623069579021312,-70.33361819141234
703,0.17622432893782858,-70.17687236003138
704,-0.5527664914665147,-70.10620860587215
705,-0.11523163259462449,-70.35281315282725
706,0.4050534839920923,-70.7529557460468
707,-0.7365933616387221,-71.47130642825026
708,0.8105660932498708,-72.11841233907484
709,-0.7419,-73.02465145915775
710,-0.4199,-73.89575267101706
711,-0.36986666666666657,-74.6663865705216
712,-0.25365081601625233,-75.13155764885695
713,-0.5730833333333332,-75.50536108966509
714,-0.33573347189628483,-75.44494468200502
715,0.23311526499002388,-75.336580023114
716,-1.2084601840034483,-75.32270860174089
717,0.0,-75.15583951840756
