Hour,Best_Action,Best_Bill
241,-0.32977502239177303,4.695448058061846
242,-0.32489564537640225,4.8434750077790465
243,-0.24201177374051763,5.00206340915258
244,-0.07684039775059343,5.183500699965458
245,-0.14787564085230104,5.394848699976725
246,-0.7214997661667943,5.519151465175883
247,-0.5187446252688772,5.7665311746403916
248,-0.1525931633146352,6.018858815720101
249,-0.062048264402002146,5.963260713859569
250,-0.3708602910034417,5.841208347387177
251,0.0,5.706917821123636
252,0.0,5.559564145383757
253,0.0,5.411421512976145
254,0.0,5.2524362904675685
255,0.0,5.117149560570199
256,0.21218747084222928,5.062209203812245
257,-0.2009380973001178,5.081565531073343
258,0.0,5.2615167310733435
259,0.0,5.336559231073343
260,0.0,5.469953314406677
261,0.0,5.691264231073343
262,0.0,5.882575481073343
263,0.06944372260030174,6.100842906375696
264,-0.17448330645389723,6.182339908122859
265,-0.12111649241049964,6.202224502782844
266,-0.5828036398340648,6.263766266193629
267,-0.3850393504474521,6.351603625081212
268,0.008735150411993575,6.480275576524658
269,-0.14012769683260817,6.614612526230538
270,-0.06511665102969841,6.763920777246941
271,-0.3740859265518296,7.1404152349421
272,-0.3081301536559613,7.283228429409913
273,-0.005135512347881371,7.258279557896916
274,-0.5697053839758048,7.2208149341736885
275,0.20117830838565465,7.1251688324833555
276,-0.26017847310898373,7.0548522416632435
277,-0.11027953019395065,6.959301245046091
278,0.11513744296600226,6.934131793254794
279,-0.24003823368322333,6.784932617164155
280,0.0,6.677033540456206
281,0.0,6.657367706590689
282,0.0,6.829515506590689
283,0.0,6.9056120899240225
284,0.0,6.953429339924022
285,0.0,7.034653339924022
286,0.0,7.230501589924023
287,0.0,7.364338756590689
288,-0.07459545440104424,7.525258468721288
289,-0.21286546739785842,7.5389843800070935
290,-0.4714666666666666,7.5389843800070935
291,-0.37168707113729493,7.611422303716503
292,-0.034735071311756016,7.709060857414572
293,-0.08508042293451396,7.815458463257162
294,-0.3932608190889085,7.897011093349716
295,-0.3066046078576842,8.429315885112501
296,-0.31046360627250635,8.606090573690318
297,-0.18433479459498026,8.637926373495361
298,-0.17848511147442447,8.58853385529361
299,-0.3471531133545916,8.427581607683209
300,-0.06523346685028433,8.263421890261679
301,0.006888388523865946,8.10214639809044
302,-0.005903969097672648,7.983547859097767
303,0.0,7.849127854390796
304,0.0,7.771760420107302
305,0.0,7.9555662886511245
306,0.0,8.299646288651125
307,0.0,8.492845788651124
308,0.0,8.665697038651125
309,0.0035872875309529983,8.790607795673969
310,-0.002767923154405348,8.940727380668934
311,0.0,9.096653714002267
312,-0.42852420374511646,9.1423298074255
313,-0.6054475371330308,9.172968800845187
314,-0.2933977209492963,9.224053532316816
315,0.02220824060440696,9.346718817956102
316,-0.6016363586547824,9.396297371310208
317,-0.0906624946854375,9.511985725822322
318,-0.36537291339719113,9.588022319784837
319,-0.43599844748860195,9.949880724716342
320,-0.24646238009686375,10.028186723949819
321,0.0,10.083689785015757
322,0.0,9.968622478368268
323,0.11030674197896712,9.830790480016777
324,-0.10415140488001876,9.787176298783463
325,0.0,9.645236736103907
326,0.0,9.499533026482476
327,0.0,9.364785148813807
328,0.0,9.262797264534
329,0.0,9.225917589130896
330,0.0,9.401323589130897
331,0.14701890978695076,9.486304734933714
332,-0.13902796429760322,9.526838000587704
333,0.0,9.570213583921037
334,0.0,9.886149333921038
335,0.0,10.075050167254371
336,-0.22850069205801074,10.187578122270601
337,-0.11972085684738121,10.344185599908855
338,-0.2997038026248113,10.511736936071575
339,-0.3470386676413508,10.634974422674887
340,-0.4532570044610088,10.771663550718255
341,-0.0069587484768663666,10.863679148733926
342,-0.13535831834460046,11.010875441374859
343,-0.6482181708035137,11.487958442828795
344,-0.3117716200217233,11.673017007856215
345,-0.018176762260440793,11.637037800978566
346,-0.16733712779251056,11.513803801282302
347,-0.19210052702546015,11.355131495943157
348,-0.11006494909718009,11.18962456131266
349,0.0,11.036041260691599
350,0.041239169360347605,10.877871292065878
351,-0.014715117150657375,10.738162262138594
352,-0.022407613891638242,10.635880796285806
353,0.0,10.585928417846333
354,0.0,10.690076417846333
355,0.0,10.851931834513
356,0.0,11.120819501179666
357,0.0,11.332133417846332
358,0.0,11.583861084513
359,0.0,11.758612501179666
360,-1.5802435086326798,11.844370673118542
361,-1.535945780386653,11.938385864060075
362,0.0,12.127611697393409
363,0.0,12.315661030726742
364,0.0,12.545348280726742
365,0.0,12.788936864060076
366,0.0,12.99518294739341
367,0.0,13.21006319739341
368,0.0,13.335036296359522
369,0.0,13.324423379417539
370,0.0,13.247553538037254
371,0.0,13.121435844902479
372,0.0,12.958918660517277
373,0.0,12.809712367885174
374,0.0,12.655246435074801
375,0.0,12.540426316464389
376,0.0,12.441516190759248
377,0.0,12.438606296086654
378,0.0,12.54694721275332
379,0.0,12.719247046086654
380,0.0,12.882522712753321
381,0.0,13.04235771275332
382,0.0,13.205683212753321
383,0.0,13.371384462753321
384,-1.726754577899157,13.40776574852321
385,-1.3817236022114137,13.4078172977128
386,0.0,13.540123714379467
387,0.0,13.671538547712801
388,0.0,13.815658714379467
389,0.0,14.022633881046133
390,0.0,14.2287900477128
391,0.0,14.4318825477128
392,0.0,14.58918538969107
393,0.0,14.564925846791821
394,0.0,14.48879448044615
395,0.0,14.346924152927183
396,0.0,14.206010869418874
397,0.0,14.050302773038327
398,0.0,13.944655286041867
399,0.0,13.819992926846167
400,0.0,13.743611097274451
401,0.0,13.73906381220503
402,0.0,13.785487895538363
403,0.0,13.865631812205029
404,0.0,13.950942145538363
405,0.0,14.016147978871697
406,0.0,14.067860895538363
407,0.0,14.128938145538363
408,-0.5073398509592808,14.154814221892677
409,-0.044867544510954066,14.22992599816613
410,-0.12735845154865888,14.338043198815468
411,-0.19237507207962568,14.39401198579696
412,-0.09548873232239419,14.457522051529338
413,-0.5094725096891851,14.519224005066206
414,-0.26022624617120155,14.61825954906508
415,-0.5556692036437827,14.8319760141841
416,-0.17887203633523133,14.994214548240315
417,-0.5313333984963069,14.950053663159927
418,-0.03254416236145105,14.837097413014476
419,0.0,14.801900220473064
420,0.0,14.675592205516558
421,0.0,14.532464189567788
422,0.0,14.487143293695462
423,0.03174342914381301,14.44359623217614
424,-0.029516257686622353,14.43728631325301
425,0.0,14.551758727114853
426,0.0,14.720043327114855
427,0.0,14.816801243781521
428,0.0,14.872264660448188
429,0.0,14.926172410448187
430,0.0,15.035953077114854
431,0.0,15.093115160448187
432,0.31722714218675274,15.205530091356993
433,-0.18069998022008732,15.215184759309354
434,0.06374261465771713,15.240445445928772
435,-0.19017149891875812,15.333902131832387
436,0.2554450218106687,15.42570455825008
437,-0.11924136872160027,15.563072869283175
438,-0.10634393515337222,15.702150513498207
439,-0.10552712209996708,16.034122533381012
440,-0.2997958192025913,16.12670128524627
441,-0.43435171005527395,16.26495114680639
442,-0.06805701085940549,16.245158219884033
443,-0.2272389478528252,16.127648455325993
444,-0.20802134177679013,15.989305614473723
445,-0.442515585166896,16.00789759753554
446,-0.1210778551345301,16.068156538344297
447,-0.3285188830409317,16.169205822132493
448,-0.0691269549748662,16.263695629117105
449,-0.03296959642908304,16.818755519941696
450,-0.4863748426921034,17.335598240706336
451,-0.19239987940755696,17.502431581878177
452,0.0,17.67390158187818
453,0.0062724898633399195,17.865235960385963
454,-0.0053188653701729234,18.06651915080357
455,0.0019185389215352622,18.2233436891668
456,-0.2847312237776605,18.422985909621254
457,-0.10915283711874929,18.5658968918752
458,-0.551526477743352,18.692509754155214
459,-0.29383602455879554,18.89048007922556
460,-0.49698165133189065,19.01692035522232
461,-0.17860506404168877,19.22167869272628
462,-0.32729326706409323,19.42639013036711
463,-0.04920726123277186,19.862851571884384
464,-0.21754427358641615,20.10598092777098
465,-0.3766818529260484,20.232491173703508
466,-0.15616849117740325,20.28566298528881
467,0.0,20.325356463764393
468,0.0,20.322457794290898
469,0.0,20.323872959148517
470,0.0,20.33231301034507
471,0.0,20.33124979506967
472,0.0,20.31477424352365
473,0.0,20.42123762638261
474,0.0,20.634967626382608
475,0.0,20.71037845971594
476,0.0,20.762792293049277
477,0.0,20.958098876382607
478,0.0,21.181176709715942
479,0.0,21.451182376382608
480,-0.4348098809159147,21.595512067456408
481,-0.21846470732563122,21.73222236148024
482,-0.7442263169992243,21.893597234208624
483,-0.3209529438207542,22.073364292860276
484,-0.3157737095700904,22.219519585071552
485,-0.45250731543338407,22.408575942901717
486,-0.08050264412848468,22.674509187700032
487,-0.3536360984382753,23.12289082270618
488,-0.12027619301920109,23.121025220542535
489,0.0,23.08582979408042
490,0.0,22.974367932571862
491,0.0,22.826713134985933
492,0.0,22.66830116631111
493,0.0,22.50718116104429
494,0.0,22.351639767987177
495,0.0,22.215417170716293
496,0.0,22.115108753069293
497,0.0,22.078229450020018
498,0.0,22.26993525002002
499,0.0,22.324552583353352
500,0.0,22.423017833353352
501,0.0,22.476160750020018
502,0.0,22.59587775002002
503,0.0,22.651682416686686
504,-0.016594145539169963,22.747601130559975
505,-0.12346071570288042,22.813107434039285
506,-0.26262337653723145,22.92743658123103
507,-0.08118287046795589,23.067311194650614
508,-0.35056928590335845,23.16802202440023
509,0.04611066294926927,23.343008134158598
510,-0.12121192329359118,23.519193109144517
511,-0.017836311071498967,23.79598131608308
512,0.12201760819924529,23.77902064978438
513,0.17007922583040874,23.70267265262782
514,-0.31761344531613855,23.574822809859125
515,-0.143679480591095,23.422011599709396
516,-0.34779320451354334,23.269165079863136
517,0.017275494119567775,23.110383145638863
518,-0.48606362447344065,22.95535087387224
519,-0.09810025767649556,22.821999053700758
520,0.11239968338787765,22.776065221318035
521,-0.024833150899931683,22.743871107609134
522,-0.516917418157754,22.856233808412313
523,-0.3031545636817756,22.921119761772996
524,0.017178732031878807,22.977336879355068
525,-0.1267749159451738,23.02055700981863
526,-0.026441964888276145,23.091059782100896
527,-0.10414027865621553,23.136812830654907
528,-0.8149540699588658,23.14643581610758
529,-0.3903166666666665,23.14643581610758
530,-0.3868833333333333,23.14643581610758
531,-0.3691833333333333,23.14643581610758
532,-0.6767,23.14643581610758
533,-0.4199185228503166,23.17032536212231
534,0.0,23.279820028788976
535,0.0,23.39620577878898
536,0.0,23.483334215371194
537,0.0,23.45155560826017
538,0.0,23.384746688124768
539,0.0,23.26067508907424
540,0.0,23.17398191775423
541,0.0,23.020519912207142
542,0.0,22.871486182634293
543,0.0,22.742756623039956
544,0.0,22.75253377848299
545,0.0,22.732733212949263
546,0.0,22.90854737961593
547,0.0,23.033083046282595
548,0.0,23.092268796282596
549,0.0,23.169404296282597
550,0.0,23.224601212949263
551,0.0,23.286984962949262
552,-0.9520490634793286,23.337408773823107
553,-1.3153166666666667,23.337408773823107
554,-0.8120192314252683,23.361562607113797
555,0.0,23.45445519044713
556,0.0,23.522972773780463
557,0.0,23.618650607113796
558,0.0,23.65017669044713
559,0.0,23.696647357113797
560,0.0,23.69047601601346
561,0.0,23.669652979791135
562,0.0,23.568254639424616
563,0.0,23.426798702624357
564,0.0,23.30602670848224
565,0.0,23.17407823867207
566,0.0,23.100393693769718
567,0.0,22.999658497558766
568,0.0,22.936741407024652
569,0.0,22.97574842300986
570,0.0,23.043791506343197
571,0.0,23.15498808967653
572,0.0,23.24753508967653
573,0.0,23.304468589676528
574,0.0,23.429490673009862
575,0.0,23.499149006343195
576,-0.07336448236459499,23.532619814989495
577,-0.08297340858492612,23.556621710098142
578,-0.37692380336655007,23.561962079545985
579,-0.27802751817571614,23.585581290864564
580,0.12700822400758127,23.618023325425057
581,-0.2624744127003264,23.625272488599535
582,-0.05446799328839838,23.659481902369123
583,-0.05413122084384596,23.865327381217735
584,-0.058765594127124746,23.955404571302203
585,0.24129683914923233,23.916595818282204
586,-0.05114644604286861,23.82289493797416
587,-0.6343833333333332,23.664274099923762
588,-0.26211442709025223,23.50373517188422
589,0.2204233137098789,23.366729946432283
590,-0.20320256005694717,23.2241888809516
591,0.07038061584793806,23.12222082444381
592,-0.0022748545565322853,23.043900915899872
593,0.18238340625487492,23.04063207684715
594,-0.3483330092368779,23.17841591962788
595,-0.19735068161110147,23.270781958656492
596,-0.24849568804933375,23.34338615559995
597,-0.6297362701486817,23.37928763137362
598,0.019153726837253082,23.438844123618043
599,-0.017556040495390425,23.543141647652508
600,-0.3189925307484934,23.546005383153854
601,-0.36177923329110956,23.564243566323267
602,-0.3394,23.564243566323267
603,-0.36295,23.564243566323267
604,-0.3554166666666666,23.564243566323267
605,-0.5028072421479446,23.574712428916985
606,-0.4950219374331382,23.59288175298383
607,-0.2202002735922704,23.83845451686965
608,-0.08270328012671233,23.899006524459526
609,0.0,23.916216525808796
610,0.0,23.906451045339267
611,0.0,23.836193606462107
612,0.0,23.67800063274688
613,0.014110341908133206,23.531663932116146
614,-0.012764824812726545,23.37987130375756
615,0.046643292680697224,23.251107553217338
616,-0.04367112804666236,23.150914085487283
617,0.0,23.12596258088368
618,0.0,23.30578618088368
619,0.0,23.38589868088368
620,0.0,23.451991764217013
621,0.0,23.54243384755035
622,0.0,23.749389514217015
623,0.0,23.81242109755035
624,-0.35595693951686536,23.814357646481753
625,-0.40485,23.814357646481753
626,-0.60485,23.814357646481753
627,-0.259555220702232,23.826572973802776
628,-0.15197139020529868,23.962740083439428
629,-0.4376375922038971,24.120135139946175
630,-0.09227261629939348,24.31685833655338
631,-0.7368537106819804,24.48397204674336
632,0.0,24.527199380789764
633,0.0,24.479501051027004
634,0.0,24.356948208231884
635,0.0,24.206132305027694
636,0.0,24.05555598754219
637,0.0,23.89080035121149
638,0.0,23.735214836052386
639,0.0,23.607772276470623
640,0.0,23.51203759791387
641,0.0,23.483426856171047
642,0.0,23.701653656171047
643,0.0,23.820199572837712
644,0.0,23.97109707283771
645,0.0,24.19941173950438
646,0.0,24.36516173950438
647,0.0,24.57998023950438
648,-0.5024701351457482,24.619778430719908
649,0.04639720132142755,24.754591498805798
650,-0.5314701525135449,24.879424855559087
651,-0.37661089378573254,25.021979980796345
652,-0.5319917713215021,25.157572682327114
653,-0.33295251594198605,25.33430210212422
654,-0.5088258793923558,25.56754100329705
655,-0.30873276430707197,25.896474078408517
656,0.0,25.909111890734664
657,0.0,25.863521508829557
658,0.08763406825831693,25.79271638700404
659,-0.08261236484540108,25.641451802193078
660,0.0,25.48831189429995
661,0.18064523866114918,25.33393162061647
662,-0.1709729767280917,25.17113070400774
663,0.0,25.035100523800004
664,0.2034608518030711,24.95314683749361
665,-0.19264780921291755,24.989912333466666
666,0.0,25.251186533466665
667,0.0,25.367848533466667
668,0.0,25.577355450133332
669,0.03303246606800303,25.799657560427754
670,-0.03074084276460288,26.056648655648054
671,0.0,26.23032107231472
672,-0.041959491304799534,26.367898372046575
673,-0.44069483847777213,26.538392624212186
674,-0.5328997278660423,26.68537280856756
675,-0.5565521570543289,26.82118691835903
676,-0.2179936783891075,26.960035995930404
677,-0.30281200198520986,27.176811299134698
678,-0.3412112238620448,27.390875069583664
679,-0.5145573157631335,27.582887903902932
680,-0.09100585820795912,27.65227064537208
681,0.02007741507182917,27.603013424927724
682,-0.018433544318237707,27.50130191570841
683,0.0,27.376845874861875
684,0.0,27.22491713941894
685,0.0,27.244784356533046
686,0.0,27.283831651857668
687,0.0,27.317670158797704
688,0.0,27.36237023480532
689,0.0,27.55903448248896
690,0.0,27.90566648248896
691,0.0,28.04257923248896
692,0.0,28.16851889915563
693,0.0,28.280057815822296
694,0.0,28.504941565822293
695,0.0,28.651295565822295
696,-1.373625645496546,28.711297565531687
697,-1.7534382678983726,28.725870244784957
698,0.0,28.803778161451625
699,0.0,28.926882744784958
700,0.0,29.05086049478496
701,0.0,29.213544661451625
702,0.0,29.412926744784958
703,0.0,29.558217994784957
704,0.0,29.664811570889512
705,0.0,29.620099926802276
706,0.0,29.523869268798684
707,0.0,29.40966286682354
708,0.0,29.24781904092863
709,0.0,29.096247216912047
710,0.0,28.938822974540184
711,0.0,28.799490861305944
712,0.0,28.71660267827952
713,0.0,28.664765323451228
714,0.0,28.747004406784562
715,0.0,28.84021657345123
716,0.0,28.93263790678456
717,0.0,29.099506990117895
718,0.0,29.285906406784562
719,0.0,29.475201573451226
720,-1.8667903144885247,29.60094470300947
721,-1.23431756369629,29.602506811369214
722,0.0,29.733816561369213
723,0.0,29.90606872803588
724,0.0,30.091554894702547
725,0.0,30.259013311369213
726,0.0,30.493635144702548
727,0.0,30.70503247803588
728,0.0,30.77365335037369
729,0.0,30.772048398640866
730,0.0,30.648988505057762
731,0.0,30.503059458921985
732,0.0,30.38980754575906
733,0.0,30.24415689998605
734,0.0,30.1005097226209
735,0.0,30.036464886810514
736,0.0,29.930253892198795
737,0.0,29.99605086010479
738,0.0,30.087909943438124
739,0.0,30.16892811010479
740,0.0,30.224895276771456
741,0.0,30.366933276771455
742,0.0,30.504465693438124
743,0.0,30.646394276771456
744,-0.8585124923643329,30.65227488143444
745,-1.1109,30.65227488143444
746,-1.1256542185638603,30.720200690561125
747,0.0,30.846175023894457
748,0.0,30.97015060722779
749,0.0,31.09531135722779
750,0.0,31.258098440561124
751,0.0,31.620508840561122
752,0.0,31.614631864874443
753,0.0,31.56043326433223
754,0.0,31.46733854939238
755,0.0,31.410136420772602
756,0.0,31.30740668664726
757,0.0,31.23630292730206
758,0.0,31.156975760958865
759,0.0,31.103102747977186
760,0.0,31.05085300360315
761,0.0,31.117067630954242
762,0.0,31.367515630954244
763,0.0,31.451983130954243
764,0.0,31.590447214287575
765,0.0,31.738387214287577
766,0.0,32.00403679762091
767,0.0,32.17213221428758
768,-0.01782519862155385,32.23740465971051
769,0.03986348530621259,32.373880619588746
770,-0.5375291369252426,32.507979142355275
771,-0.33541146107149816,32.63241873071896
772,-0.4644314030481269,32.7727278561875
773,-0.1228569951929735,32.94269048483329
774,-0.11498262502861042,33.13424769753976
775,-0.39944712413914296,33.429382477153396
776,-0.12416842463976291,33.48617976996502
777,-0.26467407633329393,33.422789911967136
778,0.2429569066462376,33.393537914723275
779,-0.2551260444468807,33.23743768975004
780,-0.1341322968192395,33.07332570914829
781,-0.07467820006348945,32.91249053143691
782,-0.15518778630356161,32.75580330594186
783,0.4455539271195378,32.640061246890305
784,-0.24387151627713388,32.54139643783038
785,-0.2483166520899418,32.485591554691666
786,-0.20397355996001673,32.73921984477695
787,0.011131097863446293,32.812488782804735
788,-0.009934542970273979,32.86414853751167
789,0.0,32.973397287511666
790,0.0,33.05215345417834
791,0.09905129380264038,33.22526912160884
792,-0.07878102423031963,33.316855355033866
793,-0.32955206438929824,33.321036887515234
794,-0.5380688494834417,33.350421078965475
795,-0.43839049936846747,33.434029029839856
796,-0.39586065773038587,33.53142217042072
797,-0.21669270285643005,33.63828806140172
798,-0.7395440484296555,33.73592928158712
799,-0.3145833194863167,34.08783688341492
800,0.0,34.06483649176121
801,0.0,33.989732119245396
802,0.0,33.88240219178949
803,0.0,33.74247478026919
804,0.0,33.59850828408824
805,0.0,33.44231585907818
806,0.0,33.29155500261575
807,0.0,33.17346045656422
808,0.0,33.07684358799334
809,0.0,33.04950720155339
810,0.0,33.20353360155339
811,0.0,33.27561860155339
812,0.0,33.39691510155339
813,0.0,33.48126776822006
814,0.0,33.616571768220055
815,0.0,33.67670760155339
816,-0.4249333333333333,33.67670760155339
817,-0.4045833333333333,33.67670760155339
818,-0.274571026692655,33.68243815148503
819,-0.3215034132514956,33.75545351295702
820,0.01723001744273117,33.87034404742413
821,-0.4999985091040076,33.9041029776657
822,-0.40930913148786846,34.008894300785656
