Hour,Best_Action,Best_Bill
90,0.0,0.9011162100359797
91,0.0,1.0520667908713222
92,0.0,1.1416985346004367
93,0.0,1.2308969451114535
94,0.0,1.3153644381090999
95,0.0,1.5836562691256404
96,-1.0050113,1.685382696799934
97,-0.8368667,1.685382696799934
98,-0.36019552,1.6949683194980025
99,1.4281003,1.831270090304315
100,0.4432078,1.9040521821007133
101,-0.6706167,1.9040521821007133
102,-0.6151806,1.9298497783020139
103,-0.80342495,1.970258285291493
104,-0.4554694,2.0205380925908685
105,0.050372064,2.0308560766279697
106,0.2415912,2.0260001556016505
107,-0.27608508,1.9671328612603247
108,0.0,1.9369609174318612
109,1.1640862,1.9774870392866433
110,0.031576067,1.863875333685428
111,-0.41278672,1.7899624747224152
112,0.14605197,2.079932425636798
113,0.044703998,2.083590344991535
114,-0.3498708,2.14453419810161
115,0.74501204,2.2549418113194406
116,0.2761212,2.395629172679037
117,-0.9485107,2.4312853044830263
118,-0.48018405,2.4618504247628152
119,0.0,2.5020561716519296
120,0.8759577,2.600347501691431
121,0.027894616,2.6406720667146146
122,-0.5333667,2.6406720667146146
123,0.045588523,2.681364571209997
124,-0.5212708,2.686192718334496
125,-0.4560951,2.687617620686069
126,1.0699317,2.8124456761870533
127,0.1530015,2.9871962724719197
128,-0.7394749,2.968969803536311
129,0.8576556,2.927860956871882
130,-0.499,2.907338213408366
131,0.9595929,3.0106835851911455
132,-0.55135,2.989563953364268
133,-0.5761167,2.929856881732121
134,0.9170801,3.0306049885693938
135,0.26915377,3.2088954302016646
136,-1.0210824,3.3021399381104857
137,-1.7763999,3.3234729303512722
138,-0.56962764,3.3768874800298363
139,-0.47986916,3.4427626526448876
140,0.2562907,3.5717307126615196
141,0.19003935,3.752175430068746
142,0.43481204,3.884629944572225
143,-0.4909704,3.9030831998679787
144,1.5428104,4.046808624872938
145,-0.23440771,4.0719847867731005
146,-0.2753058,4.104810491437092
147,0.25887418,4.162273142719641
148,0.38034523,4.221476994687691
149,0.0417135,4.256187871331349
150,-0.47441536,4.288971785688773
151,-0.78709733,4.361866932595149
152,-0.6145698,4.369449034100398
153,-0.6734667,4.354065547464415
154,-0.7335333,4.306535078911111
155,-0.14664224,4.2924792289268225
156,-0.73006666,4.224941801978275
157,0.7085528,4.256872148020193
158,0.33977455,4.253950676415116
159,-0.16917104,4.209751705173403
160,-0.37264413,4.11292232060805
161,-0.77463335,4.048889535013586
162,0.0,4.188292535487562
163,0.0,4.321110280696303
164,0.0,4.427818606141955
165,0.0,4.509464020375162
166,0.0,4.590316439513117
167,0.0,4.65440102154389
168,-0.5729333,4.65440102154389
169,-0.55408335,4.65440102154389
170,0.5980535,4.727676833514124
171,-0.5272833,4.727676833514124
172,-0.5363,4.727676833514124
173,-0.4833,4.727676833514124
174,-0.36440742,4.743536349851638
175,-0.5654527,4.810349990148097
176,0.5072838,4.833331918809563
177,-0.17188771,4.75871647009626
178,-0.29970518,4.660672856960446
179,0.0,4.533968402538449
180,1.8870292,4.45575354853645
181,-0.42028335,4.279487608466297
182,-0.43931666,4.109967707190663
183,0.027458668,3.9803919629193842
184,1.0286466,3.9234552369453013
185,-0.47468334,3.8569372654892504
186,-0.8033443,3.9035912179388106
187,-0.019777663,3.980638245586306
188,-0.48642176,4.029405249748379
189,-0.007241641,4.109289711806923
190,0.0,4.448380625341088
191,0.26904398,4.633114552590996
192,-0.46878326,4.639322055969387
193,-0.6613329,4.67878249892965
194,0.06258303,4.759328304324299
195,-0.38570154,4.768461788538843
196,0.3856208,4.828839472029358
197,-0.48311666,4.828839472029358
198,-0.7734838,4.836901607457548
199,-0.70297927,4.85576161975041
200,0.0,4.923175784293562
201,0.8064914,5.021360846702009
202,1.4487224,4.975128191057593
203,1.954576,4.92062251130119
204,2.0,4.847876875195652
205,0.50325966,4.716755493078381
206,0.02580309,4.580206273589283
207,0.0019302368,4.55845630960539
208,-0.7181816,4.472183749545366
209,-0.7036744,4.517776221502572
210,-0.363476,4.699014023412019
211,-0.8906381,4.80942488508299
212,-1.7944797,4.865663111675531
213,-0.23774472,4.9784633670933545
214,-0.3200627,5.032072369474918
215,-0.45943683,5.080693226773292
216,-1.4622166,5.080693226773292
217,-0.56458336,5.080693226773292
218,-0.48771667,5.080693226773292
219,-0.44738334,5.080693226773292
220,-0.07965047,5.117722612340003
221,0.0,5.151620109099895
222,0.0,5.198375691194087
223,1.1615161,5.337936062831432
224,0.061148673,5.324919948820025
225,-0.30575836,5.3217347911559045
226,0.71471614,5.229506684001535
227,-0.48926666,5.058304054196924
228,-0.47413334,4.87568169599399
229,-0.48761666,4.692336691077799
230,0.0,4.537036356981844
231,0.0,4.40865790611133
232,0.0,4.319571567233652
233,0.0,4.273274296429008
234,0.0,4.338629627134651
235,0.0,4.47930803289637
236,0.0,4.585840859916061
237,0.96095216,4.723592245485634
238,-0.792597,4.734864522237331
239,0.5492831,4.820633087772876
240,-0.20237482,4.843627389986068
241,-0.97235,4.843627389986068
242,-1.3616834,4.843627389986068
243,-0.4379,4.843627389986068
244,-0.06658945,4.87250865669921
245,0.0,4.904072653967887
246,0.0,4.946700737345964
247,0.0,5.043982543516904
248,0.0,5.24766067462042
249,0.0,5.181727841962129
250,0.0,5.053795904386789
251,0.0,4.901163384784013
252,1.2473423,4.791774064768106
253,-0.57776666,4.6042407606728375
254,0.065429896,4.455864057410508
255,0.43977165,4.346526198554784
256,0.33973438,4.271265715826303
257,0.66352785,4.2551825740374625
258,-1.30215,4.2551825740374625
259,-0.63467604,4.308803713414818
260,1.432752,4.494214168284088
261,1.39413,4.674497953150421
262,-0.85705745,4.679577216971666
263,-0.56916666,4.679577216971666
264,-0.4486,4.679577216971666
265,0.26029336,4.728070032317191
266,-0.12033978,4.750943111721426
267,0.04941744,4.7840541624464095
268,0.5357172,4.85111794853583
269,-0.4210631,4.852271930663846
270,-0.24669155,4.893011228530668
271,-0.3392715,4.958165795891546
272,-0.2918496,4.917404410778545
273,0.16653244,4.893702925532125
274,-0.26571667,4.848982521682046
275,-0.32695,4.727783956914209
276,-0.26645,4.651896507828496
277,-0.19669202,4.5512176839401945
278,0.06639597,4.524476576014422
279,-0.004555327,4.386166724725626
280,-0.08732578,4.272912617190741
281,-0.2424518,4.210808712407015
282,-0.42488593,4.212764170835726
283,-0.3356019,4.227012045565061
284,0.0,4.283571794512682
285,0.0,4.400630287709646
286,0.0,4.44932503614109
287,0.0,4.4831391162006184
288,0.0325093,4.5154425537912175
289,-0.23010725,4.531358415144496
290,-0.49868333,4.531358415144496
291,-0.45016667,4.531358415144496
292,-0.3334066,4.542402567225508
293,-0.45681667,4.542402567225508
294,0.3801233,4.645052077132277
295,-0.5277203,4.749259004252963
296,-0.027909065,4.857737490790896
297,-0.3915699,4.872872849809937
298,0.58964014,4.933878267067485
299,0.60188925,4.856403032201342
300,-0.7108833,4.678974652546458
301,-0.01164409,4.528080532210879
302,0.2469633,4.394538679975085
303,-1.1185405,4.26268371369224
304,0.0,4.175287620979361
305,0.0,4.133876373874955
306,0.0,4.318489363300614
307,0.9780276,4.5026859695790336
308,-0.9284862,4.635898938286118
309,0.0,4.808633183944039
310,0.9569471,4.926499655353837
311,-0.22777432,4.952700655790977
312,0.50520074,5.023459698888473
313,1.4415826,5.1613083890406415
314,0.2803122,5.226330850156955
315,1.0861793,5.337294246884994
316,-0.2904895,5.355121180298738
317,0.36136723,5.417543966206722
318,-0.9315413,5.434068614500575
319,-1.2373667,5.434068614500575
320,-0.9396667,5.43361820129212
321,-0.6369769,5.423079566447996
322,-0.05956545,5.327934974222444
323,-0.66763335,5.169308700948022
324,-0.060196415,5.1618000561138615
325,-0.7224001,5.017366483225487
326,0.641405,4.899088315083645
327,0.26889056,4.784937396063469
328,-0.65173334,4.668109513237141
329,0.14537147,4.629610694362782
330,-1.1414,4.629610694362782
331,0.0,4.729018441750668
332,0.07492834,5.005169532611035
333,-0.070541926,5.067204974009655
334,0.0,5.110895804478787
335,0.0,5.143044802709483
336,0.21610466,5.185799937113188
337,-0.43526667,5.185799937113188
338,-0.51245,5.185799937113188
339,-0.4854,5.185799937113188
340,0.29530138,5.23311244265642
341,-0.45711666,5.23311244265642
342,-0.36765134,5.258356188773178
343,-0.32834336,5.302612264989875
344,-0.49693334,5.257326816557907
345,-0.32470304,5.1652098869672045
346,-0.09221045,5.041534965275787
347,0.0,4.887760033248924
348,0.0,4.722715025185607
349,0.0,4.555459072231315
350,0.2839242,4.407663842081092
351,-0.26908797,4.263229241012596
352,0.0,4.163842087029479
353,0.1508102,4.118817453621887
354,-0.14262968,4.193767530261539
355,0.0,4.250457276939414
356,0.0,4.316396524547599
357,0.0,4.40168735885527
358,0.0,4.456954692839645
359,0.0,4.495944940834306
360,1.3267009,4.62020333239343
361,-0.21482544,4.696772762923501
362,-0.88098824,4.703172776266001
363,-0.7133833,4.703172776266001
364,0.15363626,4.754801380797289
365,-0.28219935,4.7728605879237875
366,-0.44352782,4.79518194810953
367,-0.73735,4.79518194810953
368,-0.3215604,4.7633687214693055
369,-0.7801667,4.6590858133276924
370,0.0,4.660352477570996
371,0.48133034,4.545862661441788
372,2.0,4.47045681043528
373,0.8989169,4.361905196448788
374,0.3579485,4.229271868010983
375,1.9270873,4.184823246439919
376,-0.786362,4.097661973675713
377,0.2731532,4.075588874286041
378,-0.48572508,4.127381406491622
379,-1.2894666,4.127381406491622
380,-1.3236333,4.127381406491622
381,-0.33817694,4.177360318368301
382,-0.9399,4.177360318368301
383,-0.19882098,4.230488873785362
384,-0.9259667,4.230488873785362
385,0.31247902,4.303126096492633
386,-0.7403269,4.306814183713868
387,0.52854645,4.393356030108407
388,-0.36860436,4.420814995886758
389,-0.7894728,4.425602927571163
390,-0.97305,4.425602927571163
391,0.0,4.478550843661651
392,0.0,4.458782594418153
393,0.0,4.377131063258275
394,0.27918142,4.277564290678129
395,1.5682397,4.215102210408077
396,2.0,4.200107584474608
397,0.470216,4.130393462954089
398,0.588707,4.017925592837855
399,1.1753924,3.946222263155505
400,0.6261897,3.903613357571885
401,-1.4574445,3.8401796284597367
402,-0.8056254,3.8578753124456853
403,-0.62752235,3.896854358492419
404,-0.7987411,3.9162780239712447
405,-0.30228895,3.961022575153038
406,-0.45609093,3.981061580358073
407,-0.7067,3.981061580358073
408,-0.54323334,3.981061580358073
409,0.06584421,4.0225615340750664
410,0.6475252,4.101522995857522
411,-0.14357457,4.125032980693504
412,-0.5510333,4.125032980693504
413,-0.2427109,4.145762939704582
414,-0.5632167,4.145762939704582
415,-0.44212514,4.210290019167587
416,-0.27772778,4.245506399078295
417,-0.9060939,4.175169766647741
418,1.5303013,4.150711330352351
419,0.11151839,4.141553539549932
420,-0.25326094,4.032542425906286
421,0.3378037,3.924601230537519
422,-0.4772482,4.1500222568865865
423,-0.7609941,4.248702127253637
424,0.46516436,4.480465341126546
425,-0.47549713,4.464856067439541
426,0.11729035,4.591266790172085
427,0.5500794,4.802582600852475
428,-0.40857977,5.023287066956982
429,-0.45734143,5.082489622524008
430,0.0,5.137996373465285
431,0.0,5.187361703952774
432,-0.74586666,5.187361703952774
433,0.53666556,5.272456379374489
434,-0.73153335,5.272456379374489
435,-0.2460953,5.304170185467228
436,-0.693,5.304170185467228
437,0.2511245,5.362987024476752
438,0.72882843,5.476459366967902
439,-1.116,5.476459366967902
440,-0.29133278,5.58047323464416
441,-0.6099456,5.584728501969948
442,0.0,5.5729425207246095
443,0.0,5.486762981163338
444,0.0,5.342042322503403
445,0.0,5.333476429106668
446,1.0186555,5.453690138878301
447,-0.7696568,5.433147651376203
448,0.079938084,5.586174217285588
449,0.49761343,5.79121404630132
450,0.07080962,5.977113110246137
451,-0.4078404,6.1248175476212054
452,-0.34035516,6.186791458399966
453,0.0,6.268586368532851
454,0.0,6.343399198027328
455,0.0,6.414585032733157
456,0.3111565,6.483595953555778
457,0.9440763,6.5921769079286605
458,0.21558931,6.656110205920413
459,0.27912706,6.723864705534652
460,0.9637991,6.82796756294556
461,0.62513876,6.918294080765918
462,0.031897068,6.981624470325187
463,0.0022349358,7.068091281922534
464,-0.72857976,7.097307752119377
465,0.7683177,7.263351942645386
466,0.039055824,7.332941170083359
467,0.0025925636,7.358386681647971
468,0.0007696152,7.3590919526759535
469,0.0006785393,7.377534764120355
470,-0.27922097,7.370370770106092
471,-0.8423057,7.351056659827009
472,-0.20100544,7.398752810666338
473,-0.1141551,7.503943929681554
474,-0.30290687,7.5623398220632225
475,0.91674554,7.67486752779223
476,-0.103266165,7.758468399057165
477,-1.1203544,7.859103279421106
478,-0.3398402,7.918357910821214
479,-0.00036570057,7.975843971827999
480,0.07196925,8.029668471077457
481,-0.67543334,8.029668471077457
482,0.16315195,8.086020345101133
483,-0.456228,8.110604776302353
484,0.14136696,8.173647208372131
485,0.029363355,8.227847242960706
486,-1.0108334,8.227847242960706
487,-0.28360647,8.379976386437193
488,-0.5934429,8.420772286364809
489,-0.23998493,8.418156796367839
490,-0.028325476,8.296646581264213
491,1.0026249,8.188858770998195
492,-0.43941668,8.011528142960742
493,0.43632758,7.870231905253604
494,0.16907679,7.729267590912059
495,-0.55093336,7.579170339973643
496,1.5084183,7.545897987904027
497,-0.23935571,7.490260456921533
498,-1.2140744,7.621025239350274
499,0.31436002,7.710918721975759
500,0.700186,7.834722225787118
501,0.54634476,7.945035544456914
502,-1.1835667,7.945035544456914
503,-0.41755053,7.974341842578724
504,1.4627504,8.11381236021407
505,-0.63416666,8.11381236021407
506,0.1362122,8.171314320759848
507,0.14565477,8.278589545981959
508,-0.8520333,8.278589545981959
509,-0.5690966,8.279628680204041
510,-0.25881922,8.318640430574305
511,-1.0616167,8.318640430574305
512,0.7710999,8.367506695096381
513,-0.1430966,8.28036632866133
514,-1.0114502,8.155167696182616
515,-0.814177,8.00386458367575
516,1.2810469,7.90816433459986
517,1.8747755,7.829743054811843
518,-0.54646665,7.668432009522803
519,-0.65405,7.524960202281363
520,0.7552332,7.511946377460845
521,-0.41492143,7.451643397216685
522,-1.3795834,7.451643397216685
523,-0.55836886,7.479031003196724
524,0.0,7.546130499918945
525,0.73757756,7.645788124878891
526,0.072076604,7.703077602316625
527,-0.74651664,7.703077602316625
528,-0.8281,7.703077602316625
529,0.020642728,7.754083714564331
530,-0.33919594,7.776624896680005
531,-0.35793856,7.797810224001296
532,-0.67106664,7.797810224001296
533,0.09897837,7.847253234242089
534,-0.7311,7.847253234242089
535,-0.22768518,7.87355427921284
536,0.0,7.881498632137664
537,0.0,7.813239363138564
538,0.4345551,7.717329313163646
539,0.17274448,7.581434820895083
540,-0.49706668,7.467092317645438
541,0.0019397736,7.3188565644668415
542,0.053051904,7.174304244224913
543,-0.10274861,7.045081404154189
544,1.6434784,7.095046655391343
545,1.0296843,7.083881461177953
546,-1.0764834,7.083881461177953
547,-0.7849179,7.180273131583817
548,-0.57757485,7.247522682999261
549,0.0,7.330787682090886
550,0.0,7.423800506745465
551,0.0,7.498242833768018
552,-0.94818336,7.498242833768018
553,-0.8237333,7.498242833768018
554,-0.52782273,7.510185105842538
555,-0.76285,7.510185105842538
556,0.0,7.556171523523517
557,0.0,7.598980521899648
558,0.02121821,7.647387201082893
559,-0.0195173,7.680789576959796
560,0.0,7.658494901028462
561,0.0,7.586735192802735
562,0.3463075,7.488522488740273
563,0.016583472,7.403478566673584
564,0.6653673,7.34417393815238
565,-0.12884238,7.215049103018828
566,-0.747895,7.054589435574599
567,1.7834785,7.011828713235445
568,-0.059464365,6.92882171284873
569,0.6386974,6.914307260070927
570,-0.12887345,6.960765567724593
571,-2.0,6.976890985970385
572,-0.045117293,7.255954329972155
573,0.7422251,7.5408476936863735
574,-0.6711943,7.798996661906131
575,0.6562179,7.999764387612231
576,-0.78068334,7.999764387612231
577,-0.6322167,7.999764387612231
578,-0.6395,7.999764387612231
579,-0.63698334,7.999764387612231
580,-0.36651012,8.031860728864558
581,0.0,8.092507892404683
582,0.0,8.154381391708739
583,0.0,8.391481978003867
584,0.0,8.403153217514046
585,0.0,8.344925928045996
586,0.4377088,8.257121260394342
587,1.6320441,8.19385486387182
588,-0.6279402,8.024846251239069
589,2.0,7.961944091250189
590,-0.61511666,7.795347127248533
591,2.0,7.755205842782743
592,-0.3523867,7.661155457724817
593,-0.6719315,7.597147348453291
594,-0.8913926,8.02980909042526
595,1.7694172,8.374357882072218
596,-0.6380316,8.40875815518666
597,-1.6069666,8.40875815518666
598,-1.7173964,8.40911480790237
599,0.0,8.455944053886924
600,0.32597625,8.52334317570785
601,-0.5881374,8.528860328777228
602,-0.72375,8.528860328777228
603,-0.32365888,8.551156915782485
604,0.4361229,8.62658656394342
605,0.3952887,8.695262663124595
606,-0.13680412,8.736464813409839
607,-0.96615,8.736464813409839
608,-0.75847757,8.754995819239412
609,-0.259439,8.754691411159001
610,-0.33899558,8.734846772975288
611,0.47859618,8.68645451811608
612,0.21240312,8.54054568556603
613,1.0695043,8.428224085248075
614,1.3525009,8.333988761878572
615,-0.50624573,8.191650783992372
616,0.970159,8.138301851577125
617,0.31240395,8.099436505115591
618,-0.18674813,8.200414551771246
619,-0.1280583,8.381797595298849
620,-1.7550869,8.635654850280844
621,-0.57060236,8.897346867597662
622,-0.092777446,8.989889910793863
623,-0.102678,9.05173234117683
624,0.19308315,9.09433874336537
625,-0.45463333,9.09433874336537
626,-0.43348333,9.09433874336537
627,-0.43405285,9.09522689023288
628,0.2504755,9.139667960640509
629,-0.3843916,9.141814589325804
630,-0.8163004,9.147649396501947
631,-0.71600354,9.159546529233921
632,-0.20692918,9.16431620187359
633,0.0,9.113809874572325
634,0.17065392,9.008330522396136
635,-0.16148122,8.856748028018046
636,0.0,8.702481044747401
637,0.0,8.542787401296664
638,0.0,8.393141893961001
639,0.0,8.263908667780925
640,0.09856869,8.170685401477385
641,-0.09300026,8.113501316227484
642,0.06994629,8.216306826390792
643,0.20365074,8.272743122943211
644,0.105411425,8.349542448588181
645,-0.34653097,8.427150430448819
646,0.0,8.583463507064153
647,0.0,8.684085669287015
648,-1.3370503,8.706093563057948
649,-1.0113429,8.738592943467665
650,0.7495872,8.835743276693393
651,-0.36329547,8.859075319312979
652,1.0772786,8.979043338738848
653,-0.7895167,8.979043338738848
654,1.511317,9.146362025581766
655,-0.9902167,9.146362025581766
656,-0.2579058,9.11923076614039
657,-0.5719,9.018861044489313
658,-0.586,8.877435896836687
659,-0.14609906,8.732550505839754
660,0.0,8.576723266683985
661,0.0,8.417859856330324
662,0.0,8.269174535118509
663,0.0,8.138911698304582
664,0.0,8.042380910657812
665,0.41845572,8.011882113583852
666,-0.39689294,8.184981258877087
667,0.042296663,8.286214204796124
668,-0.03954183,8.35400973475771
669,0.0,8.423493648238946
670,0.0,8.491562726267148
671,0.09839894,8.556883322366048
672,-0.14825666,8.594241636164952
673,0.68219715,8.680623190768529
674,0.6989061,8.772846663661767
675,-0.8383,8.772846663661767
676,-0.10942292,8.812281756021548
677,-0.35272315,8.841556249477435
678,0.37166086,8.93716544500785
679,0.516643,9.159604316868354
680,-0.286511,9.135586520947982
681,0.04933534,9.068318954028655
682,0.33558372,8.976060128130484
683,0.5611538,8.864829575933982
684,0.5243303,8.727096727408934
685,0.27650154,8.767703621007968
686,-0.6485964,8.757460302964319
687,-0.07339722,8.812560300633777
688,-0.41342345,8.857048238918651
689,-0.5525414,8.982809837267268
690,-1.0865667,8.982809837267268
691,-0.08934772,9.01944181631552
692,-0.5653797,9.021988972148392
693,-0.39374554,9.03752101311693
694,-0.5303364,9.041859564895276
695,-0.5506817,9.047650088614319
696,-0.3474337,9.065118814876769
697,-0.60351664,9.065118814876769
698,-0.64321667,9.065118814876769
699,-0.4406308,9.076362894906197
700,-0.4453923,9.08655972784618
701,-0.58607394,9.089823338959832
702,0.0,9.145892340515275
703,0.0,9.178789924655575
704,1.043194,9.202853692520875
705,-0.58246666,9.107118716288824
706,1.076096,9.031849903811235
707,-0.25675496,8.880950642575044
708,0.43103355,8.737154824484605
709,0.008963747,8.57412487064721
710,0.35462144,8.43269616161706
711,0.004961893,8.297702533949632
712,-0.45723334,8.176743013609666
713,0.447926,8.1379753666115
714,-0.59103334,8.1379753666115
715,-0.63121665,8.1379753666115
716,-0.53950804,8.143360092130024
717,0.0,8.18244350590976
718,0.0,8.221681835886557
719,0.0,8.262520248827059
720,-0.16044867,8.292087749403436
721,-0.3298122,8.309185207646806
722,-0.15787883,8.340451584022958
723,0.2721239,8.410829716187436
724,-0.6949833,8.410829716187436
725,0.07986429,8.470234145235736
726,0.42749166,8.554753099393565
727,-0.7571651,8.556450787407812
728,0.16955322,8.538855812919792
729,-0.4524,8.438158861768898
730,-0.60903335,8.297546289337333
731,-0.3765454,8.137817419541534
732,-0.0045950096,7.975767068041023
733,1.485562,7.8720775688416325
734,0.75915754,7.746840029431041
735,-0.47145,7.660803861392196
736,0.33665252,7.596466965449508
737,0.88464415,7.673819466901477
738,0.30698198,7.7750167841441
739,-0.74318093,7.796802769822534
740,-1.4570106,7.89851624838775
741,0.877787,8.307452063483652
742,-1.4156091,8.338354633597191
743,-0.16125916,8.372989287076052
744,0.002296444,8.406965640780982
745,0.45910463,8.470935685036238
746,-0.18339092,8.496852857468184
747,0.03578303,8.532704671320971
748,0.045809407,8.569278614071663
749,-0.5757333,8.569278614071663
750,-0.05149469,8.620843456534203
751,-0.15330184,8.73885782196885
752,0.2242679,8.767681357858237
753,0.47777626,8.754626476613339
754,-0.09606394,8.671308541146573
755,-0.40794078,8.59846411034232
756,0.09658137,8.500044295040425
757,-0.565,8.402901866880711
758,-0.105650604,8.326718018797692
759,-0.5922833,8.240153001097497
760,0.10727888,8.200284419057425
761,-0.23773813,8.209773615410086
762,-0.86881465,8.331079677154776
763,-0.52491313,8.570110902597662
764,0.0,8.67927406769013
765,0.0066465866,8.785898767819162
766,0.14272554,8.85599967878079
767,-0.041535866,9.067558244278189
768,0.063626885,9.235092074086424
769,-0.6221667,9.235092074086424
770,-0.5880333,9.235092074086424
771,-0.53713334,9.235092074086424
772,0.2546121,9.289818521996494
773,0.85972273,9.385293078084942
774,0.3805765,9.46938963647699
775,-1.0631093,9.498553809185978
776,-1.0377667,9.491267847304698
777,-0.23404935,9.45488430414116
778,0.20519301,9.4419257514528
779,0.16762744,9.32530166435754
780,-0.11442341,9.182776706700679
781,0.47913224,9.061503941600677
782,-0.22650534,8.923759350960609
783,0.1738127,8.818608308618423
784,0.21034762,8.745656939630862
785,0.46254483,8.970598938351031
786,-1.6268299,9.016825801169034
787,0.0,9.188322877918836
788,0.0,9.486838614975568
789,0.0,9.613719692861196
790,0.0,9.66680410731351
791,0.3264392,9.73133323568618
792,0.102418475,9.77728184912121
793,0.32985923,9.840310780738946
794,0.48664725,9.912773682211991
795,-0.2011304,9.937285375257488
796,-0.37205595,9.9552369065932
797,-0.34953773,9.974300036614295
798,-0.32949284,10.012800002878066
799,-0.07086634,10.166476646845695
800,-0.77731097,10.126321150397416
801,0.21938904,10.079881003533956
802,0.12326348,9.97949495766079
803,-0.007048905,9.846936269139405
804,-0.078350425,9.699095754360314
805,0.5780418,9.581385670637246
806,0.7725917,9.476929819618817
807,-0.7021833,9.33383660617983
808,0.26752102,9.332701237814035
809,-0.64339757,9.301714949251618
810,-0.9875278,9.547618471027818
811,-0.33361277,9.864925943256821
812,-0.8150359,9.894717445538845
813,0.10082084,9.94144946144661
814,-0.0951398,9.977695206122007
815,0.10412578,10.022416880296078
816,-0.5427167,10.022416880296078
817,-0.595,10.022416880296078
818,-0.53975,10.022416880296078
819,-0.52433336,10.022416880296078
820,-0.5948833,10.022416880296078
821,-0.25292292,10.045577054785099
822,0.0,10.090070636884775
823,0.0,10.199729638115969
824,0.0,10.188327770621981
825,0.0,10.122275698871817
826,0.0,10.021664414496627
827,0.8871772,9.925415191741195
828,0.24736416,9.79653209814569
829,0.5545813,9.67974851647159
830,0.05573028,9.548790227563586
831,0.18078798,9.441798683197703
832,0.3810758,9.377608116657939
833,0.38080168,9.35326158994576
834,-0.7799,9.35326158994576
835,-0.15767674,9.418598934949841
836,-0.70067483,9.468256235064473
837,0.27002043,9.567223302961793
838,-0.7301538,9.5982833019807
839,-0.3089234,9.659580033214297
840,-0.11344126,9.84870892384788
841,-0.3580516,10.120783623249736
842,-0.11775082,10.173471484275069
843,0.35956454,10.247600588889327
844,-0.6009729,10.25920376641443
845,-0.7767,10.25920376641443
846,-0.8977,10.25920376641443
847,-0.52172077,10.334568616875913
848,0.0,10.320189709716942
849,0.1281128,10.262436742836144
850,0.6009498,10.287440433108713
851,0.35270107,10.184993005299475
