Hour,Best_Action,Best_Bill
174,-0.035454746,-0.49168107379227877
175,-1.0716166,-0.49168107379227877
176,0.18496384,-0.5065025202929974
177,-0.8663333,-0.7624857239425182
178,-0.6130725,-1.0389314405620098
179,0.32920432,-1.3227721862494946
180,-0.57233334,-1.764245580881834
181,-0.33627322,-2.1965094320476055
182,0.0,-2.576377522200346
183,0.0,-2.9030627720057964
184,0.43834797,-3.1044344417750835
185,-0.41579056,-3.2648400776088238
186,0.0,-3.11214467510581
187,0.6660515,-2.9905187524855137
188,-0.124297604,-2.9182136841118336
189,-0.50062937,-2.8703994266688824
190,0.43128845,-2.503274779766798
191,-0.016459934,-2.3370985947549343
192,0.7007675,-2.254870291799307
193,-0.92774564,-2.23272667825222
194,0.69946814,-2.110783338546753
195,-0.21803582,-2.0907515827566385
196,-0.018227164,-2.0566240157932043
197,0.55247086,-1.9893108289688826
198,-0.89751667,-1.9893108289688826
199,-0.07458928,-1.9296054672449827
200,-1.0787,-1.9337613536044955
201,-0.1323919,-1.8966036988422275
202,0.5553236,-2.1015252275392413
203,0.049341757,-2.428312878124416
204,-0.4459028,-2.8547672433778644
205,0.03888425,-3.2290082378312945
206,-0.6196687,-3.634928504936397
207,-1.0118145,-3.7906778706237674
208,0.21380933,-3.913160207681358
209,-0.20247886,-3.8349900348111987
210,0.6143454,-3.5901938481256366
211,-0.2949638,-3.44106415938586
212,0.51686627,-3.234588454477489
213,0.6310121,-3.0653189970180392
214,-1.0152587,-3.0568977296352386
215,-0.2917309,-2.99737598747015
216,0.72229624,-2.8553826585412025
217,-0.56458336,-2.8553826585412025
218,0.61168754,-2.783921390771866
219,-0.41305476,-2.7816900331526995
220,0.89526004,-2.6812914703041315
221,-0.3313535,-2.6689319480210543
222,0.23051772,-2.6071927193552256
223,0.9124829,-2.4838195014744997
224,-0.720942,-2.59456885792315
225,1.0682672,-2.5104330871254206
226,-0.35640836,-2.848115811124444
227,-0.48926666,-3.2761224303394556
228,-0.47413334,-3.732678333297372
229,-0.2989302,-4.172172227874398
230,-0.5001,-4.610433081164956
231,-0.61805,-4.993184158578515
232,-0.7316167,-5.289061704650521
233,0.30596498,-5.374208392575383
234,-1.0054667,-5.374208392575383
235,-0.85077757,-5.28883052803576
236,0.28566962,-5.163729170337319
237,-0.27074614,-5.106038166210055
238,0.0,-5.043247086927295
239,0.15469635,-4.983126660808921
240,-0.55613333,-4.983126660808921
241,-0.97235,-4.983126660808921
242,1.3324456,-4.808008288964629
243,0.038933963,-4.777014082297683
244,1.2169667,-4.664701668545604
245,1.3105608,-4.547951219603419
246,1.1088076,-4.4332506489008665
247,0.05608034,-4.3285662438720465
248,-1.3056862,-4.297238690778613
249,0.022379369,-4.4598328452557325
250,-0.13508815,-4.793171552941203
251,-0.19015794,-5.193768648430705
252,-0.6023,-5.652206180617213
253,-0.57776666,-6.1210394483059645
254,-0.4705252,-6.545576689764857
255,-0.62506664,-6.925405202433467
256,-0.27734384,-7.175264222547412
257,-0.32025236,-7.313850102946162
258,-0.8538832,-7.254678884521127
259,-0.77070373,-7.2098995465785265
260,0.0,-7.117617966607213
261,0.0,-7.0279526356607676
262,0.0,-6.9671646412462
263,0.0,-6.930168809369206
264,0.7922994,-6.849510358646512
265,0.3842168,-6.792962523177266
266,0.7139984,-6.715857462957501
267,0.8661779,-6.629656987264752
268,-0.49603334,-6.629656987264752
269,-0.40771803,-6.627635576063767
270,0.5030777,-6.538161278003827
271,-0.83286667,-6.538161278003827
272,-0.37245,-6.648124777013436
273,0.18555793,-6.7054759378079325
274,-0.26571667,-6.817276958609
275,-0.32695,-7.120273385429755
276,-0.26645,-7.309992019319907
277,-0.38185,-7.580204878235236
278,-0.3894,-7.692637253785506
279,0.1279598,-8.025160420918837
280,0.8706123,-8.212501857662573
281,-0.3267,-8.376186449313536
282,-0.4397,-8.376186449313536
283,-0.41339967,-8.366995429852977
284,-0.87015,-8.366995429852977
285,-0.382638,-8.27480840520002
286,-0.74915,-8.27480840520002
287,-0.121541895,-8.248894546413794
288,0.183765,-8.206759494030848
289,-0.17266974,-8.18711019330658
290,-0.4877912,-8.18640220531961
291,-0.12292837,-8.165131717862096
292,0.40254736,-8.10625056171557
293,-0.45681667,-8.10625056171557
294,0.6833297,-7.983892634452786
295,-0.5978091,-7.888937428535428
296,-0.72868955,-7.87296196812531
297,0.40104383,-7.753201596380677
298,-0.17902406,-7.783851794840302
299,-1.3217064,-8.169899426342454
300,-0.49796143,-8.592178218008485
301,0.0,-8.968249164463487
302,0.0,-9.326800100447144
303,0.0,-9.5445834621205
304,0.45870072,-9.717203639389481
305,-0.20368525,-9.841100290359464
306,-0.014948504,-9.658460497797932
307,-0.20370486,-9.551076486648526
308,0.0,-9.357511907757726
309,0.0,-9.184777662099805
310,0.0,-9.129112746508326
311,0.0,-9.088106416107621
312,-0.5834,-9.088106416107621
313,1.1272353,-8.970690295042004
314,0.7535541,-8.87490711355349
315,-0.62095,-8.87490711355349
316,-0.003417179,-8.838420480431523
317,0.28253245,-8.781121954263654
318,0.037584722,-8.701604112924542
319,0.006826125,-8.537370651902165
320,-0.9396667,-8.538496685039718
321,-0.03954693,-8.494413413864095
322,0.37648737,-8.688669600349385
323,-0.029713899,-9.021443345409352
324,0.53448355,-8.98318874539109
325,-0.064879745,-9.278520670544822
326,-0.63998336,-9.702354964625556
327,-0.32487297,-10.047108617436606
328,-0.10914147,-10.284919139754493
329,-0.65085,-10.460788321506698
330,-0.90942436,-10.430167539801914
331,-0.76273227,-10.380337386217434
332,0.40458676,-10.082758485164959
333,-0.55623555,-10.052293130022008
334,0.0,-10.008602299552877
335,0.0,-9.97645330132218
336,-0.44166666,-9.97645330132218
337,1.5609382,-9.846699994814117
338,-0.51245,-9.846699994814117
339,0.23453781,-9.79990403802367
340,-0.43258333,-9.79990403802367
341,-0.45711666,-9.79990403802367
342,-0.6398983,-9.792356344230939
343,-0.66361666,-9.792356344230939
344,-0.49693334,-9.90556996531086
345,0.07299456,-10.096092546649743
346,0.35058174,-10.36100068158703
347,-0.43775,-10.789213056035805
348,0.923073,-11.10951825446682
349,-0.45205,-11.572863156266976
350,-0.45101666,-12.015845353074837
351,-0.51633704,-12.401656771369744
352,1.2948719,-12.520637469657231
353,-0.56083333,-12.704363407858182
354,-0.7104333,-12.704363407858182
355,-0.2738457,-12.66547363094287
356,0.06553754,-12.595274446823169
357,-0.061620664,-12.513988962688018
358,0.68828994,-12.413982792117167
359,-0.15920633,-12.385340955399442
360,-0.58496666,-12.385340955399442
361,-1.3928167,-12.385340955399442
362,-0.16955376,-12.332697701000143
363,-0.6281013,-12.327154369384516
364,-0.27592596,-12.303447309241164
365,0.87599045,-12.21010577242123
366,-0.78693336,-12.21010577242123
367,1.2332044,-12.082019741937984
368,0.8618536,-12.05679432983743
369,0.11512677,-12.227972268417943
370,-0.1230918,-12.238332724489737
371,-0.92548335,-12.665238654532004
372,0.19850123,-13.03390318743186
373,-0.47485584,-13.442659503140021
374,-0.6827199,-13.878309672989417
375,1.2992923,-14.05221073917346
376,-1.2336876,-14.314846476831008
377,0.35169238,-14.362175302871037
378,-0.33346775,-14.300486041523982
379,0.0,-14.216670712747145
380,0.0,-14.130634552158881
381,0.07326251,-14.053912079252768
382,1.9059908,-13.868929183401633
383,-0.49689782,-13.835175624408294
384,-0.9259667,-13.835175624408294
385,-0.056040213,-13.786492156155873
386,0.44226542,-13.70593557722168
387,0.352305,-13.630849423178006
388,-0.10137567,-13.5860205910285
389,-0.014806867,-13.53087937302189
390,-0.97305,-13.53087937302189
391,0.35009637,-13.4551751933177
392,0.013246447,-13.503271175839473
393,-0.18009257,-13.725409267761279
394,-0.6490333,-14.067147700407077
395,-0.9486833,-14.474995194294024
396,-0.12902322,-14.725384054996539
397,0.4271307,-14.903977914073039
398,-0.5093888,-15.294957174279261
399,1.0691807,-15.484836666204501
400,-1.0150816,-15.755486069538165
401,0.0,-15.768325947516132
402,0.0,-15.698264614038635
403,0.0,-15.618496612005401
404,0.0,-15.547154777043033
405,0.8190023,-15.429526292078663
406,0.2546026,-15.363292202644516
407,-0.7067,-15.363292202644516
408,0.15360649,-15.317997616075445
409,-0.5726167,-15.317997616075445
410,0.47299427,-15.250380661629606
411,0.46947968,-15.187022153579164
412,-0.5510333,-15.187022153579164
413,-0.39175695,-15.175980188243557
414,0.5381297,-15.104392677836586
415,-0.9309667,-15.104392677836586
416,-0.95945,-15.145885832898784
417,0.46601522,-15.184516508423258
418,-0.41464543,-15.440157283388544
419,-0.25763133,-15.499966729723383
420,-0.57962507,-15.805130977474619
421,-0.1278562,-16.12154995306628
422,0.55190015,-15.799388993822504
423,-0.29417855,-15.656828467093874
424,0.8826653,-15.385820184194017
425,-0.15713906,-15.393007562786806
426,-0.2173212,-15.310765565664042
427,0.1751046,-15.12382310751127
428,0.7208891,-14.829703153402079
429,0.33585992,-14.718942516774405
430,-0.2693863,-14.680945874482859
431,-0.65826964,-14.674368069332559
432,-0.30265188,-14.64555911050411
433,0.13772544,-14.586395540100057
434,0.7184471,-14.49214681313606
435,-0.37678996,-14.468928159039933
436,-0.22680743,-14.438625640061218
437,0.95600486,-14.333991578605492
438,1.4629205,-14.172803259280045
439,-0.29193968,-14.064027285960037
440,-0.6739528,-14.010519265022594
441,0.13107404,-13.908449402835686
442,-0.7129288,-14.009207240131218
443,0.31283978,-14.193372121837456
444,0.03877153,-14.551296613004524
445,-0.6527167,-14.637983015563805
446,-0.6612,-14.678081641730387
447,-0.9698833,-14.749460520979483
448,1.1543255,-14.495441558596212
449,-0.90547365,-14.475609210145194
450,-0.38588366,-14.349993658077437
451,0.6296174,-14.134854462754447
452,0.018919125,-14.04952772409888
453,-0.008835873,-13.96830714942189
454,-0.6047458,-13.93280279712053
455,-0.24957433,-13.877839294087607
456,1.1820335,-13.752221372735221
457,0.97661346,-13.641525504004676
458,0.4342935,-13.563376431178767
459,-0.76325,-13.563376431178767
460,-0.63778335,-13.563376431178767
461,-0.7645,-13.563376431178767
462,0.15670961,-13.491933223616797
463,-0.65281665,-13.491933223616797
464,0.5371318,-13.295642834913451
465,-0.67936665,-13.314620221790392
466,-0.6348,-13.329286696214695
467,-0.49291384,-13.351767644111533
468,0.79454523,-13.276447467331309
469,-0.5628833,-13.313183639023919
470,-0.3328672,-13.336458245117683
471,0.21802606,-13.282175222237129
472,0.4708677,-13.171323003072757
473,-0.9623902,-13.176456274290103
474,-0.7453,-13.176456274290103
475,-0.11021147,-13.130680771369953
476,0.0,-13.040367604990024
477,0.0,-12.866909684438724
478,0.0,-12.785565437574405
479,0.0,-12.728055609215517
480,0.16632822,-12.668097773392219
481,1.246302,-12.543184982438106
482,0.6513679,-12.45509907772066
483,-0.83445,-12.45509907772066
484,0.19084266,-12.38884072174551
485,-0.80448335,-12.38884072174551
486,-1.0108334,-12.38884072174551
487,-1.4361,-12.38884072174551
488,0.90978706,-12.149618463416118
489,-0.73648846,-12.2058075236273
490,-0.16842736,-12.523593263525981
491,-0.10589186,-12.903914468188304
492,-0.11233318,-13.314532683987636
493,-0.47688332,-13.759094374079723
494,0.43729556,-14.08468331565382
495,-0.2490958,-14.429742710490245
496,0.35768598,-14.6279968189192
497,0.05694656,-14.73746042867424
498,-0.7568547,-14.546342650253791
499,0.0,-14.476882571179885
500,0.77637917,-14.348126509983558
501,-0.12153543,-14.281225399870891
502,0.10646217,-14.197373533446807
503,-0.6164477,-14.180995549832005
504,-0.497825,-14.16896242351504
505,-0.328069,-14.14906607643934
506,-0.74843335,-14.14906607643934
507,0.21350518,-14.037380576890428
508,-0.62882364,-14.022871948604006
509,-0.5850833,-14.022871948604006
510,2.0,-13.837036959652323
511,-1.0616167,-13.837036959652323
512,-0.3577246,-13.91289950889768
513,-0.49428332,-14.165869101707358
514,0.17274335,-14.360446363512892
515,-0.06398182,-14.663684665982146
516,0.7899091,-14.952049076382536
517,-0.3772381,-15.373303621832747
518,-0.50296485,-15.772231101815123
519,-0.264546,-16.091960251156706
520,0.0,-16.2000181300682
521,0.9479845,-16.214484982017893
522,-0.8999453,-16.1511727644247
523,0.0,-16.087491184298415
524,0.0,-16.020391687576193
525,0.0,-15.968676604155917
526,0.0,-15.916072103951592
527,0.0,-15.867548525158782
528,0.3769124,-15.789222717110533
529,-0.61501986,-15.779534673143644
530,-0.22157902,-15.749348392535467
531,-0.6838667,-15.749348392535467
532,-0.25226694,-15.722126412962098
533,0.58791995,-15.640902202401776
534,0.48191527,-15.562056209717412
535,0.68190503,-15.47663180885138
536,-0.47556666,-15.511966392223258
537,-0.4150929,-15.72412388009252
538,-0.6353667,-16.07089118642034
539,-0.24512827,-16.452414676372427
540,-0.49706668,-16.738270953122992
541,0.1759123,-17.091463073913474
542,-0.47448334,-17.505597397510428
543,0.34983847,-17.783395781938452
544,-0.49106666,-17.919980674807448
545,0.8578533,-17.965076763008256
546,-0.24321952,-17.910914614622016
547,0.34539145,-17.74105283600511
548,0.09831698,-17.629870317701716
549,-0.25875834,-17.563424609426875
550,-0.46159086,-17.50041519087972
551,-0.388612,-17.451232641760726
552,0.67210215,-17.34591408801498
553,-0.74803317,-17.340993577439804
554,-0.71155,-17.340993577439804
555,0.67928624,-17.247254723508377
556,-0.5341586,-17.23598861397477
557,0.57852715,-17.15557535440894
558,-0.7235,-17.15557535440894
559,0.41979986,-17.093617365520913
560,-0.53506666,-17.202860736113507
561,0.21308886,-17.360951133829076
562,0.15081796,-17.62603188381763
563,-1.1494973,-17.95524976478191
564,0.5648311,-18.11356497631641
565,-0.6107206,-18.484564878803212
566,-0.3677522,-18.84769979940029
567,-0.64148015,-19.19709748850437
568,0.0,-19.39866855071159
569,0.1132493,-19.487499491136987
570,0.9543855,-19.370629348617513
571,0.6327702,-19.183373861771543
572,-1.1893771,-18.9786873839912
573,-0.057432216,-18.74577174411388
574,0.044719256,-18.441088416439015
575,-0.12546036,-18.291129776102025
576,1.0525275,-18.171971068542916
577,-0.24713707,-18.14694089331897
578,-0.47284454,-18.13610828743549
579,-0.21793374,-18.10887006559642
580,-0.20585981,-18.066331456240732
581,0.07315321,-18.00092932843836
582,0.42878783,-17.911184619006235
583,-0.24330929,-17.706200848158915
584,-0.15053023,-17.712412021879572
585,-0.4013902,-17.898119278077502
586,-0.7079833,-18.232200182799716
587,-0.7518167,-18.62875226867618
588,0.36086017,-18.952393807296176
589,-0.76815,-19.386464215640444
590,0.8904611,-19.652398891572375
591,-0.61986667,-20.014738805417437
592,0.1889514,-20.195730961684603
593,-0.7809833,-20.366656400088686
594,0.038274415,-19.811278618697543
595,0.18506318,-19.569712854747195
596,0.55232817,-19.45793919992866
597,0.72813225,-19.306157789949793
598,-0.9669671,-19.257023237471003
599,-0.58018523,-19.247906029049773
600,0.12518206,-19.193558532570023
601,-0.67301667,-19.193558532570023
602,-0.60777414,-19.18602010217728
603,1.2784921,-19.059583704744
604,0.2832788,-18.994088921521325
605,0.501878,-18.91848451999249
606,-0.77068335,-18.91848451999249
607,-0.19544876,-18.816751960490365
608,-0.015218499,-18.700110759411473
609,-0.48933333,-18.723861213598866
610,-0.17981398,-18.75755465013208
611,-0.00016695162,-18.92641161364736
612,-0.45028332,-19.35745237750234
613,-0.50665,-19.795871808950324
614,-0.47296667,-20.21400688571157
615,1.2913597,-20.39009131473722
616,-0.58353335,-20.678832873527426
617,-0.4791,-20.85514663142385
618,-0.24388856,-20.761711120430846
619,0.31295472,-20.55166223627748
620,-0.45533985,-20.21332141739549
621,0.06753539,-19.910150468174834
622,0.13928507,-19.80252335948171
623,-0.20211074,-19.747144058172125
624,0.5622022,-19.68054492009105
625,-0.45463333,-19.68054492009105
626,0.55364615,-19.616381510917563
627,-0.3274526,-19.608564347785432
628,-0.43323332,-19.608564347785432
629,0.43363613,-19.553245921444613
630,0.11570594,-19.486830700945575
631,0.15892732,-19.359442700457294
632,-0.49625254,-19.384761645284016
633,-0.8041667,-19.591444133606274
634,0.0948264,-19.86272525676759
635,-0.42141274,-20.267674653616268
636,-0.42958778,-20.696300922718365
637,0.53837025,-21.041698007669766
638,0.6432901,-21.351482777681667
639,-0.04307857,-21.678873716678936
640,-0.4240969,-21.964198439207394
641,-0.50236666,-22.1480953086284
642,-0.70888335,-22.1480953086284
643,0.76757646,-22.05500384309562
644,-0.80432576,-22.03733743430348
645,1.1661284,-21.861406606447417
646,-1.5745094,-21.807436638337094
647,-0.15313855,-21.716768474143464
648,0.2756306,-21.589936331671197
649,1.2104723,-21.413018972438294
650,-0.7450333,-21.413018972438294
651,0.81045485,-21.313393161457498
652,-0.26410583,-21.280615125608165
653,1.1064209,-21.157379192125518
654,0.71473306,-21.041838464152534
655,-0.86259973,-21.02499302738579
656,-0.64239454,-21.131270038720686
657,-0.5719,-21.38219435774954
658,-0.586,-21.735757249232847
659,-0.70855,-22.15421580040129
660,-0.61003333,-22.604787248012144
661,-0.046341017,-23.00657986366423
662,0.4961073,-23.328682469960768
663,-0.59833336,-23.714172887441237
664,0.505429,-23.90495696925791
665,-0.6511,-24.08815954887541
666,-1.1203635,-24.01055851840647
667,-0.25454333,-23.928620169695932
668,0.0,-23.858254420396406
669,0.022672415,-23.78729679697426
670,0.028630167,-23.717366757628042
671,-0.047457453,-23.661526824173052
672,2.0,-23.48453182989033
673,1.1380342,-23.36852085852297
674,0.22014761,-23.30741668381961
675,0.011647224,-23.25217011832865
676,0.0012221336,-23.205543099727947
677,0.0007009506,-23.15329604112776
678,0.0006747246,-23.081800940271933
679,-1.1685,-23.081800940271933
680,-0.8572,-23.198914351698477
681,-0.66118336,-23.43813513481291
682,-0.018502325,-23.704190808173735
683,-0.7413833,-24.112520861264784
684,-0.5901,-24.56829603278311
685,-0.6658667,-24.61933402979048
686,1.1407254,-24.47520958149107
687,-0.029793918,-24.416010874148924
688,0.19935983,-24.313921312626917
689,-1.6341667,-24.32680991088273
690,0.2630049,-24.148666469205637
691,-0.65291667,-24.148666469205637
692,0.9832008,-24.045461585570592
693,-0.6327,-24.045461585570592
694,-0.59708333,-24.045461585570592
695,-0.16248855,-24.014438507903833
696,-0.61618334,-24.014438507903833
697,-0.60351664,-24.014438507903833
698,-0.64321667,-24.014438507903833
699,0.80765873,-23.922055614937562
700,-0.28832412,-23.90164935012581
701,-0.28147024,-23.878586498845834
702,-0.5149662,-23.855990299780387
703,0.78100866,-23.772327156562824
704,-0.3823314,-23.87785851379158
705,-0.21809776,-24.080759072501678
706,-0.48931667,-24.425472372968215
707,-0.34816828,-24.8118618967128
708,0.0344347,-25.211011314589996
709,-0.11721481,-25.631204033095855
710,0.0,-26.020237976510543
711,0.0,-26.358218246896286
712,0.0,-26.614893698890228
713,0.0,-26.756605425674934
714,0.0,-26.718188261438627
715,0.65908724,-26.63431850617053
716,-0.23656979,-26.60924279486062
717,-0.37583205,-26.594588463020045
718,0.0,-26.555350133043248
719,0.0,-26.514511720102746
720,-0.30140638,-26.494106470432598
721,0.22389966,-26.441017742094118
722,-0.6389,-26.441017742094118
723,1.5563564,-26.28716448956402
724,2.0,-26.11199058109196
725,-0.5989534,-26.096709304314572
726,0.5848505,-26.001962029200513
727,-0.78328335,-26.001962029200513
728,-0.6518,-26.128084786992986
729,-0.2838873,-26.362975918513257
730,-0.03568326,-26.657172315579373
731,0.114301965,-27.007409774523694
732,-0.45553333,-27.457629554730374
733,-0.44766667,-27.910176151257474
734,-0.46491668,-28.345677458506543
735,-0.47145,-28.560767882328946
736,-0.892364,-28.844511800270993
737,-0.94141835,-28.908114188176114
738,0.98261577,-28.763000660401303
739,-0.66545665,-28.736162598070223
740,0.3733085,-28.515478382643778
741,-0.3267944,-28.184840391215403
742,1.1606538,-27.98648072296055
743,-0.41077352,-27.968064500775654
744,-0.14192855,-27.94346277305158
745,-0.15740167,-27.91956563369604
746,-0.36405012,-27.90539130923571
747,-0.5157833,-27.90539130923571
748,1.5357466,-27.77197145280661
749,-0.21620218,-27.748601931903977
750,1.723838,-27.58164047059836
751,-0.9958102,-27.574837211810518
752,0.32128152,-27.53320788248675
753,-1.0089834,-27.714521039568353
754,-0.45234668,-27.958444152318407
755,0.94931424,-28.004829716228414
756,-0.53606665,-28.314144056581426
757,-0.565,-28.55700012698071
758,0.7670667,-28.660188023291994
759,-0.48031485,-28.865403715812135
760,-0.571054,-29.032908488356043
761,-0.46959415,-29.04890530213015
762,-0.008794924,-28.814076636277605
763,0.48760363,-28.50923180981772
764,-1.0565834,-28.468746565573383
765,-0.35901788,-28.385890059464145
766,-0.36686373,-28.348912451707292
767,0.29920852,-28.115205485664774
768,-0.2624309,-27.968865428410936
769,0.7914444,-27.876980703615118
770,0.33201343,-27.817177668504883
771,-0.53713334,-27.817177668504883
772,0.15631789,-27.768840343051124
773,-0.14246973,-27.738508293696214
774,-0.91321665,-27.738508293696214
775,-1.28405,-27.738508293696214
776,-0.18283853,-27.64970145589905
777,-0.9130389,-27.8085592634161
778,0.3069371,-27.83078124030726
779,-0.2851454,-28.167618740641046
780,0.33693764,-28.478795070492197
781,-0.02078303,-28.83196850522654
782,-0.12166028,-29.165845472656656
783,-0.1682304,-29.462927390180994
784,0.0,-29.666340593539644
785,0.30338746,-29.46240735455649
786,-0.28757808,-29.23939925833838
787,0.0,-29.06790218158858
788,0.0,-28.769386444531847
789,0.40590644,-28.61612146004336
790,-0.3849711,-28.588060165115166
791,0.14218752,-28.535507394291926
792,-0.11586243,-28.503747036971617
793,-0.5796943,-28.499839083116967
794,-0.6281667,-28.499839083116967
795,-0.57823336,-28.499839083116967
796,0.3451174,-28.435271286231
797,1.189172,-28.316192024212796
