Hour,Best_Action,Best_Bill
2312,0.101273865,-187.64335904634208
2313,-0.38855,-187.66743124640197
2314,0.5555097,-187.57288742429228
2315,-0.25309867,-187.74314076072187
2316,-0.3975,-187.82406690335483
2317,0.22289956,-187.80760083338828
2318,0.19002324,-187.85582115864963
2319,-0.27264577,-188.12181171393604
2320,-0.47408333,-188.55518006897182
2321,-0.44463333,-188.76513421154232
2322,0.30388686,-188.72452886393876
2323,-1.1480304,-188.71603317084373
2324,-0.98650366,-188.69189132275642
2325,1.5182525,-188.51732715489925
2326,0.5774696,-188.36345029892982
2327,-1.4505392,-188.35289684767486
2328,1.0502417,-188.24475039626122
2329,-0.49060088,-188.2385808689578
2330,-0.040552158,-188.20422092583613
2331,-0.41372272,-188.19677773528383
2332,-0.012763504,-188.16425152905867
2333,-0.14984587,-188.1375871807395
2334,0.34989268,-188.07468174249516
2335,0.050006952,-187.96059322953806
2336,-0.9080333,-188.1822954773961
2337,0.5112804,-188.00992930532084
2338,-1.4475325,-188.26208609939204
2339,-0.21026061,-188.8517397105752
2340,0.058366153,-188.99383962751017
2341,0.2687387,-189.51622903943644
2342,0.0757721,-190.05874556899653
2343,-0.1402315,-190.46235508323298
2344,-0.5295772,-190.76782492399798
2345,-0.6745333,-190.99224499464617
2346,0.33489838,-190.47869280577288
2347,0.37845892,-190.36197498292313
2348,0.46262354,-190.1108936056553
2349,-0.5746874,-189.93924622089253
2350,-0.009229288,-189.51391090304242
2351,1.5979795,-189.29341599196778
2352,-0.13583657,-189.26514337063418
2353,0.4708549,-189.15968489498482
2354,0.60630304,-189.0885389506875
2355,0.5375614,-189.0192991256772
2356,-0.56545,-189.0192991256772
2357,-0.5343,-189.0192991256772
2358,1.647653,-188.88115986288176
2359,-0.5903858,-188.86633879170404
2360,-0.08922768,-188.79792485610233
2361,-1.136102,-188.82980359197245
2362,-1.4535834,-189.20692492128
2363,-0.83788335,-189.78922075629816
2364,-0.5836765,-190.04582948089228
2365,-0.05257109,-190.5936757385789
2366,0.47425294,-190.56546384320245
2367,1.726896,-190.16172075495706
2368,-0.6181667,-190.2330640576838
2369,0.22210212,-190.14029017314897
2370,-0.9629215,-189.83560762033449
2371,0.18102515,-189.54189375267015
2372,-0.49250293,-189.4600058592914
2373,-0.26640874,-189.11718345657573
2374,-0.005784695,-188.99228497073636
2375,0.0,-188.91359164044843
2376,1.2590542,-188.7542059592961
2377,0.94028735,-188.65291728303418
2378,0.46386364,-188.58197214678512
2379,0.15082082,-188.49591946825967
2380,0.52923536,-188.41903625652776
2381,0.027101517,-188.37270632610307
2382,-0.61771667,-188.37270632610307
2383,0.3064242,-188.3181448377727
2384,-0.05457446,-188.29810470566736
2385,0.035470203,-188.26504177079187
2386,-0.79215,-188.45911576077924
2387,-0.754753,-188.66513401494012
2388,-0.7872667,-188.96428922042833
2389,-1.6816802,-189.177469807124
2390,-0.19024096,-189.00126201138482
2391,1.2023704,-188.8279891781567
2392,-0.87483335,-188.99048686251626
2393,-0.8048,-189.21920137331472
2394,-0.5695627,-189.21623442918644
2395,0.79832006,-189.0833048656641
2396,1.7004261,-188.89015133530484
2397,-0.33672988,-188.77418352515087
2398,-0.30298498,-188.62937231213436
2399,-1.2209166,-188.62937231213436
2400,-0.31498003,-188.41652527303086
2401,0.4490914,-188.1578886792122
2402,-0.47695875,-188.12582691610442
2403,0.8070996,-188.00838278085575
2404,0.22328043,-187.9353132158576
2405,1.1884035,-187.82087940574274
2406,1.3410938,-187.69733647853718
2407,0.22957945,-187.65289731547819
2408,-0.48725,-187.6687681436597
2409,-0.50745,-187.79050021470175
2410,-0.5297403,-187.96357575655566
2411,-0.55721664,-188.27252942920313
2412,0.11899391,-188.7308669447957
2413,-0.12619986,-189.2091369688569
2414,-0.64509547,-189.75407714248286
2415,0.660108,-189.68703883737908
2416,-0.94131666,-190.05582278818474
2417,-0.93916667,-190.2214512512146
2418,-1.0128666,-190.28888361007557
2419,0.4214089,-190.17451336831436
2420,0.35859567,-190.07837106884108
2421,-1.0758834,-190.07837106884108
2422,-0.6788251,-189.9716340363084
2423,0.0,-189.93203495294438
2424,1.2069515,-189.8201481908618
2425,1.9306157,-189.57980968654738
2426,-1.4426334,-189.57980968654738
2427,-0.57535,-189.57980968654738
2428,-0.52203333,-189.57980968654738
2429,-0.30233616,-189.56023945324705
2430,-0.30408514,-189.54072440453456
2431,-0.28904694,-189.5130260013102
2432,-0.51371664,-189.5316598083882
2433,-0.44775546,-189.6213238131313
2434,-0.48055,-189.9182560335903
2435,0.05514959,-190.39602880590246
2436,0.43018705,-190.59671636336134
2437,-0.5457,-190.71920235120342
2438,0.39519653,-190.79517046772526
2439,-0.43161666,-190.9888181205897
2440,-0.059776112,-191.2918583866267
2441,-0.4473512,-191.26276541725383
2442,-0.30888537,-191.13527568653808
2443,0.49442768,-190.9398936428188
2444,-0.4690663,-190.91327611767338
2445,0.0,-190.85959586911486
2446,0.0,-190.72546729855821
2447,0.0,-190.68374704979942
2448,1.3181708,-190.5534976091294
2449,1.9483776,-190.34142247997806
2450,-0.7159535,-190.30573663153336
2451,0.852334,-190.2147214267461
2452,0.04325676,-190.1772235710232
2453,-0.5326167,-190.1772235710232
2454,0.56409216,-190.10537958928035
2455,0.028844357,-189.99675313421176
2456,0.0020823479,-189.97345856987522
2457,-0.706287,-190.31563166939304
2458,-0.85723335,-190.84546218477772
2459,-0.73146665,-191.48659161888645
2460,0.43575025,-191.827776205173
2461,-0.88705,-192.48608763181255
2462,-1.0829166,-193.0987563248782
2463,-1.90925,-193.61367888413952
2464,0.18469763,-193.6031407279952
2465,0.71536386,-193.4178801192029
2466,-1.163356,-193.19102914762334
2467,0.0,-193.0508360726817
2468,0.18532051,-192.8908361507638
2469,-0.17541447,-192.45679852497415
2470,0.0,-192.12776747476892
2471,0.0,-191.8855893923028
2472,0.4696598,-191.63340935242013
2473,-0.03711188,-191.51427704226808
2474,0.41529247,-191.42388853561715
2475,0.64214814,-191.27573415767984
2476,-0.11205116,-191.17524748426513
2477,0.064484835,-191.10606463384465
2478,-0.5983833,-191.10606463384465
2479,0.32175085,-190.9998683197482
2480,-0.58071905,-190.91931440812186
2481,-0.24494427,-190.73734007161693
2482,-0.84744084,-190.8580631999357
2483,-1.38735,-191.39930287879542
2484,-0.08314422,-191.90113274139003
2485,-0.71793336,-192.60681662839488
2486,1.8178525,-192.55901156869368
2487,-0.09271258,-192.33981749918894
2488,-1.113789,-192.05583513286547
2489,-0.32724038,-191.37165552881197
2490,-0.13476117,-190.86859918144182
2491,0.24652572,-190.7402885904594
2492,-0.25517112,-190.56426238027052
2493,-0.08880789,-190.2193685969396
2494,0.0,-190.1031485995336
2495,1.1456614,-189.9031233539863
2496,-0.53815,-189.9031233539863
2497,0.36891252,-189.79846279826597
2498,1.3614066,-189.67686687913374
2499,-0.42232025,-189.67655402925448
2500,-0.64468473,-189.59666262325482
2501,-0.79610825,-189.56961124148802
2502,-0.009354144,-189.5398436797841
2503,-0.35618332,-189.5398436797841
2504,-0.39626667,-189.5959119623585
2505,-0.35125,-189.69284987208084
2506,0.4838218,-189.9980189478083
2507,0.053942963,-190.48813131210045
2508,-0.35056666,-190.84922146555618
2509,-0.29953218,-191.2369438087626
2510,-0.40886843,-191.88188984748558
2511,-0.5310963,-192.0975833213015
2512,0.29229125,-191.98022434618906
2513,1.431774,-191.67383081224398
2514,-0.64648736,-191.39800712969736
2515,-0.5324756,-191.16099820044474
2516,-0.056094036,-190.94094573464827
2517,-0.3346019,-190.52423085775808
2518,0.0,-190.2504270276113
2519,0.0,-189.93346430864767
2520,-0.44263056,-189.6724068125768
2521,0.5397776,-189.5330764403625
2522,0.7675914,-189.44575925674872
2523,-0.18358758,-189.4142789481266
2524,-0.2231675,-189.30623926353292
2525,-0.02682434,-189.23700717967586
2526,-0.08180427,-189.2086132945551
2527,-0.08854951,-189.1197376282944
2528,0.41571465,-188.97943361420766
2529,-2.0,-189.3012022258772
2530,0.3439042,-189.46724374909536
2531,-1.94969,-189.81772460360662
2532,0.4151807,-189.7985027054383
2533,-0.39378166,-189.92557314728037
2534,0.19075102,-189.84236163590685
2535,-0.18057346,-189.79203487504856
2536,0.0,-189.69089301247732
2537,0.0,-189.50295421798364
2538,0.7213516,-188.97273001392023
2539,-0.67406666,-188.97273001392023
2540,0.60316414,-188.79771985430853
2541,-0.57236594,-188.6609814943804
2542,0.5238144,-188.4411397310032
2543,0.5267208,-188.14799595196382
2544,0.7103815,-187.87685183007852
2545,-0.19432512,-187.80082620997564
2546,1.0025078,-187.65774987955228
2547,-0.31032848,-187.63711856436566
2548,0.26477173,-187.57590665799216
2549,1.2577506,-187.45206320416764
2550,-0.45840916,-187.44275471605943
2551,-0.5801333,-187.44275471605943
2552,-0.15408766,-187.61370666362927
2553,-0.6247333,-187.7624350640981
2554,-0.5521333,-188.26684235074208
2555,-0.14742774,-188.83997468688176
2556,-0.17696536,-189.4303182218282
2557,-0.5172333,-189.86807538606809
2558,-0.024361499,-190.25615339018987
2559,-0.24354666,-190.21422188394354
2560,-0.8407014,-190.0815699439554
2561,-0.1903196,-189.7869617085962
2562,-0.9664915,-189.6632852073817
2563,0.47566104,-189.44630150162266
2564,0.033214584,-189.2680369731097
2565,-0.47759593,-188.9422902878432
2566,1.7866931,-188.48928625546978
2567,-0.06340447,-188.35753373467014
2568,0.0032387674,-188.21395705305622
2569,0.07349579,-188.10906250440166
2570,-0.57022357,-188.0548258762865
2571,-0.44458333,-188.0548258762865
2572,0.10098606,-188.02130953260348
2573,0.72305894,-187.94378453530953
2574,0.46810126,-187.88360312246368
2575,-0.08287412,-187.86393135637627
2576,0.3248139,-187.8180693075119
2577,-0.4639,-187.9774922564684
2578,0.17288889,-188.2318202391325
2579,-0.36808333,-188.7601668968855
2580,-0.31181666,-189.0105823710619
2581,-0.11822942,-189.21947865039692
2582,-0.38091666,-189.8682017758547
2583,-0.26975322,-190.18214423806057
2584,0.026651083,-190.15013168231235
2585,-0.65659344,-190.0724362306355
2586,0.054819368,-189.8857459150313
2587,0.48129314,-189.71005135998712
2588,1.0441707,-189.43673911914811
2589,0.056214996,-189.3035130672215
2590,-0.603916,-189.2002496890782
2591,-0.7927333,-189.2002496890782
2592,-1.4219167,-189.2002496890782
2593,-0.28578454,-189.17074951939867
2594,-0.25771,-189.10180033408687
2595,0.51338,-188.98562389277504
2596,0.8517635,-188.82742167674587
2597,-0.45951667,-188.82742167674587
2598,0.8900195,-188.73682124578045
2599,-0.14008608,-188.65022301339195
2600,0.7508313,-188.50133981966064
2601,-0.6563236,-188.312602695456
2602,-0.90065444,-188.70269217752502
2603,-0.54488283,-189.24441048168228
2604,-0.29605722,-189.7480639483838
2605,0.99578094,-190.02918120883987
2606,-1.5702674,-190.1390939395933
2607,0.3150724,-189.98419678621576
2608,0.010938547,-189.683843288949
2609,-0.11488536,-189.18501642756746
2610,0.12909335,-188.5620428066759
2611,-0.16273084,-188.2844579856901
2612,-0.25195584,-188.01795512848184
2613,0.81657946,-187.41345858984278
2614,0.39269194,-187.03067517690943
2615,0.51674306,-186.86401021890924
2616,0.4198559,-186.71782699637697
2617,-0.22210301,-186.60899228267954
2618,0.27113646,-186.4875753413944
2619,0.18285005,-186.43185409196303
2620,-0.18423666,-186.35361380912946
2621,0.35791126,-186.29039516337798
2622,-0.80551666,-186.29039516337798
2623,-0.00034862012,-186.16277078576968
2624,-0.19655012,-186.08877293058322
2625,0.42770848,-185.9840708229749
2626,-0.0005667433,-186.03333563767956
2627,-0.66051817,-186.28409056030796
2628,0.24853374,-186.53620050512836
2629,-0.5614653,-186.74812391065643
2630,0.21952066,-186.74263868891285
2631,-2.0,-186.9579676654248
2632,-0.33584395,-186.8332917135267
2633,0.0,-186.42443129830644
2634,0.41860393,-185.90336987786577
2635,0.30993977,-185.70681271367357
2636,0.8571422,-185.41124198251055
2637,-0.7843672,-185.17637861185358
2638,0.57146347,-184.96613525264547
2639,0.7839071,-184.8041612993984
2640,0.3221541,-184.72087762170122
2641,0.33532134,-184.57011306696222
2642,-0.7792386,-184.5357294905989
2643,-0.007,-184.5357294905989
2644,-0.007,-184.5357294905989
2645,-0.007,-184.5357294905989
2646,-0.007,-184.5357294905989
2647,-0.007,-184.5357294905989
2648,-0.007,-184.56029698104248
2649,0.0905453,-184.65947791040526
2650,-0.59023774,-184.8443984448968
2651,-0.6835707,-185.08851843178854
2652,-0.36270407,-185.2622443944274
2653,-0.25290087,-185.25862765140482
2654,-1.0483435,-185.2448884548212
2655,0.0,-185.15911738589057
2656,0.0,-184.88274125769385
2657,0.0,-184.54630084350356
2658,0.0,-183.99444772317656
2659,0.0,-183.8990504743124
2660,0.0,-183.67416240289458
2661,0.8203783,-183.5094148220087
2662,-0.7787194,-183.4514599183167
2663,0.026521387,-183.3377421089972
2664,0.14577085,-183.29176408812054
2665,0.28725496,-183.23346093684086
2666,1.1684731,-183.0727696904505
2667,0.8468785,-182.97907250761637
2668,0.49311927,-182.90788758933195
2669,0.4087777,-182.84503512471565
2670,0.021078587,-182.7997965180839
2671,0.0016937256,-182.6967141443456
2672,0.0007247925,-182.6073951908911
2673,-0.7731898,-182.7175510340894
2674,-0.70418334,-182.96859313189634
2675,-0.5712313,-182.95241230927058
2676,1.488937,-182.66900026999065
2677,-1.47875,-183.25917893848964
2678,0.85635257,-183.1379795690591
2679,-0.3181977,-183.09569901801297
2680,-0.26606998,-182.97833078927943
2681,-2.0,-182.97406778778532
2682,-0.43753868,-182.7684798493574
2683,1.1182612,-182.44873329545953
2684,-0.09400371,-182.37382211830118
2685,-0.6673701,-182.1534225299547
2686,-0.40799809,-181.98720332529047
2687,-0.21419957,-181.88322604741552
2688,-0.09354162,-181.83438992049196
2689,-0.22555274,-181.73764735009172
2690,0.77477413,-181.60774978544214
2691,-0.22254963,-181.53964818562963
2692,0.30199012,-181.47520457502105
2693,1.1369565,-181.31057216521003
2694,-0.6067167,-181.31057216521003
2695,-0.14880349,-181.2291440248082
2696,-0.6377,-181.2655300043116
2697,-0.6363368,-181.30650190557935
2698,-0.617,-181.48666314329603
2699,-1.256397,-181.5826811521838
2700,-0.2356343,-181.41929832394817
2701,-0.017403156,-181.3108247249911
2702,0.21562077,-181.23566337223747
2703,-0.5533958,-181.17153583760955
2704,0.23788871,-181.01379138525226
2705,-0.12762277,-180.70539570148685
2706,-0.09037451,-180.44314325149753
2707,0.0,-180.0743549495528
2708,0.0,-179.8930320322106
2709,0.0,-179.53254963751533
2710,0.0,-178.94086118336418
2711,0.0,-178.65560759897926
2712,1.0038009,-178.4352813839505
2713,0.27894336,-178.32704814817407
2714,-0.9208479,-178.30445834170678
2715,0.86121804,-178.1346197492967
2716,-0.57758623,-178.12112593944767
2717,2.0,-177.91688511069515
2718,-0.17252225,-177.78207764323452
2719,0.090056896,-177.5019737809489
2720,-1.0924926,-177.35330309267738
2721,-0.16146988,-177.35390954613104
2722,-0.92425,-177.54609463512315
2723,-0.64668334,-177.8684970527829
2724,0.31079695,-178.11286046504392
2725,-0.5797833,-178.4525275170745
2726,0.48066935,-178.39759280681028
2727,0.7563225,-178.5587197780551
2728,-0.07011247,-178.4484271570982
2729,0.42365187,-178.31430547087803
2730,-0.59888333,-178.39569672345533
2731,-0.35273325,-178.24963524341
2732,0.89547,-177.90540369748487
2733,-2.0,-177.7996194526495
2734,-1.4082633,-177.64626690893783
2735,0.0,-177.53236849754467
2736,1.935145,-177.36191933005466
2737,-0.15602088,-177.26776711046114
2738,-0.08549043,-177.1690596654953
2739,0.3294386,-177.10585548877134
2740,-0.32979536,-177.03641785829677
2741,-0.12621263,-176.99994393214
2742,-0.64781666,-176.99994393214
2743,0.18778269,-176.95134131013765
2744,-0.530105,-176.97968649081304
2745,-0.17660272,-177.17815218082978
2746,-0.027008366,-177.3983589183481
2747,-0.20826423,-177.49710571728065
2748,-0.5464674,-177.80412456355407
2749,-0.27305827,-178.08247917852714
2750,-0.72105,-178.31932173631503
2751,0.16323596,-178.50251193306758
2752,-0.48395464,-178.7057578410895
2753,0.3040399,-178.44622029326274
2754,-1.0375549,-178.37932664863183
2755,-0.12683007,-178.21391010991647
2756,-0.19640607,-178.1122667636664
2757,0.0,-177.89416685662582
2758,0.0,-177.72772461138084
2759,0.0,-177.6729133646877
2760,0.5075127,-177.58743971548392
2761,0.8925838,-177.43086984715774
2762,-0.35648495,-177.3232266973646
2763,0.54847765,-177.24383281878545
2764,-0.44965103,-177.2323625512363
2765,0.18062809,-177.18149714692845
2766,-0.6137153,-177.17875405595987
2767,-0.5310121,-177.10281416968792
2768,-0.16677082,-177.05473198191612
2769,-0.77105,-177.20449499980896
2770,-0.63556665,-177.41571450428455
2771,-0.61515,-177.56464782552212
2772,-0.6120466,-177.82060137586086
2773,-0.212899,-177.9303214495012
2774,0.0,-178.09736184225767
2775,0.0,-178.1917296667525
2776,0.0,-178.23445730478852
2777,0.0,-177.97814153702348
2778,0.0,-177.63123019607156
2779,0.0,-177.47377746374696
2780,0.035376325,-177.40307309300988
2781,1.2950988,-177.25819033951848
2782,-0.09474082,-177.11012949616998
2783,-0.32447338,-177.05153026999324
2784,-0.19988187,-177.0176272598037
2785,-1.0713158,-176.9993557036796
2786,-0.36023155,-176.9667396695295
2787,1.4601015,-176.8357320726791
2788,-0.5463667,-176.8357320726791
2789,0.85148144,-176.74916411945014
2790,0.7181161,-176.6692119986692
2791,0.4925,-176.5710932315269
2792,-0.25176975,-176.5530025922635
2793,-0.31945992,-176.54753633597284
2794,-0.0019108951,-176.53639270932763
2795,-0.3119569,-176.56378696867614
2796,-0.57759756,-176.68880638488918
2797,-0.56325,-176.89515456566005
2798,-0.58365,-176.98298313477426
2799,-0.15274328,-177.06618410357623
2800,-0.59673333,-177.24313160785823
2801,-0.7069282,-177.3388166950026
2802,0.0,-177.29799960189848
2803,0.0,-177.25727168479352
2804,0.0,-177.20003160470515
2805,0.47172862,-177.10312450313359
2806,-0.4475022,-177.01301189893275
2807,0.0,-176.94605756932287
2808,0.20811342,-176.84611378246336
2809,-0.029204272,-176.8008339778462
2810,0.3107367,-176.73842401438742
2811,0.659616,-176.65750014418154
2812,-0.49325848,-176.65120869650855
2813,2.0,-176.4797278769256
2814,0.2406929,-176.42743692322983
2815,0.5062394,-176.33219242616906
2816,-0.5593167,-176.5774243377091
2817,-0.5564833,-176.84120689853444
2818,-0.34131336,-177.20909102782025
2819,0.1955674,-177.58249496444478
2820,-0.50885,-178.17278199418797
2821,-0.54503334,-178.77368902190938
2822,0.16555247,-179.20242457612767
2823,-0.06002118,-179.38754368349328
2824,-1.4050884,-179.53808127864613
2825,0.13592228,-179.21288203223958
2826,-1.3233141,-178.96643956526532
2827,0.83196825,-178.70996787174954
2828,-0.22608832,-178.63046560957446
2829,-1.1461976,-178.54398295059218
2830,-0.10841816,-178.3870470650436
2831,-0.33157277,-178.3435982108058
2832,0.8791999,-178.19732872545137
2833,0.20076817,-178.14906938149943
2834,-0.52098334,-178.14906938149943
2835,1.5076332,-178.01996530368342
2836,1.1964965,-177.90710495933308
2837,0.15671015,-177.86304188668146
2838,0.008475304,-177.82935724183335
2839,0.0010638237,-177.7788152746798
2840,0.0006933212,-177.7827078156115
2841,0.0006747246,-177.64513390287175
2842,-1.4481167,-178.0558506451489
2843,-0.3463805,-178.48461051806225
2844,-0.07719302,-178.76414551361813
2845,-1.5635333,-179.35393746718182
2846,-1.5457,-179.91042437180295
2847,0.12946582,-179.8563291929604
2848,-0.63961244,-179.7697053901793
2849,0.39098504,-179.2348925821425
2850,-0.97228116,-179.1597139663936
2851,0.9330318,-178.97290190830245
2852,-0.8857402,-178.88827126994147
2853,0.0,-178.6658629454614
2854,0.0,-178.4930983610393
2855,0.0,-178.4396109484078
2856,-1.0299379,-178.4108270794095
2857,2.0,-178.2401067405881
2858,-0.98857987,-178.2159600999148
2859,1.2772564,-178.0431734319718
2860,-0.84973335,-178.0431734319718
2861,1.30902,-177.91847830227925
2862,1.8660884,-177.74409490040853
2863,-0.57475,-177.7556974334584
2864,-0.13777985,-177.99294235240086
2865,-0.39296666,-178.27179979215725
2866,-0.30286056,-178.56539889107808
2867,-0.32867804,-178.9821393681632
2868,0.1381161,-179.26192297469242
2869,-0.658036,-179.85732491742237
2870,-0.14491352,-179.99978116582497
2871,-0.68799233,-180.08441480676993
2872,-0.28749385,-179.96529951374396
2873,-0.75134593,-179.98897350076004
2874,-1.4395361,-179.74598530176445
2875,-0.42290023,-179.5326000774221
2876,0.0,-179.35046899560257
2877,0.0,-179.15645049753948
2878,0.0,-178.99050984028145
2879,0.0,-178.91815942767425
2880,-0.82075,-178.91815942767425
2881,0.57117116,-178.80749989542528
2882,-1.1074,-178.80749989542528
2883,1.6811804,-178.66179610285326
2884,-0.5221241,-178.6246848354058
2885,-0.74808335,-178.6246848354058
2886,2.0,-178.4571581730561
2887,-0.51565,-178.48900674897595
2888,-0.5430833,-178.77026661354466
2889,-0.2655235,-178.84793577957316
2890,0.03382229,-178.96766517925425
2891,0.12812379,-179.11738213765784
2892,-0.12879817,-179.35567168760463
2893,-2.0,-179.95734123754664
2894,0.2749957,-179.98855781237944
2895,-0.64374286,-180.45573568026884
2896,0.0,-180.6644260851608
2897,0.0,-180.46542513053282
2898,0.0,-180.1784271566139
2899,0.29325116,-179.95890800337656
2900,0.60029787,-179.80021606068476
2901,-0.44677737,-179.60998667459353
2902,0.21458879,-179.4205243108736
2903,0.7514297,-179.19646197240218
2904,1.2030746,-179.0294959662424
2905,1.1697471,-178.91231307815178
2906,-0.10648447,-178.79624699483975
2907,0.33451754,-178.67940293680294
2908,-0.042933077,-178.61395117323264
2909,-0.5743,-178.61395117323264
2910,1.3936758,-178.48702291827067
2911,0.07032347,-178.44358947555884
2912,-0.89526665,-178.4992383500503
2913,-0.38283032,-178.4915856626758
2914,0.095595956,-178.47042856560438
2915,-0.76975,-178.52207704083412
2916,-0.6455278,-178.78998868362396
2917,-0.6279279,-179.3749582041928
2918,-0.45359278,-179.59337862030952
2919,-0.55267227,-179.85567496911972
2920,-0.5164,-180.03015066878288
2921,-1.3819867,-180.13810069308965
2922,0.0,-179.9115756099054
2923,0.0,-179.85426403032034
2924,0.41421983,-179.6583343242237
2925,-0.15877908,-179.46830656574457
2926,-0.22509293,-179.30784169779508
2927,0.16296683,-179.2338814382383
2928,1.0261239,-179.0127466414997
2929,0.5860909,-178.7387115751335
2930,0.12052134,-178.65875043915003
2931,-0.30641696,-178.6408472918847
2932,0.2403304,-178.557947572408
2933,-0.61793834,-178.55777673119155
2934,0.5095343,-178.4745095118269
2935,-0.6563333,-178.49518581548182
2936,-0.5542,-178.55050027438847
2937,-0.5394,-178.69760795006005
2938,-0.4988118,-179.00663738021103
2939,0.4082486,-179.18276673623768
2940,-0.8202545,-179.31837107309548
2941,-0.2707015,-179.2530258975312
2942,-0.6187622,-179.19314859875885
2943,0.1539973,-178.8140525973722
2944,-0.10258683,-178.5190359211847
2945,1.0552938,-178.22413618931023
2946,0.6010807,-177.91254474291054
2947,-0.10236671,-177.74332809516636
2948,-0.9331038,-177.61959976026264
2949,-0.5268247,-177.4473665512487
2950,-0.5053284,-177.25554257699696
2951,-0.22720054,-177.16023852744547
2952,0.85794544,-176.99368498542754
2953,1.5016552,-176.79155523398367
2954,0.12954512,-176.63566389003245
2955,-1.4616297,-176.617137576206
2956,0.14101413,-176.53915182755736
2957,1.199102,-176.38197303818015
2958,0.13288382,-176.34077167393116
2959,0.7309279,-176.2472281295195
2960,-0.46098334,-176.33873566122202
2961,0.7711425,-176.2866864863172
2962,-0.56161666,-176.70835367472318
2963,0.63101244,-176.47893545658735
2964,-0.96084356,-176.65027841062692
2965,-1.5013118,-176.8363427582517
2966,1.1886177,-176.58169323833135
2967,-0.83326465,-176.6657954442635
2968,-0.9312646,-176.98313364268688
2969,0.8238205,-176.691169290556
2970,-0.46011907,-176.47601790608314
2971,0.6992578,-176.119222684516
2972,-1.1761287,-175.95565639318374
2973,0.3413543,-175.726094527854
2974,-1.5145929,-175.5877123314276
2975,0.20125023,-175.2589889305964
2976,-0.6499264,-174.88439132155327
2977,0.38414878,-174.65267614902405
2978,-0.967006,-174.63555987433938
2979,-0.121097416,-174.5720319624379
2980,1.6005542,-174.41378161565808
2981,0.45778498,-174.33407309160975
2982,-0.4319559,-174.28915739686636
2983,-0.2626688,-174.2197011771932
2984,-0.29281497,-174.22333685796184
2985,-0.713119,-174.3360083449952
2986,-0.011179174,-174.3132243205182
2987,-0.5857667,-174.68404296528024
2988,-0.10434587,-174.75007444362564
2989,0.13658501,-174.65539810548944
2990,-1.1083765,-174.65349409471673
2991,-0.11603872,-174.50409418831987
2992,0.0,-174.27266540120763
2993,0.39211595,-173.93576907108945
2994,0.27232778,-173.4994887609355
2995,-0.022251964,-173.0926409263484
2996,0.010291825,-172.9194316316716
2997,-0.6150157,-172.83811440806312
2998,0.0,-172.72568391750974
2999,0.0,-172.57671151052637
3000,-0.70015275,-172.54855260554177
3001,0.9068389,-172.4005970836006
3002,0.51692444,-172.24278091195447
3003,-0.21461481,-172.1700642064534
3004,0.009070903,-172.0920769378863
3005,0.20777762,-172.04281814325077
3006,0.6333175,-171.96399693119747
3007,-0.1655486,-171.92292847785575
3008,-0.80331665,-171.97754839736444
3009,0.31622425,-171.9397366449557
3010,-0.3644935,-172.07409640702826
3011,0.05998707,-171.94574544880015
3012,0.008400068,-171.8221793651901
3013,-1.831704,-171.9510051340185
3014,-0.13587014,-172.25549239221436
3015,-0.8384921,-172.1428931311093
3016,-0.005659692,-172.00513137433154
3017,0.23683217,-171.60054857585055
3018,-0.4178537,-171.30777267667872
3019,0.0555441,-171.09782631251437
3020,-0.22456586,-170.9527495161019
3021,1.3629988,-170.71714411232097
3022,0.6522764,-170.48073090169055
3023,-1.0316437,-170.44966915923578
3024,0.98818946,-170.30303960222227
3025,1.1024091,-170.14861852604372
3026,-0.048820343,-170.07569418776256
3027,0.25079745,-169.94413869011623
3028,-0.08024791,-169.83027589249832
3029,0.44677207,-169.76084904301388
3030,0.69094133,-169.67969603020174
3031,0.035187244,-169.65131134654803
3032,0.0023994446,-169.62135537456197
3033,-0.52632195,-169.9688601691596
3034,-0.21027796,-170.08430905382556
3035,-0.8605808,-170.44485677521152
3036,-1.9481311,-170.6281712923519
3037,0.036584884,-170.51561857502384
3038,-0.69455796,-170.48404497768206
3039,0.87222135,-170.03463242317957
3040,0.31898624,-169.50682208802027
3041,-1.3573604,-169.355603614109
3042,-1.3637215,-169.21193856860918
3043,-0.23192528,-169.03076788152975
3044,0.06796872,-168.83362167443556
3045,0.8392586,-168.55166628326697
3046,-0.860586,-168.23522805537505
3047,0.0,-168.08210215832514
3048,0.34819347,-167.937414759057
3049,2.0,-167.64787986244482
3050,0.9704962,-167.40670087303442
3051,0.049164772,-167.33014941330475
3052,0.003098011,-167.2350231346063
3053,0.00079488754,-167.15424255396647
3054,-0.68115,-167.15424255396647
3055,0.5232687,-167.07932023819012
3056,0.22185421,-167.03815301250143
3057,-0.34039435,-166.88138281296415
3058,0.37068224,-166.64312409351987
3059,-0.18756443,-166.77825563143415
3060,0.21725035,-166.82876141484303
3061,-0.9503452,-167.09160281832737
3062,-0.5114914,-167.36617650206608
3063,-0.6822,-167.51237876828236
3064,-1.1666833,-167.53755031082255
3065,0.08430767,-167.3748277232371
3066,0.4816371,-167.19364864680392
3067,0.5510645,-167.0185366228543
3068,-1.0014265,-167.0026555966906
3069,-1.8587166,-167.0026555966906
3070,-0.9482518,-166.9211229618959
3071,0.0,-166.82340412701888
3072,1.665774,-166.6660440799169
3073,-0.4705304,-166.5548570689134
3074,-0.8833082,-166.5049386818282
3075,0.050751604,-166.45785907770914
3076,0.7120554,-166.37148890014214
