Hour,Best_Action,Best_Bill
131,-0.5739667,-11.672349967528135
132,-0.55135,-11.777948134113103
133,-0.5761167,-12.076483510900289
134,-0.73635,-12.192811862099916
135,0.40844706,-12.00142787443474
136,0.04213012,-11.808241397608072
137,-0.30080077,-11.592129335273057
138,-0.09890374,-11.476579227019101
139,-1.4933333,-11.476579227019101
140,-0.78489625,-11.41528831468895
141,-0.9126233,-11.30651666270569
142,-0.3874812,-11.227511197794229
143,0.33841854,-11.155147664714605
144,1.1435963,-11.037371159065515
145,-0.543415,-11.032280469778925
146,0.31914258,-10.960815625730902
147,-0.24974614,-10.936413294170052
148,0.7687971,-10.851960069034249
149,-0.48974004,-10.851793671652558
150,-0.25730208,-10.804897396519664
151,0.472046,-10.565795330956462
152,-0.022767272,-10.480095303311828
153,-0.308741,-10.484067595258239
154,-0.2247402,-10.619961342468741
155,-0.75714755,-10.8123416366725
156,-0.43799677,-11.091614789023879
157,-0.74926656,-11.315241760268691
158,-0.36238196,-11.47028041507292
159,-0.74053335,-11.805547780051711
160,0.4623367,-12.122698521867278
161,-0.5645377,-12.400843328490737
162,0.42031795,-12.20595835770655
163,-0.99006426,-12.137494786336902
164,0.45441696,-12.001249356821063
165,-0.42643684,-11.9473223338573
166,-0.21126665,-11.88020225118089
167,-0.13434117,-11.82484984646726
168,0.47198746,-11.756929996117833
169,-0.55408335,-11.756929996117833
170,-0.52926666,-11.756929996117833
171,-0.09706734,-11.728965959206107
172,0.20657288,-11.680679223194602
173,-0.4833,-11.680679223194602
174,-0.6084,-11.680679223194602
175,-0.5044875,-11.605818180993083
176,-0.7102713,-11.814508094146731
177,-0.03931124,-12.1610700624733
178,0.868184,-12.417710228517535
179,-0.8848335,-13.228199227407458
180,-0.15236,-14.027151330068591
181,-0.42028335,-14.908481045320514
182,-0.43931666,-15.756080551698687
183,0.11559835,-16.38633136327553
184,-0.40164152,-16.957072659090045
185,-0.47468334,-17.28966252382088
186,0.20662937,-17.10969205076981
187,0.56171536,-16.99484797443438
188,-0.18328056,-16.92637679602194
189,-0.16249847,-16.85658403362322
190,-1.4404156,-16.611120125904563
191,-0.073822185,-16.448672494545463
192,0.9913945,-16.34755343820143
193,-0.5854439,-16.303160211697104
194,0.208154,-16.21315229560423
195,-0.018351823,-16.180141082659247
196,-0.07834192,-16.14992097641516
197,-0.48311666,-16.14992097641516
198,-0.2510946,-16.107903546348098
199,-0.826552,-16.097075760058942
200,0.068325214,-16.025220453433576
201,1.1985406,-15.901552200011793
202,0.42750254,-16.336959451131406
203,-0.7522333,-17.150849729470792
204,-0.48758972,-18.01209583847958
205,-0.72765,-18.913884669236722
206,-0.46018782,-19.693829029492917
207,-1.3133651,-20.065637945823255
208,-0.9290192,-20.53916832774121
209,0.30019233,-20.42832452028233
210,0.49950555,-20.190992921285215
211,-0.9737477,-20.08598418503243
212,1.0651783,-19.843868195705
213,-1.8927826,-19.838645396914217
214,-0.14718539,-19.773799365546438
215,-0.612942,-19.735156344409916
216,0.47974807,-19.608928652640316
217,0.48444295,-19.54074195229623
218,0.836046,-19.45469738000247
219,-0.44738334,-19.45469738000247
220,-0.5004892,-19.445022508662078
221,-0.5215,-19.445022508662078
222,0.2556621,-19.381648890834185
223,-0.9855667,-19.381648890834185
224,-0.75666666,-19.61029253171
225,1.4327887,-19.50246286408219
226,0.0657917,-20.09338825957093
227,-0.45917118,-20.943382382552954
228,-0.19873066,-21.801413595836493
229,-0.307972,-22.682209730308386
230,-0.009354116,-23.460582196872565
231,-0.61805,-24.226084351699683
232,-0.037656028,-24.67904728667054
233,-0.4626148,-25.00305661575112
234,-0.37789187,-24.962264254849288
235,-0.67193455,-24.86526159213099
236,-0.85410804,-24.81424578295264
237,0.2572538,-24.722234785716864
238,-0.210693,-24.67313874901447
239,-0.77023333,-24.67313874901447
240,-0.55613333,-24.67313874901447
241,0.22667895,-24.59520186872396
242,-1.2001106,-24.58469963648531
243,-0.4379,-24.58469963648531
244,-0.17119215,-24.562617546107504
245,0.77235585,-24.480850419189665
246,0.7074214,-24.392239948894712
247,-0.73698336,-24.392239948894712
248,-0.5160877,-24.256685396816465
249,-0.31536868,-24.649423321869108
250,-0.6096,-25.411003014232847
251,-0.58215,-26.290595611717436
252,0.7631091,-26.93438889661047
253,-0.5750568,-27.87151356616232
254,-0.60933334,-28.748349687244627
255,-0.62506664,-29.508006712581846
256,-0.66325,-30.084906002666685
257,-0.6493667,-30.42790066280577
258,1.1117753,-30.109262546684477
259,0.3010024,-29.99482231416914
260,-0.19654374,-29.91531607338402
261,-0.3074883,-29.845637483682367
262,-0.19079009,-29.797250839110347
263,-0.35141113,-29.783096730869147
264,-0.26822025,-29.771372047413024
265,0.043144703,-29.736993895072374
266,-0.18335034,-29.71821650226775
267,0.1559333,-29.67818192501727
268,-0.49603334,-29.67818192501727
269,0.35495493,-29.626586769867572
270,-0.86616117,-29.62611299699347
271,-0.83286667,-29.62611299699347
272,0.57257164,-29.65703567249875
273,-0.32815,-29.87447960062127
274,-0.01596138,-30.048130580617
275,-0.32695,-30.65412343425851
276,-0.26645,-31.033560702038812
277,-0.38185,-31.57398641986947
278,0.23129942,-31.67471128834586
279,-0.35865,-32.43707955015998
280,-0.30735,-33.047354937923956
281,-0.3267,-33.37472412122588
282,-0.4397,-33.37472412122588
283,-0.4397253,-33.367244268229115
284,1.1335164,-33.23700595872651
285,0.43514892,-33.091662789156544
286,-0.38449776,-33.067960396801936
287,0.24222705,-33.01840155983518
288,-0.46446666,-33.01840155983518
289,0.83738697,-32.93309858108114
290,-0.49868333,-32.93309858108114
291,-0.45016667,-32.93309858108114
292,0.5597196,-32.864001233523595
293,-0.018982679,-32.83554202543746
294,-0.6211213,-32.79797340782534
295,-0.536243,-32.694891481121886
296,-0.19218497,-32.60809741767298
297,-0.20582348,-32.5684435278381
298,-0.42311233,-32.67856155933987
299,-0.36314744,-33.25894503893505
300,-0.43505856,-34.09092204870831
301,0.28501996,-34.78605996670376
302,-0.6609,-35.635341873785364
303,-1.4550495,-36.361918500086176
304,-0.5737105,-36.913641086241114
305,0.02888922,-37.11491948964249
306,0.13353369,-36.91268005075108
307,0.008842301,-36.79148047270428
308,-0.34847623,-36.62056685092102
309,-0.32631677,-36.46904320122849
310,0.03232367,-36.41127724798571
311,-0.258339,-36.38706295045267
312,0.87695277,-36.29214002045046
313,-0.06302655,-36.252090914567816
314,-0.72003335,-36.252090914567816
315,0.7982961,-36.15983991922985
316,1.3536402,-36.0351445585693
317,-0.59898335,-36.0351445585693
318,-1.1857667,-36.0351445585693
319,0.25512862,-35.83813517393719
320,-0.48175332,-35.77917697878729
321,-0.9712,-35.89871476443659
322,1.3129721,-36.09993022533308
323,-0.66763335,-36.893061636408675
324,-1.34685,-37.1879356190766
325,-1.2071167,-38.00704678746115
326,-0.63998336,-38.85471537562262
327,-0.33855325,-39.54695877285849
328,0.68360436,-39.86403068753134
329,-0.65085,-40.21576905103575
330,-1.1414,-40.21576905103575
331,-0.23044044,-40.13133992852818
332,0.14129658,-39.85087492169987
333,0.9244116,-39.724167516847956
334,-0.5733879,-39.71774689985614
335,0.5098238,-39.652459354532766
336,-0.44166666,-39.652459354532766
337,0.33776072,-39.60221257565718
338,-0.51245,-39.60221257565718
339,0.8254751,-39.51700570194225
340,0.33130866,-39.46735272316437
341,-0.45711666,-39.46735272316437
342,-0.7560167,-39.46735272316437
343,-0.66361666,-39.46735272316437
344,0.41085503,-39.51222229136329
345,-0.6293667,-40.03373968733649
346,0.040726855,-40.625526846779394
347,0.104733415,-41.37345487011771
348,-0.2861516,-42.25591015948157
349,0.7298523,-42.946219564808416
350,-0.45101666,-43.83218395842414
351,-0.13925493,-44.528390468491125
352,-0.53103334,-45.131532908810186
353,-0.4738255,-45.481583238972235
354,0.15486458,-45.3673639161716
355,-0.8472327,-45.365744291382725
356,0.34885263,-45.2771296264109
357,-1.2142957,-45.27076801522344
358,-0.16193202,-45.22602626173466
359,0.70804846,-45.141012857246096
360,-0.58496666,-45.141012857246096
361,-1.160519,-45.12591350967705
362,-0.97945,-45.12591350967705
363,-0.17711838,-45.091056288729305
364,-0.45098168,-45.07872785026848
365,-0.24474606,-45.05823417897045
366,-0.63330674,-45.04824844891846
367,0.6004045,-44.961294414053555
368,-0.6853333,-45.19311514640867
369,-0.38247523,-45.63499140883505
370,0.3744256,-45.60938707883179
371,0.10195551,-46.257711210797424
372,-0.39018035,-47.112776675770874
373,-0.96741664,-48.02880147988617
374,-0.3110942,-48.82577667529404
375,-0.14522335,-49.46248195464432
376,0.29493725,-49.682028511117096
377,-0.24408777,-49.89584220344841
378,0.046342578,-49.809465275655384
379,0.915082,-49.66616961504042
380,-0.5170016,-49.61373855690181
381,0.21471126,-49.5278219110769
382,-0.68151903,-49.511027149434085
383,0.23648258,-49.42960385936021
384,-0.9259667,-49.42960385936021
385,0.5099583,-49.34413048582792
386,0.813996,-49.23941141324758
387,0.9200767,-49.12742010461807
388,0.17166819,-49.064843423242564
389,-0.5151468,-49.042224300603266
390,-0.97305,-49.042224300603266
391,-0.53715086,-49.02419118913531
392,-0.065534756,-49.13613938125491
393,0.28516412,-49.48736425074458
394,0.30547646,-49.979939151133294
395,-0.5454875,-50.71499501499056
396,-1.9691833,-51.58380483421206
397,-0.53022337,-52.132463383997674
398,-0.71505,-52.9555541160953
399,-0.62076664,-53.67330257924914
400,-0.004233842,-54.012431818569894
401,0.62186944,-53.98035622718453
402,0.1392564,-53.901243235493894
403,-0.21233748,-53.83527717324614
404,0.6265211,-53.72321147056937
405,-0.9906667,-53.72321147056937
406,-0.010072269,-53.67418125602126
407,-0.7067,-53.67418125602126
408,-0.54323334,-53.67418125602126
409,0.52844954,-53.602611954833264
410,0.1800683,-53.55403518262028
411,-0.3439297,-53.54354828088253
412,0.099014245,-53.50129519267648
413,0.7164075,-53.418222537773545
414,-0.5632167,-53.418222537773545
415,-0.42337555,-53.35122050954669
416,-0.95945,-53.43420681967109
417,-0.1659242,-53.63785608722537
418,-0.8541109,-54.237030765551026
419,0.20635004,-54.263853380965884
420,-1.1944166,-54.99714017896622
421,0.1890014,-55.56660665063828
422,-0.90237194,-55.381147245454486
423,-1.0249109,-55.30727557330101
424,-1.2210459,-55.23401613025635
425,0.13817552,-55.20452194898098
426,-0.13062674,-55.110836277293856
427,0.65718883,-54.89255834608048
428,0.24103199,-54.629629115152056
429,-0.037728045,-54.54315169392794
430,0.44471234,-54.458738642322714
431,-0.75946665,-54.458738642322714
432,0.25989085,-54.39336440204352
433,0.90239304,-54.28449743478268
434,0.024939874,-54.23532667620748
435,-0.732132,-54.23520525558706
436,-0.082443394,-54.195519078661164
437,-0.5212042,-54.18690359978791
438,0.9014776,-54.062209066141804
439,0.767542,-53.8135815226924
440,-1.0793166,-53.8135815226924
441,-0.94011664,-53.873168356854876
442,0.06396857,-53.919304557282885
443,-1.2029834,-54.590798981625994
444,-0.75118333,-55.464638956029376
445,0.78488374,-55.41098973541375
446,-0.6373021,-55.486407410491665
447,-0.66102666,-55.56739384322282
448,-0.6778826,-55.48560241251107
449,0.13761976,-55.32808173089143
450,-0.14180034,-55.170247171212395
451,-0.5886385,-55.03429460911866
452,0.18604131,-54.93810492395278
453,0.30110908,-54.83673792718764
454,-0.20853011,-54.77547955526825
455,-0.22408143,-54.71885901330825
456,-0.75055,-54.71885901330825
457,-0.7264,-54.71885901330825
458,-0.768,-54.71885901330825
459,-0.10508787,-54.676078476149996
460,-0.020014137,-54.63592347516533
461,-0.20547149,-54.59958662479039
462,1.5730851,-54.43607901423093
463,-0.14076446,-54.3684881293666
464,0.10802599,-54.22883970676776
465,-0.67936665,-54.26679448052164
466,-0.08154721,-54.21312486021634
467,-0.13985538,-54.20106945573207
468,-0.26799273,-54.25332135720964
469,-0.076061465,-54.242092104766925
470,-0.6606167,-54.354191215847095
471,-0.57719094,-54.39773881262954
472,-1.1191567,-54.47988789356168
473,-1.02155,-54.50198641060706
474,0.062911,-54.39530256031867
475,-0.0036398098,-54.34259989871498
476,0.21488434,-54.23831925554987
477,0.30088437,-54.04530385895487
478,-0.37760705,-53.988504074652155
479,0.29415163,-53.9118743912768
480,0.36694416,-53.83887652321573
481,-0.67543334,-53.83887652321573
482,-0.6578411,-53.8358891924363
483,0.4028018,-53.75546783408936
484,-0.57872504,-53.73923137984093
485,-0.04553697,-53.68989986753877
486,-1.0108334,-53.68989986753877
487,-0.46564606,-53.56179994917329
488,-0.47807205,-53.505775092307886
489,-0.53823435,-53.578502392534574
490,-0.33841053,-54.24807051396783
491,0.098818325,-54.967770910028776
492,-0.22975391,-55.81249145245965
493,-0.41801214,-56.689840531114896
494,0.18478045,-57.39152137017663
495,0.05636615,-58.0205477831405
496,0.13985915,-58.46062136269029
497,-0.15457712,-58.72185332155641
498,-0.44080207,-58.48901659822877
499,-0.23644823,-58.4349256550413
500,-0.083631165,-58.36207026443299
501,0.08520186,-58.281731235001644
502,-0.42120266,-58.232177576188406
503,0.35619482,-58.15257783061679
504,0.33294445,-58.086544698242506
505,-0.63416666,-58.086544698242506
506,-0.47097966,-58.06851020841714
507,-0.009964519,-57.97135023414012
508,0.7698904,-57.86592519669648
509,-0.5850833,-57.86592519669648
510,1.346312,-57.72257991521474
511,-0.048980035,-57.588911879945954
512,-0.7277167,-57.81463541476842
513,-0.49428332,-58.32057460038777
514,0.6428668,-58.61570440619107
515,-0.25154752,-59.25969408838864
516,-0.38626936,-60.07165860025998
517,0.64435446,-60.70984922735806
518,-0.54646665,-61.516404498506745
519,-0.65405,-62.233763564516266
520,-0.04837277,-62.45955387144204
521,-0.39796484,-62.757677469540795
522,-1.3795834,-62.757677469540795
523,0.02361987,-62.692460592974385
524,-1.0323,-62.692460592974385
525,-0.02065995,-62.64208840592619
526,-0.46977916,-62.62001955150481
527,0.33688822,-62.54959823577519
528,-0.49595731,-62.52800896032568
529,-0.32384485,-62.49939454174455
530,-0.68598336,-62.49939454174455
531,1.3291986,-62.36854529953416
532,-0.67106664,-62.36854529953416
533,1.5160533,-62.22699241912778
534,-0.7311,-62.22699241912778
535,-0.63231665,-62.22699241912778
536,1.0740131,-62.14923722124513
537,1.0712259,-62.27628841078695
538,-0.6353667,-62.969823023442586
539,-0.46296668,-63.77643772042211
540,-0.49706668,-64.34815027392324
541,-0.5380833,-65.19733377373632
542,-0.47448334,-66.02560242093023
543,-0.5202,-66.75520690358098
544,-0.32425785,-66.99501491165574
545,-0.5230833,-67.36139444089349
546,-1.0764834,-67.36139444089349
547,0.2987332,-67.19456545091089
548,-1.4822986,-67.18612294471677
549,-1.1565261,-67.17803213945444
550,0.0,-67.08501931479987
551,0.0,-67.01057698777731
552,0.2476151,-66.93285009465035
553,-0.25365824,-66.89579521319683
554,0.5534778,-66.81356841525849
555,0.46114382,-66.73400882086571
556,-0.368416,-66.71196944466647
557,0.80433947,-66.61687837741192
558,-0.21215944,-66.5836412405115
559,-0.11831114,-66.55666046603437
560,-0.53506666,-66.77514720721956
561,-0.2964726,-67.19324026270624
562,-0.54368335,-67.86230198307749
563,-0.54206216,-68.39925078316446
564,-1.1219333,-69.0532340781283
565,-0.8204006,-69.83716992302652
566,0.42137656,-70.40561399622675
567,-0.21633053,-71.01937941475626
568,-0.5263397,-71.52778951092478
569,-0.14585088,-71.75727144642588
570,-0.06677567,-71.70677678300854
571,-0.3951301,-71.5863348321509
572,0.41977054,-71.27705375118967
573,-0.39425677,-71.06603170200106
574,0.5353565,-70.72945693894144
575,0.37834474,-70.54675095542189
576,-0.079381704,-70.50116635127779
577,0.29652125,-70.44079838706966
578,-0.6395,-70.44079838706966
579,-0.1541743,-70.40941580026265
580,-0.33273658,-70.37512417523976
581,0.28801456,-70.2957560682189
582,-0.36736205,-70.257761102308
583,0.76552194,-69.91961161433574
584,-0.57464135,-70.01685618995543
585,-0.78323334,-70.4646393322837
586,-0.19206725,-71.02961787222739
587,-0.039825935,-71.6803238654029
588,-0.71253335,-72.5422856473815
589,-0.42585906,-73.341968264569
590,0.78072995,-73.89578380822059
591,0.67554754,-74.36138072251197
592,-0.030947281,-74.76734476922866
593,-0.21787159,-74.9965732955825
594,-1.4090924,-74.63224792121764
595,-0.41264793,-74.42953337370272
596,-1.0489647,-74.42184375240322
597,0.12445796,-74.30930116041418
598,-0.035230543,-74.19960372908827
599,-0.18404116,-74.16473715393658
600,-0.6936801,-74.16361569464061
601,-0.2635853,-74.13700265660736
602,-0.04220403,-74.09270217120502
603,0.096343175,-74.04310545176122
604,0.8916528,-73.93806636184308
605,0.3742212,-73.8707596495733
606,0.93481696,-73.75990213304613
607,0.31926692,-73.59022711068246
608,-0.049693324,-73.47813659012172
609,0.20646484,-73.417641831933
610,0.13985647,-73.42109461584914
611,-0.5017167,-73.85911848107207
612,-0.45028332,-74.72120000878203
613,-0.034457292,-75.50360031882155
614,-0.47296667,-76.33987047234405
615,-0.44950068,-77.04021139899123
616,-0.58353335,-77.61769451657165
617,-0.46813968,-77.96812998214591
618,-0.7786684,-77.94528540866304
619,0.44573876,-77.72660556332994
620,0.5859652,-77.32057991521287
621,0.07108776,-77.01717805759836
622,-0.058166463,-76.92238529668975
623,-0.35653982,-76.87704388694692
624,-0.4624,-76.87704388694692
625,-0.24636705,-76.86350657967705
626,-0.43348333,-76.86350657967705
627,-0.44771665,-76.86350657967705
628,1.3135207,-76.7499675768413
629,0.16884427,-76.71186061752815
630,-0.73892385,-76.70099633550126
631,-0.4301125,-76.6513615882941
632,-0.94635475,-76.79201992219168
633,-0.8041667,-77.2053848988362
634,-0.069321536,-77.78077678745467
635,-0.56261665,-78.61891632145125
636,-0.6113,-79.51251124208648
637,0.20178618,-80.27062224214751
638,0.13958749,-80.99093233411986
639,0.1447202,-81.60815440481383
640,-0.5682333,-82.2076311594792
641,-0.50236666,-82.57542489832122
642,-0.088425845,-82.49352450286824
643,-0.6646,-82.49352450286824
644,0.63146496,-82.38253169869859
645,-0.54613173,-82.31789776300866
646,0.44936305,-82.1323761007734
647,-0.9078564,-82.090764600689
648,-0.20648131,-81.99526972686726
649,0.51035696,-81.86385985826928
650,-0.7450333,-81.86385985826928
651,-0.45694327,-81.84661492323357
652,-0.46176183,-81.82668452700455
653,0.18275456,-81.76348689934093
654,-0.56317556,-81.73101023202616
655,-0.9902167,-81.73101023202616
656,-0.74838334,-81.96476205056388
657,0.46431574,-82.25936748450476
658,0.2848581,-82.79232164090354
659,-0.6080994,-83.60914864009101
660,-0.4859287,-84.48547055190284
661,0.057543747,-85.26827891534049
662,-0.34013116,-86.07973178094107
663,0.4783439,-86.63537718718726
664,-0.58141667,-87.23431446021277
665,-0.0671771,-87.48393500214297
666,-1.3589115,-87.43782231574733
667,-0.60272723,-87.37851591771323
668,0.0,-87.3081501684137
669,0.0,-87.23866625493247
670,0.7646734,-87.12089340006787
671,-0.72579974,-87.1091457148068
672,1.5013313,-86.96456417338777
673,0.9245495,-86.8624297072165
674,0.6151973,-86.77564730392623
675,-0.8383,-86.77564730392623
676,-0.71611667,-86.77564730392623
677,0.4543733,-86.69391154395271
678,0.1099679,-86.61531238155294
679,-0.2381849,-86.49251080201793
680,-0.8572,-86.72673762487102
681,-0.012684947,-87.07547954367328
682,0.07893228,-87.58810398625064
683,-0.5339548,-88.36327848480869
684,0.42736977,-89.07133487509418
685,0.27453917,-89.03091244296957
686,-0.65599257,-89.08360827984143
687,-0.88105,-89.12790478290844
688,-1.0978833,-89.17014156551886
689,0.31115267,-88.93037236006785
690,-0.06270976,-88.79522325368453
691,0.0926841,-88.74675920503068
692,-0.6045667,-88.74675920503068
693,-0.6327,-88.74675920503068
694,-0.06877149,-88.71241893516708
695,-0.020425178,-88.67216173829365
696,0.5045272,-88.59931554915238
697,-0.4944082,-88.59222350027267
698,-0.64321667,-88.59222350027267
699,-0.051446952,-88.55568247418705
700,0.083696164,-88.51109489183727
701,0.573791,-88.43244005869929
702,0.34942162,-88.35365865509812
703,-0.5061167,-88.35365865509812
704,0.38089207,-88.41207669060532
705,0.4510847,-88.68404130022827
706,-0.48931667,-89.37346790116135
707,-0.07885088,-90.09238342325989
708,-0.097208,-90.91701082270447
709,-0.3883499,-91.8116233138353
710,-0.1772429,-92.62513975184265
711,-0.3752183,-93.37614397089783
712,-0.24652874,-93.93880067150894
713,-0.4519,-94.31260410826508
714,0.0023050997,-94.27403711285297
715,-0.63121665,-94.27403711285297
716,0.3673106,-94.20970917250816
717,-0.5153462,-94.2041232622214
718,-0.60366666,-94.2041232622214
719,0.10726283,-94.15631276359636
720,-0.5312815,-94.15084939394
721,-0.59285,-94.15084939394
722,-0.6389,-94.15084939394
723,0.44786733,-94.06904793474678
724,0.05693371,-94.02017333302501
725,-0.83405,-94.02017333302501
726,0.10681104,-93.95649861488346
727,1.4262924,-93.81287620160583
728,0.22884019,-93.8889936799169
729,-0.4524,-94.39247846547369
730,-0.60903335,-95.09554135743383
731,-0.4754,-95.91395664159063
732,0.06451564,-96.7103864544988
733,-0.26822755,-97.57959186974767
734,-0.46491668,-98.45059448424581
735,-0.47145,-98.88077533189062
736,-0.18762495,-99.30731531921629
737,0.22812138,-99.27263679299358
738,-0.053608056,-99.19487781766657
739,-0.6981976,-99.17016791682545
740,0.36735287,-98.9498708037645
741,0.31792277,-98.5773261873037
742,-1.4963862,-98.55167412515584
743,-0.4270888,-98.53431839626137
744,0.004611724,-98.50019155200425
745,0.15619582,-98.4559105759472
746,0.35643676,-98.3949046036214
747,-0.10322961,-98.36808861363534
748,0.2816974,-98.31618194971088
749,-0.5757333,-98.31618194971088
750,-0.8448,-98.31618194971088
751,1.001078,-98.0457894423962
752,-0.23920691,-98.0948123665512
753,0.18986581,-98.21766886431578
754,0.14231488,-98.5865828128517
755,-0.48976868,-98.96717053968314
756,-0.53606665,-99.58579922038916
757,-0.43905917,-100.04632321316603
758,0.16068769,-100.3739748032749
759,-0.11855056,-100.71205336171988
760,-0.6473167,-101.06231537777785
761,-0.7640667,-101.1532035203636
762,-0.024933472,-100.92050513941649
763,-1.1697005,-100.72338509876136
764,-0.73376113,-100.66191640812758
765,0.92798704,-100.49540458936099
766,-0.93575,-100.49540458936099
767,0.44715258,-100.25208126325015
768,-0.7438799,-100.13703538048867
769,0.5928627,-100.05805846620206
770,0.8763397,-99.96287422198657
771,-0.53713334,-99.96287422198657
772,-0.33485824,-99.94646334219578
773,-0.6091167,-99.94646334219578
774,0.42616627,-99.85940345693234
775,0.26100335,-99.65545641947392
776,-1.0377667,-99.69188623074297
777,-0.019859277,-99.83096592072252
778,-0.069155365,-99.95062836203579
779,-0.69527483,-100.70632924828533
780,0.7829534,-101.23947872910503
781,-0.86221665,-102.1141123393536
782,-0.38845032,-102.83522429261211
783,0.5683981,-103.28206240329746
784,-0.24220014,-103.73732884917263
785,0.04510999,-103.56748824510578
786,-1.3991284,-103.49120479021076
787,-0.9411874,-103.38088488522772
788,-0.22848567,-103.09722071830038
789,-1.5762657,-103.07279690299038
790,0.5581932,-102.98342993054393
791,1.1550455,-102.86504138950113
792,-0.42616215,-102.85345051474724
793,0.1972945,-102.79903829507384
794,-0.6281667,-102.79903829507384
795,-0.03305666,-102.76360181011114
